I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-143,-2,143,-70,-72,381,515,306,-109,-202,-138
-157,-157,0,157,-78,-79,437,580,373,-97,-221,-155
-187,-152,34,169,-110,-59,486,636,430,-91,-243,-174
-176,-146,29,161,-102,-58,536,696,496,-61,-255,-185
-137,-121,16,128,-76,-52,575,740,563,-20,-259,-186
-176,-162,15,169,-95,-73,555,719,587,10,-257,-182
-188,-145,43,166,-115,-51,519,678,575,28,-249,-176
-149,-87,62,118,-105,-12,459,609,541,31,-241,-170
-125,-95,30,110,-77,-32,365,506,492,47,-222,-152
-109,-85,24,96,-66,-30,259,367,398,46,-186,-116
-81,-79,2,80,-41,-38,151,224,278,27,-141,-75
-27,-40,-12,34,-7,-25,74,120,175,15,-94,-36
-8,-17,-9,13,0,-13,12,46,102,7,-51,-8
19,-17,-36,-1,28,-27,-30,-6,52,1,-23,12
39,-11,-50,-14,44,-30,-43,-39,18,-7,-7,34
45,-1,-46,-21,45,-23,-50,-52,2,-15,-1,43
76,38,-38,-57,57,0,-69,-55,-3,-18,11,37
64,25,-39,-44,51,-7,-65,-49,-6,-5,41,36
36,22,-15,-29,25,3,-46,-44,-9,8,39,32
25,55,30,-41,-3,42,-42,-38,-14,21,43,29
23,36,13,-30,4,24,-38,-32,-15,30,56,33
11,-4,-15,-3,13,-10,-36,-28,-15,23,44,35
28,2,-27,-15,27,-12,-32,-23,-15,19,40,35
45,14,-31,-30,38,-8,-30,-18,-15,13,33,35
-4,-29,-25,17,11,-27,-28,-14,-15,7,26,35
-20,-40,-19,30,0,-29,-23,-9,-15,3,22,35
-12,-31,-19,22,4,-25,-20,-4,-18,-8,19,28
-7,-10,-3,9,-2,-6,-17,-17,-23,-15,16,21
5,32,27,-19,-11,29,-12,-33,-30,-26,13,14
2,9,7,-6,-3,8,-10,-35,-30,-33,10,6
-12,-19,-7,16,-2,-13,-20,-39,-30,-31,11,-1
-24,-30,-7,27,-8,-18,-33,-41,-30,-28,17,-3
-22,-27,-5,25,-8,-16,-35,-44,-29,-26,20,1
-18,-18,0,18,-8,-9,-38,-46,-33,-23,25,3
-11,-12,-1,11,-5,-6,-41,-42,-38,-19,30,6
-8,21,30,-7,-20,25,-34,-54,-52,-26,26,9
-1,34,35,-17,-18,35,-42,-66,-60,-31,25,10
9,29,20,-19,-6,25,-56,-66,-60,-28,25,20
17,22,5,-20,6,13,-58,-63,-60,-23,20,22
8,18,10,-13,-1,14,-63,-71,-60,-35,20,19
-23,13,36,5,-30,24,-70,-90,-74,-55,19,21
-17,4,21,6,-19,13,-70,-91,-75,-55,14,20
14,20,5,-17,4,12,-71,-89,-70,-54,8,20
1,-13,-14,6,8,-13,-75,-86,-69,-51,5,20
-3,-12,-9,7,3,-10,-74,-84,-64,-50,0,20
16,10,-6,-13,11,2,-78,-87,-67,-49,-5,20
4,-20,-24,8,14,-22,-80,-90,-70,-44,-2,20
13,-5,-18,-4,16,-12,-80,-90,-72,-46,1,20
47,26,-21,-36,34,3,-80,-90,-75,-42,4,19
55,35,-20,-45,37,7,-80,-90,-78,-39,7,15
53,33,-20,-43,36,6,-80,-86,-81,-41,10,15
48,28,-20,-38,34,4,-74,-79,-75,-35,11,15
41,32,-9,-36,25,11,-69,-73,-67,-27,19,16
30,29,-1,-29,16,14,-63,-66,-59,-21,27,14
17,30,13,-24,2,21,-57,-59,-46,-14,35,18
36,68,32,-52,2,50,-49,-55,-31,-9,43,25
36,91,55,-64,-10,73,-42,-55,-21,-6,39,33
52,107,55,-79,-2,80,-39,-56,-19,-2,47,38
71,116,45,-94,13,80,-48,-53,-15,1,61,36
66,125,59,-96,4,91,-84,-64,-17,6,65,58
86,152,66,-119,10,109,-133,-97,-49,-6,65,67
75,131,55,-104,10,93,-175,-149,-87,-34,65,63
97,106,8,-101,44,57,-188,-163,-100,-45,65,66
121,96,-25,-108,73,35,-178,-153,-101,-32,65,64
94,86,-8,-90,51,39,-151,-144,-78,-19,64,66
66,78,12,-72,27,45,-114,-102,-52,-20,58,45
34,49,15,-42,9,32,-91,-87,-56,-25,50,18
33,8,-26,-21,29,-9,-79,-89,-54,-29,44,13
38,-12,-50,-13,44,-30,-75,-83,-55,-33,37,7
30,-11,-41,-9,36,-26,-70,-83,-65,-36,31,4
23,-26,-49,2,36,-37,-67,-77,-65,-32,28,-1
0,-40,-40,20,20,-40,-61,-91,-75,-42,23,-5
23,-30,-52,4,38,-41,-58,-103,-87,-49,22,0
-5,-47,-41,26,18,-44,-54,-96,-80,-41,14,3
-33,-63,-30,48,-1,-46,-55,-96,-77,-36,19,7
26,-53,-79,13,53,-66,-56,-91,-75,-35,31,10
29,-49,-78,10,54,-64,-53,-89,-67,-35,27,16
29,-45,-74,8,52,-59,-59,-89,-71,-30,26,13
25,-46,-71,10,49,-58,-54,-75,-59,-31,18,7
33,-33,-66,0,49,-49,-72,-82,-70,-28,20,4
1,-64,-66,32,34,-65,-49,-59,-51,-34,5,-2
-16,-80,-64,48,24,-71,24,-70,-74,-93,-69,-38
-30,-97,-67,64,18,-82,90,-40,-53,-169,-203,-147
7,-103,-110,48,59,-106,-79,21,274,97,-102,-100
267,78,-189,-173,228,-56,-442,-80,372,565,215,89
476,348,-129,-412,302,109,-755,-532,-109,839,496,287
624,419,-205,-521,414,107,-921,-1162,-589,1351,1038,570
353,303,-51,-328,202,126,-577,-1398,-883,1444,1257,632
-127,340,467,-107,-297,404,-295,-1336,-1208,334,627,407
-97,356,453,-130,-275,404,-400,-971,-1035,-427,65,223
-23,194,217,-85,-120,205,-310,-469,-496,-283,-34,112
-56,62,118,-3,-87,90,-98,-172,-223,-177,-61,16
-28,20,48,4,-39,34,29,1,-69,-129,-69,-31
-49,-14,35,31,-42,10,56,47,-14,-107,-61,-48
-49,-42,7,45,-27,-17,56,77,-2,-110,-62,-41
-51,-51,1,51,-26,-25,61,93,27,-103,-60,-44
-85,-98,-14,92,-35,-56,68,107,27,-130,-83,-72
-53,-77,-25,65,-14,-51,77,127,32,-129,-85,-76
-25,-58,-33,42,4,-45,85,136,41,-131,-87,-74
-59,-88,-29,74,-15,-58,96,159,57,-134,-92,-77
-39,-64,-25,52,-7,-44,99,160,47,-135,-87,-73
-62,-82,-19,72,-21,-50,117,170,60,-136,-106,-79
-71,-96,-25,84,-22,-61,135,205,83,-142,-117,-82
-68,-88,-20,78,-24,-54,149,221,76,-151,-114,-90
-140,-121,19,130,-79,-50,166,249,95,-152,-115,-102
-120,-120,-1,120,-60,-60,203,285,131,-144,-116,-100
-99,-129,-29,115,-35,-79,232,321,151,-138,-130,-115
-113,-143,-30,128,-41,-86,265,372,193,-131,-145,-126
-104,-132,-28,119,-38,-80,316,426,242,-125,-149,-131
-124,-130,-6,127,-59,-68,372,496,287,-118,-154,-144
-147,-130,18,138,-82,-56,432,567,344,-105,-168,-151
-134,-97,37,115,-85,-29,486,635,404,-92,-185,-164
-167,-113,54,139,-111,-29,542,695,470,-77,-205,-187
-205,-142,62,173,-133,-40,570,729,515,-59,-224,-210
-223,-132,92,177,-158,-20,582,741,548,-25,-235,-209
-227,-114,113,170,-170,-1,562,733,566,1,-228,-213
-180,-82,98,130,-139,8,514,661,545,9,-217,-215
-161,-84,77,123,-119,-4,436,557,511,28,-208,-183
-129,-59,70,94,-99,5,315,428,431,32,-187,-163
-109,-49,59,79,-84,5,202,276,318,26,-151,-140
-52,-37,15,44,-33,-11,108,157,207,22,-103,-100
10,3,-7,-6,8,-2,43,62,108,18,-58,-60
7,3,-4,-5,6,0,-2,9,46,12,-24,-23
10,-5,-15,-2,13,-10,-27,-22,6,10,-7,-2
19,2,-17,-11,18,-7,-38,-43,-11,10,4,6
44,20,-24,-32,34,-2,-43,-44,-16,10,17,5
33,4,-30,-18,32,-13,-39,-41,-26,10,27,4
30,20,-10,-25,19,5,-41,-36,-33,8,35,10
64,29,-35,-46,49,-3,-40,-34,-32,31,39,17
44,-13,-58,-15,51,-35,-40,-29,-24,41,42,25
31,-13,-44,-9,38,-28,-39,-26,-18,31,45,29
45,0,-44,-22,45,-22,-33,-22,-11,28,47,24
23,-16,-40,-4,32,-28,-28,-13,-4,20,51,21
2,-34,-36,16,20,-35,-22,1,0,17,46,18
22,-13,-35,-4,29,-23,-17,7,0,10,35,13
41,5,-36,-23,38,-15,-11,4,0,0,24,10
27,-6,-34,-10,30,-20,-10,5,0,-11,12,7
12,-27,-38,8,25,-32,-10,5,0,-18,5,4
-20,-31,-11,26,-5,-21,-10,5,-4,-15,2,1
-48,-28,20,38,-34,-4,-10,5,-5,-15,-2,-1
-50,-48,2,49,-26,-23,-10,-2,-5,-15,-5,-5
-38,-48,-9,43,-14,-28,-11,-9,-10,-15,-9,-4
-20,-47,-27,34,4,-37,-18,-16,-10,-15,-12,0
9,-24,-33,8,22,-29,-28,-24,-11,-19,-16,2
3,-24,-27,11,15,-26,-26,-30,-20,-20,-15,6
-31,-59,-28,46,-1,-43,-25,-38,-29,-20,-15,8
-6,-26,-20,16,7,-23,-19,-40,-37,-20,-15,11
7,-18,-25,6,16,-21,-24,-40,-47,-20,-15,6
-20,-29,-9,25,-5,-19,-48,-50,-51,-19,-25,6
-12,-22,-10,17,0,-16,-51,-51,-50,-14,-25,19
16,-26,-42,5,29,-33,-49,-49,-50,-10,-17,22
22,-19,-40,-1,31,-30,-50,-50,-49,-5,-11,19
19,-20,-39,1,29,-29,-50,-50,-51,-1,-4,20
7,-30,-37,12,22,-33,-49,-50,-49,4,2,20
-1,-34,-33,18,17,-33,-44,-52,-45,5,8,20
22,-13,-35,-4,29,-24,-46,-55,-46,5,11,19
4,-24,-28,10,16,-26,-44,-55,-42,9,14,14
-14,-43,-29,28,8,-35,-46,-55,-40,11,18,11
13,-11,-25,-1,19,-18,-43,-55,-38,8,21,8
4,-12,-16,4,10,-14,-57,-50,-46,5,25,3
39,-2,-41,-18,40,-21,-70,-42,-53,3,25,0
66,9,-57,-38,61,-23,-60,-36,-43,-1,29,3
27,0,-28,-13,27,-14,-50,-29,-29,7,30,16
25,21,-4,-23,15,8,-23,-23,-7,18,32,37
18,18,0,-18,9,9,-6,-17,6,32,42,41
21,52,31,-37,-5,41,8,-15,4,51,41,39
49,86,37,-68,6,61,8,-16,9,51,35,41
41,54,13,-48,14,33,-24,-14,11,44,31,39
49,68,18,-59,15,43,-64,-40,4,42,26,48
72,106,34,-89,19,70,-115,-73,-22,34,22,55
78,124,46,-101,16,84,-153,-117,-66,8,17,55
97,111,14,-104,41,62,-182,-143,-85,-7,15,54
108,98,-10,-103,59,44,-184,-128,-75,-16,12,62
126,131,5,-129,60,67,-151,-115,-66,-15,9,72
90,103,13,-97,38,57,-114,-83,-65,12,6,67
49,52,2,-51,23,27,-76,-67,-65,14,4,63
43,11,-32,-27,37,-10,-62,-71,-65,1,0,58
20,-22,-42,1,31,-32,-62,-69,-65,-4,-4,52
14,-20,-34,3,24,-27,-56,-70,-65,-16,-7,47
-10,-41,-31,26,11,-36,-55,-70,-61,-19,-10,41
-16,-37,-20,27,2,-28,-48,-71,-60,-20,-15,36
-18,-37,-19,28,1,-28,-56,-75,-60,-20,-15,32
-47,-52,-5,50,-21,-29,-63,-75,-56,-20,-15,29
-27,-42,-15,35,-5,-28,-59,-71,-54,-33,-15,26
31,-29,-59,-1,45,-44,-62,-71,-55,-42,-14,23
19,-25,-44,3,32,-34,-57,-67,-47,-40,-16,19
-2,-44,-42,24,20,-43,-65,-69,-53,-37,-12,22
23,-38,-60,8,42,-49,-54,-60,-47,-36,-19,25
29,-30,-59,1,44,-45,-67,-70,-54,-34,-10,35
38,-23,-61,-7,50,-42,-50,-49,-46,-40,-28,21
9,-48,-58,20,34,-53,20,-50,-59,-94,-91,-23
-82,-144,-63,113,-9,-103,68,-44,-63,-196,-223,-124
-17,-92,-76,55,29,-84,-52,41,241,27,-162,-102
220,53,-167,-136,193,-57,-391,-34,419,508,151,82
425,300,-125,-362,275,87,-728,-447,-13,778,426,275
617,442,-174,-529,395,134,-938,-1111,-544,1260,961,570
406,297,-110,-352,258,93,-629,-1389,-833,1460,1249,668
-99,339,439,-120,-269,389,-256,-1331,-1152,472,714,471
-158,358,516,-101,-337,437,-361,-1085,-1125,-407,122,273
-71,185,257,-58,-164,221,-353,-565,-612,-374,-66,133
-96,57,152,19,-124,104,-132,-220,-255,-226,-88,33
-40,11,50,14,-45,30,-1,-36,-95,-174,-101,-29
-30,-16,13,23,-21,-2,27,35,-33,-148,-102,-49
-69,-63,6,66,-37,-28,42,65,-12,-152,-104,-60
-55,-39,16,47,-35,-12,53,98,22,-149,-100,-67
-65,-76,-11,71,-27,-43,61,101,33,-151,-99,-70
-88,-107,-19,98,-35,-63,66,120,48,-150,-100,-75
-91,-95,-5,93,-43,-50,75,120,43,-168,-112,-78
-94,-102,-8,98,-43,-55,86,140,46,-170,-122,-81
-79,-100,-21,89,-29,-60,88,154,47,-163,-118,-80
-93,-110,-17,102,-38,-63,112,163,50,-163,-121,-85
-82,-90,-8,86,-37,-49,125,187,66,-156,-119,-85
-76,-79,-3,78,-36,-41,140,211,73,-155,-120,-86
-115,-110,4,112,-59,-53,164,241,87,-167,-131,-105
-133,-122,11,128,-72,-56,176,268,110,-169,-141,-121
-154,-115,40,134,-97,-37,216,306,139,-163,-135,-119
-148,-112,36,129,-92,-37,253,364,176,-159,-139,-131
-123,-101,22,111,-72,-39,285,410,213,-155,-160,-151
-120,-96,24,107,-71,-36,339,475,261,-143,-168,-158
-117,-83,34,99,-75,-24,395,552,314,-122,-186,-180
-139,-91,48,114,-93,-21,458,620,370,-106,-204,-202
-159,-116,43,137,-100,-36,505,682,426,-94,-211,-207
-165,-107,58,135,-111,-24,544,722,486,-72,-226,-222
-183,-101,82,142,-132,-9,552,740,527,-45,-232,-230
-173,-94,79,133,-126,-7,542,728,532,-21,-229,-221
-162,-88,73,125,-117,-7,515,684,524,1,-224,-214
-146,-78,68,112,-107,-5,431,592,492,24,-222,-209
-102,-41,61,71,-81,10,336,457,426,32,-202,-190
-91,-40,51,65,-71,5,215,307,323,23,-158,-150
-60,-23,37,41,-49,7,109,161,203,15,-113,-110
5,34,29,-20,-12,31,45,61,109,6,-65,-73
1,1,-1,-1,1,0,-23,6,50,0,-20,-43
37,10,-27,-23,32,-9,-49,-39,12,-5,9,-30
99,75,-24,-86,62,25,-60,-64,-14,-10,24,-22
91,69,-22,-80,56,23,-72,-67,-25,-13,31,-12
86,68,-18,-77,52,24,-74,-62,-26,-19,35,-6
70,53,-17,-61,43,18,-72,-59,-25,-22,35,-2
58,47,-12,-52,35,17,-67,-56,-23,-25,35,1
64,39,-24,-51,44,7,-65,-52,-19,-25,39,5
52,13,-38,-32,45,-12,-60,-49,-21,-24,40,9
18,-4,-22,-7,20,-13,-58,-45,-15,-26,40,11
19,4,-15,-12,17,-5,-50,-41,-18,-22,43,27
55,40,-15,-47,35,12,-57,-38,-35,-39,38,32
51,37,-14,-43,32,11,-56,-33,-36,-57,31,24
39,23,-16,-31,27,3,-35,-30,-35,-56,25,21
31,17,-14,-24,23,1,-36,-34,-33,-61,17,14
18,3,-15,-10,16,-6,-35,-36,-29,-59,12,9
9,0,-10,-4,9,-5,-30,-39,-31,-62,7,4
19,18,-1,-18,10,8,-30,-42,-30,-67,4,0
25,20,-5,-22,14,7,-31,-45,-30,-62,1,0
20,9,-12,-14,16,-1,-36,-44,-30,-59,-4,0
30,22,-8,-26,19,7,-39,-39,-30,-55,-5,0
15,36,21,-26,-4,29,-44,-51,-30,-52,-5,0
18,34,17,-26,0,25,-51,-62,-31,-48,-5,-4
34,36,2,-35,16,19,-55,-64,-37,-45,-5,-5
27,48,21,-38,3,35,-55,-69,-44,-42,-5,-5
33,47,14,-41,9,31,-55,-70,-48,-40,-5,-5
33,40,7,-37,13,23,-55,-70,-53,-36,-2,-5
36,37,0,-37,18,18,-55,-70,-57,-35,2,-4
37,29,-8,-32,22,10,-63,-70,-60,-35,5,0
40,26,-14,-33,27,6,-66,-70,-60,-35,8,0
24,19,-5,-21,14,7,-65,-70,-60,-35,12,2
16,16,0,-16,8,8,-65,-77,-68,-35,15,6
41,10,-30,-25,35,-10,-65,-81,-71,-35,15,4
42,5,-36,-23,39,-15,-65,-80,-66,-33,15,11
39,4,-34,-21,36,-15,-60,-80,-64,-30,15,25
21,-13,-34,-4,28,-23,-60,-80,-61,-27,15,30
48,18,-29,-33,39,-5,-60,-80,-59,-25,14,30
47,17,-30,-32,39,-7,-60,-75,-55,-21,32,30
0,-28,-28,15,14,-28,-61,-70,-48,-20,42,30
3,-18,-21,8,12,-19,-57,-66,-43,-20,39,34
4,-12,-17,4,11,-14,-48,-62,-37,-20,44,35
4,-7,-11,2,8,-9,-37,-57,-32,-18,45,36
22,18,-4,-19,13,7,-29,-48,-12,3,45,45
46,44,-2,-45,24,20,-23,-37,3,18,50,44
44,59,15,-52,14,37,-28,-28,8,24,54,48
45,68,22,-57,11,45,-22,-19,18,31,59,61
32,62,30,-47,1,46,-34,-24,16,25,58,59
56,73,17,-64,19,44,-78,-51,10,21,53,65
75,104,29,-89,23,66,-124,-98,-31,17,47,81
26,84,58,-55,-16,71,-178,-147,-85,-4,44,79
53,75,22,-64,15,49,-188,-157,-84,-29,38,81
83,84,1,-84,41,42,-183,-155,-71,-28,36,79
81,86,5,-83,38,45,-158,-131,-64,-4,45,81
26,76,50,-51,-12,63,-116,-97,-63,16,43,73
-12,21,33,-5,-23,27,-105,-94,-68,14,36,35
11,-4,-14,-3,13,-9,-91,-89,-68,11,34,18
-4,-20,-16,12,6,-17,-85,-87,-73,9,28,16
-8,-21,-13,15,3,-17,-85,-81,-75,5,25,10
-14,-34,-19,25,3,-27,-85,-80,-73,5,25,7
5,-37,-43,17,24,-40,-84,-80,-69,0,25,0
-17,-13,4,15,-10,-5,-86,-78,-71,-3,25,6
-45,-58,-13,51,-16,-35,-82,-91,-70,-7,24,11
0,-58,-57,29,29,-57,-77,-95,-70,-11,26,10
-3,-50,-47,27,22,-48,-71,-89,-71,-14,23,10
1,-48,-50,24,26,-49,-65,-86,-63,-18,17,10
4,-42,-46,19,25,-43,-62,-85,-69,-19,13,10
3,-40,-43,19,23,-41,-50,-75,-57,-22,7,10
28,-19,-47,-4,38,-33,-64,-81,-65,-24,6,11
0,-42,-43,21,22,-42,-32,-50,-56,-26,-3,9
-32,-73,-41,52,5,-57,50,-46,-78,-83,-68,-32
-99,-137,-38,118,-30,-87,110,-1,-21,-152,-206,-150
-19,-93,-74,56,28,-83,-104,48,298,137,-92,-99
250,89,-162,-169,206,-36,-447,-102,368,614,223,102
467,350,-116,-408,291,117,-778,-560,-88,914,544,317
636,435,-202,-535,419,116,-941,-1196,-594,1400,1101,605
340,310,-30,-325,185,140,-522,-1372,-883,1388,1249,640
-138,358,496,-111,-317,427,-277,-1266,-1156,274,597,403
-135,310,444,-88,-290,377,-360,-939,-997,-428,38,214
-53,153,206,-50,-130,179,-256,-413,-475,-269,-61,104
-68,42,110,13,-89,75,-89,-143,-213,-153,-70,16
-64,-29,35,46,-49,3,22,14,-66,-111,-76,-27
-71,-44,27,57,-48,-8,36,65,-17,-101,-85,-46
-58,-74,-16,66,-21,-45,59,86,-8,-110,-112,-64
-28,-27,1,28,-14,-13,86,111,22,-100,-109,-65
-64,-55,9,59,-36,-23,87,127,26,-103,-110,-65
-94,-98,-3,96,-45,-51,98,151,45,-96,-110,-65
-57,-71,-14,64,-21,-42,110,144,52,-95,-109,-65
-50,-75,-25,63,-12,-49,114,160,62,-94,-112,-66
-45,-59,-14,53,-16,-36,119,166,65,-103,-118,-73
