I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-103,-19,93,-32,-60,48,24,-67,-66,100,-72
-64,-89,-25,77,-19,-57,55,43,-58,-59,97,-71
-42,-69,-27,56,-7,-48,53,53,-38,-48,103,-64
-27,-63,-35,46,4,-49,56,79,-16,-32,112,-57
-35,-73,-38,54,2,-56,54,89,-5,-14,118,-52
-24,-66,-42,46,9,-54,72,116,20,2,137,-43
-2,-50,-48,26,24,-49,76,130,29,12,137,-38
-8,-60,-52,34,22,-56,79,163,52,44,152,-27
1,-61,-62,30,32,-61,81,194,71,58,156,-18
17,-47,-65,15,41,-56,81,231,98,84,168,-8
64,-11,-75,-26,70,-43,100,281,131,116,189,3
97,0,-97,-48,97,-48,108,314,157,140,202,10
101,-2,-102,-50,102,-52,101,356,192,162,217,32
128,16,-111,-72,119,-47,94,374,205,173,218,46
152,32,-120,-92,136,-44,86,374,210,182,217,49
156,45,-110,-100,133,-32,79,353,209,178,209,50
130,31,-99,-80,114,-34,72,274,196,166,204,35
116,32,-84,-73,99,-26,63,184,172,142,198,26
59,4,-55,-31,57,-25,52,101,129,95,166,9
8,-30,-38,11,23,-34,45,26,91,62,128,-19
-1,-34,-33,18,17,-34,42,-26,49,31,103,-37
-48,-73,-25,61,-11,-49,38,-62,16,-2,92,-57
-74,-94,-20,84,-27,-57,34,-83,11,-12,88,-70
-70,-81,-11,76,-29,-46,31,-96,10,-15,82,-70
-68,-82,-14,75,-27,-48,27,-95,10,-20,76,-70
-79,-102,-23,90,-28,-62,25,-91,11,-17,71,-78
-74,-92,-18,83,-28,-55,25,-88,9,-12,66,-77
-76,-91,-15,84,-30,-53,25,-84,14,-9,65,-68
-83,-95,-12,89,-36,-53,25,-82,21,-6,65,-63
-72,-79,-7,76,-32,-43,24,-75,20,-1,65,-55
-71,-75,-4,73,-33,-39,20,-76,20,-1,65,-50
-67,-68,-1,67,-33,-34,20,-89,20,-5,65,-49
-62,-61,1,61,-31,-30,20,-91,20,-5,65,-45
-50,-54,-4,52,-23,-29,20,-90,19,-9,65,-43
-34,-52,-17,43,-8,-34,20,-91,15,-10,65,-40
-35,-56,-21,45,-7,-38,20,-90,13,-11,65,-41
-57,-76,-19,66,-19,-47,20,-91,9,-16,65,-55
-51,-75,-24,64,-13,-49,20,-97,7,-19,61,-61
-61,-86,-25,74,-18,-55,19,-104,4,-20,55,-77
-63,-88,-25,76,-18,-57,21,-105,6,-20,50,-92
-47,-77,-29,62,-9,-53,18,-106,2,-20,44,-84
-84,-114,-30,99,-26,-72,18,-110,-6,-20,38,-81
-83,-113,-30,98,-26,-71,29,-110,-4,-20,36,-77
-76,-106,-30,91,-22,-68,31,-114,-1,-19,42,-70
-75,-105,-30,90,-22,-67,28,-116,1,-15,45,-73
-64,-94,-30,79,-17,-62,26,-111,5,-15,45,-76
-77,-107,-30,92,-23,-68,24,-105,4,-15,45,-73
-46,-76,-30,61,-8,-53,26,-100,5,-15,44,-70
-40,-70,-30,55,-4,-50,25,-95,6,-15,46,-66
-56,-86,-30,71,-13,-58,25,-87,3,-11,46,-65
-22,-52,-31,37,5,-41,31,-87,23,1,59,-60
-23,-57,-34,41,6,-46,35,-80,38,9,70,-51
-16,-51,-35,34,10,-43,49,-68,47,23,75,-43
-2,-38,-36,20,17,-36,56,-64,70,41,87,-33
6,-35,-41,15,24,-38,39,-66,73,35,91,-30
67,27,-39,-47,53,-6,27,-64,67,33,107,-25
78,39,-39,-58,58,0,26,-65,57,25,112,-24
55,-1,-55,-27,55,-28,23,-66,51,26,105,-17
42,-30,-73,-6,57,-51,29,-69,41,14,96,-15
21,-53,-75,16,48,-64,20,-98,34,-4,90,-28
-38,-107,-69,72,16,-88,30,-117,14,-27,65,-59
-44,-96,-52,70,4,-73,16,-126,9,-31,56,-64
-42,-93,-52,68,5,-72,21,-95,7,-33,51,-63
-71,-109,-38,90,-16,-73,58,-79,22,-28,37,-88
-67,-52,15,60,-41,-18,181,72,152,102,73,-70
228,223,-5,-226,116,109,304,603,620,572,388,199
1083,979,-104,-1031,593,437,-17,1275,1444,1417,1202,938
1077,1006,-70,-1042,573,468,-505,779,1104,1101,1179,989
204,325,120,-265,42,222,-678,-412,-46,-20,305,224
-22,89,111,-33,-67,100,-359,-326,-122,-126,94,-13
-7,-16,-10,12,1,-13,-29,-25,35,-17,98,-25
-53,-89,-36,71,-8,-62,-10,-98,-9,-48,42,-79
-58,-108,-50,83,-4,-79,35,-40,26,-20,66,-67
-53,-93,-40,73,-6,-66,42,-71,-2,-41,52,-78
-30,-85,-54,58,12,-70,48,-45,19,-16,66,-63
-40,-103,-63,72,12,-83,57,-51,5,-27,60,-67
-33,-90,-57,62,12,-73,55,-36,25,-10,68,-58
-24,-87,-63,55,20,-75,75,-18,40,1,63,-62
-3,-74,-71,39,34,-72,75,-12,45,14,77,-57
6,-71,-77,33,42,-74,83,16,71,24,88,-48
9,-65,-73,29,41,-69,78,29,74,31,82,-44
3,-73,-76,35,40,-74,82,52,88,51,88,-35
19,-55,-75,19,47,-65,91,77,113,66,99,-31
39,-36,-75,-1,57,-56,87,99,122,79,100,-23
38,-49,-86,6,62,-67,87,126,140,93,101,-15
47,-41,-88,-3,68,-65,99,169,167,113,119,-10
108,5,-102,-56,105,-48,113,216,193,138,132,-1
130,8,-122,-69,126,-57,123,261,228,149,139,9
137,19,-118,-78,128,-49,124,296,254,172,150,25
186,62,-124,-124,155,-31,117,327,276,205,171,44
168,39,-130,-103,149,-45,104,328,268,196,167,41
167,44,-123,-105,145,-39,94,313,255,187,155,34
162,45,-117,-104,139,-35,79,285,244,178,149,29
137,29,-108,-83,123,-39,50,218,197,138,137,23
112,27,-85,-69,98,-29,27,131,149,91,119,9
66,7,-59,-36,62,-26,11,63,113,49,97,-13
36,-17,-53,-9,45,-35,0,21,82,11,78,-31
-11,-61,-50,36,20,-55,-13,-22,54,-20,65,-53
-42,-89,-47,66,2,-67,-21,-50,31,-37,59,-65
-48,-90,-42,69,-3,-66,-20,-55,25,-50,52,-67
-46,-86,-40,66,-2,-63,-20,-55,23,-55,46,-71
-38,-82,-45,60,4,-63,-20,-55,20,-50,43,-69
-34,-79,-45,57,6,-62,-20,-55,17,-48,39,-65
-33,-75,-42,55,5,-59,-21,-54,14,-43,36,-65
-32,-71,-40,51,4,-55,-29,-57,23,-40,30,-65
-29,-69,-40,49,6,-54,-30,-60,31,-45,31,-65
-28,-64,-36,46,5,-50,-25,-61,34,-44,40,-65
-26,-61,-35,44,4,-47,-25,-64,32,-39,40,-62
-24,-59,-35,42,5,-46,-18,-65,29,-38,40,-60
-31,-61,-30,46,0,-46,-24,-68,30,-31,39,-57
-29,-59,-30,44,0,-44,-35,-71,25,-32,51,-54
-32,-62,-30,47,-1,-46,-35,-69,25,-46,55,-51
-52,-82,-30,67,-11,-55,-35,-71,24,-56,48,-50
-53,-83,-30,68,-11,-56,-35,-69,20,-54,45,-56
-46,-75,-30,61,-8,-52,-35,-76,18,-58,40,-58
-41,-71,-30,56,-5,-50,-32,-97,14,-77,36,-55
-28,-66,-38,47,6,-52,-30,-101,12,-81,30,-52
-17,-57,-40,37,12,-49,-30,-99,10,-79,40,-49
-36,-76,-40,56,2,-58,-30,-101,6,-81,45,-45
-57,-97,-40,77,-8,-68,-30,-99,5,-79,36,-45
-46,-86,-40,66,-3,-63,-31,-102,5,-82,34,-51
-43,-83,-40,63,-1,-61,-34,-105,6,-85,28,-50
-43,-79,-35,61,-4,-56,-31,-105,4,-85,25,-50
-41,-77,-35,59,-2,-56,-30,-108,7,-85,30,-50
-38,-71,-33,55,-2,-52,-29,-111,16,-85,30,-50
-43,-73,-30,58,-7,-52,-25,-111,15,-86,29,-50
-63,-93,-29,78,-17,-61,-25,-105,15,-81,30,-44
-67,-100,-33,83,-16,-66,-25,-97,14,-75,29,-37
-57,-100,-43,79,-7,-72,-24,-89,17,-69,32,-31
-48,-89,-42,69,-3,-65,-27,-81,12,-64,27,-24
-34,-73,-39,53,3,-56,-23,-74,31,-59,43,-17
-18,-53,-35,36,9,-44,-2,-66,61,-43,61,-18
26,-8,-34,-8,30,-21,13,-59,65,-28,56,-18
78,49,-29,-63,53,9,-10,-52,82,-9,82,-7
78,45,-34,-61,56,5,-45,-65,77,-33,86,-1
88,34,-54,-61,70,-10,-65,-81,61,-48,83,8
79,18,-61,-48,70,-21,-54,-68,56,-31,88,7
28,-53,-81,12,55,-66,-51,-103,29,-60,62,-4
-4,-80,-76,42,36,-77,-50,-126,17,-80,43,-28
-60,-109,-49,85,-5,-79,-35,-138,-11,-101,22,-56
-51,-94,-43,73,-4,-68,-54,-136,-15,-89,29,-45
-69,-117,-48,93,-10,-82,-19,-115,-14,-87,5,-69
-95,-107,-12,101,-41,-60,36,-73,41,-33,13,-56
-26,4,30,10,-28,17,214,244,294,193,110,17
624,543,-82,-583,353,230,150,947,1024,930,711,536
1301,1158,-143,-1229,722,507,-252,1267,1514,1453,1354,1156
640,709,70,-675,285,389,-559,183,545,503,723,658
-11,169,180,-79,-96,174,-602,-568,-216,-246,54,34
-5,46,51,-21,-28,48,-235,-165,-28,-92,69,8
-43,-62,-19,52,-12,-40,-46,-99,-37,-87,14,-45
-31,-61,-29,46,-1,-45,-43,-108,-24,-76,30,-55
-60,-92,-32,76,-14,-61,4,-81,-16,-88,25,-66
-29,-71,-42,50,7,-56,-10,-100,-22,-81,22,-62
-8,-63,-55,36,24,-59,12,-71,-2,-62,29,-52
-18,-66,-48,42,15,-57,9,-83,-3,-63,22,-55
-32,-83,-51,57,10,-66,21,-60,19,-42,34,-43
-40,-86,-46,63,4,-66,25,-57,21,-42,29,-45
-25,-69,-44,47,10,-56,25,-31,47,-26,38,-34
-19,-66,-47,43,14,-56,25,-24,47,-25,36,-31
12,-50,-61,19,37,-55,33,0,65,-15,46,-22
23,-45,-67,12,45,-56,47,22,84,1,54,-13
32,-30,-62,0,47,-46,44,35,91,22,60,-2
42,-19,-61,-11,52,-40,45,70,114,40,73,2
51,-7,-58,-22,55,-32,49,108,133,57,76,8
75,8,-67,-41,71,-30,59,152,155,81,86,12
92,10,-82,-51,87,-35,64,191,176,102,99,14
120,25,-95,-72,107,-35,81,238,202,133,111,42
166,62,-105,-114,135,-21,95,276,225,155,122,56
170,61,-109,-115,139,-24,90,300,229,153,122,52
153,45,-108,-99,130,-32,84,303,217,143,113,47
180,80,-100,-130,140,-10,79,276,203,137,104,41
169,73,-96,-121,133,-11,73,225,179,116,95,37
108,37,-71,-72,89,-17,45,150,143,84,86,29
70,33,-37,-51,54,-2,18,71,107,56,69,27
29,-3,-31,-13,30,-17,14,-3,59,10,47,0
-21,-48,-26,35,3,-37,2,-48,21,-36,30,-36
-25,-45,-21,35,-2,-32,-14,-75,4,-47,13,-42
-21,-36,-15,29,-2,-25,-16,-92,-4,-58,5,-45
-44,-53,-9,48,-17,-31,-14,-93,-8,-74,2,-50
-49,-55,-6,52,-21,-30,-15,-101,-14,-74,-2,-50
-43,-47,-4,46,-19,-25,-15,-105,-20,-70,-5,-48
-37,-43,-6,40,-15,-24,-15,-105,-24,-68,-10,-44
-31,-35,-4,34,-13,-20,-19,-105,-20,-65,-10,-42
-26,-32,-6,30,-10,-19,-20,-105,-20,-61,-10,-39
-24,-25,-2,25,-11,-13,-20,-105,-19,-60,-10,-36
-29,-22,7,25,-18,-8,-19,-108,-15,-55,-10,-34
-21,-16,5,19,-13,-5,-15,-111,-15,-59,-10,-30
-31,-14,17,22,-24,2,-13,-109,-17,-72,-10,-30
-27,-6,22,17,-25,8,-8,-111,-22,-68,-15,-29
-12,3,15,4,-14,9,-22,-109,-25,-65,-18,-25
-33,-18,15,25,-24,-1,-33,-111,-26,-63,-22,-25
-10,0,10,5,-10,5,-29,-108,-23,-59,-25,-25
-15,-5,11,10,-13,3,-31,-112,-31,-64,-30,-25
-55,-40,15,47,-35,-12,-29,-125,-45,-78,-27,-25
-53,-38,15,45,-34,-11,-31,-124,-44,-85,-21,-26
-68,-53,15,60,-41,-19,-29,-124,-36,-86,-16,-30
-78,-63,15,70,-46,-23,-24,-125,-38,-90,-10,-30
-74,-58,15,65,-44,-21,-26,-120,-42,-90,-32,-24
-68,-55,12,61,-40,-21,-23,-121,-42,-90,-48,-29
-61,-52,10,56,-35,-21,-37,-136,-54,-92,-44,-41
-53,-43,10,48,-31,-16,-51,-141,-58,-90,-46,-40
-56,-46,10,51,-33,-18,-50,-137,-63,-85,-44,-40
-40,-30,10,35,-25,-10,-49,-133,-59,-79,-46,-40
-49,-39,10,44,-29,-14,-52,-131,-49,-73,-41,-40
-35,-24,11,29,-23,-6,-38,-118,-46,-70,-28,-38
9,32,24,-21,-8,28,-14,-93,-34,-60,-18,-30
-27,10,37,8,-32,23,-20,-82,-30,-54,-14,-26
31,62,31,-47,0,46,-28,-76,-14,-43,-9,-15
67,86,19,-77,24,52,-55,-86,-19,-41,-2,-3
30,36,6,-33,12,21,-86,-104,-45,-62,2,7
53,52,-1,-53,27,26,-87,-94,-29,-51,5,14
48,33,-15,-40,31,9,-81,-98,-38,-55,-7,3
-12,-29,-17,21,2,-23,-86,-130,-64,-78,-20,-9
-70,-81,-11,76,-29,-46,-73,-138,-94,-107,-60,-42
-55,-60,-5,58,-25,-32,-87,-137,-87,-98,-63,-40
-85,-80,5,82,-45,-37,-66,-119,-84,-96,-64,-50
-72,-68,4,70,-38,-32,-18,-95,-68,-65,-71,-50
-89,-27,61,58,-75,17,117,97,96,80,-28,-25
302,328,26,-315,138,177,190,740,695,660,395,325
1162,1129,-33,-1145,597,548,-129,1389,1511,1514,1234,1099
836,963,127,-899,354,545,-498,602,881,914,962,924
1,242,241,-121,-120,241,-667,-556,-255,-211,51,122
-51,90,141,-20,-97,116,-389,-303,-189,-168,-47,-16
-69,-27,43,47,-56,8,-87,-61,-85,-94,-45,-26
-95,-73,21,84,-58,-26,-84,-124,-117,-124,-81,-62
-77,-68,9,72,-43,-29,-30,-68,-80,-87,-65,-52
-85,-80,5,82,-45,-37,-32,-101,-104,-109,-83,-68
-58,-58,-1,58,-28,-29,-24,-68,-77,-81,-61,-52
-57,-64,-8,61,-24,-36,-17,-80,-89,-94,-70,-59
-28,-40,-12,34,-7,-26,-18,-62,-70,-78,-57,-49
-52,-72,-20,62,-16,-45,-7,-55,-69,-81,-57,-51
-52,-77,-25,65,-14,-51,-9,-44,-61,-63,-51,-45
-19,-49,-30,34,6,-39,3,-21,-42,-47,-44,-36
-15,-45,-30,30,8,-37,3,-6,-25,-38,-40,-30
-4,-34,-30,19,13,-32,12,21,-12,-23,-32,-20
-3,-33,-30,18,14,-31,16,35,-8,-10,-22,-15
25,-5,-30,-10,27,-17,21,65,14,14,-5,-6
23,-9,-33,-7,28,-21,19,100,37,32,4,-2
27,-14,-42,-6,35,-28,25,136,57,57,16,7
74,20,-54,-47,64,-16,48,177,83,81,24,22
52,-9,-61,-21,56,-35,59,211,104,99,38,35
84,12,-72,-48,78,-30,64,258,133,125,59,55
142,57,-85,-100,113,-13,62,287,154,139,69,57
140,53,-87,-96,113,-17,53,277,148,134,68,53
127,46,-80,-86,103,-17,49,264,138,127,64,51
109,33,-76,-71,92,-21,43,217,111,104,58,46
106,51,-55,-78,80,-2,20,147,68,67,56,44
59,31,-28,-45,43,1,0,72,17,24,33,20
28,10,-17,-19,22,-3,-5,3,-22,-7,0,-2
-10,-17,-7,14,-1,-12,-13,-53,-57,-40,-24,-25
-44,-41,2,42,-23,-19,-19,-86,-85,-74,-47,-52
-52,-36,16,44,-34,-9,-26,-97,-95,-86,-51,-55
-93,-68,25,80,-59,-21,-43,-118,-111,-98,-65,-67
-98,-72,26,84,-62,-22,-46,-120,-116,-101,-70,-70
-85,-55,30,70,-57,-12,-41,-114,-115,-100,-61,-64
-80,-48,33,64,-56,-7,-39,-113,-114,-99,-60,-63
-101,-66,35,83,-68,-15,-35,-106,-124,-105,-53,-57
-94,-59,35,76,-64,-11,-35,-106,-135,-115,-50,-55
-61,-27,34,44,-48,3,-35,-109,-127,-108,-50,-55
-40,-9,31,25,-36,11,-35,-110,-120,-103,-50,-55
-44,-16,28,30,-36,6,-35,-110,-115,-97,-50,-55
-76,-50,26,62,-50,-12,-35,-111,-106,-97,-49,-55
-65,-42,22,53,-43,-10,-34,-109,-107,-102,-51,-55
-59,-40,19,50,-39,-10,-38,-113,-118,-105,-47,-57
-77,-54,24,65,-50,-15,-45,-115,-120,-110,-45,-61
-68,-43,26,55,-47,-8,-45,-116,-124,-110,-45,-60
-71,-46,25,58,-47,-11,-46,-120,-125,-111,-42,-60
-66,-41,25,53,-46,-8,-50,-120,-133,-115,-39,-60
-67,-42,25,54,-46,-8,-50,-121,-147,-114,-40,-60
-90,-65,25,77,-58,-20,-48,-120,-144,-118,-48,-68
-78,-56,21,67,-49,-17,-44,-121,-148,-120,-51,-71
-82,-63,20,73,-51,-21,-45,-118,-151,-120,-50,-70
-85,-65,20,75,-52,-22,-45,-125,-153,-119,-47,-70
-93,-73,20,83,-56,-26,-45,-136,-159,-116,-44,-70
-114,-94,20,104,-67,-37,-45,-136,-165,-114,-46,-70
-98,-77,21,88,-59,-28,-39,-133,-159,-111,-40,-66
-96,-68,28,81,-62,-19,-34,-130,-153,-107,-35,-61
-88,-58,30,73,-59,-14,-28,-130,-148,-105,-30,-59
-77,-46,31,61,-53,-7,-23,-128,-140,-102,-26,-54
-68,-39,29,54,-48,-5,-17,-121,-146,-100,-22,-51
-57,-23,34,40,-45,5,-12,-110,-121,-90,-17,-47
-55,-16,39,36,-47,11,-6,-99,-95,-73,-15,-42
-20,7,27,6,-23,16,1,-83,-93,-69,-7,-39
14,36,21,-25,-4,28,-30,-89,-102,-68,-1,-33
20,29,8,-25,6,18,-62,-118,-129,-76,11,-31
16,20,4,-18,6,12,-68,-121,-128,-78,15,-23
8,-2,-10,-2,9,-6,-63,-117,-136,-82,10,-18
15,-5,-20,-5,17,-12,-65,-133,-140,-89,16,-25
-54,-67,-13,61,-20,-40,-54,-146,-164,-120,-32,-68
-76,-79,-3,77,-36,-41,-54,-172,-185,-135,-53,-78
-86,-75,11,80,-49,-32,-49,-155,-184,-136,-56,-80
-111,-106,5,109,-58,-50,-14,-132,-177,-138,-63,-85
-126,-47,79,86,-102,16,95,-15,-57,-16,-22,-60
64,141,77,-103,-6,109,251,442,335,366,202,116
967,902,-66,-935,516,418,14,1166,1161,1214,1010,839
1125,1086,-39,-1105,582,523,-463,882,1045,1136,1171,1048
231,401,171,-316,30,286,-699,-355,-93,-2,307,308
-60,131,191,-36,-125,161,-455,-432,-301,-230,-6,-29
-49,5,54,22,-52,29,-87,-79,-144,-101,7,-39
-120,-77,43,98,-81,-17,-41,-148,-192,-159,-52,-86
-141,-101,40,121,-90,-31,-18,-95,-146,-115,-45,-83
-143,-115,28,128,-85,-43,4,-119,-167,-131,-60,-96
-111,-84,27,97,-69,-28,7,-101,-142,-100,-40,-84
-113,-97,16,105,-64,-41,21,-96,-146,-101,-44,-87
-92,-76,16,83,-54,-30,17,-86,-138,-89,-33,-84
-100,-94,6,96,-52,-44,31,-68,-130,-81,-30,-83
-113,-109,4,111,-58,-53,29,-67,-131,-79,-24,-78
-68,-72,-4,70,-32,-38,41,-37,-109,-54,-13,-73
-28,-45,-17,37,-6,-30,54,-15,-101,-35,-7,-71
-16,-42,-25,29,5,-33,55,5,-82,-22,4,-62
-12,-36,-25,25,7,-31,55,17,-68,-18,11,-54
-6,-31,-25,19,10,-28,54,45,-52,-2,17,-45
-2,-28,-26,16,12,-27,61,74,-34,15,26,-37
1,-22,-23,11,12,-23,75,112,-19,39,37,-29
16,-18,-34,1,25,-26,89,154,14,58,44,-21
32,-10,-42,-11,37,-25,97,198,43,82,59,-11
93,39,-55,-66,74,-8,117,245,66,108,78,1
128,62,-66,-94,96,-2,129,272,87,121,91,12
97,40,-57,-68,77,-8,118,284,92,132,90,19
111,61,-51,-86,81,5,114,278,87,129,92,16
126,81,-45,-103,85,18,95,236,71,116,87,8
104,69,-36,-86,70,16,57,180,37,89,78,5
79,54,-24,-66,51,15,23,110,-11,43,64,-3
25,24,-1,-25,13,11,12,33,-53,-3,36,-21
-28,-6,21,17,-24,7,13,-24,-91,-41,8,-45
-63,-36,27,49,-45,-4,3,-69,-127,-75,-18,-68
-92,-62,30,77,-61,-16,-3,-92,-143,-85,-29,-75
-93,-58,35,75,-64,-11,-11,-97,-152,-91,-30,-79
-97,-62,35,79,-66,-13,-18,-104,-162,-100,-31,-80
-107,-72,35,89,-71,-18,-16,-105,-167,-103,-28,-83
-92,-57,35,74,-63,-11,-10,-101,-166,-110,-25,-91
-83,-48,35,65,-59,-7,-5,-97,-162,-104,-25,-84
-104,-67,37,85,-71,-15,0,-94,-160,-97,-25,-81
-120,-79,41,100,-80,-19,7,-88,-157,-93,-25,-76
-104,-65,39,85,-72,-13,9,-102,-152,-89,-25,-71
-92,-56,35,74,-63,-10,4,-126,-149,-87,-29,-67
-68,-33,35,50,-51,1,1,-125,-146,-84,-30,-65
-73,-40,34,56,-53,-3,-2,-125,-141,-81,-30,-65
-99,-69,30,84,-64,-19,-7,-126,-141,-80,-30,-61
-83,-54,29,69,-56,-13,-10,-124,-147,-85,-30,-60
-92,-56,36,74,-64,-9,-14,-128,-154,-85,-29,-60
-94,-53,41,74,-67,-6,-15,-130,-155,-89,-25,-65
-91,-52,40,72,-65,-6,-15,-130,-156,-90,-21,-62
-99,-58,40,79,-69,-9,-15,-130,-161,-93,-18,-61
-103,-63,40,83,-71,-12,-15,-129,-163,-94,-14,-70
-105,-65,40,85,-73,-12,-15,-136,-175,-99,-8,-70
-103,-67,36,85,-69,-15,-15,-141,-181,-106,-27,-69
-120,-85,35,102,-77,-25,-15,-139,-180,-105,-42,-66
-92,-57,34,74,-63,-11,-15,-141,-178,-103,-36,-64
-71,-41,31,56,-51,-4,-15,-140,-174,-100,-34,-67
-102,-73,29,88,-66,-22,-15,-141,-176,-101,-31,-73
-118,-86,32,102,-75,-27,-11,-136,-171,-96,-24,-68
-119,-79,40,99,-79,-20,-6,-129,-161,-89,-32,-60
-105,-66,39,86,-72,-13,-2,-122,-155,-83,-40,-55
-96,-56,41,76,-68,-7,2,-116,-145,-75,-33,-47
-63,-24,38,44,-50,7,8,-109,-140,-70,-28,-42
-41,4,45,18,-43,24,20,-96,-127,-55,-22,-35
-80,-20,60,50,-70,19,37,-88,-116,-42,-17,-30
-38,23,61,7,-50,42,19,-64,-112,-34,-15,-22
-4,50,53,-23,-29,51,-17,-76,-116,-37,-15,-16
-7,14,20,-4,-14,17,-36,-115,-139,-52,-12,-9
22,26,4,-25,9,15,-33,-106,-146,-45,-8,-4
-15,-9,6,12,-11,-2,-25,-114,-146,-51,-13,-25
-53,-49,4,50,-28,-22,-28,-127,-151,-69,-25,-39
-115,-105,10,110,-62,-48,-12,-138,-177,-100,-65,-68
-117,-100,18,108,-67,-41,-24,-148,-172,-87,-62,-61
-115,-103,12,109,-64,-45,16,-130,-170,-87,-68,-69
-145,-111,34,128,-89,-39,45,-103,-132,-58,-66,-72
-129,-34,96,81,-113,31,196,131,48,112,-17,-34
332,343,11,-337,160,177,245,743,639,701,417,324
1177,1078,-98,-1127,637,490,-125,1288,1360,1443,1204,1057
815,893,78,-854,368,485,-461,502,705,813,874,838
-10,236,246,-113,-129,241,-599,-540,-296,-169,52,81
-58,87,145,-15,-102,116,-315,-277,-223,-126,-25,-31
-82,-41,41,61,-61,0,-32,-89,-152,-80,-55,-54
-99,-77,22,88,-60,-27,-24,-136,-166,-80,-80,-79
-96,-84,12,89,-54,-36,29,-76,-135,-57,-75,-71
-99,-82,17,90,-57,-32,21,-104,-150,-71,-87,-80
-84,-70,14,77,-49,-28,27,-68,-124,-47,-70,-64
-90,-75,15,82,-53,-29,42,-78,-129,-57,-80,-71
-76,-61,15,69,-45,-23,43,-55,-108,-40,-67,-59
-85,-76,9,80,-47,-33,48,-46,-101,-39,-72,-62
-71,-68,3,69,-37,-32,46,-32,-84,-21,-64,-54
-54,-59,-5,57,-24,-32,54,-16,-71,-13,-65,-48
-43,-53,-10,48,-17,-31,53,-4,-60,5,-65,-43
-45,-64,-19,55,-13,-41,57,17,-48,14,-65,-37
-46,-63,-17,55,-14,-40,72,39,-26,24,-62,-33
-42,-57,-15,50,-13,-36,75,69,-13,51,-48,-22
-19,-33,-14,27,-2,-24,77,103,0,65,-38,-11
10,-6,-16,-1,13,-11,78,146,32,81,-30,2
39,7,-32,-23,36,-12,94,187,56,107,-22,13
69,31,-39,-50,54,-4,117,240,86,140,-15,25
80,26,-54,-53,67,-14,109,273,111,155,-6,38
97,36,-61,-66,79,-12,103,298,119,160,7,47
103,51,-53,-77,78,-1,96,299,122,151,7,57
80,32,-48,-56,64,-8,88,287,116,142,-6,55
73,30,-43,-51,58,-6,84,246,88,133,-18,46
51,18,-34,-34,42,-8,59,165,44,93,-25,37
9,3,-6,-6,7,-1,41,94,0,52,-49,29
5,24,19,-15,-7,21,37,27,-30,22,-77,13
-33,-8,25,20,-29,8,31,-21,-63,-10,-96,-11
-65,-40,25,52,-45,-7,28,-49,-91,-40,-118,-15
-73,-45,28,59,-51,-8,22,-71,-106,-50,-133,-28
-100,-68,32,84,-65,-18,21,-84,-118,-53,-145,-37
-92,-64,28,78,-60,-17,25,-85,-117,-61,-149,-30
-101,-65,36,83,-68,-14,25,-85,-112,-60,-150,-29
-113,-65,48,89,-80,-8,25,-85,-106,-57,-150,-25
-114,-65,49,89,-81,-8,25,-85,-101,-55,-147,-23
-120,-63,57,91,-88,-3,25,-85,-94,-55,-145,-20
-103,-55,48,79,-75,-3,21,-85,-91,-52,-145,-18
-100,-52,48,76,-74,-2,20,-85,-94,-49,-148,-15
-115,-45,71,80,-93,13,20,-80,-95,-51,-152,-12
-108,-42,67,74,-87,12,15,-80,-95,-50,-155,-9
-93,-32,61,62,-76,14,15,-79,-94,-50,-155,-5
-90,-32,58,61,-74,13,14,-75,-96,-51,-158,-5
-94,-42,52,68,-73,5,10,-74,-91,-57,-162,-9
-85,-36,49,61,-67,6,8,-81,-97,-65,-167,-12
-65,-20,44,42,-54,12,5,-93,-115,-64,-169,-16
-80,-35,45,57,-63,5,2,-99,-115,-69,-175,-20
-102,-57,45,79,-73,-6,-1,-100,-114,-76,-184,-18
-96,-50,45,73,-70,-2,4,-101,-116,-75,-186,-14
-77,-32,45,54,-61,6,9,-99,-112,-75,-184,-16
-92,-47,45,69,-68,-1,14,-103,-112,-79,-187,-15
-120,-75,45,97,-82,-15,16,-115,-124,-90,-194,-15
-97,-53,44,74,-71,-4,19,-112,-122,-90,-190,-15
-94,-48,46,70,-70,0,22,-106,-116,-85,-185,-9
-83,-40,43,61,-63,1,17,-104,-114,-84,-179,-4
-45,11,56,16,-50,33,36,-73,-83,-57,-174,3
-59,13,72,23,-66,43,50,-50,-67,-35,-168,7
-73,1,74,36,-74,37,41,-50,-68,-30,-165,16
-23,42,66,-10,-45,54,27,-50,-58,-26,-164,40
-3,37,40,-17,-22,38,-1,-76,-85,-56,-164,38
-22,13,35,4,-29,24,-15,-78,-80,-50,-158,42
-30,3,33,13,-31,18,-5,-67,-75,-46,-160,43
-66,-38,28,52,-47,-5,-14,-94,-102,-72,-172,31
-121,-91,29,105,-75,-31,-1,-101,-115,-93,-207,15
-104,-84,20,93,-61,-32,-7,-124,-137,-117,-231,-1
-101,-67,34,83,-67,-17,-1,-111,-127,-103,-224,1
-114,-101,14,107,-64,-43,48,-93,-136,-112,-242,-25
-129,-54,74,91,-101,10,113,-2,-41,-19,-213,-16
-11,90,101,-39,-57,95,279,445,334,340,-27,135
808,800,-8,-804,408,396,105,1237,1210,1227,755,832
