I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39,-38,-77,0,58,-57,-75,-158,-46,-85,-44,99
33,-46,-79,7,56,-62,-82,-166,-45,-86,-56,87
46,-40,-87,-3,66,-63,-79,-160,-45,-83,-56,76
53,-38,-91,-8,72,-64,-78,-158,-49,-86,-61,64
53,-33,-86,-9,70,-59,-74,-153,-60,-95,-62,53
55,-30,-84,-12,69,-57,-75,-150,-66,-89,-60,42
48,-33,-81,-7,64,-56,-79,-146,-65,-83,-61,30
31,-48,-80,8,56,-64,-80,-144,-62,-78,-57,19
23,-57,-80,17,52,-68,-80,-145,-60,-71,-55,7
26,-54,-80,14,53,-66,-79,-145,-58,-73,-54,-4
26,-54,-80,14,53,-67,-81,-145,-70,-73,-57,-16
31,-48,-80,8,56,-64,-85,-145,-81,-69,-66,-31
29,-52,-80,11,55,-66,-85,-145,-80,-70,-62,-50
33,-44,-78,6,56,-61,-85,-145,-79,-70,-58,-60
35,-37,-73,1,54,-55,-85,-145,-75,-70,-55,-64
7,-60,-67,27,38,-64,-85,-145,-75,-70,-50,-81
-1,-65,-64,33,32,-64,-81,-145,-72,-65,-48,-93
2,-56,-58,27,31,-57,-80,-141,-70,-65,-44,-107
1,-54,-55,27,29,-55,-80,-140,-70,-64,-46,-117
20,-48,-68,14,44,-58,-80,-140,-66,-59,-41,-125
37,-44,-81,4,59,-62,-80,-135,-64,-60,-40,-138
24,-57,-81,17,53,-69,-81,-135,-65,-58,-40,-146
11,-64,-75,27,43,-69,-88,-134,-76,-50,-34,-163
17,-52,-69,18,44,-60,-87,-126,-76,-45,-29,-179
22,-41,-63,10,43,-52,-81,-118,-66,-37,-23,-186
35,-23,-58,-6,47,-40,-77,-110,-63,-33,-17,-186
31,-4,-35,-13,34,-19,-71,-102,-52,-11,-4,-185
19,5,-13,-12,16,-4,-69,-99,-43,7,10,-185
48,21,-27,-34,37,-3,-62,-100,-32,-3,21,-185
71,36,-35,-53,52,1,-91,-99,-24,12,35,-184
84,23,-61,-54,73,-19,-125,-101,-27,26,45,-185
107,11,-96,-58,101,-42,-125,-98,-21,26,53,-192
93,0,-93,-46,93,-46,-126,-119,-59,13,22,-222
82,-5,-88,-38,85,-46,-121,-158,-93,-2,-10,-248
57,-29,-85,-13,71,-57,-108,-149,-89,-25,-6,-259
6,-79,-85,37,46,-82,-100,-128,-91,-54,-27,-299
1,-83,-84,42,43,-84,-99,-128,-99,-58,-38,-321
-2,-88,-87,46,43,-87,-87,-116,-112,-68,-42,-337
2,-81,-82,40,43,-82,-90,-120,-110,-46,-24,-328
-5,-89,-85,47,41,-87,-74,-102,-102,-60,-39,-355
-6,-82,-76,44,36,-78,-79,-111,-90,-34,-16,-353
1,-80,-81,40,41,-80,-61,-109,-90,-47,-29,-366
-26,-64,-38,46,6,-51,-49,-96,-58,-29,-17,-370
-18,-41,-24,30,3,-33,42,12,29,68,65,-311
119,-16,-136,-51,128,-76,184,229,441,530,468,-20
674,363,-310,-518,492,27,-274,151,1016,1570,1462,784
957,409,-548,-683,752,-69,-683,-65,861,1372,1290,691
410,47,-363,-228,386,-157,-530,-428,-1,190,211,-165
-11,-66,-55,39,22,-61,-309,-568,-489,-231,-118,-439
-38,-118,-80,78,22,-99,-111,-219,-256,-146,-99,-476
-12,-64,-51,38,19,-57,-62,-83,-64,-4,-9,-438
-13,-35,-22,24,4,-28,-45,-73,-59,-1,4,-437
-16,-44,-28,30,6,-36,-28,-33,-27,6,8,-446
7,-27,-33,10,20,-30,-27,-26,-28,24,32,-434
0,-32,-32,16,16,-31,-15,-7,-15,20,16,-445
5,-16,-22,6,14,-19,-20,-8,-14,41,36,-437
-4,-29,-25,17,10,-26,-12,6,-10,45,40,-452
-21,-25,-4,23,-8,-15,-12,12,8,61,52,-443
7,-15,-22,4,15,-18,-9,24,20,71,54,-446
29,-6,-34,-11,32,-19,-3,46,45,88,65,-443
23,6,-17,-14,20,-5,6,62,68,102,80,-439
27,14,-13,-20,19,0,15,73,82,116,89,-441
37,29,-8,-33,22,10,24,102,118,147,115,-437
54,47,-7,-50,30,20,34,139,163,179,143,-428
68,65,-3,-66,35,31,45,178,212,218,174,-417
84,91,7,-88,38,48,49,219,271,270,215,-408
113,134,21,-124,46,77,60,267,345,329,265,-377
154,180,26,-167,64,103,64,324,429,407,335,-331
209,237,29,-223,90,133,53,379,524,499,421,-271
247,294,47,-271,100,171,48,428,618,595,510,-204
297,343,46,-321,125,195,42,462,696,684,599,-143
349,388,39,-369,155,213,15,465,746,756,670,-95
367,402,35,-385,166,218,-17,439,747,783,696,-70
351,379,28,-365,161,203,-41,392,698,764,691,-69
319,343,24,-331,147,183,-63,312,593,699,645,-125
268,285,16,-277,126,150,-73,218,451,572,531,-227
182,190,8,-186,87,99,-75,144,292,414,393,-333
110,111,0,-111,55,55,-59,83,155,269,264,-429
57,49,-8,-53,32,20,-50,28,53,155,158,-498
20,0,-20,-9,20,-10,-51,-10,-25,80,85,-536
-10,-37,-28,24,9,-33,-49,-28,-72,32,42,-539
-25,-63,-38,44,7,-50,-50,-40,-93,11,18,-530
-27,-68,-41,47,7,-54,-50,-47,-114,3,-1,-524
-30,-69,-39,49,5,-54,-51,-44,-132,-12,-12,-517
-24,-65,-41,45,9,-52,-54,-47,-134,-17,-23,-511
-25,-65,-40,45,8,-52,-55,-55,-139,-24,-36,-505
-26,-65,-39,46,7,-52,-55,-56,-145,-35,-37,-500
-32,-65,-33,49,1,-49,-55,-54,-145,-36,-35,-494
-39,-65,-27,52,-6,-46,-55,-51,-145,-34,-35,-488
-38,-61,-24,50,-7,-43,-55,-49,-145,-31,-35,-484
-45,-59,-14,52,-15,-37,-55,-52,-152,-30,-35,-476
-42,-56,-14,50,-14,-34,-55,-55,-157,-29,-35,-468
-51,-53,-3,52,-24,-28,-55,-55,-154,-24,-36,-460
-50,-50,0,50,-25,-25,-55,-58,-156,-19,-35,-452
-35,-49,-14,43,-10,-32,-55,-60,-154,-15,-42,-446
-64,-59,5,62,-35,-27,-55,-60,-156,-10,-53,-440
-57,-58,-2,57,-27,-30,-55,-60,-171,-5,-55,-435
-39,-52,-13,46,-13,-32,-57,-60,-177,-5,-56,-429
-45,-49,-4,48,-21,-26,-66,-60,-174,-5,-53,-423
-39,-43,-4,41,-17,-23,-71,-60,-176,-5,-67,-418
-43,-41,2,42,-23,-19,-68,-61,-183,-5,-82,-415
-42,-38,5,39,-24,-16,-63,-58,-184,-7,-80,-412
-65,-56,8,60,-36,-24,-76,-70,-202,-10,-85,-410
-78,-71,7,74,-43,-32,-87,-82,-217,-12,-85,-406
-64,-61,3,62,-33,-29,-81,-75,-214,-15,-86,-405
-60,-58,2,59,-31,-28,-80,-73,-214,-18,-84,-401
-47,-51,-4,49,-21,-27,-76,-68,-223,-21,-89,-396
-35,-45,-10,41,-12,-28,-74,-65,-240,-15,-105,-392
-57,-59,-2,59,-27,-30,-79,-69,-240,-18,-109,-387
-71,-67,4,68,-37,-31,-80,-70,-239,-27,-108,-383
-63,-64,-1,63,-30,-32,-80,-70,-241,-23,-104,-375
-67,-66,1,66,-33,-32,-80,-70,-239,-20,-106,-364
-63,-64,-1,63,-30,-32,-80,-70,-243,-17,-101,-355
-72,-66,6,68,-38,-30,-79,-70,-245,-15,-100,-345
-75,-69,6,72,-40,-32,-75,-70,-246,-13,-99,-342
-54,-71,-16,63,-19,-43,-75,-70,-251,-8,-97,-337
-61,-70,-9,65,-26,-39,-75,-70,-249,-2,-110,-332
-77,-68,8,72,-42,-30,-74,-70,-246,1,-110,-328
-66,-62,4,64,-35,-29,-76,-70,-239,7,-105,-320
-60,-58,2,59,-31,-28,-71,-70,-236,9,-104,-310
-51,-57,-6,54,-22,-31,-70,-67,-231,14,-100,-294
-31,-29,2,30,-16,-13,-69,-64,-226,27,-99,-272
-50,-10,40,30,-45,15,-66,-61,-232,43,-87,-244
-36,14,50,11,-43,32,-64,-58,-216,66,-69,-225
0,37,37,-19,-19,37,-66,-55,-203,61,-71,-217
-7,25,32,-9,-20,28,-100,-54,-212,65,-60,-211
-1,14,15,-7,-9,14,-113,-49,-210,80,-47,-216
33,7,-26,-20,30,-10,-107,-38,-206,61,-57,-214
33,-10,-43,-11,38,-27,-122,-63,-246,29,-80,-216
-10,-16,-6,13,-2,-11,-124,-92,-284,11,-95,-213
-57,-38,19,47,-37,-9,-108,-83,-288,-4,-110,-222
-105,-88,17,96,-61,-35,-101,-83,-295,-12,-126,-241
-106,-97,9,101,-57,-43,-94,-81,-304,-21,-130,-239
-89,-95,-7,92,-40,-51,-81,-74,-301,-36,-136,-240
-94,-93,1,94,-47,-46,-82,-79,-300,-23,-118,-225
-110,-98,12,103,-60,-43,-64,-65,-300,-40,-135,-236
-109,-92,17,100,-63,-37,-73,-73,-298,-16,-106,-212
-97,-88,9,92,-53,-39,-48,-48,-301,-47,-131,-228
-105,-49,56,77,-80,4,-53,-45,-258,-6,-95,-182
-80,-41,39,60,-59,-1,102,109,-122,107,3,-104
144,58,-86,-101,115,-14,150,278,342,696,533,300
711,418,-293,-564,502,62,-409,135,819,1594,1409,1046
845,322,-524,-583,684,-101,-676,-78,472,1037,901,687
162,-69,-231,-46,196,-150,-506,-478,-409,-66,-85,-83
-144,-94,50,118,-96,-22,-271,-472,-687,-265,-230,-205
-25,-49,-24,37,-1,-36,-67,-93,-365,-115,-153,-212
-135,-96,39,115,-87,-29,-64,-45,-255,-25,-81,-143
-158,-107,50,132,-104,-28,-37,-5,-280,-48,-96,-147
-111,-74,38,92,-74,-18,-26,19,-263,-31,-78,-153
-137,-73,64,105,-100,-5,-16,17,-258,-31,-73,-126
-131,-60,71,95,-101,5,-6,51,-238,-27,-79,-128
-103,-49,54,76,-78,2,4,53,-233,-17,-71,-118
-152,-54,98,103,-125,22,38,61,-218,-4,-79,-112
-107,-38,69,73,-88,16,33,77,-210,37,-72,-110
-59,-58,1,59,-30,-29,32,80,-200,25,-59,-125
-140,-68,71,104,-105,1,28,74,-183,8,-31,-102
-114,-51,63,82,-88,6,25,98,-162,27,-20,-85
-87,-33,54,60,-71,10,26,115,-131,52,-7,-75
-66,-6,60,35,-63,27,24,134,-105,67,0,-57
-33,10,44,11,-39,27,29,167,-77,88,6,-38
-25,38,63,-6,-45,50,48,213,-26,131,40,-7
-17,61,78,-22,-48,69,64,266,38,188,87,32
19,95,76,-57,-29,86,62,307,112,242,135,80
88,155,66,-122,11,110,54,362,199,315,203,143
153,215,62,-184,45,138,48,424,293,415,302,225
204,258,54,-231,75,156,41,468,386,506,390,308
258,307,49,-283,104,178,28,494,449,578,458,380
317,360,43,-339,137,201,9,490,477,625,525,435
319,357,37,-338,141,197,-27,463,470,623,543,469
317,350,32,-334,142,191,-54,392,412,583,523,459
280,306,26,-294,127,166,-72,309,294,482,469,404
198,219,21,-209,88,120,-88,217,145,334,354,313
116,132,16,-124,50,74,-73,139,-5,185,212,216
42,54,13,-48,14,33,-60,75,-132,49,94,118
-10,-1,9,6,-9,3,-55,37,-226,-52,7,55
-46,-40,6,43,-26,-17,-50,14,-288,-123,-55,13
-62,-62,0,61,-30,-31,-49,-20,-328,-168,-83,-26
-119,-116,4,118,-61,-56,-42,92,-355,-189,-111,50
-144,-128,16,135,-79,-56,-41,119,-355,-190,-123,76
-111,-98,13,104,-62,-42,-47,42,-354,-193,-118,29
-109,-100,8,104,-58,-46,-52,41,-357,-201,-125,34
-103,-96,7,99,-54,-45,-49,26,-356,-200,-124,23
-92,-92,0,92,-46,-46,-47,27,-351,-199,-126,20
-94,-92,2,93,-48,-45,-45,25,-348,-207,-129,13
-95,-86,9,90,-52,-38,-44,18,-341,-216,-132,12
-103,-90,13,96,-57,-38,-37,21,-343,-215,-135,41
-72,-64,8,68,-40,-27,-13,16,-382,-223,-134,53
-45,-30,14,37,-29,-8,-43,0,-393,-223,-128,51
-117,-83,33,100,-75,-25,-80,-7,-387,-215,-126,45
-79,-53,26,66,-53,-13,-70,-25,-387,-212,-115,39
-89,-54,35,72,-61,-10,-64,-23,-373,-203,-97,34
-93,-70,24,81,-58,-23,-60,-15,-390,-202,-101,32
-8,37,44,-15,-26,40,-53,26,-401,-191,-73,90
-141,-46,95,93,-118,25,-55,32,-398,-188,-70,126
-165,-62,103,113,-134,20,-47,-6,-392,-177,-82,112
-123,-29,94,76,-109,33,-33,26,-383,-172,-75,121
-104,-114,-11,109,-46,-62,-74,-14,-423,-225,-113,88
-58,-112,-54,85,-1,-83,-96,-60,-447,-235,-115,66
-110,-117,-6,114,-52,-61,-57,-42,-443,-204,-92,72
-111,-111,0,111,-55,-55,-47,-41,-445,-207,-91,69
-126,-102,24,114,-75,-39,-44,-33,-445,-197,-90,70
-189,-101,88,145,-138,-6,-32,-19,-443,-177,-88,70
-136,-93,43,115,-89,-25,-66,-39,-458,-210,-103,85
-89,-108,-19,99,-35,-63,-89,-62,-477,-239,-118,80
-159,-119,40,139,-99,-39,-79,-51,-474,-226,-111,72
-146,-105,41,126,-93,-32,-78,-48,-475,-226,-110,66
-147,-113,34,130,-91,-39,-73,-41,-474,-220,-107,58
-178,-140,37,158,-107,-51,-70,-36,-481,-215,-104,57
-152,-125,27,138,-89,-49,-67,-32,-486,-221,-102,66
-168,-134,33,151,-100,-50,-63,-27,-484,-218,-93,75
-123,-103,20,113,-71,-41,-62,-25,-486,-216,-88,82
-103,-80,23,91,-63,-28,-57,-19,-483,-210,-80,96
-129,-122,7,125,-68,-57,-57,-18,-486,-209,-75,89
-140,-113,27,126,-83,-42,-51,-11,-478,-201,-70,103
-172,-104,67,138,-119,-18,-58,-19,-488,-203,-80,119
-127,-101,26,114,-77,-37,-76,-41,-515,-226,-99,113
-99,-91,8,95,-53,-41,-72,-35,-515,-222,-94,116
-111,-89,22,100,-66,-33,-68,-30,-518,-218,-88,115
-102,-84,18,93,-60,-32,-66,-27,-521,-216,-83,114
-102,-85,16,93,-58,-35,-59,-19,-517,-209,-77,120
-98,-84,14,91,-56,-35,-60,-22,-523,-210,-73,127
-98,-89,8,94,-53,-40,-50,-15,-514,-199,-69,134
-126,-112,14,119,-70,-49,-55,-23,-523,-207,-71,145
-115,-87,28,101,-71,-29,-62,-21,-532,-205,-42,151
-66,-28,38,47,-52,5,-47,2,-503,-182,-4,148
-71,-15,57,43,-64,21,-57,2,-492,-175,8,161
-43,6,49,18,-46,28,-54,11,-485,-163,16,188
-33,15,48,8,-41,31,-53,18,-475,-138,37,199
-27,12,38,7,-32,25,-85,22,-487,-106,59,216
30,35,5,-32,12,20,-80,34,-482,-96,66,227
28,12,-16,-20,22,-2,-86,11,-493,-121,40,220
-17,-51,-34,35,8,-42,-91,-24,-548,-170,-1,209
-86,-68,18,77,-52,-25,-79,-33,-554,-164,-7,201
-91,-61,30,76,-61,-15,-78,-3,-535,-154,-21,200
-98,-94,4,96,-51,-45,-74,-16,-578,-188,-50,182
-160,-148,13,154,-86,-67,-65,-32,-612,-214,-86,132
-140,-136,4,138,-72,-65,-58,-22,-599,-202,-81,135
-103,-106,-3,105,-49,-55,-56,-23,-602,-192,-71,159
-98,-99,-1,99,-48,-50,-40,-9,-596,-198,-84,145
-98,-86,12,92,-55,-37,-48,-21,-594,-168,-55,174
-150,-132,17,141,-83,-57,-12,21,-593,-195,-91,144
-166,-100,67,133,-116,-16,-4,36,-540,-111,-16,194
-111,-111,0,111,-55,-55,180,227,-338,46,98,289
224,45,-179,-134,201,-67,125,379,229,798,782,826
827,327,-500,-577,663,-86,-479,191,547,1400,1390,1372
710,112,-598,-411,653,-242,-605,-89,-52,488,538,739
50,-109,-159,30,105,-134,-380,-464,-858,-348,-194,173
-180,-165,16,173,-98,-74,-190,-365,-961,-402,-233,150
-158,-169,-12,163,-73,-90,-31,-30,-654,-247,-160,144
-125,-84,41,104,-83,-21,-21,18,-570,-140,-57,217
-120,-83,37,101,-78,-23,8,64,-561,-168,-91,197
-133,-72,61,102,-97,-5,12,79,-540,-130,-66,210
-126,-75,51,100,-88,-12,23,89,-539,-135,-72,210
-124,-72,52,98,-88,-10,37,94,-521,-119,-67,208
-116,-67,49,91,-83,-9,33,104,-515,-109,-60,220
-117,-74,43,95,-80,-15,37,116,-499,-99,-58,225
-128,-78,50,103,-89,-14,33,122,-500,-83,-44,239
-116,-61,55,88,-85,-3,38,147,-483,-74,-44,242
-95,-40,55,67,-74,7,51,160,-457,-57,-29,256
-86,-37,49,61,-67,6,59,180,-436,-44,-20,265
-75,-26,49,50,-62,11,59,196,-407,-23,-4,286
-63,-20,43,41,-53,11,82,228,-376,5,25,307
-57,-8,49,32,-53,20,90,260,-331,44,52,315
-26,29,56,-2,-41,42,91,308,-270,86,81,342
20,70,50,-45,-15,60,109,369,-200,152,136,377
52,98,46,-75,3,72,103,421,-123,219,189,419
119,161,42,-140,38,101,96,488,-26,309,267,492
185,221,36,-204,75,128,88,546,71,411,358,570
222,257,35,-240,94,146,81,595,166,507,445,659
263,298,35,-281,114,166,73,618,237,589,526,726
296,331,35,-314,130,183,53,611,254,629,574,769
303,338,35,-321,134,186,32,575,246,631,585,787
294,329,35,-312,129,182,13,514,182,598,559,766
235,269,34,-253,100,152,4,413,47,509,489,718
163,194,31,-178,66,112,0,311,-102,367,363,607
101,129,28,-115,36,78,20,236,-250,221,230,497
18,43,25,-31,-4,34,33,144,-381,92,110,397
-27,-4,22,15,-24,9,32,99,-473,-2,24,320
-56,-36,19,46,-37,-8,37,84,-532,-60,-21,281
-74,-52,22,63,-48,-15,39,65,-556,-87,-60,247
-106,-80,26,93,-66,-27,41,54,-580,-111,-85,227
-135,-106,29,120,-82,-38,36,44,-592,-127,-107,201
-121,-90,30,105,-75,-29,49,45,-584,-124,-116,189
-135,-105,30,120,-82,-38,57,42,-585,-125,-115,190
-133,-103,30,118,-82,-36,53,37,-585,-120,-115,189
-91,-59,32,75,-61,-13,53,50,-585,-120,-110,190
-117,-81,36,99,-77,-22,48,64,-585,-129,-110,190
-134,-100,34,117,-84,-33,52,58,-584,-129,-111,189
-116,-79,37,97,-76,-21,53,49,-586,-122,-115,184
-139,-91,49,115,-94,-21,59,44,-585,-118,-124,185
-143,-93,50,118,-97,-21,66,33,-585,-111,-124,184
-131,-81,50,106,-90,-15,65,34,-584,-107,-117,185
-115,-66,50,90,-82,-8,65,40,-580,-108,-114,185
-130,-79,51,105,-91,-14,65,35,-580,-115,-109,179
-132,-85,47,109,-89,-19,65,45,-579,-122,-104,190
-120,-70,50,95,-85,-10,66,49,-574,-117,-102,193
-110,-50,61,80,-85,5,73,40,-570,-115,-97,183
-126,-70,55,98,-90,-7,85,37,-568,-111,-109,180
-159,-107,51,133,-105,-28,82,29,-563,-109,-131,173
-124,-77,46,100,-85,-15,78,25,-560,-119,-127,169
-124,-80,44,101,-84,-17,75,34,-559,-119,-122,163
-133,-87,45,110,-89,-21,69,34,-563,-112,-121,156
-114,-69,45,91,-79,-12,74,37,-571,-109,-113,158
-132,-87,45,109,-88,-20,76,47,-568,-103,-123,159
-146,-101,45,123,-95,-28,74,35,-565,-100,-131,172
-137,-93,44,114,-90,-24,76,29,-562,-114,-128,186
-131,-90,41,110,-86,-24,73,31,-559,-125,-139,185
-123,-85,38,104,-80,-23,87,29,-558,-119,-146,183
-115,-80,35,97,-75,-22,102,30,-550,-115,-145,195
-123,-91,32,107,-77,-29,99,30,-546,-110,-143,206
-129,-100,30,115,-79,-35,100,33,-540,-107,-140,206
-142,-112,30,127,-86,-41,99,38,-535,-101,-140,214
-135,-105,30,120,-82,-37,106,39,-529,-98,-139,219
-132,-101,30,116,-80,-35,111,34,-526,-116,-152,217
-162,-132,30,147,-96,-51,109,31,-530,-120,-161,215
-165,-135,30,150,-97,-52,110,28,-525,-113,-159,215
-149,-119,30,134,-89,-45,110,23,-519,-109,-157,212
-141,-116,25,128,-83,-46,109,19,-514,-104,-154,209
-129,-104,25,117,-77,-40,121,26,-508,-100,-151,212
-115,-97,17,106,-66,-40,126,35,-505,-95,-149,215
-141,-113,28,126,-84,-42,125,35,-502,-98,-161,215
-149,-106,43,127,-96,-32,125,34,-500,-102,-168,215
-102,-84,18,93,-60,-33,124,39,-496,-98,-159,215
-102,-95,8,98,-54,-43,147,42,-495,-99,-166,215
-132,-113,19,123,-75,-47,157,40,-490,-104,-178,215
-138,-105,32,121,-85,-36,155,36,-480,-90,-171,224
-127,-88,39,107,-83,-24,160,35,-469,-76,-164,226
-98,-61,37,79,-67,-12,161,29,-440,-64,-158,242
-96,-39,57,67,-77,9,164,32,-425,-50,-148,272
-97,-30,67,63,-82,19,168,49,-415,-39,-140,277
-79,-15,63,47,-71,24,170,40,-392,-26,-130,272
-69,-2,67,35,-68,32,159,33,-384,-9,-125,291
-23,12,35,5,-30,23,141,21,-372,7,-123,310
-13,-13,-1,13,-6,-7,131,22,-366,-5,-119,298
-40,-58,-19,49,-10,-38,139,42,-402,-50,-155,277
-57,-64,-7,60,-25,-35,137,31,-412,-57,-180,267
-96,-90,6,93,-51,-41,152,27,-401,-61,-187,246
-126,-124,3,125,-64,-60,160,19,-396,-79,-195,236
-135,-136,-1,135,-67,-68,147,12,-389,-83,-206,237
-128,-136,-8,132,-59,-72,170,5,-382,-89,-225,230
-109,-116,-7,113,-51,-61,164,-10,-378,-79,-212,238
-122,-131,-9,127,-57,-69,170,8,-373,-93,-232,219
-121,-105,16,113,-69,-44,151,2,-366,-64,-204,242
-134,-129,6,131,-70,-61,164,23,-370,-100,-240,186
-148,-101,47,124,-98,-26,178,28,-322,-36,-190,212
-110,-106,4,109,-57,-51,313,190,-154,97,-83,301
109,-37,-146,-35,128,-92,386,385,357,763,519,769
665,372,-293,-518,479,39,-114,213,833,1753,1497,1588
719,319,-400,-519,559,-40,-360,-79,464,1206,960,1194
97,7,-90,-52,94,-42,-168,-410,-412,50,-105,357
-188,-110,78,148,-133,-16,6,-390,-710,-273,-343,148
-145,-156,-11,150,-66,-84,173,-76,-422,-160,-308,137
-126,-97,30,111,-78,-33,177,13,-278,-32,-205,225
-106,-86,20,95,-63,-32,191,51,-251,-37,-209,208
-109,-80,29,94,-69,-25,216,67,-212,-12,-192,205
-122,-98,24,109,-73,-36,212,82,-205,-11,-187,209
-113,-92,21,103,-67,-36,218,87,-181,-2,-187,226
-92,-71,21,81,-56,-25,212,88,-170,8,-178,246
-91,-69,22,80,-56,-24,217,103,-147,32,-172,237
-99,-56,42,77,-70,-7,213,110,-111,56,-139,248
-92,-54,38,73,-65,-8,212,130,-92,51,-135,247
-93,-57,36,75,-65,-10,207,122,-79,67,-131,256
-94,-60,34,76,-63,-13,221,131,-53,81,-122,266
-83,-54,29,69,-56,-12,239,149,-15,110,-102,269
-69,-37,32,53,-50,-2,244,174,32,143,-68,269
-41,-4,37,22,-39,17,245,204,88,171,-37,288
-10,24,34,-7,-22,29,247,240,157,219,-1,321
7,53,46,-30,-20,49,263,289,239,280,43,362
47,104,57,-76,-5,80,262,332,329,349,100,409
107,159,51,-133,27,105,254,390,432,450,196,489
135,183,48,-159,43,115,250,436,531,550,284,571
193,238,45,-216,74,141,243,468,625,651,379,654
253,293,40,-273,107,166,238,499,709,746,467,742
272,316,44,-294,114,179,207,495,740,798,520,787
294,340,46,-317,123,193,171,461,710,811,547,805
294,337,43,-316,125,189,151,398,660,790,525,792
237,302,65,-270,86,183,148,311,569,704,455,739
145,219,74,-182,35,146,151,231,424,549,327,635
75,137,61,-106,7,99,149,153,284,399,195,504
28,83,56,-56,-14,69,151,91,153,267,66,371
-27,21,47,3,-37,34,152,49,56,166,-39,263
-67,-27,41,47,-54,7,158,19,4,109,-97,194
-64,-28,35,46,-49,3,169,-6,-21,57,-132,135
-92,-63,29,77,-60,-17,165,-42,-49,20,-161,91
-130,-104,25,117,-77,-39,157,-52,-69,2,-192,78
-106,-89,17,97,-61,-36,151,-48,-63,-2,-193,77
-101,-84,17,92,-59,-33,144,-52,-66,-3,-190,72
-99,-79,20,89,-59,-30,138,-49,-65,-8,-191,69
-86,-67,19,77,-53,-24,145,-51,-65,-8,-187,64
-124,-84,40,104,-82,-22,156,-52,-62,-16,-185,62
-148,-101,47,124,-97,-27,150,-50,-57,-23,-185,53
-118,-74,44,96,-81,-15,145,-62,-55,-13,-181,50
-120,-75,45,97,-83,-14,142,-65,-50,0,-174,75
-130,-84,46,107,-88,-19,136,-59,-47,7,-168,87
-125,-72,53,98,-89,-9,133,-57,-45,5,-161,83
-120,-70,50,95,-85,-10,129,-52,-46,4,-155,86
-104,-54,50,79,-77,-1,127,-49,-45,5,-148,80
-117,-69,48,93,-82,-11,124,-59,-45,4,-145,75
-130,-86,44,108,-87,-21,121,-59,-45,16,-145,69
-122,-76,46,98,-83,-15,119,-55,-44,23,-145,63
-112,-71,41,92,-76,-15,116,-74,-58,16,-145,59
-114,-74,40,94,-77,-17,113,-76,-67,9,-145,54
