I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,-5,-28,-9,27,-16,-26,-17,-19,-10,20,5
19,-6,-25,-6,22,-16,-21,-13,-14,-9,18,5
12,-10,-22,-1,17,-16,-18,-8,-8,-4,13,4
9,-8,-17,-1,14,-12,-12,-5,-2,-6,10,-2
18,4,-15,-11,17,-5,-10,-5,2,-2,7,-9
36,21,-15,-28,25,3,-10,-3,7,0,3,-16
26,11,-15,-18,20,-2,-10,0,10,0,-1,-23
18,3,-15,-10,16,-6,-10,0,13,0,-4,-29
22,6,-15,-14,18,-5,-10,-4,18,0,-5,-27
17,2,-15,-9,15,-6,-10,-5,20,0,-8,-21
13,-1,-14,-6,13,-7,-6,-5,16,-5,-11,-17
9,2,-8,-5,8,-3,-5,-10,13,-5,-7,-12
21,-9,-30,-6,26,-19,-5,-10,11,-5,-1,-7
34,-8,-42,-13,38,-25,-5,-11,7,-5,3,-4
