I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,112,165,-29,-109,138,-26,22,80,54,87,51
-42,140,183,-49,-112,162,-46,9,78,72,112,80
-40,170,210,-65,-125,189,-71,-4,75,79,136,100
-24,206,230,-91,-127,218,-91,-19,72,95,157,129
-4,233,236,-115,-120,234,-112,-35,69,106,170,156
14,259,245,-137,-116,252,-125,-43,67,109,190,180
16,275,258,-146,-121,266,-123,-58,63,120,202,199
-5,262,267,-129,-136,264,-121,-49,68,121,194,189
-2,257,259,-128,-131,258,-107,-28,88,130,185,178
-12,222,234,-105,-124,227,-71,4,116,133,174,151
-39,166,205,-64,-122,186,-26,50,147,123,150,113
-50,125,176,-38,-113,150,10,82,148,111,127,81
-67,86,153,-10,-111,119,45,96,138,100,107,52
-83,59,142,12,-113,100,62,95,133,87,79,34
-87,48,134,19,-111,90,59,95,125,70,60,22
-85,40,125,22,-105,82,64,95,120,62,54,14
-86,30,116,27,-101,73,66,95,115,58,47,5
-89,25,114,31,-102,70,69,93,115,52,41,-4
-94,22,116,36,-105,68,71,89,114,47,34,-10
-95,18,113,38,-104,66,69,87,109,41,27,-10
-107,15,121,46,-115,68,70,84,111,37,23,-11
-121,10,131,56,-126,70,70,81,108,34,17,-15
-117,12,130,52,-124,71,70,79,101,31,11,-15
-115,15,130,50,-123,72,70,76,96,28,6,-17
-115,15,130,50,-123,72,66,71,91,25,1,-21
-115,15,130,50,-123,72,65,69,85,24,-1,-23
-113,15,128,49,-121,71,65,64,80,16,-4,-26
-106,15,121,45,-114,67,60,60,75,9,-7,-29
-104,10,114,47,-109,62,60,60,71,2,-10,-32
-98,10,108,43,-102,59,59,60,68,-6,-11,-35
-92,9,100,41,-96,54,55,60,64,-12,-19,-38
-91,5,95,43,-93,50,55,60,61,-19,-28,-40
-90,5,95,42,-93,50,55,60,57,-20,-27,-40
-90,5,95,42,-93,50,55,59,54,-23,-25,-40
-90,5,95,42,-93,50,55,56,49,-25,-25,-40
-90,5,95,42,-93,50,51,51,47,-26,-25,-40
-91,5,95,42,-94,50,50,49,41,-30,-25,-40
-87,5,93,41,-90,49,49,45,41,-30,-27,-39
-83,5,88,39,-86,46,46,40,44,-30,-30,-36
-74,11,85,31,-80,48,44,42,45,-30,-32,-33
-64,17,81,23,-73,49,46,45,48,-31,-36,-31
-54,25,78,14,-66,51,50,48,49,-25,-30,-27
-43,30,73,6,-58,51,50,51,55,-17,-22,-26
-63,41,104,11,-84,72,53,54,66,-8,-14,-22
-62,66,129,-2,-96,97,55,57,83,5,-6,-14
-43,70,113,-14,-78,92,55,61,95,19,1,-6
-40,63,103,-12,-72,83,59,82,110,35,13,4
-29,59,88,-16,-59,73,58,99,114,43,24,16
-19,52,72,-17,-46,62,30,77,103,50,38,34
-10,48,57,-19,-34,52,-19,32,86,21,29,34
-13,42,55,-15,-34,48,-31,8,45,-11,8,20
-29,26,55,1,-42,40,-12,3,22,-21,-10,8
-37,14,51,12,-45,32,5,2,28,-29,-23,-2
-50,0,50,25,-50,25,29,18,22,-38,-34,-17
-66,-16,50,41,-58,17,35,20,28,-37,-45,-28
-93,-32,61,62,-77,14,34,20,22,-42,-58,-45
-95,-25,70,60,-83,22,37,20,29,-32,-49,-54
-84,-15,70,50,-77,27,35,22,31,-32,-44,-53
-96,-16,80,56,-88,32,91,87,78,-2,-44,-63
-69,26,96,21,-83,61,171,273,299,204,72,-30
150,45,-105,-97,127,-30,204,664,726,608,483,199
568,204,-364,-385,466,-80,56,767,1029,1008,1058,643
584,337,-247,-461,415,45,-287,-171,45,261,618,645
143,100,-43,-121,93,28,-579,-1342,-1412,-1097,-441,193
-88,-89,-1,88,-44,-44,-630,-1503,-1567,-1338,-714,-52
-99,-78,21,88,-60,-28,-437,-952,-989,-893,-546,-88
-95,-66,29,80,-62,-18,-202,-400,-424,-424,-278,-41
-114,-64,51,89,-82,-6,-68,-129,-134,-174,-131,-36
-132,-66,66,99,-98,0,-4,-35,-58,-116,-116,-59
-122,-64,58,93,-89,-3,25,6,-10,-68,-76,-52
-120,-66,54,93,-87,-6,30,17,-11,-71,-84,-57
-111,-64,47,87,-78,-8,37,36,9,-56,-72,-54
-103,-60,43,81,-73,-8,42,35,13,-54,-73,-56
-95,-58,37,76,-66,-10,39,35,21,-45,-67,-54
-89,-54,35,71,-61,-10,41,35,20,-40,-64,-47
-87,-52,35,69,-61,-8,39,35,19,-34,-59,-43
-85,-50,35,67,-60,-7,41,35,21,-24,-49,-37
-81,-46,35,63,-58,-5,37,34,20,-20,-45,-31
-70,-35,35,52,-52,0,27,36,33,-11,-36,-27
-70,-25,46,47,-58,10,19,36,41,0,-24,-17
-69,-12,57,41,-63,22,10,32,47,13,-8,2
-55,7,62,24,-59,34,1,26,53,21,11,24
-40,26,66,6,-53,46,-11,21,55,41,39,38
-19,56,75,-19,-47,65,-25,15,55,68,62,59
1,93,92,-47,-46,93,-42,11,56,84,90,92
14,125,111,-70,-49,118,-65,-1,55,92,112,113
17,147,130,-82,-57,138,-87,-15,55,95,126,132
32,171,140,-101,-54,155,-100,-27,55,102,153,164
64,197,133,-131,-35,165,-112,-44,55,105,166,191
79,204,125,-142,-23,164,-109,-38,54,116,167,184
78,194,117,-136,-19,155,-98,-23,62,133,158,172
56,166,110,-111,-27,138,-71,3,92,143,146,159
27,126,98,-77,-36,112,-34,49,115,144,139,127
4,82,78,-43,-37,79,6,73,111,132,110,89
-15,34,50,-10,-33,42,44,87,106,121,77,52
-25,-1,24,13,-24,11,60,109,103,105,57,26
-36,-19,17,27,-26,-1,73,116,97,89,40,11
-44,-31,13,37,-28,-9,82,112,94,78,30,5
-52,-43,9,47,-30,-17,81,110,89,71,17,0
-53,-50,4,51,-29,-23,80,107,86,64,8,-5
-50,-50,0,50,-25,-25,80,105,83,56,3,-13
-55,-50,5,52,-30,-22,80,102,78,49,0,-13
-57,-52,5,54,-30,-23,80,99,75,42,-3,-21
-63,-57,6,60,-34,-25,82,100,75,40,-8,-40
-70,-60,10,65,-40,-25,86,100,75,40,-11,-40
-70,-60,10,65,-40,-25,89,100,75,40,-15,-40
-68,-60,8,64,-38,-26,93,99,75,40,-20,-40
-64,-60,4,62,-34,-27,95,94,75,39,-24,-40
-66,-60,5,62,-35,-27,90,89,74,35,-23,-38
-64,-59,5,61,-35,-27,90,85,69,30,-20,-34
-68,-63,5,65,-36,-29,89,80,63,26,-20,-35
-70,-65,5,67,-37,-30,85,75,60,21,-20,-35
-67,-66,0,67,-33,-33,86,75,55,16,-20,-35
-70,-70,0,70,-35,-35,83,75,50,12,-21,-35
-69,-70,-1,70,-34,-36,79,75,47,10,-24,-40
-69,-75,-6,72,-31,-40,80,75,42,10,-28,-48
-71,-75,-4,74,-33,-40,80,75,40,10,-30,-48
-67,-75,-7,71,-29,-41,80,74,35,10,-30,-44
-62,-75,-12,69,-24,-43,79,70,32,10,-33,-45
-59,-75,-17,67,-21,-46,75,70,28,5,-36,-41
-52,-72,-20,62,-16,-46,75,68,25,5,-34,-40
-55,-70,-15,63,-20,-42,74,64,25,5,-30,-40
-53,-69,-16,62,-19,-42,70,65,22,5,-25,-34
-54,-64,-10,59,-21,-37,70,68,20,4,-21,-29
-55,-66,-11,61,-22,-38,73,76,19,8,-16,-24
-38,-41,-3,39,-17,-21,75,82,33,29,-12,-18
-38,-4,34,20,-35,15,83,87,54,44,-7,-12
-36,1,38,17,-37,19,88,101,65,69,2,-12
-17,6,23,5,-20,14,78,112,70,83,11,-16
-13,-2,12,7,-12,5,70,126,78,78,18,-22
-1,-2,-1,2,0,-1,61,131,92,88,37,6
46,17,-28,-31,37,-5,30,96,81,80,53,32
62,10,-51,-36,56,-20,-5,49,29,46,31,13
27,-17,-43,-5,35,-30,1,29,-11,5,-13,-6
-18,-50,-32,34,7,-41,26,32,-8,-7,-36,-16
-54,-79,-25,67,-14,-52,41,43,-5,-3,-49,-28
-67,-87,-20,77,-23,-53,54,52,-2,-11,-49,-47
-73,-88,-15,81,-29,-51,69,52,3,-16,-44,-66
-74,-86,-12,80,-31,-49,73,50,5,-12,-48,-68
-69,-75,-5,72,-32,-40,51,40,-1,15,-40,-68
-87,-83,4,86,-45,-39,98,88,25,37,-47,-80
-106,-47,59,76,-83,6,164,230,186,166,29,-60
60,-24,-84,-18,72,-54,201,536,513,468,309,71
498,41,-457,-269,478,-208,160,882,968,919,851,465
702,189,-513,-445,607,-162,-125,327,481,583,751,625
357,90,-268,-223,312,-89,-457,-976,-1040,-723,-219,260
-9,-111,-101,60,46,-106,-611,-1511,-1650,-1299,-689,-29
-82,-144,-62,114,-10,-103,-518,-1144,-1220,-996,-598,-110
-69,-122,-54,96,-7,-88,-272,-551,-632,-533,-353,-79
-76,-114,-38,95,-18,-76,-79,-159,-222,-190,-140,-54
-81,-113,-32,97,-24,-72,6,-33,-110,-98,-110,-78
-88,-109,-22,99,-33,-65,32,26,-53,-48,-81,-82
-91,-107,-16,99,-37,-61,45,27,-39,-39,-82,-95
-81,-105,-24,93,-28,-64,50,41,-29,-24,-73,-86
-69,-101,-32,86,-18,-66,59,51,-24,-15,-67,-86
-62,-95,-32,79,-15,-63,62,59,-25,-6,-64,-82
-62,-90,-28,76,-16,-59,65,74,-16,11,-55,-79
-58,-84,-26,71,-15,-55,63,65,-17,9,-50,-78
-56,-79,-23,67,-16,-50,55,66,-10,11,-36,-70
-53,-74,-21,63,-16,-47,52,61,-7,8,-29,-66
-42,-60,-19,51,-11,-39,44,59,-1,23,-16,-59
-35,-47,-11,41,-12,-29,40,66,2,42,-9,-55
-30,-33,-3,32,-14,-18,47,65,8,48,6,-39
-27,-22,5,24,-16,-8,35,57,9,56,28,-14
-21,-9,12,15,-17,2,6,49,4,62,51,7
-8,14,22,-3,-16,18,-8,41,6,70,78,34
8,44,37,-26,-15,40,-25,34,3,73,96,51
28,77,49,-53,-11,63,-49,20,0,83,129,76
51,100,49,-75,1,74,-61,3,1,101,152,115
67,125,58,-96,5,91,-88,-12,-4,106,162,125
67,153,86,-111,-9,119,-115,-36,-11,105,180,140
73,159,86,-117,-7,123,-108,-52,-14,104,193,149
71,146,76,-109,-3,111,-105,-38,-2,119,197,133
64,137,73,-100,-5,104,-90,-1,17,132,188,127
72,121,50,-97,11,85,-47,33,49,140,178,102
47,71,24,-59,11,47,3,83,85,145,154,60
9,21,12,-15,-2,16,40,119,91,129,118,38
-21,-18,3,19,-12,-7,64,121,90,117,80,13
-31,-39,-8,35,-11,-23,91,138,88,108,57,-17
-39,-56,-17,48,-11,-36,98,141,84,97,55,-26
-56,-81,-25,68,-15,-52,99,139,85,87,47,-28
-44,-80,-36,62,-4,-58,100,141,81,80,43,-36
-41,-80,-38,61,-2,-59,102,140,76,79,38,-55
-47,-81,-33,64,-7,-56,106,139,72,75,35,-67
-50,-79,-30,64,-10,-55,105,134,67,72,32,-64
-54,-81,-27,67,-13,-53,102,136,63,70,27,-66
-58,-80,-22,69,-18,-50,100,132,58,67,24,-65
-60,-80,-20,70,-20,-50,100,130,55,59,20,-65
-55,-80,-25,68,-15,-52,95,130,51,52,17,-65
-56,-80,-24,68,-16,-52,95,126,48,46,13,-65
-50,-81,-31,66,-10,-55,94,123,43,37,10,-65
-48,-84,-37,66,-5,-61,90,120,39,32,5,-64
-54,-89,-34,72,-10,-61,90,116,45,39,8,-66
-56,-90,-34,74,-11,-62,90,114,50,42,17,-63
-60,-90,-30,75,-15,-60,90,109,50,37,16,-60
-62,-90,-28,76,-17,-59,90,106,50,36,13,-60
-49,-90,-41,70,-4,-65,86,103,50,32,10,-58
-38,-90,-52,64,7,-71,85,98,50,30,7,-54
-40,-90,-50,65,5,-70,85,95,48,28,4,-55
-49,-96,-47,73,-1,-71,80,91,45,24,8,-67
-50,-96,-46,73,-2,-71,79,90,42,39,28,-71
-42,-85,-43,64,0,-64,81,89,40,52,41,-69
-37,-93,-56,65,10,-74,85,86,36,48,39,-70
-38,-107,-69,73,16,-88,87,83,35,51,41,-70
-44,-104,-60,74,8,-81,90,89,39,49,39,-70
-49,-101,-52,76,1,-76,93,102,47,50,40,-65
-54,-98,-44,76,-5,-70,96,110,43,51,41,-59
-28,-70,-42,49,7,-56,95,110,51,58,48,-53
3,-43,-46,21,24,-44,99,123,99,88,72,-46
11,-39,-50,14,31,-44,101,146,122,97,86,-34
24,-27,-51,2,38,-39,98,144,133,101,93,-23
35,-23,-57,-6,46,-40,111,149,148,111,98,-14
34,-12,-46,-11,40,-28,72,144,145,131,117,-11
51,-3,-54,-24,52,-28,26,106,116,123,115,-6
60,-33,-93,-13,76,-63,23,54,75,67,92,-8
39,-66,-105,13,73,-85,29,39,69,39,75,-26
34,-77,-111,22,73,-93,42,60,66,49,61,-22
-1,-79,-78,40,38,-78,50,65,58,43,53,-43
-46,-94,-48,70,1,-71,68,74,55,47,56,-62
-52,-114,-62,84,5,-88,72,77,49,42,53,-61
-45,-120,-75,83,15,-98,79,80,51,40,47,-57
-15,-97,-82,56,34,-89,66,69,53,41,56,-53
-6,-107,-100,57,47,-103,110,126,99,53,42,-70
-23,-64,-41,44,9,-52,184,261,274,251,149,-52
109,-32,-141,-38,125,-86,205,535,604,583,503,115
514,23,-491,-268,503,-234,128,830,991,978,1044,542
695,185,-510,-440,602,-162,-147,274,460,562,836,663
320,88,-233,-203,276,-72,-376,-822,-895,-667,-162,282
-11,-52,-40,32,15,-46,-467,-1251,-1391,-1123,-553,-13
-118,-95,22,106,-70,-36,-410,-1012,-1072,-883,-478,-126
-148,-157,-9,153,-69,-83,-219,-523,-578,-492,-281,-98
-84,-141,-57,112,-13,-99,-66,-147,-165,-140,-50,-64
-66,-139,-73,102,4,-106,24,-7,-56,-48,-17,-85
-65,-131,-66,98,1,-98,48,50,3,10,26,-82
-58,-123,-65,91,4,-94,55,58,40,34,46,-90
-59,-120,-61,90,1,-91,61,61,46,35,55,-89
-55,-115,-60,85,3,-87,59,60,43,36,56,-87
-57,-114,-57,86,0,-85,54,57,38,30,53,-81
-56,-108,-51,82,-3,-79,49,55,38,31,57,-76
-60,-106,-46,83,-6,-76,45,51,33,29,52,-73
-57,-100,-43,79,-6,-72,40,49,36,61,67,-67
-57,-92,-36,75,-10,-63,41,45,34,72,69,-64
-46,-85,-39,66,-3,-62,34,44,36,68,81,-47
-24,-79,-55,52,15,-67,27,40,34,72,93,-29
3,-48,-51,23,27,-49,21,32,37,67,105,-14
22,-24,-47,1,35,-35,9,26,40,84,137,-4
26,-8,-34,-9,30,-20,-16,18,32,96,151,20
27,4,-23,-15,25,-10,-36,14,26,99,174,50
37,37,0,-37,19,18,-60,3,19,102,204,69
55,82,28,-68,13,54,-90,-34,13,98,214,104
69,97,28,-83,20,62,-107,-56,6,121,246,133
104,150,46,-128,29,98,-125,-76,-5,138,264,156
113,171,58,-143,27,114,-149,-109,-19,134,271,184
97,182,85,-140,6,133,-165,-128,-40,135,299,203
83,185,103,-134,-10,144,-155,-120,-33,135,292,197
74,132,58,-104,8,95,-126,-78,-2,133,272,179
71,97,25,-84,23,61,-83,-26,40,148,253,133
38,50,13,-44,12,31,-32,35,95,162,223,77
7,5,-2,-6,4,2,13,80,119,154,191,45
-14,-23,-10,19,-2,-16,48,106,125,147,167,10
-20,-45,-25,33,3,-34,78,121,133,141,152,-8
-23,-64,-42,44,10,-53,91,127,130,133,137,-14
-15,-66,-51,41,18,-58,89,132,130,129,135,-24
6,-66,-72,30,39,-69,90,143,127,123,136,-30
-7,-89,-82,48,38,-86,90,152,125,120,131,-38
-9,-88,-79,49,35,-83,90,149,125,115,130,-40
-4,-84,-81,44,39,-82,90,154,122,110,129,-40
0,-80,-79,40,40,-80,89,156,119,118,126,-43
2,-78,-80,38,42,-79,85,154,116,121,123,-46
9,-71,-80,31,45,-75,85,150,113,120,120,-44
10,-70,-80,30,45,-75,85,143,110,118,117,-40
-19,-99,-80,59,31,-89,85,139,109,114,115,-40
-22,-101,-80,62,29,-91,85,132,103,116,113,-39
-18,-98,-81,58,31,-89,81,127,95,111,108,-35
-19,-97,-77,58,30,-87,80,123,89,105,105,-34
-23,-94,-71,59,25,-82,80,118,82,100,102,-39
-29,-95,-66,62,19,-80,75,115,76,94,97,-46
-27,-87,-60,57,17,-73,75,112,71,89,94,-45
-28,-83,-55,56,14,-69,74,107,65,84,90,-45
-27,-77,-50,52,12,-63,70,104,60,79,90,-45
-26,-71,-45,49,9,-58,68,100,54,75,90,-44
-26,-66,-40,46,8,-53,65,100,48,73,90,-48
-32,-68,-36,50,2,-52,61,99,45,68,91,-50
-36,-67,-31,52,-2,-48,60,95,45,65,87,-50
-32,-64,-32,48,0,-48,56,95,45,61,85,-50
-29,-66,-36,48,4,-51,55,97,44,60,85,-49
-25,-59,-34,43,4,-46,55,100,51,60,85,-46
-25,-61,-36,43,5,-48,55,101,55,54,84,-43
-30,-58,-28,44,-1,-43,55,105,54,56,84,-41
-28,-51,-24,40,-2,-37,56,106,56,54,85,-37
-21,-34,-13,27,-4,-23,63,97,54,76,83,-36
-32,-7,25,19,-28,9,61,105,64,102,94,-29
-33,0,33,17,-33,16,52,116,81,107,115,-7
-9,4,13,2,-11,9,44,124,94,115,132,8
17,2,-15,-9,15,-6,36,118,91,114,135,13
50,24,-26,-36,38,-1,29,106,85,126,147,31
49,26,-23,-37,36,1,21,82,60,97,130,41
24,-22,-46,-1,35,-34,14,41,14,49,94,24
11,-41,-52,15,32,-46,7,43,9,44,82,12
1,-40,-41,20,21,-40,16,47,17,39,73,4
-14,-56,-42,35,14,-48,46,61,18,28,61,-9
-29,-62,-33,46,3,-48,44,69,18,27,61,-20
-40,-71,-31,55,-4,-51,39,64,13,18,47,-37
-44,-69,-26,57,-9,-47,37,57,12,27,46,-25
-45,-58,-13,52,-16,-36,42,55,9,29,40,-28
-61,-71,-9,66,-26,-40,113,140,82,85,43,-36
-23,-12,11,17,-17,-1,172,297,287,304,192,13
201,36,-165,-118,182,-65,195,655,707,734,658,263
591,189,-403,-390,497,-107,48,746,973,1102,1210,715
580,276,-304,-428,442,-14,-266,-139,-9,268,667,672
159,62,-97,-110,128,-18,-492,-1150,-1336,-1004,-367,217
-55,-60,-5,58,-24,-32,-558,-1313,-1477,-1184,-581,-4
-109,-92,17,100,-63,-37,-404,-887,-999,-824,-453,-66
-109,-102,7,106,-58,-47,-187,-368,-457,-365,-201,-62
-91,-86,4,88,-47,-41,-69,-103,-159,-102,-59,-47
-87,-90,-2,89,-42,-46,-5,-19,-90,-50,-51,-44
-69,-77,-8,73,-30,-43,20,26,-35,-3,-8,-34
-69,-77,-7,73,-31,-42,35,27,-39,-10,-16,-33
-65,-70,-5,68,-30,-37,43,34,-27,6,-4,-27
-62,-67,-5,65,-28,-36,40,34,-29,3,-7,-23
-62,-64,-2,63,-30,-33,36,35,-23,11,-1,-21
-60,-59,1,59,-30,-29,33,34,-19,14,0,-21
-56,-56,0,56,-27,-28,28,44,-18,22,4,-11
-58,-52,6,55,-32,-23,25,47,-13,40,14,-2
-55,-42,13,48,-34,-14,20,35,-12,40,20,6
-52,-33,19,42,-35,-7,10,32,-8,39,29,17
-48,-22,26,35,-37,2,2,21,-5,44,37,30
-36,-5,32,20,-34,13,-8,18,-6,55,57,40
-17,22,39,-3,-28,30,-16,23,-11,70,71,56
12,52,39,-32,-14,45,-32,16,-10,93,94,79
20,71,51,-46,-16,60,-51,4,-12,104,122,109
28,104,77,-66,-25,90,-72,-19,-16,108,146,142
39,135,96,-87,-29,115,-103,-43,-13,112,168,165
43,164,121,-104,-39,143,-127,-58,-23,120,186,188
64,194,131,-129,-34,162,-146,-84,-37,130,206,215
78,212,134,-145,-29,173,-163,-87,-32,130,213,227
87,226,139,-157,-26,182,-161,-84,-23,131,206,219
79,207,128,-143,-25,167,-144,-83,-20,144,199,215
58,174,116,-117,-29,145,-117,-42,5,154,194,207
30,136,106,-83,-38,121,-70,-2,53,153,177,169
4,90,86,-47,-41,88,-20,38,72,145,142,124
3,57,54,-30,-26,55,21,77,71,137,117,95
-8,32,40,-13,-24,36,43,84,70,129,94,71
-18,16,34,1,-26,24,52,90,66,122,67,56
-24,1,24,11,-24,12,60,90,64,116,55,50
-26,-8,18,17,-21,4,60,90,60,109,47,45
-25,-14,11,19,-17,-1,60,90,60,103,38,39
-31,-21,10,26,-20,-5,60,90,73,96,31,34
-38,-27,10,32,-24,-8,60,90,79,90,27,29
-44,-34,10,39,-26,-12,59,90,70,90,24,25
-49,-39,11,44,-30,-14,56,90,64,90,21,25
-49,-40,8,44,-29,-16,53,90,57,90,16,22
-45,-40,5,42,-25,-17,50,90,51,90,13,19
-45,-40,5,42,-25,-17,48,84,47,90,10,20
-43,-40,3,41,-23,-19,43,78,42,88,7,16
-38,-39,-1,38,-18,-20,54,74,40,81,5,14
-35,-35,0,35,-17,-17,61,68,35,76,1,15
-38,-35,3,36,-20,-16,55,62,31,71,0,14
-41,-36,6,38,-23,-15,53,58,29,65,-3,16
-44,-34,10,39,-26,-12,48,53,23,60,-7,13
-47,-36,10,41,-28,-13,45,50,18,55,-10,10
-54,-38,17,45,-35,-10,48,47,12,48,-13,10
-64,-52,13,57,-38,-19,51,42,6,45,-17,7
-54,-48,6,51,-30,-21,50,40,1,37,-28,5
-48,-51,-3,50,-22,-27,50,40,3,32,-32,4
-37,-51,-13,44,-12,-32,50,41,7,33,-28,10
-38,-47,-9,43,-15,-28,49,39,3,33,-32,14
-54,-55,-1,55,-27,-28,52,41,8,40,-28,23
-63,-38,25,50,-44,-6,47,39,2,35,-31,17
-89,-91,-2,90,-43,-46,54,40,8,48,-21,23
-65,-31,33,48,-49,1,43,45,-6,12,-17,13
-40,-104,-64,72,12,-84,66,74,-18,36,-31,16
-38,-107,-69,73,15,-88,80,75,1,67,-28,55
-29,85,114,-29,-72,100,33,31,10,35,-21,25
-34,-69,-35,51,1,-52,82,92,59,93,52,77
-29,31,60,-1,-44,46,116,139,22,71,64,104
0,161,161,-81,-81,161,93,112,3,63,2,37
44,63,19,-53,12,41,83,106,72,101,24,57
52,76,24,-64,14,49,26,90,75,105,60,94
64,33,-31,-48,47,1,-19,51,34,95,57,104
48,12,-36,-30,42,-11,-25,4,-4,48,20,83
6,-26,-33,10,20,-29,-1,2,-22,34,5,68
-2,-40,-39,21,19,-39,16,7,-38,31,8,61
-14,-45,-31,30,9,-38,42,14,-38,23,-11,44
-33,-72,-39,53,3,-55,51,20,-26,28,-5,42
-54,-81,-28,68,-13,-54,51,28,-26,17,-39,30
-49,-76,-27,63,-10,-51,58,35,-17,23,-10,27
-55,-70,-15,63,-20,-42,51,34,-18,25,21,20
-76,-75,1,75,-38,-37,103,90,32,46,-22,6
-30,-22,8,26,-19,-6,173,273,257,245,86,31
168,11,-157,-90,163,-73,217,665,687,667,495,258
559,188,-371,-374,465,-91,77,778,1012,1142,1136,728
605,316,-289,-460,447,13,-274,-124,76,428,772,767
189,80,-109,-135,149,-14,-588,-1314,-1430,-1026,-342,317
-52,-104,-52,78,0,-78,-644,-1508,-1634,-1322,-673,60
-66,-100,-34,83,-15,-67,-435,-950,-1039,-867,-519,17
-57,-76,-19,67,-18,-47,-206,-407,-492,-406,-267,13
-65,-74,-8,70,-28,-41,-69,-136,-204,-158,-125,6
-75,-77,-2,76,-36,-39,-9,-48,-114,-97,-113,-4
-76,-74,2,74,-38,-35,26,-3,-58,-48,-82,-8
-83,-76,7,79,-44,-35,38,5,-59,-51,-90,-11
-84,-73,11,79,-47,-31,33,10,-52,-39,-77,-9
-84,-68,16,75,-49,-26,36,12,-57,-37,-79,-10
-82,-62,20,72,-50,-21,34,17,-55,-30,-73,-10
-77,-58,20,68,-48,-19,36,20,-55,-25,-70,-9
-72,-51,21,61,-46,-14,31,23,-52,-20,-66,-3
-72,-47,25,59,-48,-11,26,26,-43,-13,-55,3
-65,-40,25,52,-44,-7,22,25,-38,-8,-48,9
-59,-32,27,46,-43,-3,17,25,-30,-2,-39,13
-62,-23,38,42,-50,7,13,25,-24,2,-30,22
-62,-9,53,36,-58,22,8,24,-19,12,-21,32
-49,13,61,18,-55,37,-4,17,-14,22,-3,49
-23,44,67,-11,-45,55,-19,12,-10,46,27,74
-6,73,79,-34,-43,76,-32,6,-4,63,53,95
11,112,101,-62,-45,106,-51,2,0,77,76,125
26,147,121,-87,-48,134,-82,-7,-3,92,96,157
