I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-143,-60,113,-11,-101,38,59,-18,-18,-13,-45
-63,-127,-64,95,1,-95,47,92,2,-11,-15,-45
-60,-123,-63,92,2,-93,52,117,19,-4,-10,-45
-54,-113,-59,83,3,-86,55,137,36,2,-2,-43
-52,-109,-57,81,3,-83,55,134,41,9,4,-39
-50,-104,-54,77,2,-79,55,132,39,15,11,-40
-47,-97,-51,72,3,-74,55,129,44,18,17,-40
-43,-93,-49,68,3,-71,55,126,45,21,23,-40
-46,-91,-45,69,0,-68,55,124,45,25,25,-40
-51,-97,-45,75,-3,-71,53,121,45,30,25,-35
-50,-94,-44,72,-3,-69,49,118,45,28,25,-35
-56,-96,-40,76,-7,-67,47,116,45,24,25,-34
-67,-107,-40,87,-13,-73,44,112,45,25,25,-30
-65,-107,-43,86,-11,-75,41,110,45,25,20,-30
-49,-102,-52,76,2,-77,39,107,43,25,20,-33
-31,-94,-63,63,16,-78,36,105,40,25,19,-35
-24,-94,-70,59,23,-82,33,105,37,20,14,-38
-7,-77,-70,42,32,-73,30,102,34,20,16,-40
-31,-101,-70,66,20,-85,28,99,30,19,12,-40
-59,-129,-70,94,6,-99,24,101,30,15,10,-40
-27,-97,-70,62,22,-83,28,104,35,15,10,-40
-22,-92,-70,57,24,-80,30,105,35,13,10,-40
-23,-89,-65,56,21,-77,30,106,35,9,10,-40
-17,-82,-65,50,24,-73,30,110,35,10,10,-40
-15,-80,-65,48,25,-72,30,110,35,10,15,-40
-8,-73,-65,41,29,-69,30,107,32,10,15,-40
-12,-77,-65,45,27,-71,25,105,30,9,16,-40
-17,-80,-62,49,23,-71,25,105,30,6,20,-40
-20,-80,-60,50,20,-70,24,101,27,5,20,-40
-24,-80,-57,52,16,-68,20,99,24,5,22,-40
-25,-79,-54,53,15,-66,20,100,26,5,26,-40
-31,-81,-50,56,10,-66,22,100,29,5,28,-40
-27,-77,-50,52,12,-64,25,100,30,7,31,-40
-22,-76,-55,49,17,-66,28,100,30,11,34,-40
-18,-73,-55,46,19,-64,31,100,30,13,36,-37
-22,-77,-55,50,16,-66,34,100,30,16,39,-35
-48,-103,-55,76,4,-78,35,97,28,19,40,-35
-41,-96,-55,69,8,-75,30,95,25,21,40,-35
-32,-84,-52,58,10,-68,30,95,22,24,40,-35
-26,-75,-50,50,12,-62,29,95,19,25,40,-35
-19,-69,-50,44,16,-59,24,95,15,26,38,-35
-36,-86,-50,61,7,-68,26,95,16,30,34,-35
-38,-88,-50,63,6,-69,22,95,19,30,35,-35
-28,-78,-50,53,12,-64,20,95,22,28,31,-35
-18,-73,-55,46,18,-64,20,94,24,24,30,-35
-11,-66,-55,39,22,-60,20,95,28,25,30,-33
-1,-57,-56,30,28,-57,20,95,31,25,25,-26
-7,-67,-60,37,26,-63,20,95,27,25,25,-19
-17,-78,-61,48,22,-69,26,96,25,26,24,-13
-11,-65,-54,38,22,-60,32,93,24,31,28,-5
3,-29,-31,13,17,-30,60,118,51,48,43,0
19,-1,-20,-9,19,-10,81,130,71,55,52,7
34,15,-19,-24,26,-2,83,142,71,65,63,15
44,31,-14,-37,29,8,85,155,92,76,72,22
59,37,-21,-48,40,8,31,124,80,69,70,36
77,31,-46,-54,62,-8,-22,107,53,63,66,35
93,31,-63,-62,78,-16,-32,100,46,55,61,23
97,35,-62,-66,79,-13,-38,95,37,47,57,18
42,-12,-54,-14,48,-33,-12,85,27,40,51,-4
-14,-61,-47,38,17,-54,14,79,20,35,41,-25
-39,-82,-42,61,2,-62,15,73,13,27,28,-33
-45,-78,-32,62,-7,-54,14,68,17,25,18,-32
-48,-83,-34,66,-7,-58,15,71,11,16,9,-39
-48,-73,-25,60,-11,-48,15,57,11,13,10,-38
-41,-76,-36,59,-2,-55,15,71,10,12,4,-44
-50,-74,-24,62,-12,-49,21,46,5,15,2,-46
-11,-45,-35,28,12,-40,16,84,7,18,1,-42
-57,-82,-25,70,-16,-53,32,44,3,7,0,-51
-47,11,57,18,-52,34,4,26,85,90,75,26
55,55,0,-55,27,27,-139,-109,58,135,124,74
303,110,-193,-206,247,-41,-479,-619,-153,69,164,143
758,222,-536,-490,647,-157,-951,-863,-432,-104,191,209
519,-73,-592,-223,556,-332,-1049,-1252,-812,-436,-32,13
-75,-309,-234,193,80,-272,-722,-1360,-855,-546,-228,-157
-149,-177,-28,163,-60,-102,-366,-659,-446,-290,-123,-108
-72,-85,-13,79,-29,-49,-68,-88,-91,-58,-24,-50
-50,-63,-13,57,-18,-38,99,175,60,26,-11,-30
-60,-40,19,50,-39,-10,129,245,113,79,10,-18
-66,-36,30,51,-48,-3,153,292,140,103,12,-17
-55,-27,28,41,-41,1,161,331,159,111,27,-12
-51,-19,32,35,-42,6,161,324,160,118,36,-8
-40,-13,28,27,-34,7,166,334,167,119,38,-6
-41,-9,32,25,-36,11,167,328,178,126,59,0
-51,-10,40,30,-45,15,174,330,180,131,73,9
-58,-11,47,34,-52,18,174,332,180,145,80,17
-46,30,76,7,-61,53,170,338,197,152,100,27
-45,51,96,-3,-71,73,170,331,206,150,115,30
-45,47,92,-1,-69,69,170,321,204,165,116,37
-26,82,108,-28,-67,94,170,314,205,171,120,51
-29,98,126,-35,-78,112,170,301,205,170,123,62
-33,116,149,-42,-91,132,166,266,205,189,126,84
-25,162,187,-68,-107,174,153,220,202,199,140,113
-21,194,215,-86,-118,204,116,148,187,194,149,139
-14,225,239,-106,-126,232,78,53,150,192,161,159
-26,237,263,-106,-145,250,47,-58,97,177,175,164
-32,229,261,-99,-147,245,11,-192,33,142,173,152
-24,222,246,-99,-135,234,-26,-311,-32,106,166,141
-53,181,234,-65,-144,208,-53,-409,-104,58,129,128
-69,130,199,-30,-134,164,-54,-441,-146,7,84,100
-58,86,144,-14,-101,115,-46,-415,-142,-14,54,64
-51,44,95,4,-73,69,-43,-373,-134,-22,21,28
-49,7,56,21,-53,32,-32,-294,-126,-37,1,1
-54,-28,26,40,-39,-1,-13,-206,-113,-33,0,-13
-38,-34,4,36,-21,-15,5,-130,-86,-12,0,-19
-35,-38,-3,37,-16,-20,19,-56,-54,-2,-5,-23
-33,-40,-7,36,-13,-23,28,0,-26,4,-5,-27
-32,-43,-11,37,-10,-27,41,43,6,11,-6,-33
-31,-47,-16,40,-7,-32,51,74,21,17,-15,-34
-11,-31,-20,21,5,-25,53,90,19,25,-23,-29
-33,-47,-14,40,-9,-30,55,104,26,27,-33,-24
-26,-34,-8,30,-9,-20,58,117,43,34,-29,-19
-6,-6,-1,6,-2,-3,74,124,52,44,-13,-15
-24,-19,5,21,-15,-7,86,130,63,48,-1,-10
-11,2,13,4,-12,8,94,141,72,66,18,-4
31,43,11,-37,9,27,100,156,81,85,35,9
59,59,0,-59,29,29,89,163,90,88,49,19
73,62,-12,-67,42,25,82,153,83,81,49,20
111,88,-23,-99,66,32,56,142,72,74,42,25
132,100,-32,-116,82,34,7,120,63,68,38,22
125,82,-43,-103,84,19,-13,84,53,59,31,12
108,64,-44,-85,76,9,-25,69,46,53,27,5
82,36,-46,-59,64,-5,-21,63,40,46,18,-3
25,1,-24,-13,25,-11,10,51,29,39,1,-11
-22,-25,-3,24,-9,-14,28,44,7,33,-15,-23
-30,-36,-6,33,-12,-20,31,41,-6,25,-30,-35
-36,-40,-4,39,-16,-22,29,47,-4,20,-43,-45
-35,-42,-7,39,-14,-24,31,45,-6,12,-48,-52
-48,-50,-2,49,-23,-26,29,43,-4,12,-43,-48
-61,-71,-9,66,-26,-40,32,49,-6,8,-47,-52
-54,-54,0,54,-27,-26,35,40,-5,10,-44,-47
-47,-58,-11,53,-17,-34,35,59,-5,2,-46,-52
-51,-50,1,51,-26,-24,35,38,-7,6,-45,-52
-31,-41,-10,37,-10,-26,35,64,-2,2,-35,-61
-60,-59,1,60,-30,-29,37,19,-11,-2,-39,-67
-29,51,80,-11,-55,65,-9,-26,25,81,22,8
56,52,-4,-54,30,24,-148,-186,-30,61,61,28
311,118,-193,-214,252,-38,-471,-696,-227,-5,100,118
750,226,-524,-487,637,-149,-878,-959,-518,-160,119,180
483,-56,-538,-213,511,-297,-928,-1289,-876,-479,-98,-16
-87,-215,-128,151,20,-171,-599,-1311,-841,-517,-256,-139
-144,-79,65,111,-104,-7,-275,-605,-416,-250,-157,-90
-70,-10,60,39,-65,25,-28,-46,-83,-34,-70,-42
-33,13,46,10,-40,29,124,214,65,47,-38,-24
-29,21,51,4,-40,36,145,270,107,83,-21,-21
-25,26,51,0,-38,38,157,303,128,92,-18,-16
13,61,48,-37,-18,55,177,345,153,108,-7,-12
20,73,52,-47,-16,63,180,342,163,124,-1,-7
13,68,55,-41,-21,61,180,349,166,122,7,2
12,71,59,-42,-23,65,176,342,171,129,15,11
-2,69,72,-34,-37,70,175,347,173,130,20,19
-9,71,79,-31,-44,75,175,344,180,134,29,26
-4,82,86,-39,-45,84,170,338,200,138,44,30
-5,94,99,-45,-52,96,170,329,204,143,59,30
16,122,106,-69,-46,114,169,320,207,165,71,49
15,134,119,-74,-52,126,164,311,212,170,69,60
10,155,145,-82,-68,149,166,293,214,174,80,79
36,220,185,-128,-75,202,158,255,223,209,117,121
24,236,212,-130,-94,224,126,196,205,210,135,138
15,263,248,-139,-117,255,96,130,170,196,138,162
22,295,273,-158,-126,284,64,29,132,190,128,178
5,283,278,-144,-137,280,27,-96,82,161,112,168
-4,283,288,-140,-146,285,-7,-214,21,117,102,156
-10,270,280,-130,-145,275,-26,-318,-47,75,82,146
-34,212,246,-89,-141,229,-19,-377,-103,27,47,122
-41,142,183,-51,-113,162,-12,-380,-133,-17,15,74
-25,100,125,-38,-75,112,-7,-343,-133,-38,-9,29
-41,52,93,-6,-67,72,6,-280,-123,-39,-38,-3
-36,22,58,7,-48,40,20,-202,-109,-30,-61,-19
-10,24,34,-8,-22,29,33,-126,-88,-22,-73,-33
-11,15,26,-2,-18,20,39,-62,-55,-14,-75,-46
-5,9,14,-2,-10,11,48,-4,-22,-8,-75,-44
-6,1,7,2,-7,4,55,42,-7,-4,-78,-47
-17,-7,10,12,-13,1,57,59,7,-1,-81,-50
-17,-7,10,12,-13,1,64,78,15,2,-80,-50
-8,1,10,3,-9,5,71,93,18,6,-74,-48
3,14,10,-9,-4,12,72,90,23,-7,-68,-44
11,21,9,-16,1,15,68,87,25,-11,-64,-45
13,27,14,-20,-1,20,66,86,25,-2,-58,-45
3,23,20,-13,-9,21,62,80,25,3,-52,-45
0,26,26,-13,-14,26,60,81,25,12,-50,-44
-5,24,29,-10,-17,26,57,75,24,13,-49,-41
-1,23,24,-11,-13,23,54,70,21,9,-51,-40
32,58,26,-46,4,41,71,86,18,7,-49,-40
17,39,22,-28,-3,30,73,70,16,4,-52,-40
-4,16,20,-6,-12,18,63,53,12,1,-71,-40
15,35,20,-25,-3,27,58,55,10,-1,-77,-42
18,34,16,-26,0,25,50,49,8,-4,-78,-45
21,35,14,-29,3,25,45,48,5,-7,-82,-48
24,35,11,-30,6,23,41,44,5,-9,-85,-51
25,33,8,-29,8,20,38,45,1,-13,-85,-55
24,29,5,-27,9,17,35,45,0,-15,-87,-55
18,23,5,-21,6,14,32,45,0,-15,-91,-51
15,20,5,-18,5,12,30,45,-5,-15,-90,-49
10,15,5,-13,2,10,30,45,-5,-15,-90,-45
4,10,5,-7,-1,7,30,45,-5,-15,-90,-43
16,21,4,-19,6,12,30,40,-5,-15,-90,-39
21,27,6,-24,7,16,30,40,-5,-15,-92,-43
26,24,-2,-25,13,11,30,40,-5,-10,-103,-52
39,27,-12,-32,25,7,30,40,-5,-16,-112,-51
33,22,-10,-28,21,5,30,40,-5,-21,-111,-50
45,37,-7,-41,26,15,30,41,-5,-20,-108,-50
58,53,-5,-55,31,24,30,40,-5,-18,-105,-50
46,45,-1,-45,23,21,30,35,-6,-16,-103,-50
32,32,0,-32,16,16,30,33,-10,-13,-99,-52
40,46,6,-43,17,25,28,28,-15,-26,-106,-59
36,56,19,-46,8,38,25,25,-19,-42,-112,-56
11,39,28,-25,-8,33,22,25,-24,-35,-108,-55
10,35,25,-23,-8,30,19,25,-29,-30,-106,-55
13,35,23,-24,-5,29,16,25,-28,-27,-102,-54
15,35,20,-25,-3,27,15,25,-24,-20,-100,-56
19,35,17,-27,1,26,20,25,-22,-24,-98,-52
20,35,15,-28,2,25,20,24,-19,-35,-93,-50
24,35,12,-29,5,23,21,19,-15,-35,-90,-50
25,35,9,-30,7,22,25,16,-15,-35,-87,-47
25,35,10,-30,7,22,25,13,-19,-35,-82,-44
24,34,10,-29,7,22,27,9,-21,-35,-80,-46
