I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39,9,48,15,-44,28,30,60,34,48,16,2
-40,11,51,15,-46,31,30,61,45,50,14,6
-44,6,50,19,-47,28,30,65,51,50,17,5
-45,5,50,20,-48,27,27,65,49,49,20,2
-46,5,51,20,-49,27,22,63,50,51,20,0
-43,6,48,18,-46,27,20,59,50,49,20,0
-64,-3,61,34,-63,28,15,60,50,46,20,0
-91,-19,72,55,-81,26,12,56,50,43,20,-1
-75,-11,64,42,-69,26,7,55,50,40,17,2
-76,-12,64,44,-70,26,6,55,50,37,14,9
-63,-6,57,34,-59,25,2,50,49,35,16,22
-60,-4,57,32,-58,26,-1,50,51,35,14,17
-88,-42,47,65,-67,3,19,49,48,36,17,3
-71,-40,32,55,-51,-4,25,51,44,40,30,14
-83,-22,62,52,-72,20,18,48,45,39,36,16
-72,-15,57,43,-64,21,15,56,44,40,33,13
-51,-13,38,32,-45,12,34,78,58,63,42,27
-30,1,31,14,-31,16,39,75,66,70,45,41
28,41,13,-35,7,27,-13,73,62,62,45,39
49,54,6,-52,21,30,-56,67,57,57,60,41
60,41,-19,-50,39,10,-60,67,56,52,64,39
49,35,-14,-41,31,10,-56,59,49,45,54,41
47,26,-20,-36,33,3,-51,58,47,50,52,54
26,12,-14,-19,20,-1,-47,54,40,43,37,31
-17,34,50,-9,-34,42,-46,39,22,27,21,13
-55,14,69,21,-62,42,-38,53,32,34,21,11
-63,-25,38,44,-50,7,-45,17,-6,15,18,4
-45,-36,9,40,-27,-13,-28,53,26,32,20,3
-71,-30,41,50,-55,5,-44,-1,-18,3,10,-5
-38,6,44,16,-41,25,-25,47,27,28,20,-7
-24,-2,22,13,-23,9,-47,-8,-12,12,6,-22
-72,-36,36,54,-53,0,4,55,24,23,11,-33
-76,3,78,36,-77,40,109,227,179,119,43,-38
100,229,128,-165,-14,178,31,422,562,721,425,205
380,399,19,-389,180,209,111,1397,1725,1732,1024,598
376,208,-169,-292,272,19,-330,360,692,708,584,461
281,-44,-325,-118,303,-184,-937,-1240,-1037,-755,-106,179
291,-165,-457,-63,374,-311,-802,-872,-783,-652,-130,155
183,-272,-454,45,319,-363,-528,-612,-585,-532,-180,30
53,-272,-325,109,189,-298,-239,-311,-346,-359,-176,-66
1,-147,-149,73,75,-148,-77,-136,-192,-204,-123,-70
-30,-68,-38,49,5,-53,-38,-116,-160,-133,-88,-53
-50,-61,-11,56,-20,-36,-7,-50,-80,-78,-51,-46
-70,-49,21,59,-45,-14,-13,-75,-105,-96,-59,-72
-95,-45,50,70,-72,2,1,-28,-67,-68,-52,-66
-89,-41,48,65,-68,3,-3,-45,-90,-82,-57,-65
-82,-40,42,61,-62,0,21,-29,-74,-66,-54,-61
-78,-39,39,58,-59,0,31,-37,-77,-67,-57,-56
-77,-44,32,60,-55,-6,29,-35,-76,-65,-60,-54
-92,-60,32,76,-62,-14,31,-33,-72,-63,-59,-49
-62,-47,14,54,-38,-16,29,-38,-72,-69,-60,-51
-75,-50,25,62,-50,-12,31,-39,-69,-74,-60,-50
-98,-49,49,73,-74,0,31,-41,-69,-77,-60,-51
-87,-44,43,65,-65,0,40,-36,-64,-73,-64,-49
-88,-45,44,66,-66,-1,46,-35,-66,-85,-71,-61
-75,-36,39,56,-57,1,59,-31,-61,-91,-75,-73
-94,-53,41,74,-67,-6,70,-29,-54,-90,-68,-75
-102,-59,43,80,-73,-8,85,-23,-47,-90,-71,-80
-110,-63,47,86,-78,-8,130,-13,-41,-90,-90,-77
-102,-43,60,72,-81,8,152,-6,-34,-90,-90,-71
-81,-15,66,47,-74,25,174,7,-21,-93,-85,-66
-112,-33,79,72,-95,23,229,36,-6,-99,-84,-63
-101,-27,74,63,-87,23,256,66,4,-94,-80,-57
-87,-13,74,50,-80,30,268,87,11,-107,-79,-57
-120,-6,115,63,-117,54,276,95,14,-107,-71,-60
-115,23,138,46,-127,80,268,103,24,-87,-64,-52
-72,61,132,5,-102,96,268,106,32,-90,-58,-46
-49,74,124,-13,-87,99,247,108,39,-75,-43,-39
-33,76,108,-22,-71,92,199,114,63,-31,-12,-31
-14,80,94,-33,-54,87,153,105,77,8,13,-17
-10,75,85,-33,-48,80,109,97,82,44,30,-3
-3,72,75,-35,-39,73,71,90,79,68,38,10
2,67,65,-35,-32,66,50,81,72,68,31,25
1,59,58,-30,-29,59,40,65,66,58,24,24
-3,52,54,-25,-29,53,30,48,62,46,17,15
-3,48,51,-22,-27,49,22,38,49,35,9,10
-16,30,46,-7,-31,38,12,28,22,25,2,3
-18,27,45,-5,-32,36,6,21,10,20,5,-5
-3,42,45,-20,-24,43,12,16,2,15,13,3
-5,39,44,-18,-24,41,15,11,-6,9,9,6
3,40,37,-22,-17,39,20,4,-19,4,3,-4
9,40,31,-25,-11,35,25,1,-26,-3,0,-12
-1,40,42,-20,-21,41,21,5,-20,17,-5,-20
-9,38,46,-15,-28,42,20,10,-14,27,-9,-20
-13,27,40,-7,-27,34,20,15,-9,24,-7,-19
-21,19,40,1,-30,29,20,18,-4,25,-2,-21
-19,16,35,1,-27,26,19,24,1,27,1,-13
-25,10,36,7,-31,23,15,22,6,40,4,-3
-31,14,44,8,-38,29,15,20,10,38,9,-5
-14,31,45,-9,-30,38,15,20,15,33,9,-10
-16,29,45,-7,-31,37,15,17,15,32,5,-12
-24,21,45,1,-35,32,15,14,14,25,3,-17
-33,14,46,9,-40,30,18,17,16,26,0,-20
-40,7,47,16,-43,27,21,30,13,30,-3,-17
-38,-3,35,20,-36,16,24,30,20,33,-6,-14
-34,2,36,16,-35,18,27,26,31,37,-1,-15
-20,23,43,-2,-32,33,30,24,25,40,4,-10
-18,19,36,-1,-27,27,29,20,20,44,7,-10
-18,9,28,4,-23,18,23,19,17,45,13,-11
-18,5,23,6,-21,14,17,11,10,45,14,-8
-17,-7,11,12,-14,2,13,4,14,50,0,-28
-25,-7,19,16,-22,6,6,-3,25,50,-18,-43
-29,3,32,13,-31,17,1,-11,25,50,-21,-32
-19,20,39,-1,-29,29,3,-19,25,49,-9,-19
-39,18,57,10,-48,37,11,-10,24,50,2,-5
-50,1,51,24,-51,26,16,14,29,50,14,2
-10,30,40,-10,-25,35,21,26,38,51,34,8
7,30,23,-19,-8,26,25,26,36,49,41,13
18,29,12,-24,3,20,-32,21,36,58,43,30
69,45,-24,-57,46,11,-79,9,33,76,46,53
88,36,-52,-62,70,-8,-64,11,38,78,49,48
112,47,-65,-79,88,-9,-61,-8,31,63,50,52
109,54,-56,-81,82,-1,-49,5,39,66,41,48
20,39,20,-30,0,29,-46,5,20,48,29,25
-35,0,35,17,-35,17,-39,3,18,47,16,20
-52,-5,47,29,-49,21,-40,-8,16,45,0,-23
-84,-21,63,52,-73,20,-42,-27,3,40,8,-38
-76,-30,47,53,-61,8,-35,-10,25,55,14,-9
-65,-17,47,41,-56,15,-49,-65,-21,28,-11,-27
-43,-6,37,24,-40,16,-31,2,40,69,-10,-18
-8,12,20,-2,-14,16,-66,-73,-47,-9,-24,6
-45,-48,-4,46,-20,-26,69,103,90,25,-27,-19
-60,27,87,16,-74,57,73,121,157,191,72,16
142,380,238,-261,-48,308,5,476,773,1191,714,389
346,509,163,-428,92,336,22,1029,1518,1916,1152,693
252,123,-129,-187,191,-3,-528,-402,-38,301,406,424
204,-181,-385,-11,294,-283,-802,-1145,-995,-735,-111,218
226,-260,-485,17,356,-372,-588,-661,-577,-511,-81,194
121,-339,-460,109,291,-399,-357,-481,-447,-446,-163,48
50,-259,-309,105,179,-284,-107,-190,-201,-251,-165,-44
-2,-118,-116,60,57,-117,-59,-166,-177,-194,-130,-60
-45,-75,-30,61,-8,-52,-19,-102,-113,-114,-78,-49
-63,-66,-3,64,-30,-34,-10,-97,-83,-95,-83,-51
-68,-64,4,66,-35,-30,-11,-98,-86,-93,-83,-45
-47,-55,-8,51,-20,-31,0,-76,-72,-75,-71,-45
-49,-8,41,29,-45,16,-3,-95,-85,-85,-71,-63
-78,-25,53,51,-65,13,8,-77,-67,-65,-63,-65
-64,-41,23,52,-43,-9,-2,-92,-82,-69,-67,-66
-60,-37,23,49,-42,-7,2,-80,-82,-100,-64,-69
-81,-65,17,73,-49,-24,-1,-91,-87,-126,-70,-71
-74,-58,16,65,-45,-20,0,-100,-85,-117,-69,-69
-71,-59,13,65,-42,-23,0,-104,-85,-121,-66,-65
-70,-64,7,67,-38,-29,2,-110,-86,-121,-80,-65
-69,-64,5,66,-36,-30,17,-107,-84,-124,-107,-63
-67,-70,-2,68,-32,-36,25,-98,-79,-128,-112,-59
-81,-70,11,75,-46,-30,51,-87,-75,-130,-110,-62
-74,-66,8,69,-41,-28,75,-77,-69,-133,-115,-54
-64,-55,9,60,-36,-23,93,-64,-66,-135,-115,-54
-87,-48,39,67,-63,-4,134,-50,-58,-133,-114,-81
-87,-39,48,62,-67,4,156,-34,-43,-128,-110,-88
-96,-34,61,65,-78,13,183,-8,-30,-125,-107,-89
-103,-36,67,69,-85,16,227,11,-20,-122,-105,-95
-110,-28,83,69,-96,27,248,20,-10,-116,-101,-93
-115,-8,107,61,-110,49,265,41,0,-116,-100,-86
-98,3,102,47,-100,52,266,60,9,-125,-96,-76
-89,11,99,39,-95,55,259,66,17,-120,-93,-69
-59,37,96,11,-78,66,240,65,27,-110,-87,-53
-30,60,90,-15,-60,75,202,65,37,-83,-68,-28
-28,64,92,-18,-61,78,173,65,55,-36,-41,-9
-24,63,87,-20,-56,75,136,65,74,9,2,2
-14,56,70,-21,-42,63,90,64,80,44,28,22
-7,48,54,-21,-31,51,50,60,78,58,42,40
-2,40,43,-19,-23,41,24,60,71,71,52,41
3,31,29,-17,-13,30,17,60,66,81,47,37
-10,25,35,-8,-22,29,7,60,61,73,45,35
-36,17,53,9,-44,34,-1,60,55,60,41,31
-37,11,49,13,-43,30,-5,56,50,50,40,30
-36,4,40,16,-38,21,-10,51,43,42,35,27
-36,-2,34,19,-35,15,-12,46,35,36,21,21
-34,-9,25,21,-29,7,-17,43,27,29,11,17
-38,-16,22,26,-29,3,-20,37,19,22,-1,12
-29,-2,27,15,-28,12,-17,34,13,16,-5,8
-23,0,23,11,-23,11,-14,30,8,14,-4,3
-31,5,36,13,-34,20,-11,28,5,10,-16,0
-57,-1,56,29,-57,27,-8,24,2,7,-22,-1
-77,-31,47,54,-62,8,-5,22,-3,3,-17,-4
-68,-27,41,47,-54,7,-5,20,-5,0,-15,-5
-53,-18,34,36,-44,8,-5,15,0,0,-11,-8
-40,-13,27,26,-33,7,-5,35,5,-4,-9,-11
-13,10,23,1,-18,17,-5,49,9,-6,-14,-14
14,30,16,-23,-1,23,-5,49,14,-1,-15,-17
12,27,15,-20,-2,21,-5,56,18,5,-15,-20
12,18,7,-15,2,13,-8,54,24,10,-15,-19
9,17,8,-14,0,12,-12,61,28,15,-16,-15
-12,12,24,0,-18,18,-15,66,23,22,-13,-15
-6,11,18,-3,-12,14,-19,62,20,23,-10,-13
9,7,-2,-8,5,2,-20,60,17,20,-10,-10
3,5,2,-4,0,3,-20,56,12,17,-10,-10
-2,3,5,-1,-4,4,-20,55,10,15,-10,-13
0,-4,-5,2,3,-4,-20,52,14,11,-10,-16
13,17,3,-15,5,10,-25,46,15,10,-15,-15
28,25,-3,-26,15,10,-25,41,15,14,-16,-15
19,4,-15,-11,17,-5,-25,38,16,19,-15,-15
36,9,-27,-23,31,-9,-23,32,14,23,-13,-14
52,20,-32,-36,42,-6,-20,31,17,27,-9,-10
49,21,-28,-35,38,-3,-20,44,25,33,-11,-6
51,18,-33,-34,42,-8,-23,65,33,34,-5,-3
47,28,-19,-37,33,5,-25,74,38,30,4,2
87,46,-41,-66,63,2,-28,66,37,29,13,4
113,40,-72,-77,93,-16,-70,52,34,24,19,10
104,35,-70,-70,87,-17,-99,50,34,22,14,12
101,33,-69,-67,85,-18,-99,49,31,20,9,10
97,25,-73,-61,85,-23,-100,40,27,18,4,21
85,24,-61,-55,73,-19,-72,48,33,32,1,18
46,19,-28,-32,37,-4,-59,30,13,22,-6,3
46,21,-25,-33,35,-2,-51,47,24,26,-8,-9
54,21,-33,-37,44,-6,-59,17,-3,9,-22,-24
13,-15,-28,1,20,-21,-47,36,10,15,-28,-27
-1,-32,-31,17,16,-32,-52,16,-10,3,-37,-24
19,-26,-45,4,33,-36,-50,13,-7,-1,-35,-24
16,-18,-34,2,25,-26,-31,37,8,6,-32,-18
-21,-22,0,21,-10,-11,-27,6,-25,-26,-42,-22
-37,1,38,17,-37,19,82,199,142,73,-6,-43
66,176,110,-121,-22,143,53,265,330,474,266,116
324,479,155,-402,84,317,117,1152,1449,1628,935,521
443,385,-59,-414,251,163,-224,933,1303,1344,860,575
365,-29,-394,-167,379,-211,-938,-822,-567,-346,89,280
376,-171,-547,-102,462,-359,-897,-892,-779,-604,-78,213
340,-246,-586,-47,463,-415,-594,-514,-475,-449,-94,157
190,-268,-458,39,324,-362,-295,-319,-346,-363,-153,16
65,-172,-237,53,151,-204,-93,-132,-172,-201,-117,-47
-11,-108,-97,59,44,-102,-64,-139,-178,-184,-117,-73
-37,-72,-35,55,-1,-53,-18,-48,-94,-101,-90,-69
-53,-66,-13,59,-20,-39,-29,-73,-112,-111,-89,-70
-49,-54,-5,51,-21,-29,-12,-44,-79,-90,-77,-66
-43,-46,-3,45,-20,-24,-10,-51,-86,-96,-81,-64
-45,-42,3,43,-24,-20,-3,-41,-86,-90,-78,-67
-29,-23,6,25,-17,-8,4,-34,-86,-83,-73,-69
-59,-29,29,44,-44,0,7,-38,-94,-90,-76,-70
-90,-55,36,72,-63,-9,16,-32,-91,-87,-77,-72
-72,-43,28,58,-50,-7,18,-37,-98,-93,-82,-76
-57,-29,28,43,-42,-1,26,-37,-89,-95,-83,-74
-61,-40,22,50,-41,-9,30,-47,-87,-94,-87,-79
-71,-52,20,62,-46,-16,33,-43,-83,-105,-89,-81
-65,-50,15,57,-40,-17,53,-41,-80,-117,-92,-80
-66,-50,16,57,-41,-17,64,-38,-76,-115,-95,-81
-63,-50,13,56,-38,-18,79,-35,-73,-115,-98,-79
-78,-50,28,64,-53,-11,103,-32,-68,-115,-100,-82
-97,-44,53,70,-75,4,119,-23,-65,-115,-104,-85
-87,-30,58,58,-72,14,155,-1,-62,-118,-105,-85
-88,-21,67,54,-78,23,196,22,-57,-123,-102,-87
-96,-14,82,54,-89,34,232,32,-54,-124,-99,-90
-99,-8,91,53,-95,41,267,52,-50,-120,-96,-90
-96,3,99,46,-97,51,303,70,-42,-120,-93,-86
-100,20,120,40,-110,70,317,74,-36,-120,-91,-77
-93,43,135,24,-114,89,306,75,-29,-119,-88,-71
-92,43,135,24,-114,89,302,78,-23,-122,-84,-64
-91,43,134,24,-112,88,292,80,-14,-102,-67,-50
-57,63,119,-3,-88,91,251,82,8,-59,-39,-36
-33,69,102,-19,-68,86,200,89,33,-30,-17,-23
-13,75,88,-31,-51,81,160,85,58,-1,-1,-8
4,70,66,-37,-32,68,120,77,73,31,9,4
8,61,53,-35,-23,57,79,71,80,46,15,5
17,57,40,-37,-12,48,54,64,78,53,25,5
20,48,29,-34,-5,38,45,58,67,45,29,5
35,44,9,-40,13,27,35,51,58,35,24,5
37,37,0,-37,18,19,25,40,43,28,18,5
-3,31,34,-14,-19,32,20,29,27,17,15,1
-14,25,39,-6,-26,32,20,17,12,11,10,-5
-11,16,27,-3,-20,22,18,10,4,6,6,-10
-10,14,24,-2,-17,19,14,5,-2,1,1,-16
-15,-10,4,13,-9,-3,15,0,-10,-2,0,-22
-42,-30,12,36,-27,-9,18,-3,-18,-8,0,-25
-39,-11,27,25,-33,8,20,-9,-24,-9,0,-25
-28,-3,25,15,-26,11,20,-8,-20,-4,0,-25
-30,-4,26,16,-27,11,20,1,-13,1,0,-25
-30,-6,23,18,-26,8,20,9,-8,5,0,-25
-14,6,20,4,-17,13,19,17,-2,10,0,-25
6,26,20,-16,-7,23,15,24,7,15,0,-21
5,23,18,-14,-6,20,15,33,18,15,0,-20
1,16,14,-9,-7,15,13,38,33,15,0,-20
-6,9,15,-2,-11,12,9,34,40,15,0,-15
-31,3,34,14,-32,18,10,35,40,15,0,-15
-47,-5,41,26,-44,18,7,35,40,15,0,-15
-25,6,31,9,-28,19,2,35,40,16,0,-15
-9,17,27,-4,-18,22,-1,34,40,20,0,-15
-10,9,19,0,-14,14,-4,31,40,20,-1,-15
-7,5,13,1,-10,9,-8,28,34,17,-5,-15
-8,-1,7,4,-8,3,-12,26,21,14,-5,-15
-8,-7,1,7,-4,-3,-15,22,10,11,-5,-19
-14,-10,5,12,-10,-2,-15,20,5,9,-5,-20
-18,-10,8,14,-13,-1,-17,18,5,5,-5,-20
-26,-16,10,21,-18,-3,-21,14,5,6,-1,-24
-40,-30,10,35,-25,-10,-19,16,5,12,0,-25
-39,-36,3,37,-20,-16,-24,14,5,18,0,-24
-30,-34,-3,32,-13,-18,-25,16,8,24,5,-16
-24,-37,-13,31,-5,-25,-26,13,13,29,4,-8
-25,-33,-8,29,-8,-20,-24,12,14,27,6,0
-53,-39,14,46,-33,-12,-27,-1,5,23,3,6
-84,-12,72,48,-78,30,-58,-51,0,49,19,21
-72,32,104,20,-88,67,-65,-73,-8,68,60,48
-43,23,66,10,-55,45,-77,-87,-16,64,71,56
-7,50,57,-22,-32,53,-128,-105,-22,65,74,59
38,68,30,-53,4,49,-144,-105,-30,60,71,55
65,49,-16,-57,40,16,-134,-103,-27,61,61,47
59,41,-17,-50,38,12,-139,-110,-34,57,52,41
23,27,4,-25,9,15,-114,-98,-24,53,44,32
-26,12,38,7,-33,25,-79,-113,-37,37,32,26
-60,-7,53,33,-56,22,-60,-97,-22,33,24,19
-68,-23,46,45,-57,11,-69,-111,-29,19,9,13
-83,-42,41,63,-62,-1,-63,-104,-25,18,0,5
-73,-33,39,53,-55,3,-64,-98,-16,17,-5,0
-66,-37,29,51,-47,-4,-70,-123,-35,3,-14,-9
-59,-21,38,40,-49,8,-59,-73,7,19,-9,-7
-52,-24,28,38,-40,2,-88,-136,-44,-14,-28,3
-96,-54,42,75,-69,-6,53,74,115,54,-5,-19
-6,126,132,-60,-69,128,68,163,280,356,195,91
304,412,109,-358,97,260,115,1080,1376,1379,802,470
506,369,-138,-437,321,115,-123,1303,1668,1389,878,590
427,34,-394,-230,410,-180,-977,-749,-390,-277,88,291
390,-112,-502,-139,446,-307,-1124,-1255,-1002,-761,-177,191
371,-174,-544,-98,458,-359,-770,-741,-580,-505,-127,164
214,-242,-455,14,335,-348,-428,-538,-446,-422,-171,24
59,-174,-232,58,145,-203,-151,-239,-183,-209,-117,-34
-37,-94,-57,66,10,-75,-97,-225,-171,-150,-96,-53
-58,-64,-6,61,-26,-35,-36,-132,-89,-79,-57,-49
-66,-68,-2,67,-32,-34,-30,-143,-101,-79,-60,-48
-77,-62,15,69,-46,-23,-13,-110,-96,-69,-54,-46
-90,-58,32,74,-61,-12,-3,-96,-100,-64,-49,-43
-96,-56,41,76,-68,-7,0,-106,-111,-66,-48,-49
-85,-54,31,69,-57,-11,12,-92,-98,-54,-44,-49
-84,-56,28,70,-55,-14,14,-101,-112,-59,-55,-50
-76,-54,21,65,-48,-16,24,-91,-106,-49,-50,-53
-70,-55,14,62,-42,-20,27,-96,-113,-51,-50,-56
-98,-55,43,76,-70,-6,35,-88,-109,-49,-50,-55
-114,-54,60,84,-86,3,40,-91,-110,-50,-50,-60
-109,-48,61,78,-84,7,43,-90,-111,-50,-50,-60
-107,-43,65,74,-86,11,46,-90,-105,-51,-51,-60
-98,-38,61,68,-79,11,61,-91,-98,-61,-56,-60
-91,-31,60,61,-75,14,83,-79,-91,-69,-55,-60
-87,-26,60,57,-73,17,103,-65,-83,-70,-55,-60
-85,-24,61,54,-72,18,134,-49,-70,-70,-55,-60
-85,-27,58,56,-71,15,168,-24,-56,-70,-55,-61
-100,-25,75,63,-87,25,205,-2,-45,-70,-52,-58
-91,-15,76,53,-84,31,246,14,-37,-69,-49,-69
-94,-5,89,49,-91,42,278,26,-31,-65,-50,-74
-109,5,114,52,-112,59,303,56,-24,-63,-50,-65
-84,19,103,32,-94,61,306,71,-16,-60,-50,-60
-72,29,101,22,-87,65,295,75,-8,-56,-49,-52
-65,31,96,16,-81,64,288,81,0,-55,-40,-46
-47,44,91,1,-69,68,281,79,7,-45,-30,-39
-34,53,87,-10,-61,70,257,93,21,-21,-18,-26
-16,58,75,-21,-46,66,215,104,43,3,3,-14
5,69,64,-37,-29,66,172,113,72,22,15,-10
15,67,53,-41,-19,60,123,117,87,43,25,-8
21,58,38,-40,-9,48,81,106,89,58,36,-5
31,53,22,-42,4,37,56,99,86,53,37,-2
25,44,18,-35,3,31,43,87,74,45,31,1
22,37,15,-30,3,26,36,71,65,40,27,-4
39,50,11,-45,13,31,29,55,54,32,22,-5
42,49,8,-46,17,28,24,47,39,27,18,-5
34,38,4,-37,15,21,25,41,22,21,13,-10
29,31,1,-30,14,16,25,34,10,14,10,-10
26,21,-5,-23,15,8,25,28,10,7,6,-10
27,24,-3,-25,14,10,25,21,8,1,3,-10
22,26,4,-24,9,15,24,24,4,-7,-2,-10
15,24,9,-20,3,16,39,35,6,-9,-5,-10
13,27,14,-20,-1,20,46,51,14,-1,-1,-10
2,23,20,-13,-9,21,44,66,24,6,5,-10
6,30,24,-18,-10,27,45,81,31,12,10,-6
30,50,19,-40,6,34,45,99,43,20,16,-4
38,50,13,-44,13,31,45,109,53,30,22,-5
44,50,6,-47,19,27,40,112,56,38,24,-5
49,48,0,-48,24,24,35,115,54,34,19,-6
52,44,-8,-48,30,18,31,119,57,31,16,-3
54,46,-8,-50,31,18,26,119,61,28,13,0
47,44,-3,-45,24,21,21,114,56,23,8,0
47,45,-1,-46,23,22,17,111,51,20,5,0
21,45,23,-33,-1,34,15,108,48,16,2,0
20,39,19,-30,0,29,12,103,42,15,-3,0
41,33,-8,-37,24,12,9,100,39,15,-6,-3
35,25,-10,-30,22,8,6,96,33,10,-9,-9
30,20,-10,-25,20,5,4,90,26,10,-14,-14
20,11,-10,-15,15,0,1,85,19,10,-14,-17
11,1,-10,-6,11,-4,0,80,12,10,-10,-23
-3,-13,-9,8,3,-11,0,73,6,10,-10,-24
-4,-20,-17,12,7,-18,0,72,8,10,-10,-20
-8,-25,-17,17,5,-21,0,75,16,10,-10,-20
-27,-41,-13,34,-7,-27,2,76,22,10,-10,-20
-32,-39,-7,36,-12,-23,12,73,29,14,-7,-20
-28,-35,-7,32,-10,-21,18,79,35,20,-1,-20
9,-30,-39,11,25,-34,28,90,41,25,4,-16
50,6,-44,-28,47,-18,35,105,49,32,7,-7
68,34,-33,-51,50,1,24,108,45,34,13,-2
73,28,-45,-50,59,-8,-2,96,38,30,15,7
82,17,-64,-49,73,-23,-51,74,27,25,8,17
79,6,-73,-42,75,-33,-70,60,23,24,4,15
81,-5,-87,-38,84,-46,-74,40,13,17,-1,9
76,-18,-94,-29,86,-56,-75,32,5,16,-5,6
24,-27,-51,2,38,-39,-51,23,-1,9,-9,-5
-17,-37,-20,27,2,-28,-51,3,-19,-13,-16,-29
-19,-36,-17,28,-1,-27,-46,18,-12,-17,-23,-36
-20,-33,-12,27,-3,-22,-56,-19,-44,-28,-38,-36
-42,-49,-7,46,-17,-28,-49,18,-14,-8,-37,-34
-53,-57,-4,55,-24,-30,-63,-38,-54,-25,-44,-36
-65,-54,12,59,-38,-21,-46,11,-10,-2,-39,-35
-85,-52,32,68,-58,-10,-51,-28,-38,-15,-47,-31
-84,-65,19,75,-51,-23,-2,6,-10,-26,-48,-49
-79,-11,68,45,-73,28,106,187,142,85,15,-44
93,197,104,-145,-6,150,80,531,633,690,397,194
430,337,-93,-383,261,122,143,1646,1845,1513,898,535
474,137,-337,-305,405,-100,-433,471,711,477,416,377
381,-102,-483,-139,432,-292,-1121,-1380,-1145,-852,-235,96
400,-169,-569,-115,485,-368,-963,-1028,-891,-722,-215,100
283,-246,-529,-18,406,-387,-627,-696,-615,-556,-227,15
123,-246,-368,62,246,-307,-268,-374,-361,-364,-200,-62
-7,-155,-148,81,70,-151,-91,-182,-188,-201,-137,-63
-46,-79,-33,63,-6,-56,-52,-148,-153,-140,-96,-67
-39,-44,-6,42,-16,-25,-1,-73,-89,-88,-64,-63
-66,-33,33,49,-49,0,5,-97,-108,-96,-64,-67
-71,-26,45,48,-58,9,27,-52,-66,-75,-50,-64
-71,-26,46,48,-58,10,27,-68,-88,-83,-59,-62
-59,-20,40,39,-49,10,39,-48,-77,-68,-53,-56
-56,-17,39,37,-47,11,40,-58,-87,-68,-56,-52
-44,-13,31,28,-37,9,39,-55,-87,-61,-55,-48
-58,-10,48,34,-53,18,41,-53,-90,-59,-52,-42
