I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-42,19,51,-39,-11,49,53,39,40,-7,-26
24,-108,-132,42,78,-120,-67,-51,214,314,160,44
224,-58,-283,-83,254,-170,-633,-811,-120,313,362,255
256,-244,-500,-6,378,-371,-1082,-1683,-1289,-734,-140,80
193,-641,-834,224,513,-737,-1078,-1849,-1883,-1493,-790,-392
179,-743,-922,282,551,-832,-769,-1235,-1328,-1169,-765,-503
190,-546,-737,178,464,-641,-351,-538,-666,-640,-470,-330
74,-249,-324,87,199,-286,-96,-168,-269,-277,-222,-156
-51,-105,-55,78,2,-80,21,-8,-91,-129,-114,-82
-47,-81,-34,64,-6,-58,62,61,-14,-65,-78,-64
-82,-73,8,78,-45,-32,80,91,28,-27,-51,-47
-108,-77,31,92,-69,-22,97,122,54,1,-48,-44
-101,-56,45,78,-73,-5,98,144,76,22,-39,-36
-86,-37,49,61,-67,6,107,167,100,32,-33,-33
-70,-7,62,38,-65,27,113,190,127,47,-23,-26
-70,3,72,33,-71,38,133,210,148,65,-11,-22
-60,12,71,24,-66,41,154,248,195,101,3,-13
-34,33,67,0,-51,50,156,281,214,119,18,2
-40,45,85,-3,-62,65,167,314,242,150,41,15
-54,64,118,-5,-86,90,184,348,290,179,62,28
-40,94,134,-27,-88,114,185,366,315,199,80,41
-62,99,161,-19,-112,130,186,386,341,231,90,49
-68,101,169,-17,-118,134,190,407,364,246,109,63
-29,138,167,-55,-98,153,191,405,383,251,138,87
-14,144,158,-66,-86,151,188,399,381,267,148,96
-15,132,147,-59,-81,139,179,393,373,282,153,105
-9,129,139,-60,-74,134,169,388,370,284,164,113
-11,120,130,-55,-71,125,162,376,357,268,165,104
-3,116,119,-57,-62,117,135,331,321,238,152,98
15,104,90,-60,-38,97,98,274,261,200,137,90
17,89,72,-53,-27,80,84,211,197,160,126,82
16,79,63,-47,-24,70,73,160,142,122,107,76
14,66,52,-40,-19,58,62,118,93,79,72,65
13,60,46,-37,-17,53,56,73,49,52,47,55
-15,24,39,-5,-27,31,49,53,28,37,33,43
-35,-2,33,19,-34,15,41,48,23,22,17,33
-1,25,25,-12,-13,25,33,41,16,14,12,26
7,27,20,-18,-7,23,32,34,9,8,6,19
-12,4,15,4,-14,9,39,27,2,0,1,13
-35,-25,10,30,-22,-8,46,25,-3,-8,-5,5
-37,-29,8,33,-22,-11,49,25,-8,-14,-10,1
-20,-22,-2,21,-9,-12,52,25,-11,-21,-9,4
-39,-21,18,30,-29,-2,54,25,-17,-26,-19,7
-58,-19,39,38,-48,9,58,25,-20,-33,-26,10
-76,-44,32,59,-54,-6,59,24,-16,-33,-21,13
-77,-44,33,60,-54,-5,63,33,-13,-24,-18,15
-66,-40,26,53,-46,-7,68,38,-11,-17,-16,17
-59,-8,52,33,-56,22,78,52,-7,-7,-10,28
-32,44,76,-6,-55,60,96,78,1,2,-1,39
-20,44,64,-12,-42,54,86,74,8,15,11,40
-32,26,58,3,-45,42,69,62,14,23,25,41
-32,20,52,6,-42,35,43,50,9,13,24,37
3,49,46,-27,-22,47,17,31,-2,5,17,48
19,59,40,-39,-11,50,24,19,-8,-3,12,53
2,37,35,-20,-16,36,28,10,-24,-17,3,38
-18,17,36,0,-27,26,34,5,-36,-28,-10,29
-34,-1,33,17,-33,16,41,-4,-50,-48,-36,13
-50,-20,30,35,-40,5,43,-8,-60,-61,-54,-7
-81,-51,30,66,-55,-10,42,-16,-65,-76,-58,-29
-75,-45,30,60,-52,-7,37,-24,-71,-83,-63,-40
-69,-39,30,54,-49,-4,38,-37,-81,-86,-72,-39
-65,-35,29,50,-47,-3,29,-43,-81,-85,-69,-45
-57,-26,31,42,-44,3,33,-35,-77,-83,-70,-55
-83,-54,28,69,-55,-13,24,-51,-86,-98,-72,-55
-78,-47,32,62,-55,-7,29,-36,-71,-98,-67,-47
-92,-57,35,74,-64,-11,20,-59,-82,-98,-73,-50
-73,-40,33,56,-53,-4,30,5,-5,-27,-28,-7
-20,-75,-55,47,18,-65,-21,-45,99,118,43,7
129,-30,-159,-49,144,-94,-479,-561,139,434,342,187
309,14,-295,-161,302,-140,-1040,-1372,-564,29,358,349
279,-407,-686,64,483,-546,-1273,-2000,-1769,-1214,-398,-64
290,-707,-997,209,644,-852,-971,-1554,-1629,-1377,-764,-430
308,-616,-924,155,616,-770,-421,-663,-791,-768,-521,-374
135,-371,-506,118,321,-439,-164,-288,-403,-434,-301,-226
-14,-129,-115,71,51,-121,-29,-92,-159,-206,-146,-111
-31,-37,-6,34,-13,-21,58,9,-43,-100,-93,-71
-55,-5,50,30,-52,22,74,59,10,-49,-55,-39
-77,-25,52,51,-64,13,98,99,37,-34,-35,-32
-56,5,61,26,-59,32,110,111,66,-7,-30,-25
-65,32,97,16,-81,64,117,133,93,20,-14,-16
-54,38,92,7,-73,64,116,157,118,38,-7,-14
-54,44,99,4,-76,71,143,197,153,68,9,-5
-57,34,91,11,-74,62,173,234,186,101,38,-1
-49,55,104,-4,-77,79,183,273,227,132,65,10
-58,73,131,-7,-95,102,190,299,268,150,72,21
-44,84,128,-20,-86,106,209,345,318,193,91,46
-31,112,143,-41,-87,127,227,397,364,241,124,58
-34,131,165,-48,-100,148,225,412,391,264,135,57
-24,144,169,-60,-97,156,225,426,408,272,153,79
-8,159,168,-76,-88,163,221,426,417,279,172,83
2,161,158,-82,-78,159,220,432,436,300,173,90
27,180,153,-104,-63,166,220,423,452,320,203,128
54,199,145,-127,-45,172,203,411,433,313,217,136
66,202,136,-134,-35,168,179,397,401,301,207,127
51,193,142,-123,-45,167,150,341,354,282,205,121
25,155,129,-90,-52,142,129,284,297,246,192,114
18,122,104,-70,-43,113,100,219,239,194,156,106
3,102,99,-52,-49,100,63,159,176,136,119,89
-10,85,94,-38,-52,89,49,111,111,86,91,75
-11,66,77,-28,-44,72,41,63,69,41,59,64
-15,53,68,-19,-42,60,32,29,43,18,44,52
-29,42,71,-6,-50,56,23,7,26,8,42,49
-42,33,75,4,-58,54,15,-8,14,-13,37,45
-41,32,73,4,-58,53,15,-19,-7,-34,31,38
-46,1,47,22,-47,24,14,-26,-11,-36,24,31
-23,6,28,8,-26,17,11,-35,-9,-32,17,23
9,40,31,-25,-11,35,9,-36,-11,-30,11,17
2,31,29,-16,-14,30,11,-35,-9,-26,5,7
-4,28,32,-12,-18,30,17,-36,-11,-25,1,12
-11,28,40,-9,-26,34,23,-35,-8,-22,-4,22
-34,6,40,14,-37,22,29,-35,-19,-16,-3,17
-21,23,44,-1,-33,33,26,-27,-22,-12,8,15
-36,33,69,1,-53,51,25,-21,-11,-7,13,8
-32,50,82,-9,-58,66,25,-14,-4,-3,27,24
-11,71,82,-30,-47,76,25,-7,13,2,28,57
-3,70,73,-33,-39,71,32,-2,13,23,33,61
35,106,71,-71,-18,88,20,15,6,31,62,58
36,99,63,-67,-14,80,-15,-3,2,23,58,71
40,100,59,-70,-10,79,-51,-44,-6,15,68,91
36,125,89,-81,-27,107,-59,-58,-9,10,75,89
34,97,63,-66,-14,80,-51,-65,-18,-3,52,80
49,83,33,-66,8,58,-50,-64,-27,3,44,76
28,67,39,-48,-6,53,-42,-68,-38,6,32,65
-41,9,49,16,-45,29,-41,-73,-48,-20,19,56
-38,11,49,13,-44,30,-39,-71,-49,-35,0,43
-3,5,9,-1,-6,7,-41,-69,-52,-40,-11,31
-38,-38,0,38,-18,-19,-39,-75,-54,-37,-9,26
-27,-25,2,26,-15,-11,-40,-93,-66,-36,-12,19
-52,-22,30,37,-41,4,-42,-74,-69,-28,-6,22
-49,-29,20,39,-34,-4,-35,-77,-78,-31,-15,11
-5,-7,-2,6,-1,-4,-40,-70,-60,-19,-3,14
-61,-14,48,37,-54,17,-26,-74,-70,-41,-23,8
-49,4,52,22,-50,28,-42,-84,-48,-17,-3,21
-6,-14,-8,10,1,-11,-9,37,116,127,68,33
93,-46,-138,-24,116,-92,-209,-219,240,448,301,150
263,41,-221,-152,242,-90,-782,-1051,-249,329,476,394
211,-250,-461,20,337,-355,-1139,-1836,-1482,-890,-210,61
160,-682,-842,261,502,-762,-1069,-1838,-1888,-1558,-854,-460
238,-697,-935,230,587,-816,-662,-1067,-1159,-1052,-693,-455
192,-500,-691,155,442,-595,-268,-444,-561,-552,-401,-280
50,-223,-273,87,162,-248,-79,-162,-236,-233,-190,-132
-23,-89,-65,56,21,-77,29,6,-58,-89,-106,-75
-16,-51,-36,34,10,-43,49,56,15,-38,-68,-51
-3,6,9,-2,-6,7,77,96,66,4,-40,-36
-40,-14,25,27,-32,5,104,115,85,31,-37,-41
-51,-22,29,36,-40,4,110,129,96,62,-23,-32
-4,7,11,-2,-8,9,127,158,128,83,-21,-33
-29,-4,25,16,-27,10,136,189,166,104,-8,-29
-50,3,53,23,-52,27,140,220,184,98,-7,-26
-32,22,54,5,-43,38,152,248,223,136,8,-20
-44,27,71,9,-57,48,187,293,259,174,38,-14
-47,55,102,-4,-75,78,207,333,300,211,58,-9
-27,93,120,-34,-74,107,201,359,347,253,82,13
-28,113,142,-43,-85,127,201,380,380,279,97,38
-13,133,145,-60,-79,138,193,397,418,330,122,49
28,180,152,-104,-62,166,208,407,424,335,131,53
6,184,179,-95,-87,181,226,418,415,338,138,61
-11,162,173,-76,-92,167,215,424,413,357,160,101
21,198,177,-110,-79,188,206,412,404,347,169,118
31,197,166,-114,-68,181,191,383,402,340,178,108
25,149,125,-87,-50,136,173,338,366,317,171,105
21,125,104,-73,-42,115,160,294,309,280,153,102
35,109,74,-72,-20,91,133,243,253,221,127,85
26,94,68,-60,-21,81,100,182,181,156,85,49
8,62,55,-35,-24,58,76,123,127,118,44,34
27,51,23,-39,2,37,70,79,95,92,20,26
30,43,14,-37,8,28,60,46,54,47,8,14
29,34,5,-32,11,20,48,23,14,11,3,4
32,32,0,-32,16,16,50,19,3,-5,-15,-13
34,21,-14,-27,24,3,47,21,0,-10,-25,-23
-4,23,27,-10,-15,24,43,19,-12,-11,-29,-36
-22,-10,12,16,-17,1,42,21,6,-19,-28,-54
9,0,-10,-4,10,-5,39,19,2,0,-12,-53
-6,-15,-9,11,1,-12,40,14,-36,-18,-50,-50
-13,-24,-11,19,-1,-18,41,3,-31,-38,-70,-44
-10,7,16,1,-13,11,36,3,-25,-21,-62,-44
-23,-38,-15,31,-4,-27,54,16,-9,-18,-63,-33
-17,10,27,4,-22,18,47,15,17,0,-49,-30
-30,2,33,14,-32,17,34,17,21,-16,-43,-54
-40,1,41,20,-41,21,47,-1,1,-29,-33,-42
27,74,47,-51,-10,60,49,14,14,3,-9,-9
31,61,30,-46,0,45,71,64,38,20,-9,-6
-17,87,105,-35,-61,96,70,59,31,44,-10,-6
11,90,78,-50,-34,84,25,38,30,17,-14,-9
14,84,70,-49,-28,76,-18,29,5,-6,-8,-12
2,89,87,-46,-42,87,-26,15,-10,24,18,38
20,95,75,-57,-28,85,-15,6,-34,20,-1,45
-8,76,84,-34,-46,80,-13,-1,-38,36,-12,8
-54,13,67,20,-61,40,-4,-5,-11,16,-13,3
-37,19,56,9,-47,37,0,-23,-30,-48,-46,-37
-11,2,13,5,-12,7,8,-32,-55,-64,-67,-58
-37,-45,-8,41,-15,-26,35,-27,-76,-84,-73,-46
-62,-52,10,57,-36,-21,41,-24,-76,-71,-71,-57
-30,-49,-19,40,-6,-34,34,-13,-72,-59,-77,-46
-20,-51,-31,36,6,-41,34,-39,-88,-95,-73,-66
-41,-55,-14,48,-13,-34,27,-33,-77,-91,-64,-94
-41,-53,-12,47,-14,-32,25,-18,-82,-91,-65,-86
-60,-61,-1,60,-29,-31,45,-14,-63,-67,-48,-72
-61,-41,20,51,-41,-10,64,-26,-74,-82,-59,-51
-60,6,67,27,-64,37,39,-32,-51,-34,-22,-23
-40,-17,22,28,-31,3,41,99,125,142,51,-6
58,-61,-119,2,89,-90,-169,-232,165,468,339,175
127,21,-106,-74,117,-42,-668,-1070,-402,305,488,368
101,-291,-392,95,247,-341,-934,-1640,-1464,-916,-264,-10
80,-777,-857,349,469,-817,-875,-1620,-1801,-1541,-844,-426
158,-704,-862,273,511,-782,-617,-1012,-1174,-1057,-623,-342
159,-469,-627,155,393,-548,-259,-395,-559,-554,-362,-188
22,-227,-249,103,135,-237,-48,-116,-245,-267,-213,-130
-35,-75,-40,55,2,-57,28,28,-79,-132,-116,-115
-45,-77,-32,61,-6,-54,77,92,12,-49,-92,-102
-87,-59,28,73,-57,-16,98,116,35,-35,-99,-89
-92,-59,32,75,-62,-13,97,127,53,-21,-81,-85
-74,-36,37,55,-55,1,114,158,82,2,-69,-80
-56,-30,26,43,-41,-2,120,188,107,11,-43,-78
-47,-7,40,27,-43,16,120,206,140,69,-19,-73
-59,18,76,20,-68,47,126,227,155,75,-50,-71
-79,1,80,39,-79,40,135,257,203,112,-18,-63
-50,38,88,5,-69,63,150,302,258,182,34,-48
-17,84,101,-34,-59,93,161,333,294,194,43,-35
-54,73,127,-9,-91,100,179,362,341,251,79,-31
-22,115,137,-47,-80,126,169,380,366,288,107,-19
-12,148,160,-68,-86,154,166,409,392,310,120,7
-63,111,174,-24,-119,142,185,416,407,322,118,19
-6,158,164,-77,-85,161,180,408,400,317,100,26
30,192,163,-111,-67,177,175,412,395,329,117,45
4,167,162,-85,-79,164,168,409,409,317,153,55
-4,163,167,-80,-86,165,162,382,375,299,150,47
3,146,144,-75,-71,144,136,330,316,260,136,41
8,131,123,-70,-58,127,95,279,276,213,120,37
0,114,114,-57,-57,113,72,218,205,167,94,30
-16,74,90,-29,-53,82,55,159,145,110,69,22
-14,45,59,-16,-37,52,46,110,98,71,47,14
1,46,44,-24,-22,45,38,70,54,28,29,6
-2,38,40,-18,-21,39,29,53,19,-3,4,-1
15,47,32,-31,-8,39,23,49,6,-6,-18,-7
16,40,24,-28,-4,32,16,44,3,-28,-32,-17
-3,14,17,-6,-11,15,9,37,-3,-38,-29,-21
-23,-5,18,14,-20,6,3,33,-9,-31,-24,-33
-47,-25,22,36,-34,-1,-4,27,-14,-39,-42,-37
-53,-28,25,40,-39,-2,-2,25,-12,-51,-52,-34
-36,-11,25,23,-30,7,4,25,-9,-46,-49,-36
-4,16,21,-6,-13,18,5,21,-6,-42,-51,-33
9,20,11,-14,-2,15,5,20,-4,-40,-50,-46
-7,1,8,3,-7,4,5,20,1,-32,-45,-53
-40,-5,34,22,-37,14,4,20,-2,-47,-36,-39
-28,50,77,-11,-53,64,-8,20,-18,-48,-27,-31
-22,68,90,-23,-56,79,7,19,-13,-44,-19,-30
-28,67,95,-19,-62,81,18,24,28,-13,5,-24
2,117,115,-60,-57,116,11,39,51,13,3,-31
-8,114,122,-53,-65,117,9,39,34,-12,-6,-22
-34,75,109,-20,-72,92,-40,-9,18,-10,4,15
-7,83,90,-38,-49,86,-64,-39,14,4,11,30
2,89,88,-46,-43,88,-46,-31,5,13,39,43
-4,57,61,-27,-33,59,-51,-30,-27,-20,44,50
5,42,37,-24,-16,39,-51,-25,-26,-36,17,26
-20,32,52,-6,-36,41,-57,-22,-30,-47,-22,13
-37,-7,30,22,-34,11,-42,-21,-50,-71,-39,-3
-33,-48,-15,41,-9,-32,-18,-39,-53,-73,-42,-44
-39,-53,-14,46,-13,-33,-26,-53,-72,-91,-57,-50
-49,-27,22,38,-35,-3,-18,-38,-67,-83,-57,-40
-61,-31,30,46,-45,0,-14,-57,-69,-82,-45,-41
-69,-39,30,54,-49,-4,-9,-46,-59,-68,-35,-31
-57,-39,18,48,-37,-11,1,-54,-65,-74,-66,-33
-50,-37,13,44,-31,-12,-8,-47,-55,-48,-52,-32
-47,-41,7,44,-27,-17,-11,-51,-75,-70,-49,-33
-54,-28,27,41,-41,-1,-22,-41,-49,-50,-26,1
-43,-22,21,33,-32,-1,4,63,135,158,87,32
54,-24,-78,-14,66,-51,-266,-370,146,478,366,189
160,29,-131,-94,146,-51,-782,-1162,-358,351,496,371
148,-373,-521,113,335,-447,-1002,-1694,-1417,-865,-231,-18
143,-815,-958,336,551,-886,-958,-1664,-1786,-1538,-813,-409
223,-681,-905,229,564,-793,-638,-980,-1098,-1006,-557,-281
170,-452,-621,141,396,-536,-262,-400,-525,-536,-293,-156
37,-195,-231,79,134,-213,-83,-145,-217,-250,-154,-107
2,-46,-48,22,25,-47,22,17,-47,-106,-89,-69
-12,-39,-26,25,7,-32,66,79,8,-59,-72,-50
-36,-6,30,20,-33,12,76,102,51,-32,-44,-43
-37,18,54,9,-46,36,82,117,68,-9,-38,-53
-51,13,64,19,-58,38,94,142,92,29,-20,-43
-39,8,47,15,-44,27,108,163,117,37,-11,-41
-15,26,41,-5,-28,33,117,196,147,55,-14,-33
-28,44,72,-8,-50,58,138,231,184,75,-11,-27
-17,58,75,-21,-47,66,150,247,213,105,14,-18
-25,54,78,-15,-52,66,153,282,248,134,33,-14
-46,68,114,-12,-80,91,178,334,304,182,58,4
-19,117,136,-49,-77,126,184,363,343,242,107,43
-10,152,161,-71,-86,156,185,380,371,251,116,50
9,174,164,-92,-77,169,188,411,399,265,109,51
11,169,157,-90,-73,163,188,427,410,280,131,51
-9,153,162,-72,-86,158,199,429,420,299,156,66
28,212,184,-120,-78,197,191,423,428,321,185,98
2,191,189,-97,-94,190,181,400,413,311,186,106
-20,159,179,-70,-100,169,176,361,381,304,180,114
25,178,153,-102,-64,165,163,314,341,266,178,107
29,141,112,-85,-42,126,140,265,276,213,158,90
24,124,100,-74,-38,112,104,198,206,164,130,80
1,89,88,-46,-43,88,72,129,143,111,90,54
-8,70,78,-31,-43,74,55,84,78,67,53,29
-13,59,73,-23,-43,66,39,51,30,23,30,13
-8,47,55,-19,-32,51,30,27,4,12,24,5
-8,38,46,-15,-27,42,30,10,-14,-11,18,18
-18,33,51,-7,-35,42,30,-6,-37,-54,11,18
-2,39,41,-18,-22,40,30,-11,-38,-55,4,10
-27,6,34,10,-31,20,30,-10,-28,-49,-12,7
-23,13,36,4,-29,24,30,-10,-24,-48,-21,-1
-51,-16,35,33,-42,9,30,-10,-15,-41,-24,-4
-47,-12,35,29,-41,11,30,-10,-11,-41,-28,-10
-6,29,35,-12,-21,32,30,-13,-17,-45,-31,-14
-55,-18,38,36,-46,10,31,-15,-24,-45,-35,-18
-72,-31,42,52,-57,5,29,-15,-37,-53,-31,-24
-66,-23,43,44,-54,10,27,-15,-50,-42,-24,-23
-60,-10,50,35,-55,20,19,-16,-43,-46,-18,-19
-43,19,62,12,-53,40,25,-14,-38,-59,-11,-16
-23,34,58,-5,-41,46,39,-7,-33,-42,-4,-13
-17,56,72,-20,-45,64,30,8,-22,-39,0,-9
-5,87,92,-42,-48,89,22,11,-13,-38,-9,-4
12,95,83,-54,-36,89,13,-4,8,-33,-4,5
6,84,79,-45,-37,81,4,-21,-1,-31,9,10
6,81,75,-43,-35,77,-20,-36,-27,-28,3,19
8,72,64,-40,-28,67,-47,-45,-30,-25,19,36
-13,67,80,-27,-47,74,-38,-46,-36,-25,29,36
-20,60,81,-20,-51,70,-23,-52,-33,-23,6,35
-14,54,68,-20,-42,61,-14,-53,-45,-40,-4,30
-14,30,44,-8,-29,37,-8,-56,-67,-68,-12,2
-4,3,8,1,-6,5,0,-54,-65,-62,-20,-15
-30,-16,14,23,-21,-1,5,-55,-78,-68,-28,-32
-48,-32,15,40,-31,-8,15,-56,-73,-76,-40,-36
-36,0,36,17,-36,18,1,-53,-76,-87,-52,-36
-42,8,49,17,-46,28,-18,-59,-76,-84,-51,-34
-54,-22,32,38,-43,5,8,-59,-72,-83,-55,-35
-40,-16,23,28,-31,3,13,-76,-84,-90,-60,-35
-30,-1,29,15,-30,14,18,-51,-70,-76,-57,-35
-50,5,55,22,-52,29,-4,-75,-105,-99,-58,-43
-37,35,72,1,-55,53,17,-33,14,11,12,7
20,-13,-33,-4,26,-22,-57,-106,172,255,154,68
160,74,-86,-117,123,-5,-587,-738,103,581,511,318
234,36,-198,-135,216,-81,-1059,-1488,-668,26,350,340
170,-574,-744,202,457,-659,-1119,-1851,-1722,-1277,-560,-237
214,-864,-1078,326,646,-971,-865,-1424,-1528,-1354,-782,-465
262,-660,-922,199,592,-791,-410,-667,-785,-750,-447,-269
146,-378,-523,116,335,-450,-143,-292,-406,-415,-255,-152
12,-125,-137,57,75,-131,-8,-84,-151,-180,-130,-90
-27,-69,-42,48,7,-55,77,30,-54,-106,-98,-72
-37,-23,13,30,-25,-5,90,65,1,-50,-64,-41
-79,-25,54,52,-66,14,113,95,38,-29,-53,-34
-86,-39,47,63,-66,4,127,122,67,-9,-39,-32
-40,13,52,13,-46,32,145,148,87,8,-24,-26
-25,25,50,0,-38,37,153,177,108,29,-19,-25
-51,23,73,14,-62,48,158,202,140,52,-10,-19
-61,45,106,7,-84,76,172,229,171,75,-1,-15
-64,54,118,4,-91,86,198,280,218,120,25,-1
-45,68,113,-12,-79,91,214,325,253,145,33,10
-29,106,135,-39,-82,120,224,368,300,185,52,25
-32,116,148,-42,-90,131,240,396,352,223,83,38
-25,136,161,-56,-93,148,251,416,378,258,99,55
-30,158,188,-64,-109,172,257,440,397,299,134,67
-20,168,188,-74,-104,177,253,454,405,311,150,77
26,207,180,-117,-77,193,250,459,423,318,161,105
50,226,176,-139,-63,201,251,444,429,330,182,120
32,202,170,-117,-69,186,231,418,393,316,182,124
16,169,153,-93,-69,161,202,393,367,310,178,125
12,138,126,-75,-57,131,183,353,329,286,168,118
4,113,110,-59,-53,111,146,283,263,225,154,113
7,99,92,-53,-43,95,108,208,195,175,125,106
19,92,73,-56,-27,82,89,149,132,138,96,88
12,72,60,-42,-24,66,74,104,90,104,71,62
-4,44,48,-20,-26,46,60,68,50,65,39,44
-9,29,38,-10,-24,33,47,38,18,31,24,37
-5,22,26,-9,-16,24,41,29,11,14,18,33
-23,12,35,5,-29,24,36,26,6,8,11,29
-38,2,40,17,-39,21,31,22,1,5,4,24
-21,-3,18,12,-19,7,25,18,-6,1,-2,20
-32,-22,10,27,-21,-5,20,15,-9,-3,-8,11
-39,-19,20,29,-29,1,20,15,-6,-5,-12,-2
-36,-8,27,22,-31,9,19,15,-5,-5,-17,-15
-48,-24,25,36,-36,1,25,15,-5,-5,-20,-42
-48,-24,25,36,-36,0,32,15,-5,-5,-20,-56
-43,-18,25,30,-34,3,28,15,-5,-5,-20,-55
-38,-14,24,26,-31,5,25,14,-8,-8,-20,-55
-36,-10,26,23,-31,7,23,9,-11,-10,-20,-55
-26,2,29,12,-28,15,17,3,-13,-13,-20,-55
-33,-1,32,17,-33,15,32,0,-16,-16,-18,-53
-49,-15,34,31,-41,9,46,-5,-19,-20,-12,-47
-40,-2,38,21,-39,18,47,-10,-20,-20,-8,-43
-39,1,40,19,-39,20,51,-6,-13,-13,-4,-39
-30,10,41,10,-36,25,53,1,-4,-2,1,-34
-21,18,39,1,-30,28,56,8,5,7,5,-30
-13,39,52,-13,-33,45,51,14,13,11,21,-24
-1,68,69,-34,-35,68,44,22,16,12,42,-15
7,66,60,-37,-27,63,38,24,20,16,45,-7
6,54,49,-30,-22,51,18,13,24,19,45,1
6,39,33,-23,-14,36,-2,1,28,21,45,8
46,83,37,-65,4,60,-20,-9,31,31,45,21
37,89,52,-63,-8,71,-32,-10,14,31,46,33
-3,37,40,-17,-22,38,-26,-11,-8,19,33,24
10,43,33,-27,-11,38,-12,-14,-13,15,17,6
-5,20,25,-8,-15,22,8,-16,-21,4,9,-7
-21,-15,6,18,-14,-5,21,-16,-24,-4,2,-12
-47,-37,9,42,-28,-14,20,-30,-39,-22,-8,-15
-62,-47,15,54,-38,-16,17,-37,-41,-32,-14,-11
-32,-28,5,30,-18,-11,17,-31,-38,-35,-19,-6
-34,-34,0,34,-17,-17,11,-41,-44,-37,-25,-5
-20,-29,-9,25,-5,-18,22,-27,-33,-33,-24,3
-24,-22,2,22,-13,-9,15,-45,-57,-49,-33,1
-44,-33,12,38,-28,-10,26,-17,-30,-28,-31,13
-17,-28,-11,22,-2,-19,12,-25,-58,-45,-31,21
-16,12,28,2,-23,20,17,19,13,34,29,52
-12,-7,5,9,-9,-1,-56,-10,166,218,121,96
147,58,-88,-102,117,-15,-633,-522,263,571,421,297
337,123,-214,-230,276,-45,-1249,-1201,-164,397,512,462
303,-355,-658,26,480,-506,-1399,-1786,-1396,-872,-287,-11
237,-836,-1073,300,656,-955,-1048,-1536,-1598,-1330,-792,-473
281,-791,-1072,255,677,-931,-482,-715,-847,-798,-571,-409
186,-504,-690,160,438,-597,-208,-333,-471,-465,-346,-227
22,-205,-228,92,125,-216,-50,-115,-193,-205,-152,-82
-23,-80,-56,52,17,-68,69,30,-47,-83,-87,-37
-40,-49,-10,45,-15,-29,94,81,4,-28,-56,-23
-57,-38,19,47,-38,-9,122,118,42,-1,-34,-16
-64,-31,32,47,-48,1,135,144,69,14,-34,-14
-69,-25,44,47,-56,9,147,168,92,45,-21,-4
-69,-24,46,46,-57,11,154,181,109,53,-19,-3
-72,-7,65,39,-68,29,179,216,139,71,0,6
-67,0,66,33,-67,33,198,240,156,94,10,12
-48,29,78,9,-63,53,203,286,207,127,28,19
-51,52,103,-1,-77,77,214,322,246,144,43,28
-68,62,130,3,-99,96,226,358,280,173,63,54
-53,90,143,-18,-99,116,252,396,318,209,79,54
-25,120,144,-48,-85,132,263,420,355,244,99,62
-21,161,182,-70,-102,171,260,465,399,281,138,99
-22,166,188,-72,-105,177,255,474,411,292,157,112
