I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-14,51,39,-58,18,29,-43,-43,-63,-49,-39
-75,7,82,34,-79,44,57,-20,-31,-52,-39,-28
-62,35,97,13,-80,66,91,-4,-16,-43,-33,-21
-55,50,105,2,-80,77,86,-6,-6,-31,-22,-11
-36,60,96,-12,-66,78,53,-4,4,-30,-23,-11
-23,64,87,-21,-55,75,7,-6,8,-30,-25,-8
-35,45,80,-5,-57,62,-12,-21,-1,-29,-24,-5
-32,29,62,1,-47,45,-7,-41,-16,-31,-27,-5
-50,-3,47,26,-48,22,-4,-43,-26,-33,-31,-15
-70,-37,33,53,-51,-2,24,-57,-51,-74,-64,-41
-99,-59,40,79,-70,-9,35,-63,-58,-72,-80,-64
-132,-71,60,101,-96,-5,32,-55,-57,-78,-93,-72
-120,-59,62,89,-91,2,19,-54,-53,-64,-81,-70
-135,-69,66,101,-100,-1,70,-13,-33,-66,-98,-74
-155,-29,125,92,-140,48,109,129,85,0,-53,-36
20,81,62,-51,-21,71,-39,10,196,269,181,94
494,494,0,-494,247,247,-509,-626,156,796,827,579
756,713,-43,-734,399,335,-853,-935,213,1336,1280,868
324,148,-176,-236,250,-14,-434,-872,-199,475,430,317
-101,-174,-73,138,-14,-123,-61,-722,-593,-456,-259,-83
-133,-106,28,119,-80,-39,-52,-285,-237,-187,-133,-77
-144,-120,25,132,-84,-47,31,-81,-85,-127,-126,-99
-148,-97,51,122,-99,-23,44,-55,-79,-127,-94,-78
-172,-103,69,137,-121,-16,57,0,-44,-102,-100,-85
-176,-91,85,133,-130,-3,63,9,-55,-123,-103,-76
-146,-87,59,117,-102,-14,56,30,-31,-93,-95,-75
-140,-84,56,111,-98,-13,63,32,-45,-111,-106,-83
-130,-78,52,104,-91,-13,68,47,-21,-88,-93,-78
-129,-82,46,106,-88,-18,78,52,-13,-90,-95,-75
-122,-74,47,97,-84,-13,73,58,2,-76,-83,-68
-114,-76,37,95,-75,-19,76,67,14,-69,-82,-63
-113,-74,40,93,-76,-17,75,83,24,-57,-72,-57
-132,-71,61,101,-96,-5,75,104,36,-39,-65,-53
-126,-68,58,97,-91,-5,70,121,55,-32,-56,-46
-112,-66,46,88,-79,-9,63,143,75,-18,-42,-41
-106,-60,46,82,-75,-7,60,160,88,10,-28,-35
-76,-37,39,56,-57,1,52,189,115,35,-14,-24
-59,-23,36,40,-47,6,49,226,152,73,7,-3
-41,-10,31,25,-36,10,38,258,184,105,29,7
-7,14,21,-4,-14,17,6,288,214,133,50,18
5,25,19,-15,-7,22,-12,322,243,179,84,35
39,37,-2,-38,21,17,-15,342,244,202,108,43
72,42,-30,-57,51,6,-22,339,236,215,118,54
54,34,-20,-44,36,7,-27,327,232,215,117,55
43,31,-12,-36,27,9,-34,317,227,211,109,50
29,24,-5,-26,16,10,-32,301,211,207,105,49
17,19,1,-18,8,10,-19,240,168,164,97,45
15,14,-2,-15,8,6,-8,166,117,102,76,44
-15,6,21,4,-18,13,3,120,69,46,48,35
-43,-1,42,22,-42,20,12,80,34,5,22,27
-46,-8,39,27,-42,15,27,41,16,-17,5,18
-50,-16,34,32,-42,9,37,26,6,-33,-9,10
-54,-23,31,38,-42,4,33,21,0,-41,-19,10
-50,-22,28,36,-39,3,44,14,-5,-40,-20,9
-43,-17,26,30,-34,4,49,8,-10,-40,-25,6
-36,-14,22,25,-28,4,40,1,-17,-40,-24,4
-32,-11,21,21,-26,5,35,4,-19,-40,-19,7
-24,-6,18,15,-21,6,27,11,-15,-39,-14,10
-32,-6,26,19,-28,9,21,17,-12,-34,-10,12
-45,-10,35,27,-40,12,23,24,-10,-31,-5,16
-48,-12,35,30,-41,11,32,31,-7,-28,0,11
-49,-16,34,32,-41,9,34,34,-5,-24,-3,10
-41,-11,30,26,-35,9,30,27,-9,-20,-6,10
-40,-10,31,25,-35,11,31,22,-16,-25,-9,5
-37,-10,27,23,-32,8,27,17,-22,-35,-12,5
-37,-11,26,23,-31,7,25,11,-29,-45,-15,4
-38,-15,23,26,-30,4,25,6,-36,-55,-16,0
-36,-15,21,26,-28,3,21,1,-43,-64,-21,1
-32,-15,17,24,-24,1,20,-5,-49,-69,-24,-3
-42,-15,27,28,-34,5,20,-10,-50,-72,-27,-5
-70,-15,56,42,-62,20,20,-16,-53,-77,-32,-5
-70,-19,51,44,-61,16,20,-21,-55,-80,-35,-9
-66,-20,47,43,-57,13,20,-26,-56,-80,-38,-14
-63,-23,40,42,-51,9,20,-30,-60,-80,-42,-19
-61,-25,36,43,-48,5,20,-29,-60,-80,-45,-22
-54,-26,28,40,-41,1,20,-33,-60,-80,-48,-28
-60,-30,30,45,-45,0,20,-35,-60,-76,-52,-30
-96,-30,67,63,-82,19,20,-35,-60,-74,-55,-30
-101,-32,68,66,-84,18,23,-39,-64,-75,-55,-30
-97,-36,61,66,-78,12,28,-40,-65,-75,-57,-30
-93,-35,58,64,-75,12,30,-40,-65,-76,-61,-30
-86,-32,55,59,-70,11,31,-40,-65,-74,-60,-30
-86,-24,62,55,-73,18,30,-40,-65,-68,-57,-27
-79,-20,59,49,-69,19,31,-38,-64,-62,-49,-22
-73,-12,61,43,-67,24,29,-27,-50,-57,-45,-20
-48,11,59,18,-53,35,36,-13,-37,-51,-39,-15
-26,41,66,-8,-46,53,71,-1,-18,-46,-33,-12
-29,58,87,-15,-58,73,100,19,1,-45,-30,-8
-20,65,85,-23,-53,75,74,25,0,-44,-29,-5
-7,75,82,-34,-45,78,27,11,-5,-46,-31,-5
-13,69,81,-28,-47,75,17,1,-6,-43,-28,-5
-11,54,66,-22,-39,60,18,-11,-12,-46,-33,-6
3,38,36,-21,-16,37,10,-18,-14,-45,-26,-3
-28,-11,18,19,-23,3,12,-27,-25,-60,-45,-18
-85,-41,44,63,-64,1,19,-32,-55,-86,-72,-45
-97,-56,41,76,-69,-7,28,-36,-60,-91,-85,-68
-104,-54,50,78,-76,-2,13,-47,-54,-109,-88,-67
-91,-52,40,71,-66,-5,30,-39,-35,-90,-75,-80
-111,-38,73,74,-92,18,81,55,10,-85,-89,-67
-65,13,78,26,-72,45,46,175,152,78,10,-8
269,232,-37,-250,153,97,-203,-204,185,418,400,250
707,692,-15,-699,361,338,-728,-791,217,1105,1138,793
673,535,-138,-604,405,199,-751,-917,135,1136,1022,690
140,-51,-191,-44,165,-121,-222,-866,-461,-104,-3,68
-86,-130,-44,108,-21,-86,-62,-531,-483,-413,-238,-94
-59,-92,-33,76,-12,-62,-24,-129,-108,-107,-117,-85
-103,-101,2,102,-52,-49,38,-56,-97,-158,-129,-95
-96,-86,10,91,-53,-38,28,-16,-55,-88,-90,-85
-98,-94,4,96,-51,-45,53,11,-51,-114,-116,-94
-94,-82,12,88,-53,-35,55,32,-36,-92,-98,-86
-104,-87,17,95,-60,-35,68,51,-27,-88,-108,-88
-100,-79,21,89,-60,-29,63,49,-31,-86,-104,-80
-77,-80,-3,79,-37,-42,67,56,-21,-72,-99,-79
-64,-80,-17,72,-23,-48,71,55,-22,-80,-94,-74
-75,-79,-4,77,-35,-41,69,66,0,-66,-84,-71
-76,-81,-5,79,-35,-43,67,74,8,-71,-81,-68
-55,-76,-22,66,-17,-49,59,80,26,-63,-71,-57
-50,-70,-20,60,-15,-44,55,97,37,-55,-67,-48
-41,-60,-19,51,-11,-40,50,123,55,-32,-54,-37
-29,-53,-25,41,-2,-39,42,140,69,-12,-42,-27
-11,-46,-35,29,12,-40,46,164,93,6,-31,-18
0,-36,-36,18,19,-36,50,201,123,35,-13,-7
21,-19,-40,-1,31,-29,32,225,144,63,6,2
47,6,-41,-26,44,-17,17,258,181,100,39,13
91,28,-63,-60,77,-17,-2,295,209,147,65,31
126,43,-83,-84,104,-20,-22,313,235,175,79,50
123,45,-77,-84,99,-16,-25,320,245,184,101,60
133,48,-84,-90,108,-18,-25,313,231,178,99,60
134,51,-83,-92,109,-16,-25,309,224,168,96,60
130,43,-87,-86,109,-22,-25,295,208,162,94,60
107,35,-72,-71,89,-18,-26,252,176,151,90,60
73,27,-47,-50,60,-10,-22,197,135,108,89,59
70,19,-51,-45,60,-15,-2,139,87,58,56,48
44,11,-33,-27,38,-11,12,83,45,21,26,35
20,-4,-24,-8,22,-13,17,39,10,-12,11,26
7,-16,-24,5,16,-20,24,24,-11,-30,-5,19
-10,-28,-19,19,5,-23,31,13,-20,-40,-19,13
-15,-32,-17,24,2,-25,33,5,-25,-50,-28,5
-16,-29,-13,23,-1,-21,29,4,-33,-53,-24,2
-4,-30,-26,18,11,-28,30,-1,-38,-50,-20,5
-2,-26,-24,14,12,-25,30,2,-36,-45,-18,8
-16,-25,-9,20,-3,-17,30,8,-33,-43,-13,10
-16,-25,-8,21,-3,-16,29,11,-31,-38,-10,14
-9,-20,-11,15,1,-15,26,17,-27,-35,-10,15
-9,-17,-8,13,0,-12,23,20,-26,-39,-10,12
-8,-13,-6,11,-1,-9,20,14,-22,-40,-10,9
-8,-10,-2,9,-3,-6,17,7,-20,-42,-10,6
-5,-5,0,5,-2,-2,15,1,-20,-45,-9,3
-11,-7,4,9,-7,-1,13,-6,-21,-46,-12,1
-16,-11,6,13,-11,-2,10,-12,-33,-51,-15,-2
-2,-10,-7,6,2,-8,10,-19,-41,-49,-15,-5
-6,-14,-7,10,1,-11,10,-30,-50,-57,-20,-8
-17,-15,2,16,-9,-6,10,-42,-60,-74,-20,-12
-22,-15,7,18,-14,-4,11,-53,-66,-77,-20,-15
-36,-21,15,28,-25,-2,14,-55,-70,-81,-20,-19
-47,-28,19,37,-33,-4,16,-55,-70,-86,-21,-20
-44,-28,16,36,-30,-6,12,-55,-70,-90,-29,-20
-38,-24,14,31,-26,-5,10,-55,-73,-95,-36,-25
-42,-26,16,33,-28,-5,10,-56,-77,-95,-40,-25
-38,-25,13,31,-25,-6,10,-52,-82,-95,-39,-26
-45,-25,20,35,-32,-3,10,-50,-85,-95,-47,-31
-55,-24,31,40,-43,3,10,-50,-85,-95,-58,-29
-51,-21,30,36,-41,5,15,-47,-85,-94,-63,-33
-49,-20,30,34,-40,5,20,-44,-85,-96,-65,-35
-47,-20,27,33,-37,3,23,-46,-85,-100,-65,-35
-45,-20,24,32,-34,2,29,-49,-82,-100,-65,-39
-44,-19,25,31,-34,2,28,-50,-79,-100,-65,-40
-50,-29,21,39,-35,-4,25,-52,-80,-100,-65,-40
-55,-35,20,45,-37,-7,26,-55,-80,-101,-64,-40
-67,-27,41,47,-54,7,22,-56,-80,-96,-58,-40
-59,-21,38,40,-48,8,19,-60,-78,-90,-51,-39
-47,-18,29,32,-38,5,23,-60,-68,-85,-45,-34
-55,0,55,27,-55,27,37,-41,-55,-78,-37,-29
-50,29,79,10,-65,54,70,-13,-49,-68,-32,-25
-29,60,89,-16,-59,75,80,-10,-51,-55,-26,-20
-4,78,81,-37,-43,79,34,-10,-49,-52,-25,-17
10,87,77,-49,-34,82,-7,-9,-52,-57,-25,-15
20,90,70,-55,-25,80,-25,-23,-48,-52,-19,-13
1,63,62,-33,-30,62,-37,-39,-52,-58,-23,-10
-5,27,32,-12,-18,29,-24,-41,-55,-51,-16,-11
-39,-14,25,27,-32,5,-12,-45,-56,-65,-47,-34
-90,-37,52,63,-71,7,-17,-62,-80,-90,-70,-54
-84,-60,24,72,-54,-18,-14,-68,-88,-105,-80,-74
-89,-59,30,74,-59,-14,-23,-77,-96,-115,-82,-69
-94,-56,38,75,-66,-9,5,-53,-72,-89,-81,-82
-100,-35,66,67,-83,15,67,67,4,-71,-87,-82
3,26,23,-15,-10,24,7,146,167,131,61,4
360,299,-61,-330,210,119,-333,-290,195,537,530,337
759,738,-21,-748,390,358,-829,-832,252,1241,1255,846
576,450,-126,-513,351,162,-697,-856,56,980,900,605
39,-100,-138,31,89,-119,-144,-800,-561,-272,-113,2
-100,-125,-25,113,-37,-74,-54,-489,-440,-356,-197,-92
-75,-103,-29,89,-23,-66,-62,-119,-108,-117,-110,-94
-92,-98,-5,96,-43,-52,-9,-73,-111,-163,-124,-98
-87,-86,1,86,-44,-42,-13,-22,-61,-92,-96,-91
-91,-86,5,89,-48,-41,10,-6,-75,-128,-122,-100
-90,-72,17,81,-53,-28,11,11,-53,-93,-101,-90
-90,-72,17,81,-53,-27,25,20,-50,-103,-116,-94
-108,-77,31,93,-69,-23,30,19,-42,-90,-105,-86
-114,-91,23,102,-68,-33,47,36,-27,-83,-104,-87
-67,-79,-11,73,-28,-45,58,35,-23,-82,-98,-81
-67,-72,-5,70,-30,-39,51,58,-7,-70,-90,-80
-60,-64,-4,62,-28,-34,51,66,-3,-72,-88,-78
-70,-57,12,63,-41,-22,46,81,12,-58,-78,-68
-55,-53,3,54,-29,-25,45,109,14,-55,-71,-61
-23,-48,-25,36,1,-36,50,113,32,-38,-58,-52
-73,-45,28,59,-50,-8,46,144,77,-7,-35,-46
-50,-38,12,44,-31,-13,34,171,94,17,-16,-34
-4,-24,-21,14,9,-22,26,188,112,32,-8,-19
28,5,-23,-16,26,-9,13,232,157,74,12,-8
42,16,-27,-28,34,-5,-5,263,187,116,49,10
55,27,-28,-40,41,0,-18,292,224,153,76,19
99,42,-57,-71,78,-7,-34,326,251,195,103,33
110,39,-71,-74,90,-15,-45,338,245,209,126,52
114,40,-74,-77,94,-16,-51,323,239,198,117,48
110,40,-70,-75,90,-15,-53,315,235,189,111,45
102,40,-62,-71,82,-11,-43,291,227,182,105,43
100,40,-59,-70,79,-9,-35,234,199,165,95,40
78,29,-48,-53,63,-9,-26,189,146,126,80,38
42,14,-27,-28,34,-6,-17,135,90,77,55,29
18,3,-14,-10,16,-5,-9,82,50,31,26,21
9,-2,-12,-3,11,-7,0,50,16,-11,-6,13
5,-4,-9,0,7,-6,8,26,-4,-26,-20,6
-6,-9,-3,8,-1,-6,16,15,-7,-33,-23,-1
-8,-12,-3,10,-2,-7,23,15,-11,-47,-33,-9
-30,-18,12,23,-20,-3,21,14,-14,-45,-32,-16
-55,-29,25,42,-40,-2,15,10,-19,-45,-27,-18
-44,-25,18,34,-31,-3,11,10,-19,-45,-24,-14
-33,-20,13,26,-23,-3,6,8,-14,-44,-21,-15
-22,-14,8,18,-15,-3,1,5,-11,-46,-16,-15
-11,-9,2,10,-6,-3,2,2,-8,-41,-16,-15
-5,-2,3,3,-3,0,6,-1,-4,-40,-22,-15
-24,-6,18,15,-21,6,5,-5,0,-40,-28,-10
-29,-22,7,25,-18,-7,9,-5,-5,-40,-34,-10
-12,-18,-6,15,-3,-12,10,0,-13,-40,-39,-10
-21,-15,6,18,-13,-4,10,0,-19,-41,-40,-10
-32,-13,20,22,-26,3,15,0,-27,-48,-40,-10
-30,-10,20,20,-25,5,18,-2,-34,-54,-40,-12
-19,-8,11,13,-14,1,22,-8,-41,-57,-40,-17
-30,-4,26,17,-27,10,25,-13,-45,-62,-41,-20
-38,-6,32,22,-35,13,29,-16,-45,-65,-46,-24
-38,-5,33,21,-35,14,33,-22,-45,-65,-51,-27
-51,-16,35,33,-43,9,35,-25,-45,-65,-54,-31
-55,-26,29,40,-41,1,38,-20,-45,-65,-59,-34
-55,-24,31,39,-42,3,41,-20,-42,-65,-60,-37
-54,-26,28,40,-40,1,44,-20,-39,-65,-61,-40
-48,-24,24,35,-35,0,45,-19,-37,-65,-65,-38
-53,-27,26,39,-39,0,46,-20,-33,-65,-66,-32
-42,-19,24,30,-33,3,51,-17,-31,-64,-63,-28
-21,6,27,7,-24,16,49,-8,-27,-52,-52,-24
-11,35,45,-12,-28,39,53,3,-8,-39,-39,-18
-17,53,70,-18,-44,61,84,12,11,-30,-33,-15
-56,44,100,6,-78,72,90,20,17,-20,-24,-10
-31,65,96,-17,-64,80,36,24,25,-14,-22,-7
5,99,94,-52,-45,96,-2,11,28,-16,-24,-3
7,94,87,-50,-40,90,4,5,21,-13,-27,0
0,68,68,-34,-34,68,13,-5,9,-17,-31,5
-38,24,62,7,-50,43,13,-14,-2,-22,-34,0
-51,-15,37,33,-44,11,29,-24,-19,-51,-79,-37
-68,-39,29,53,-48,-4,42,-41,-39,-58,-98,-58
-90,-61,28,75,-59,-16,52,-41,-49,-68,-101,-74
-89,-49,40,68,-64,-4,48,-55,-46,-61,-106,-70
-94,-62,32,77,-62,-15,77,-17,-23,-39,-99,-87
-117,-38,79,77,-98,21,138,97,57,-37,-75,-96
12,26,14,-19,-2,20,61,145,213,184,54,1
389,330,-59,-360,224,136,-292,-299,217,623,577,388
707,744,37,-725,335,390,-741,-794,271,1322,1278,866
475,386,-89,-431,282,148,-547,-836,-3,889,766,548
-1,-108,-107,55,53,-107,-49,-814,-589,-361,-208,-27
-99,-109,-11,104,-44,-60,25,-454,-390,-324,-228,-101
-73,-103,-30,88,-22,-66,38,-112,-87,-105,-144,-106
-90,-93,-3,92,-43,-48,68,-94,-89,-146,-148,-106
-82,-93,-11,88,-35,-52,69,-30,-43,-93,-124,-103
-91,-92,-2,92,-45,-46,80,-13,-58,-130,-139,-108
-85,-87,-2,86,-41,-44,77,4,-37,-91,-117,-101
-92,-87,5,90,-48,-41,89,13,-38,-106,-126,-102
-102,-76,26,89,-64,-24,84,20,-29,-87,-113,-91
-90,-76,14,83,-52,-31,85,36,-22,-85,-113,-91
-75,-66,9,70,-42,-29,85,39,-18,-79,-107,-84
-60,-63,-3,62,-29,-33,85,52,-1,-68,-102,-81
-35,-57,-23,46,-6,-40,86,63,1,-62,-100,-75
-19,-51,-32,35,7,-41,82,82,26,-42,-89,-66
-15,-44,-29,30,7,-37,79,103,42,-35,-81,-58
-7,-37,-30,22,12,-33,76,116,49,-21,-67,-49
0,-31,-31,16,15,-31,72,138,69,-9,-46,-38
4,-25,-28,11,16,-26,70,166,97,12,-23,-25
17,-18,-35,1,26,-27,59,204,130,49,-2,-15
41,-7,-48,-17,45,-27,38,237,159,80,17,-5
79,2,-77,-40,78,-37,18,277,191,116,48,5
112,14,-98,-62,105,-42,-2,329,231,167,88,33
126,32,-94,-79,109,-30,-14,343,254,196,113,54
132,36,-95,-84,113,-30,-30,338,248,209,120,58
141,35,-106,-88,123,-36,-41,342,241,205,115,59
140,34,-106,-87,123,-36,-34,336,234,196,106,52
126,29,-96,-77,111,-33,-26,298,201,193,98,46
123,31,-92,-77,107,-30,-18,237,155,154,91,39
97,27,-70,-62,83,-22,-10,168,105,98,79,32
56,13,-43,-35,50,-15,-3,102,60,53,55,26
40,0,-40,-20,40,-19,5,52,12,5,28,21
30,-10,-40,-10,35,-25,13,21,-33,-29,8,16
17,-22,-40,3,29,-31,23,6,-45,-52,-8,11
10,-31,-40,10,25,-35,32,-4,-49,-65,-23,8
9,-31,-39,11,24,-35,31,-10,-48,-70,-28,2
6,-30,-36,12,21,-32,30,-20,-43,-70,-22,1
5,-30,-35,13,20,-32,30,-24,-40,-66,-17,5
6,-30,-35,13,21,-32,30,-19,-37,-64,-14,5
4,-30,-34,14,19,-32,30,-14,-32,-61,-8,7
7,-29,-36,11,22,-32,27,-10,-30,-60,-5,10
7,-25,-32,9,20,-28,25,-5,-35,-60,-9,10
2,-23,-24,11,13,-23,22,0,-35,-60,-10,7
-2,-20,-17,11,7,-18,19,-4,-35,-60,-10,4
-6,-16,-11,11,3,-13,16,-5,-35,-60,-11,5
-10,-15,-5,13,-2,-10,15,-5,-34,-60,-9,5
-6,-11,-5,9,-1,-7,20,-10,-38,-62,-13,5
-4,-11,-6,8,1,-8,20,-10,-44,-67,-22,4
-6,-8,-2,8,-2,-5,21,-11,-51,-70,-31,-1
1,-17,-17,8,9,-17,25,-19,-58,-77,-40,-7
-2,-31,-29,17,13,-30,25,-26,-64,-88,-50,-10
-12,-30,-18,21,3,-24,23,-33,-71,-95,-55,-15
-23,-28,-5,26,-9,-17,18,-41,-74,-97,-55,-19
-24,-25,-1,24,-11,-13,15,-47,-77,-101,-55,-24
-38,-24,14,31,-26,-5,12,-56,-79,-104,-54,-31
-36,-27,9,32,-22,-9,7,-63,-83,-105,-63,-36
-14,-34,-20,24,3,-27,5,-59,-91,-105,-72,-44
-43,-40,3,42,-23,-18,12,-53,-89,-105,-69,-45
-58,-40,19,48,-39,-10,21,-50,-86,-105,-71,-45
-53,-41,12,46,-32,-14,25,-45,-83,-105,-70,-50
-57,-39,17,48,-37,-11,26,-40,-80,-105,-70,-51
-71,-41,30,55,-50,-5,24,-48,-79,-98,-75,-49
-76,-36,40,55,-57,2,28,-47,-71,-90,-74,-43
-47,-18,29,32,-38,5,20,-37,-63,-84,-67,-35
-38,12,50,12,-44,31,41,-28,-54,-77,-61,-29
-37,43,79,-3,-59,61,75,-12,-41,-71,-56,-22
-28,47,75,-10,-52,61,51,-2,-30,-64,-54,-16
-10,55,66,-23,-38,60,0,-10,-24,-71,-56,-19
-3,63,66,-30,-35,64,-28,-20,-20,-71,-53,-25
1,49,48,-25,-24,48,-21,-27,-31,-76,-56,-34
27,32,5,-29,10,19,-18,-39,-58,-80,-54,-38
4,-9,-14,3,9,-11,-13,-46,-61,-80,-71,-47
-47,-44,3,46,-25,-20,-10,-57,-77,-107,-95,-60
-66,-64,3,65,-35,-30,-8,-77,-90,-112,-106,-81
-76,-59,17,67,-46,-21,-5,-96,-93,-134,-120,-89
-101,-54,47,77,-73,-4,11,-71,-81,-106,-96,-82
-117,-56,61,86,-89,3,72,3,-37,-108,-112,-98
-76,2,77,37,-77,39,68,129,100,11,-43,-56
165,161,-5,-163,85,78,-145,-146,168,316,268,162
652,617,-34,-634,343,291,-676,-804,135,943,998,697
775,629,-147,-702,461,241,-858,-960,109,1238,1154,770
251,11,-240,-131,246,-114,-337,-871,-391,104,138,154
-102,-166,-64,134,-18,-115,-66,-641,-558,-482,-283,-97
-89,-102,-13,96,-38,-57,-72,-205,-159,-158,-128,-84
-112,-108,4,110,-57,-52,3,-86,-102,-171,-160,-104
-102,-86,16,94,-59,-35,16,-55,-78,-112,-121,-90
-72,-95,-23,84,-25,-58,38,-18,-53,-123,-132,-106
-78,-79,0,79,-39,-39,46,-12,-50,-119,-117,-96
-73,-79,-6,76,-33,-43,50,4,-31,-105,-112,-98
-58,-75,-18,67,-20,-46,54,4,-37,-114,-108,-89
-78,-73,5,76,-42,-34,54,18,-19,-95,-96,-85
-89,-68,21,78,-55,-23,61,22,-20,-99,-96,-80
-78,-61,16,69,-47,-22,58,43,3,-78,-83,-73
-83,-57,26,70,-54,-16,57,59,12,-75,-81,-70
-59,-50,9,55,-34,-20,53,65,22,-59,-72,-62
-44,-47,-3,46,-20,-25,51,84,33,-49,-65,-58
-38,-44,-5,41,-16,-24,47,102,42,-35,-57,-51
-29,-41,-12,35,-8,-27,45,121,62,-8,-48,-44
-61,-38,23,49,-42,-8,42,156,90,17,-26,-31
-58,-28,30,43,-44,1,30,184,122,38,-2,-20
-16,-9,7,12,-12,-1,19,220,154,70,15,-10
11,13,2,-12,4,7,8,259,185,102,31,-1
37,32,-5,-34,21,13,-2,298,222,143,63,18
60,51,-9,-55,34,20,-9,322,256,184,94,46
96,56,-40,-76,68,8,-16,314,263,196,107,51
113,54,-59,-83,86,-2,-24,307,252,208,119,50
110,59,-51,-84,80,4,-31,296,243,216,119,50
110,60,-50,-85,80,5,-33,290,228,211,110,50
106,60,-46,-83,76,7,-25,263,196,181,105,51
82,42,-39,-62,60,1,-21,202,153,130,94,44
31,18,-14,-24,22,2,-8,139,104,79,65,31
5,9,4,-8,1,6,11,84,66,29,37,20
-8,1,9,3,-8,5,24,48,31,-8,18,8
-21,-6,16,13,-18,5,40,16,-14,-38,-2,-5
-10,-12,-2,11,-4,-7,40,-1,-32,-42,-11,-7
-9,-19,-10,14,1,-15,36,1,-29,-40,-16,-4
-34,-26,9,30,-21,-8,34,0,-30,-57,-22,-5
-45,-33,12,39,-28,-10,30,0,-30,-61,-28,-5
-41,-33,8,37,-25,-12,29,0,-30,-55,-28,-6
-41,-29,11,35,-26,-9,24,1,-27,-53,-18,-4
-36,-27,9,31,-22,-9,26,5,-21,-49,-7,0
-34,-24,10,29,-22,-6,23,8,-17,-46,0,0
-49,-21,28,35,-39,3,19,12,-13,-45,0,0
-51,-19,32,35,-41,6,21,15,-7,-45,0,0
-37,-16,21,26,-28,2,16,11,-6,-45,0,0
-26,-10,16,17,-21,3,15,4,-10,-45,-2,-3
-13,-6,7,9,-9,0,15,-2,-13,-47,-8,-6
-2,-1,1,2,-2,0,15,-9,-15,-58,-12,-9
-13,4,17,4,-15,10,15,-16,-19,-65,-16,-12
-29,3,32,13,-31,17,16,-21,-19,-66,-21,-15
-29,-1,29,15,-29,14,20,-27,-27,-70,-26,-16
-27,-3,24,14,-25,10,19,-33,-39,-72,-30,-22
-29,-6,23,18,-26,8,22,-39,-41,-83,-30,-28
-24,-9,15,16,-20,3,25,-44,-50,-90,-30,-34
-29,-11,18,20,-24,3,25,-45,-59,-90,-29,-39
-47,-14,33,30,-40,10,29,-45,-60,-90,-34,-41
-54,-17,36,35,-45,10,30,-45,-61,-90,-45,-44
-53,-19,33,36,-43,7,30,-45,-59,-90,-45,-46
-55,-23,32,39,-43,4,35,-44,-62,-88,-48,-50
-54,-26,28,40,-40,1,35,-38,-66,-81,-52,-49
-59,-23,36,41,-47,6,36,-34,-59,-74,-47,-42
-63,-16,47,39,-55,15,41,-30,-52,-67,-41,-38
-16,6,22,4,-18,13,38,-25,-46,-61,-34,-32
9,41,32,-26,-12,37,51,-21,-38,-54,-28,-26
-26,57,83,-16,-55,70,75,-20,-31,-51,-21,-21
