I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-52,-30,38,4,-41,2,85,16,65,94,-3
-6,-5,1,5,-3,-2,8,85,23,66,85,1
-27,-19,9,23,-18,-5,10,88,26,64,81,-1
-19,-58,-39,39,10,-49,13,113,53,72,111,3
4,-28,-32,13,18,-30,16,115,56,68,114,5
5,-16,-22,6,14,-19,19,118,55,73,106,5
3,2,-1,-3,2,0,21,119,66,66,104,9
-11,-5,6,8,-8,0,24,127,84,79,98,15
-9,-27,-18,18,5,-22,25,151,104,117,94,21
14,4,-10,-9,12,-2,29,150,114,122,106,26
24,19,-5,-21,14,7,30,156,128,123,107,29
31,47,16,-39,8,31,33,178,145,126,99,24
46,96,50,-71,-2,73,37,194,167,139,123,32
16,63,47,-40,-15,55,29,189,179,148,132,55
36,74,38,-55,-1,56,21,178,184,143,129,61
105,135,30,-120,37,83,13,171,183,143,137,70
105,128,22,-117,41,74,6,161,177,139,137,77
102,117,16,-110,43,67,-4,143,173,141,131,72
94,103,9,-99,42,56,-16,115,141,132,126,70
83,85,2,-84,41,43,-28,88,107,123,121,67
79,76,-3,-77,41,36,-33,68,83,109,115,64
75,63,-12,-68,43,25,-29,52,44,79,110,62
66,53,-13,-59,39,20,-30,37,19,58,99,53
42,38,-4,-40,23,17,-30,27,10,41,81,48
52,23,-30,-37,41,-3,-30,19,0,28,67,41
55,5,-50,-30,52,-22,-30,10,-6,17,59,33
28,-7,-35,-11,32,-21,-25,0,-9,15,51,30
16,-25,-40,5,28,-32,-25,-5,-13,2,43,13
19,-49,-68,15,44,-59,-23,-8,-16,-5,36,28
23,-47,-71,12,47,-59,-20,-12,-21,5,26,53
23,-42,-65,10,44,-53,-19,-15,-16,-26,15,45
26,-38,-64,7,45,-51,-23,-20,-11,-39,2,44
27,-33,-60,3,44,-46,-28,-18,-20,-29,-7,39
30,-30,-60,0,45,-45,-33,-15,-31,-31,-11,36
31,-30,-60,0,46,-45,-39,-12,-32,-23,-13,32
29,-30,-59,1,44,-45,-34,-9,-29,-22,-19,30
31,-30,-61,-1,46,-45,-27,-6,-26,-14,-19,30
28,-31,-59,1,44,-45,-22,-5,-24,9,-16,26
36,-25,-61,-5,49,-43,-19,-10,-20,-9,-33,25
49,-14,-63,-17,57,-39,-20,-15,-21,-37,-51,25
51,13,-38,-31,44,-13,-20,-19,-25,-23,-35,30
56,28,-28,-42,42,0,-20,-24,-25,-1,-35,22
67,18,-49,-42,58,-15,-20,-29,-27,4,-48,31
66,17,-49,-41,57,-15,-20,-31,-31,-5,-27,46
53,7,-46,-30,49,-19,-20,-29,-29,-14,-21,38
48,5,-43,-27,45,-19,-20,-31,-34,-19,-34,34
32,-4,-36,-14,34,-20,-20,-29,-35,-32,-44,28
38,-27,-65,-5,52,-46,-20,-32,-35,-53,-46,22
78,-2,-80,-38,79,-41,-20,-45,-40,-57,-44,22
87,22,-64,-54,75,-21,-20,-43,-40,-46,-46,26
64,4,-59,-34,61,-27,-19,-38,-40,-52,-44,31
47,-3,-50,-22,48,-26,-21,-37,-33,-36,-48,34
89,48,-41,-68,65,3,-19,-29,-39,-33,-51,36
105,66,-39,-85,72,13,-21,-34,-36,-53,-49,33
59,39,-20,-49,39,9,-17,-50,-7,-30,-54,49
88,39,-49,-63,68,-5,-23,-49,-6,-25,-55,59
133,43,-90,-87,111,-24,-56,-53,-33,-41,-54,47
125,44,-81,-84,102,-18,-57,-70,-56,-64,-61,40
115,36,-80,-76,98,-22,-44,-69,-54,-86,-57,33
102,26,-76,-63,88,-24,-36,-65,-56,-83,-66,24
90,19,-71,-55,80,-26,-24,-61,-52,-62,-64,18
78,9,-69,-43,73,-30,-15,-58,-67,-76,-78,8
70,7,-64,-38,67,-29,-4,-53,-86,-106,-99,5
60,-2,-61,-29,61,-31,0,-53,-78,-104,-101,-2
53,-4,-57,-24,55,-30,3,-64,-75,-101,-100,-6
42,-13,-55,-14,48,-33,5,-65,-66,-95,-98,-8
34,-14,-48,-10,42,-31,9,-65,-64,-99,-117,-19
44,-4,-48,-19,46,-26,9,-65,-54,-85,-96,-6
36,2,-33,-19,34,-15,9,-66,-47,-89,-118,-17
66,33,-33,-50,49,0,-4,-63,-31,-56,-76,2
38,52,14,-45,11,32,-4,-34,13,-24,-57,31
156,202,46,-179,55,123,-82,-19,171,284,254,216
375,265,-110,-320,242,78,-336,-363,-51,319,454,360
245,-24,-269,-110,257,-147,-570,-979,-840,-564,-237,9
109,-233,-342,62,226,-287,-571,-1010,-1034,-955,-573,-224
100,-205,-305,53,202,-255,-382,-612,-651,-681,-432,-157
73,-84,-157,6,115,-121,-202,-348,-348,-413,-310,-106
69,0,-69,-34,69,-34,-51,-130,-99,-158,-157,-39
58,5,-53,-31,55,-24,25,-35,-19,-103,-174,-26
41,-6,-47,-18,44,-26,34,-15,4,-79,-158,-24
37,-18,-55,-9,46,-37,56,2,25,-73,-157,-25
53,15,-38,-34,45,-11,54,5,32,-74,-155,-26
26,33,8,-30,9,21,57,15,43,-63,-146,-24
28,25,-3,-26,15,11,62,24,37,-65,-154,-25
46,23,-23,-34,34,0,57,37,46,-55,-147,-17
57,18,-39,-38,48,-10,55,34,50,-53,-152,-13
60,10,-50,-35,55,-20,43,35,50,-43,-148,-7
58,24,-34,-40,46,-5,53,33,50,-38,-151,-1
92,59,-33,-75,63,13,81,56,80,-30,-146,3
89,60,-30,-74,59,15,87,74,99,-25,-139,9
85,60,-25,-72,55,17,88,66,97,-16,-133,13
82,60,-22,-71,52,19,91,82,115,-3,-125,18
79,61,-18,-70,48,21,102,91,125,8,-120,21
93,88,-5,-90,49,41,106,101,135,22,-110,28
84,91,8,-88,38,49,99,127,160,31,-101,38
72,103,31,-88,20,67,98,138,180,52,-93,48
76,129,53,-103,12,91,92,136,185,76,-84,56
100,144,44,-122,28,94,90,129,185,74,-78,54
108,148,40,-128,33,94,81,119,193,71,-70,66
106,140,34,-123,35,87,69,114,184,69,-67,70
108,136,28,-123,40,82,58,102,163,65,-70,64
105,130,25,-117,40,77,47,86,140,64,-70,62
119,125,7,-122,56,66,45,69,110,55,-70,57
112,118,6,-115,53,61,45,39,88,45,-69,55
89,108,18,-99,36,63,41,14,72,36,-76,49
88,95,7,-91,40,51,39,6,56,22,-78,42
79,71,-8,-75,43,32,41,-3,40,6,-91,36
77,60,-17,-68,47,21,44,-13,23,-10,-104,29
71,55,-16,-62,43,19,45,-20,14,-23,-108,23
61,50,-10,-56,36,20,46,-32,9,-33,-124,17
56,46,-10,-51,33,18,51,-34,4,-46,-125,15
43,41,-2,-42,22,19,49,-27,-2,-53,-120,12
59,38,-22,-48,40,8,54,-24,-8,-59,-118,9
72,30,-41,-51,56,-5,66,-19,-8,-65,-113,6
55,25,-30,-40,42,-2,64,-14,-4,-59,-132,4
40,16,-24,-28,31,-3,61,-11,-2,-54,-140,1
25,13,-12,-18,18,0,58,-8,1,-48,-130,0
2,1,-1,-2,1,0,55,-6,4,-42,-125,0
-10,11,21,0,-16,15,54,-2,6,-38,-117,0
41,51,9,-46,16,30,49,0,9,-31,-111,0
83,57,-26,-70,54,15,46,3,14,-24,-107,2
70,51,-19,-60,44,16,43,5,16,-18,-104,7
62,51,-11,-56,36,20,38,5,20,-11,-101,10
49,46,-3,-47,26,21,35,5,25,-5,-98,13
41,45,4,-43,18,24,38,5,23,-11,-95,18
42,42,0,-42,21,21,43,4,19,-16,-94,21
44,35,-8,-39,26,13,46,1,20,-23,-90,25
42,34,-7,-38,24,13,50,-3,20,-23,-89,25
23,24,2,-24,10,13,50,-7,20,-16,-82,26
23,33,11,-28,6,22,50,-10,20,-29,-89,31
42,61,19,-52,12,40,50,-15,15,-41,-106,30
43,57,14,-50,14,35,50,-14,15,-39,-100,30
49,51,2,-50,24,26,53,-17,14,-41,-95,30
48,48,0,-48,24,23,56,-24,10,-39,-91,30
10,42,32,-27,-11,37,54,-20,10,-41,-86,31
0,39,39,-19,-19,39,56,-12,12,-38,-83,28
12,54,43,-33,-16,48,54,-7,20,-34,-79,37
29,79,50,-55,-10,64,56,3,23,-36,-80,37
52,79,27,-66,13,52,63,4,34,-30,-79,44
66,75,10,-70,27,42,59,-9,46,-31,-81,57
100,71,-29,-86,65,21,48,-23,37,-27,-77,49
107,68,-39,-87,72,15,41,-44,31,-35,-85,46
68,63,-5,-65,36,29,30,-51,25,-45,-95,42
21,57,36,-39,-8,46,26,-49,17,-45,-96,36
-11,32,43,-11,-28,38,54,-50,12,-38,-93,33
-20,29,49,-5,-34,38,68,-50,-9,-44,-100,27
1,9,8,-5,-4,8,63,-49,-22,-72,-118,23
10,-40,-49,16,30,-44,66,-46,-17,-81,-121,19
9,-4,-13,-2,11,-8,65,-44,-16,-75,-118,13
11,23,12,-17,-1,17,64,-40,-9,-69,-111,11
-5,7,12,-2,-9,10,60,-38,-9,-72,-116,13
-2,15,17,-7,-9,15,48,-34,-1,-57,-103,22
-12,4,15,4,-14,9,49,-33,-2,-76,-110,21
-8,1,9,3,-9,5,30,-22,4,-46,-80,31
-13,45,58,-16,-36,51,38,11,38,6,-57,47
113,222,109,-168,2,165,-16,23,188,317,242,231
324,324,0,-324,162,161,-290,-309,41,450,497,411
252,42,-210,-146,230,-84,-582,-937,-734,-403,-110,110
111,-206,-317,48,215,-261,-589,-987,-996,-891,-533,-165
87,-209,-296,61,192,-253,-358,-580,-613,-620,-406,-127
63,-93,-156,15,110,-124,-168,-317,-334,-386,-290,-77
10,3,-7,-6,9,-2,-10,-99,-97,-126,-147,-17
-44,-14,30,29,-37,8,77,-3,-5,-40,-132,2
-54,2,56,26,-55,28,82,18,21,-43,-124,5
-51,4,55,23,-54,30,100,42,48,-23,-109,13
-43,11,54,15,-49,33,99,44,45,-22,-108,16
-31,24,55,3,-44,39,99,58,60,-8,-95,24
-29,27,55,0,-42,41,112,53,58,-9,-97,30
-32,19,51,6,-42,34,127,58,64,1,-85,37
-23,14,37,4,-30,25,125,67,65,5,-84,34
-14,48,62,-17,-38,55,125,76,74,9,-77,36
-12,49,61,-18,-37,55,126,82,86,24,-73,35
-8,43,51,-18,-30,47,124,89,89,35,-70,35
-6,42,47,-18,-27,44,129,103,100,38,-66,35
-2,35,37,-17,-20,36,130,112,116,39,-62,35
0,37,37,-18,-19,37,130,124,128,48,-59,35
0,57,56,-29,-28,57,130,137,145,61,-51,36
0,72,73,-36,-37,72,130,153,169,84,-38,50
6,65,59,-36,-26,62,129,166,185,93,-26,58
12,89,77,-51,-33,83,121,175,205,95,-11,64
16,110,93,-63,-39,101,114,181,229,117,2,91
35,136,101,-86,-33,119,107,176,230,119,13,103
54,170,116,-112,-32,143,99,171,225,130,21,104
58,158,99,-108,-21,128,93,167,223,136,31,100
60,146,86,-103,-14,116,83,158,219,127,33,92
65,140,75,-102,-6,107,72,134,202,125,24,86
61,124,63,-93,-1,93,61,105,169,120,18,79
70,123,52,-97,9,87,49,84,130,99,11,73
63,108,45,-86,9,76,45,72,102,66,-1,68
29,74,45,-52,-8,60,45,63,87,50,-18,78
34,76,42,-55,-4,59,45,52,72,34,-33,69
37,75,38,-56,-1,57,45,44,62,23,-39,50
15,61,45,-38,-15,52,45,37,53,18,-46,45
-10,54,64,-22,-37,59,41,31,42,10,-59,37
-19,42,60,-12,-40,51,40,24,35,5,-61,31
-18,33,51,-8,-35,42,40,17,33,-3,-60,24
-25,22,47,1,-36,34,35,17,30,-5,-60,20
-25,13,37,6,-31,25,34,21,27,-5,-60,20
-30,6,36,11,-33,21,36,19,25,-9,-60,20
-17,1,18,8,-18,9,40,24,26,-11,-60,20
-30,-5,25,17,-27,9,40,25,44,-9,-60,20
-65,-9,56,37,-60,23,40,25,51,-6,-60,20
-60,-5,55,32,-57,25,40,30,49,-1,-60,20
-54,0,55,26,-54,27,40,29,54,1,-60,20
-52,4,56,23,-54,30,44,33,55,6,-57,20
-45,9,55,17,-50,32,45,37,54,9,-51,20
-41,12,53,14,-47,32,45,34,51,12,-46,20
-26,23,49,1,-38,36,45,35,50,19,-43,18
-20,31,50,-5,-35,40,45,35,50,24,-37,27
-20,30,50,-5,-35,40,44,35,50,21,-36,29
-12,38,49,-13,-31,43,39,34,50,16,-40,22
-17,34,51,-9,-34,42,36,31,48,14,-40,19
-19,25,44,-3,-32,34,33,28,42,9,-40,14
-22,19,41,1,-32,30,28,25,38,6,-51,9
-25,9,35,7,-30,22,25,22,33,2,-56,6
-26,5,31,10,-29,18,25,20,29,0,-55,1
-37,-10,27,23,-32,8,25,20,24,-3,-55,-1
-23,-3,20,13,-21,8,25,20,29,-6,-55,-5
-16,33,49,-9,-33,41,25,20,36,-9,-55,-10
-26,22,48,2,-37,35,25,20,39,-11,-50,-7
-22,44,67,-11,-45,55,24,20,44,9,-45,9
-2,83,85,-41,-44,84,15,19,46,27,-40,21
18,59,42,-39,-12,50,7,26,55,19,-37,21
12,49,38,-31,-13,43,-2,37,54,13,-30,16
12,42,30,-27,-9,36,-11,22,37,5,-32,14
15,42,26,-29,-5,34,-24,-9,21,-3,-35,9
10,15,4,-13,3,9,-34,-17,15,-9,-35,6
-2,-13,-11,7,5,-12,-25,-9,30,-16,-41,2
-15,20,35,-3,-25,27,-15,-6,32,-15,-39,-3
-32,16,47,8,-40,31,-5,-2,20,-21,-46,-9
-62,-22,41,42,-51,9,4,4,17,-22,-47,-14
-89,-50,39,70,-64,-5,5,3,6,-26,-53,-21
-84,-49,35,66,-59,-7,10,-1,1,-24,-56,-25
-70,-40,29,55,-49,-5,10,0,6,-15,-52,-18
-75,-42,34,58,-54,-4,17,0,2,-20,-60,-15
-63,-29,34,45,-48,2,12,0,9,-4,-47,-5
-73,-35,37,54,-55,0,12,0,0,-17,-65,-6
-33,-2,31,17,-32,14,8,10,15,5,-25,7
-27,44,71,-9,-49,57,-3,37,59,49,2,29
54,225,172,-140,-59,198,-81,22,197,394,317,223
275,320,44,-297,115,182,-391,-393,-34,466,550,392
208,-4,-212,-102,210,-108,-694,-1014,-823,-441,-77,86
109,-229,-338,60,224,-284,-646,-955,-966,-851,-465,-177
90,-247,-337,79,214,-292,-395,-518,-573,-574,-363,-162
17,-169,-186,76,102,-177,-198,-271,-323,-358,-261,-129
-27,-61,-34,44,4,-47,-56,-59,-73,-88,-97,-65
-77,-64,13,70,-45,-25,16,31,11,-18,-77,-38
-59,-52,7,55,-33,-22,39,61,43,-16,-64,-26
-41,-50,-9,45,-16,-29,53,86,70,1,-52,-22
-40,-13,27,27,-34,7,48,74,64,3,-55,-22
-57,-3,54,29,-55,25,52,95,80,20,-45,-16
-84,-42,42,63,-63,0,49,105,77,19,-47,-17
-81,-39,42,60,-62,2,51,108,99,48,-39,-12
-73,-41,32,57,-53,-4,49,110,106,56,-39,-10
-68,-37,31,52,-49,-3,54,113,104,54,-34,-10
-56,-35,21,45,-38,-7,71,118,107,59,-35,-10
-53,-35,18,44,-35,-8,64,127,103,60,-32,-10
-73,-32,41,52,-57,5,79,141,122,61,-29,-10
-56,-23,33,40,-45,5,93,153,139,64,-31,-5
-48,-19,29,33,-38,5,89,173,160,81,-23,2
-28,-10,18,19,-22,4,91,185,179,91,-12,6
-30,-4,26,17,-28,11,89,201,202,112,-3,13
-58,11,69,23,-63,39,91,231,228,130,9,17
-32,40,72,-4,-52,55,85,239,239,134,21,24
-48,19,68,15,-58,43,77,234,252,155,39,42
-28,47,75,-9,-52,61,71,229,249,161,56,53
3,80,77,-41,-38,78,63,222,246,159,55,60
10,79,69,-45,-30,74,56,218,243,161,55,70
33,92,59,-63,-13,75,49,208,240,159,55,69
22,73,51,-48,-15,62,40,188,238,161,55,63
28,70,42,-49,-7,56,31,155,207,149,54,56
12,49,37,-31,-12,42,23,122,168,127,45,49
-15,14,29,0,-22,21,13,107,134,109,35,42
-19,4,23,8,-21,13,6,93,114,93,25,36
-34,-18,16,25,-25,-1,3,82,102,80,15,31
-60,-51,9,55,-34,-21,-1,76,89,70,5,24
-69,-62,7,65,-38,-27,-4,69,83,62,-5,17
-58,-60,-1,59,-29,-30,-9,61,76,53,-15,11
-71,-63,8,67,-39,-27,-9,54,68,44,-25,4
-91,-67,24,79,-57,-21,-5,50,61,40,-31,-2
-79,-61,17,70,-48,-22,-5,50,54,38,-29,-7
-66,-66,0,66,-33,-33,-5,51,50,34,-33,-13
-93,-95,-2,94,-45,-48,-5,47,50,32,-35,-19
-71,-92,-21,81,-25,-56,-5,59,50,29,-35,-24
-34,-86,-52,60,9,-69,-2,72,50,30,-32,-21
-44,-83,-38,64,-3,-60,1,70,50,31,-27,-20
-45,-78,-33,62,-6,-55,4,69,50,28,-25,-20
-56,-72,-16,65,-20,-44,7,78,50,47,-20,-20
-45,-70,-25,58,-10,-47,10,87,50,63,-16,-21
-29,-89,-59,59,15,-74,9,82,50,59,-14,-18
-28,-86,-58,58,15,-72,5,80,50,60,-10,-25
-27,-79,-52,53,12,-65,3,77,49,60,-11,-29
-28,-75,-47,52,10,-61,0,74,40,60,-7,-22
-22,-68,-46,45,12,-56,-3,72,31,57,-5,-18
-33,-65,-32,49,0,-48,-5,66,23,50,-5,-11
