I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,-11,41,31,-46,15,-113,-104,-855,-30,-353,-201
-52,-14,38,33,-45,12,-115,-108,-863,-30,-360,-198
-50,-16,34,32,-42,9,-115,-110,-865,-30,-375,-191
-42,-13,29,28,-35,7,-115,-110,-864,-29,-377,-192
-35,-10,25,22,-30,7,-110,-114,-869,-35,-391,-194
-67,-10,57,38,-62,23,-110,-115,-870,-41,-401,-190
-74,-10,65,42,-70,27,-110,-115,-867,-39,-399,-190
-54,-11,43,32,-49,16,-110,-115,-864,-40,-400,-187
-48,-9,39,28,-44,15,-110,-115,-861,-39,-399,-184
-35,-17,18,26,-27,1,-108,-114,-859,-45,-407,-185
-58,-28,30,42,-43,1,-101,-110,-863,-54,-416,-181
-90,-25,65,57,-77,20,-96,-110,-865,-56,-419,-176
-87,-25,62,56,-74,18,-91,-110,-864,-59,-420,-171
-79,-23,56,50,-67,16,-85,-110,-865,-62,-427,-168
-71,-19,51,45,-61,16,-80,-110,-863,-66,-431,-162
-65,-20,44,42,-54,12,-75,-106,-868,-79,-429,-161
-64,-23,40,43,-52,8,-75,-105,-879,-103,-429,-166
-61,-26,35,43,-47,5,-74,-105,-880,-114,-430,-167
-59,-24,35,41,-47,5,-70,-105,-878,-125,-428,-165
-61,-26,35,43,-47,5,-70,-105,-883,-134,-434,-162
-59,-24,35,41,-46,5,-70,-106,-891,-134,-450,-160
-62,-27,36,44,-48,4,-70,-110,-895,-142,-450,-157
-62,-30,32,46,-47,1,-70,-110,-897,-146,-451,-154
-60,-30,30,45,-45,0,-69,-110,-901,-157,-455,-152
-60,-30,30,45,-45,0,-71,-110,-903,-165,-455,-146
-56,-30,26,43,-41,-1,-69,-110,-907,-166,-453,-142
-55,-31,24,43,-40,-3,-66,-107,-918,-176,-446,-138
-50,-24,26,36,-37,1,-63,-104,-920,-174,-440,-133
-41,-9,32,25,-36,11,-63,-104,-919,-170,-432,-129
-18,25,43,-4,-31,34,-56,-97,-919,-168,-425,-112
11,62,51,-37,-20,56,-72,-106,-920,-165,-420,-101
20,60,40,-40,-10,50,-123,-138,-919,-166,-420,-98
22,45,22,-33,0,33,-133,-147,-919,-170,-420,-97
16,38,22,-27,-3,29,-118,-139,-932,-198,-425,-91
25,20,-5,-22,15,7,-105,-137,-941,-223,-449,-92
17,9,-8,-13,13,0,-83,-134,-940,-217,-449,-89
-38,-14,24,26,-31,5,-59,-128,-943,-232,-450,-102
-77,-38,39,58,-58,0,-38,-128,-948,-264,-466,-135
-86,-55,32,70,-59,-11,-28,-119,-943,-281,-471,-138
-96,-60,36,77,-66,-11,-27,-121,-962,-304,-489,-145
-92,-56,36,73,-64,-9,-21,-105,-943,-298,-469,-132
-90,-60,30,74,-60,-15,-20,-110,-959,-329,-492,-150
-77,-35,41,56,-59,4,-15,-96,-940,-305,-467,-122
-75,-60,15,67,-45,-22,9,-85,-956,-315,-492,-144
-84,11,95,36,-89,53,86,4,-864,-244,-440,-113
55,82,27,-69,14,54,52,94,-631,4,-162,121
431,518,87,-475,172,302,-506,-468,-820,273,496,846
901,850,-51,-876,476,399,-1124,-1004,-1006,404,1161,1578
748,48,-700,-398,724,-326,-957,-869,-1422,-525,56,544
165,-413,-578,124,372,-495,-401,-513,-1654,-1162,-1049,-544
-5,-204,-199,105,97,-202,-81,-158,-1166,-652,-704,-325
-33,-133,-100,84,34,-117,51,-24,-952,-432,-547,-218
-62,-63,-1,63,-31,-32,90,8,-893,-364,-482,-168
-65,-65,0,65,-33,-32,106,36,-861,-329,-451,-145
-87,-50,37,69,-62,-7,126,42,-867,-338,-456,-148
-72,-46,26,59,-49,-9,124,61,-842,-311,-417,-122
-72,-41,31,57,-51,-5,130,66,-850,-320,-423,-130
-61,-30,31,46,-46,1,130,71,-830,-297,-393,-106
-59,-31,28,45,-43,-2,129,70,-829,-300,-396,-111
-55,-23,32,39,-43,4,138,83,-811,-287,-377,-96
-45,-23,22,34,-34,-1,145,96,-801,-284,-375,-95
-35,-16,19,26,-27,1,148,104,-783,-272,-358,-78
-25,-15,10,20,-17,-2,150,119,-761,-256,-326,-57
-13,-8,5,10,-8,-1,155,142,-735,-240,-301,-38
5,3,-3,-4,4,0,157,166,-704,-209,-269,-26
20,13,-7,-16,14,2,154,193,-663,-176,-233,-14
35,20,-14,-27,24,2,155,227,-611,-133,-195,27
61,42,-19,-51,40,11,155,259,-563,-91,-157,58
94,70,-24,-82,59,23,156,297,-501,-42,-98,109
120,98,-22,-109,71,38,154,332,-447,14,-31,169
154,134,-20,-144,87,57,139,357,-395,63,26,217
187,167,-20,-177,103,73,123,369,-359,110,88,280
220,204,-16,-212,118,93,104,360,-360,139,131,318
237,223,-15,-229,126,104,82,350,-359,145,156,337
233,218,-15,-225,124,101,64,340,-359,137,179,359
246,217,-29,-231,137,94,47,328,-360,129,178,363
246,213,-33,-229,139,89,36,314,-378,121,169,356
233,211,-22,-222,128,94,32,281,-426,112,150,340
222,207,-15,-214,118,96,26,233,-504,65,104,294
176,169,-8,-172,92,80,23,180,-614,-20,36,232
123,125,2,-124,60,63,17,129,-727,-94,-49,163
81,94,12,-88,34,53,16,85,-833,-167,-132,85
44,55,11,-49,17,33,21,54,-901,-233,-202,24
16,23,7,-20,4,15,19,43,-951,-273,-251,-20
-3,2,5,0,-4,3,28,39,-991,-293,-270,-44
-9,-8,1,8,-5,-3,36,34,-1004,-300,-290,-65
-13,-12,0,12,-6,-6,35,31,-1022,-300,-312,-97
-16,-19,-4,18,-6,-11,34,24,-1025,-296,-309,-101
-14,-23,-9,19,-2,-15,38,31,-1022,-294,-306,-100
-26,-39,-12,33,-7,-25,50,52,-1025,-291,-303,-107
-28,-47,-18,38,-5,-32,51,56,-1024,-289,-300,-108
-25,-44,-19,35,-3,-31,47,54,-1024,-286,-299,-116
-30,-45,-15,39,-7,-30,45,57,-1018,-281,-294,-124
-32,-45,-13,39,-9,-29,45,60,-1018,-279,-288,-125
-35,-45,-10,40,-12,-27,45,59,-1030,-274,-285,-125
-34,-41,-7,38,-14,-23,45,66,-1040,-270,-280,-129
-35,-40,-5,38,-15,-22,45,69,-1043,-272,-275,-131
-39,-41,-2,40,-19,-21,40,60,-1050,-276,-278,-128
-40,-39,0,40,-20,-19,35,54,-1058,-274,-281,-135
-41,-41,0,41,-20,-21,31,47,-1070,-276,-280,-139
-37,-37,0,37,-18,-18,26,41,-1093,-279,-280,-148
-35,-35,0,35,-17,-17,22,37,-1116,-280,-280,-161
-35,-35,0,35,-17,-17,17,34,-1124,-279,-280,-160
-32,-32,0,32,-16,-16,15,31,-1138,-279,-281,-174
-29,-29,0,29,-15,-15,15,29,-1148,-284,-280,-192
-30,-30,0,30,-15,-15,11,24,-1155,-285,-280,-196
-40,-40,0,40,-20,-20,10,27,-1162,-284,-280,-199
-47,-47,0,47,-23,-23,10,31,-1164,-280,-280,-202
-45,-49,-4,47,-21,-26,5,30,-1170,-280,-280,-208
-45,-51,-5,48,-20,-27,5,29,-1176,-279,-278,-212
-45,-50,-5,48,-20,-27,5,26,-1182,-274,-274,-215
-45,-50,-5,48,-20,-27,5,24,-1184,-275,-272,-218
-45,-50,-5,48,-20,-27,5,27,-1184,-272,-269,-238
-45,-50,-5,48,-20,-27,3,38,-1184,-269,-266,-252
-45,-50,-5,48,-20,-27,-1,41,-1185,-270,-264,-249
-45,-50,-5,48,-20,-27,0,39,-1184,-266,-259,-253
-45,-50,-5,48,-20,-27,0,40,-1180,-259,-253,-255
-45,-50,-5,48,-20,-27,0,40,-1177,-252,-249,-255
-45,-50,-5,48,-20,-27,0,39,-1175,-246,-242,-255
-48,-57,-8,52,-20,-32,-5,35,-1172,-239,-238,-255
-47,-58,-11,52,-18,-34,-5,35,-1169,-233,-232,-255
-40,-55,-15,48,-12,-35,-9,35,-1172,-229,-229,-255
-41,-55,-14,49,-13,-34,-10,35,-1175,-226,-230,-255
-42,-51,-10,47,-16,-30,-12,35,-1174,-223,-226,-253
-39,-50,-10,44,-15,-30,-16,31,-1174,-218,-225,-250
-40,-50,-10,45,-15,-30,-15,30,-1174,-215,-224,-250
-50,-60,-10,55,-20,-35,-22,30,-1174,-211,-221,-250
-56,-66,-10,61,-22,-38,-23,30,-1170,-209,-218,-250
-51,-64,-13,58,-18,-39,-19,29,-1169,-210,-215,-250
-43,-65,-22,55,-10,-43,-17,32,-1169,-205,-212,-246
-41,-65,-24,54,-8,-44,-14,35,-1164,-205,-211,-240
-48,-65,-17,57,-16,-41,-11,37,-1165,-204,-207,-235
-48,-56,-8,53,-20,-32,-8,41,-1159,-191,-195,-229
-33,-37,-3,35,-15,-20,-19,42,-1132,-175,-181,-223
-14,-2,12,8,-12,5,-24,50,-1119,-166,-175,-197
1,32,31,-17,-15,31,-49,30,-1116,-164,-174,-175
8,30,22,-20,-7,26,-89,3,-1112,-165,-174,-175
19,20,1,-20,9,11,-96,7,-1110,-161,-170,-170
46,9,-37,-27,41,-14,-87,13,-1102,-158,-169,-168
34,-5,-39,-14,37,-21,-73,13,-1110,-163,-171,-166
-14,-12,2,13,-8,-5,-52,13,-1106,-155,-152,-162
-64,-51,13,57,-39,-18,-42,6,-1115,-172,-179,-182
-89,-81,9,85,-49,-36,-38,7,-1115,-183,-192,-182
-86,-92,-7,89,-39,-50,-31,2,-1113,-195,-199,-189
-78,-78,0,78,-38,-38,-28,-2,-1102,-179,-193,-177
-62,-90,-28,76,-17,-59,-18,3,-1089,-181,-194,-180
-68,-71,-3,69,-32,-37,-21,-6,-1091,-175,-202,-176
-63,-82,-19,73,-22,-51,-6,7,-1056,-159,-177,-170
-94,-71,23,82,-58,-23,20,36,-1049,-169,-200,-190
-23,-24,-1,24,-11,-12,63,197,-807,61,-17,-50
243,181,-61,-212,152,60,-187,-5,-784,320,453,433
658,763,105,-710,276,433,-835,-623,-956,721,1391,1453
765,381,-384,-573,575,-1,-1008,-776,-1264,206,1012,1115
249,-429,-678,90,464,-553,-569,-553,-1795,-964,-615,-397
-36,-354,-318,195,141,-335,-196,-205,-1479,-730,-657,-523
-28,-215,-186,122,79,-200,-26,48,-1040,-258,-249,-250
-75,-146,-71,111,-2,-108,40,76,-978,-183,-218,-221
-62,-104,-42,83,-10,-73,58,94,-899,-94,-130,-140
-66,-94,-28,80,-19,-61,71,101,-910,-109,-158,-166
-52,-66,-14,60,-19,-40,77,111,-875,-65,-118,-133
-56,-74,-19,65,-18,-46,81,109,-871,-70,-131,-145
-52,-56,-4,54,-24,-30,80,114,-847,-49,-104,-127
-42,-57,-15,50,-13,-36,80,115,-826,-43,-98,-126
-40,-46,-6,43,-16,-26,80,118,-802,-33,-86,-115
-32,-44,-12,38,-9,-28,80,136,-767,-12,-59,-90
-32,-40,-9,36,-12,-24,85,144,-742,5,-45,-76
-24,-36,-12,30,-6,-24,85,158,-708,28,-24,-58
-18,-33,-15,26,-1,-24,85,165,-677,42,-9,-50
-12,-29,-17,21,2,-23,85,180,-634,71,20,-35
-1,-22,-21,11,10,-21,88,207,-578,102,43,-18
18,-5,-23,-6,21,-14,92,234,-511,141,83,19
35,9,-26,-22,30,-8,88,263,-448,185,132,59
64,35,-30,-49,46,3,86,290,-366,242,182,102
93,64,-29,-79,61,18,82,320,-280,298,244,159
122,97,-24,-109,73,36,80,352,-206,351,309,215
161,135,-25,-148,93,55,77,366,-146,402,368,268
189,164,-25,-176,106,69,68,359,-100,440,420,314
204,179,-25,-191,114,77,48,351,-66,457,447,343
215,189,-25,-202,120,82,28,343,-57,457,463,359
219,197,-21,-208,120,88,17,336,-62,453,471,365
213,193,-20,-203,116,87,8,324,-58,447,456,360
205,185,-20,-195,112,83,-3,298,-65,427,444,350
189,174,-15,-181,102,79,-16,260,-112,378,406,322
161,146,-15,-153,88,65,-16,213,-173,313,340,267
125,110,-15,-117,70,47,-9,162,-256,232,266,202
86,71,-15,-78,50,28,-6,120,-334,151,179,132
50,35,-15,-42,32,10,-1,81,-387,88,105,65
23,8,-15,-15,19,-3,4,54,-424,36,52,18
2,-13,-15,6,9,-14,8,48,-430,3,15,-3
-16,-31,-15,24,0,-23,10,45,-424,-7,-6,-13
-22,-40,-18,31,-2,-29,13,42,-416,-20,-10,-22
-22,-46,-23,34,1,-34,16,37,-399,-28,-11,-34
-27,-51,-24,39,-1,-37,19,35,-374,-23,-16,-45
-30,-50,-20,40,-5,-35,20,39,-340,-17,-14,-45
-30,-50,-21,40,-5,-35,27,42,-313,-13,-10,-38
-32,-50,-17,41,-7,-33,37,49,-290,-6,-5,-35
-36,-50,-15,44,-11,-32,40,57,-259,-1,-1,-30
-34,-49,-15,42,-10,-32,40,56,-233,-3,3,-25
-34,-46,-12,40,-11,-28,40,53,-212,-7,9,-29
-36,-45,-9,40,-13,-26,40,50,-194,-12,8,-31
-39,-45,-6,43,-16,-26,40,47,-177,-18,2,-30
-42,-45,-3,44,-19,-24,40,45,-161,-23,-2,-30
-45,-45,0,45,-22,-22,45,43,-149,-29,-7,-31
-44,-45,-1,45,-21,-23,45,36,-138,-34,-11,-36
-39,-45,-6,42,-16,-25,45,29,-125,-39,-16,-39
-36,-46,-10,41,-13,-27,45,23,-114,-47,-20,-44
-37,-43,-6,40,-15,-25,44,16,-101,-49,-20,-48
-49,-54,-5,52,-22,-29,48,10,-83,-52,-22,-52
-62,-66,-5,65,-28,-35,50,5,-62,-59,-27,-55
-64,-64,-1,64,-31,-32,50,5,-42,-63,-30,-55
-66,-65,1,65,-33,-32,50,4,-28,-65,-30,-55
-63,-65,-2,64,-30,-33,50,0,-7,-66,-30,-55
-60,-65,-5,63,-27,-35,55,0,17,-70,-30,-55
-64,-69,-5,67,-29,-37,55,-2,31,-70,-30,-59
-65,-70,-5,68,-30,-37,55,-6,53,-70,-30,-60
-65,-70,-5,68,-30,-37,55,-5,66,-70,-30,-60
-65,-70,-5,68,-30,-37,57,-9,81,-70,-30,-60
-65,-70,-5,68,-30,-37,63,-11,105,-70,-30,-60
-65,-70,-5,68,-30,-37,65,-9,123,-70,-30,-59
-66,-70,-4,68,-31,-36,65,-18,142,-68,-30,-55
-74,-74,0,74,-37,-36,65,-22,156,-64,-29,-55
-75,-75,0,75,-37,-37,65,-20,171,-65,-26,-53
-75,-75,0,75,-37,-37,65,-20,193,-65,-23,-49
-75,-75,0,75,-37,-37,65,-17,212,-65,-21,-51
-76,-75,0,75,-37,-37,65,-14,229,-64,-17,-46
-70,-74,-4,72,-33,-38,65,-16,243,-61,-15,-45
-65,-70,-5,68,-30,-37,64,-20,249,-58,-13,-45
-65,-70,-5,68,-30,-37,69,-20,266,-55,-10,-40
-60,-70,-10,65,-25,-40,76,-21,283,-53,-10,-40
-60,-70,-10,65,-25,-40,75,-25,293,-49,-6,-39
-61,-70,-9,66,-26,-39,79,-25,309,-53,-5,-35
-65,-70,-5,68,-30,-37,80,-25,320,-57,-5,-35
-65,-70,-5,68,-30,-37,81,-25,332,-55,0,-35
-67,-70,-3,69,-32,-36,85,-25,348,-55,0,-35
-71,-70,1,70,-36,-35,85,-25,360,-55,0,-35
-69,-70,-1,69,-34,-35,85,-25,369,-55,0,-31
-74,-70,4,72,-39,-33,86,-25,380,-55,0,-30
-74,-70,5,71,-40,-32,84,-21,388,-55,2,-30
-76,-70,6,73,-41,-32,87,-19,402,-55,7,-30
-74,-69,4,71,-39,-32,94,-21,425,-55,10,-31
-77,-71,6,73,-41,-32,96,-19,436,-55,13,-29
-72,-70,3,71,-38,-33,94,-21,446,-56,17,-25
-60,-68,-7,64,-26,-37,97,-17,460,-52,21,-19
-68,-62,6,65,-37,-27,105,-13,482,-33,24,-17
-51,-35,15,43,-33,-10,112,-8,514,-13,38,-2
-33,-2,31,17,-32,15,103,-5,544,9,57,25
-21,20,41,0,-31,30,65,-26,557,17,62,32
-2,13,14,-6,-8,13,53,-39,554,-1,59,29
-3,2,4,1,-4,3,55,-44,555,-16,61,31
1,-14,-15,7,9,-15,59,-45,555,-27,59,29
0,-28,-28,15,14,-28,86,-42,553,-33,60,30
-33,-36,-3,35,-15,-19,97,-37,561,-25,55,21
-86,-66,20,75,-52,-23,114,-38,555,-39,30,-6
-106,-96,10,101,-58,-43,131,-30,566,-46,35,-10
-107,-103,4,105,-56,-49,131,-32,558,-56,19,-29
-98,-89,9,93,-53,-40,137,-19,571,-44,29,-26
-88,-102,-13,95,-37,-57,133,-20,561,-55,13,-38
-88,-77,11,83,-49,-33,136,-11,576,-48,17,-25
-84,-101,-16,92,-34,-58,136,-5,589,-43,22,-31
-115,-53,62,83,-88,5,193,37,640,2,26,-32
4,20,16,-12,-6,17,227,194,908,241,257,150
321,344,23,-333,149,183,-229,-250,805,497,793,734
778,826,48,-802,365,437,-922,-901,638,772,1605,1615
809,209,-601,-509,705,-196,-934,-873,301,63,899,964
230,-455,-686,113,458,-570,-378,-533,-76,-822,-473,-326
-32,-289,-257,161,113,-273,10,-155,347,-429,-300,-268
-43,-189,-146,117,51,-167,152,10,649,-103,-35,-100
-89,-129,-39,109,-25,-84,204,38,713,-39,-3,-73
-78,-109,-31,94,-23,-70,225,84,784,24,67,-18
-96,-105,-9,101,-43,-57,239,88,777,14,52,-32
-91,-90,2,90,-46,-44,243,101,821,61,97,6
-93,-91,2,91,-47,-44,252,103,829,52,78,-6
-83,-75,9,79,-46,-33,249,106,859,77,108,15
-81,-77,4,79,-42,-37,251,105,869,80,104,13
-82,-69,14,76,-48,-27,254,113,894,93,114,23
-76,-69,7,73,-42,-31,266,135,927,109,129,32
-71,-63,8,67,-39,-27,278,144,949,123,139,45
-62,-60,1,61,-32,-29,281,157,987,151,167,59
-55,-56,0,56,-27,-28,286,176,1024,165,182,62
-40,-45,-4,43,-18,-24,289,199,1067,189,210,88
-26,-35,-9,31,-8,-22,293,231,1120,227,238,108
-8,-19,-11,13,2,-14,300,266,1176,263,265,132
17,-1,-18,-7,17,-9,307,300,1245,307,309,169
39,16,-23,-27,31,-4,308,335,1321,357,359,207
77,48,-29,-62,53,9,299,370,1389,409,414,256
114,85,-30,-100,72,27,292,407,1465,467,475,316
149,118,-31,-133,89,44,286,429,1526,513,534,373
183,149,-34,-165,108,57,268,424,1561,550,578,415
202,166,-35,-184,118,65,247,414,1584,568,606,440
218,183,-35,-200,126,74,227,406,1579,565,621,461
219,185,-35,-202,127,75,212,396,1571,556,614,469
219,172,-47,-196,133,63,202,378,1566,548,610,461
207,161,-45,-184,126,58,192,340,1532,542,602,448
186,151,-35,-168,111,57,182,293,1470,505,553,417
155,127,-28,-140,91,49,180,241,1375,431,485,364
106,85,-21,-95,63,32,180,189,1264,345,411,298
69,44,-25,-56,47,10,176,134,1164,267,329,227
34,9,-25,-21,29,-8,174,85,1090,196,253,165
5,-21,-25,8,15,-23,176,50,1038,139,200,117
-20,-45,-24,33,3,-35,179,34,1018,114,169,93
-31,-58,-28,45,-1,-43,180,36,1018,105,156,78
-36,-66,-30,51,-3,-48,183,33,1014,99,151,65
-42,-73,-30,57,-6,-51,185,30,1012,93,144,65
-44,-79,-34,62,-5,-56,185,29,1008,85,137,64
-45,-80,-35,63,-5,-57,185,33,1010,81,131,60
-37,-80,-43,59,3,-61,185,42,1018,84,130,60
-34,-80,-46,58,6,-63,195,46,1030,87,130,58
-35,-80,-45,58,5,-62,201,49,1041,91,130,55
-38,-80,-42,59,2,-61,199,50,1046,95,130,52
-40,-80,-40,60,0,-60,200,50,1045,90,130,50
-41,-80,-40,61,0,-60,199,50,1044,86,129,46
-41,-76,-36,59,-2,-56,195,50,1043,84,124,45
-42,-75,-33,59,-4,-54,195,48,1039,79,121,40
-44,-75,-30,60,-7,-52,194,42,1040,76,117,32
-43,-70,-27,57,-8,-48,190,39,1037,72,113,26
-45,-70,-25,58,-10,-47,190,34,1030,64,110,18
-46,-69,-23,58,-12,-45,191,29,1024,57,107,11
-45,-65,-20,55,-12,-42,190,25,1016,50,101,4
-45,-65,-20,55,-12,-42,190,17,1010,42,97,-1
-46,-66,-20,56,-12,-42,187,11,1004,37,92,1
-44,-64,-20,54,-12,-41,185,4,1000,39,88,-3
