I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-27,15,34,-28,-6,36,-45,-129,-72,-81,-65
-61,-49,12,55,-37,-18,45,-44,-126,-67,-79,-65
-61,-57,4,58,-32,-26,46,-58,-124,-64,-81,-64
-64,-48,16,55,-40,-16,38,-67,-121,-61,-84,-60
-73,-46,27,59,-50,-10,45,-61,-117,-58,-85,-60
-69,-45,24,56,-46,-10,59,-61,-116,-56,-85,-58
-85,-60,25,72,-55,-17,61,-56,-112,-52,-84,-54
-71,-46,25,58,-48,-10,53,-55,-110,-51,-91,-56
-23,0,23,11,-23,11,59,-51,-108,-46,-91,-50
-53,-10,43,31,-48,16,76,-40,-97,-32,-81,-40
-65,-2,63,33,-64,31,87,-30,-89,-19,-78,-31
-25,28,54,-2,-40,41,111,-24,-59,-7,-79,-14
-11,34,45,-12,-29,40,85,-24,-32,1,-80,-4
20,55,35,-38,-8,44,45,-16,-40,18,-84,17
33,40,6,-36,13,23,32,-33,-79,2,-85,6
22,16,-7,-19,14,4,16,-57,-106,-37,-88,-29
11,-11,-22,0,17,-16,15,-64,-112,-47,-92,-31
-28,-58,-30,43,2,-44,15,-82,-136,-59,-111,-41
-48,-61,-14,55,-17,-37,27,-90,-142,-60,-123,-40
-55,-66,-11,61,-22,-38,37,-87,-137,-61,-124,-41
-85,-94,-9,89,-37,-52,35,-88,-139,-62,-135,-58
-78,-89,-11,84,-34,-49,40,-81,-127,-53,-135,-60
-64,-73,-10,68,-27,-41,41,-87,-134,-49,-135,-61
-87,-97,-10,92,-38,-54,37,-75,-119,-39,-135,-54
-95,-101,-6,98,-44,-53,44,-84,-125,-36,-152,-57
-103,-96,7,100,-55,-45,34,-73,-115,-28,-147,-48
-117,-105,12,111,-65,-46,51,-62,-111,-38,-155,-51
-115,-90,26,102,-70,-32,110,29,-54,-12,-162,-67
1,-55,-56,28,28,-55,149,384,276,180,-24,44
462,353,-110,-407,286,122,-153,449,567,584,511,549
691,668,-22,-679,356,323,-603,7,485,752,998,1033
260,316,56,-288,102,186,-479,-586,-217,155,427,571
-147,-47,99,97,-123,26,-168,-735,-681,-347,-266,-95
-261,-189,72,225,-166,-59,-83,-456,-468,-290,-278,-165
-203,-170,33,186,-118,-68,-26,-274,-317,-195,-233,-130
-109,-74,35,91,-71,-19,10,-87,-147,-81,-167,-91
-93,-66,28,80,-61,-19,38,-18,-77,-48,-143,-52
-77,-50,26,63,-51,-12,52,-11,-79,-50,-141,-47
-71,-50,21,60,-46,-14,56,15,-47,-35,-124,-34
-69,-51,18,60,-44,-16,53,16,-53,-40,-136,-30
-64,-49,16,56,-40,-16,49,40,-32,-28,-124,-19
-64,-52,12,57,-38,-19,47,31,-39,-29,-127,-15
-59,-49,10,54,-34,-19,44,40,-27,-21,-124,-8
-54,-48,6,50,-30,-21,42,46,-27,-17,-122,-4
-42,-37,5,39,-24,-16,39,59,-20,-8,-114,3
-37,-36,1,36,-19,-17,40,71,-10,-4,-107,7
-34,-34,0,34,-16,-17,40,79,1,6,-101,13
-37,-36,0,36,-18,-18,40,97,33,7,-93,21
-22,-22,0,22,-10,-11,39,117,52,16,-81,29
11,11,0,-11,5,6,30,149,69,50,-66,48
7,5,-2,-6,4,2,21,176,94,55,-50,62
31,19,-12,-25,21,4,14,216,127,66,-25,85
85,59,-26,-72,55,17,1,264,169,89,3,112
126,99,-26,-112,76,36,-10,316,211,122,47,162
169,144,-25,-156,97,59,-30,358,249,156,88,202
184,165,-20,-174,102,72,-50,384,283,177,118,230
216,194,-22,-205,119,86,-59,390,300,206,157,272
240,201,-38,-220,139,81,-65,375,291,207,166,283
217,184,-33,-200,125,75,-56,356,276,195,166,288
200,177,-23,-188,112,77,-44,308,250,190,148,273
172,156,-17,-164,94,69,-21,248,194,170,99,229
130,122,-8,-126,69,56,3,177,134,130,34,164
81,76,-5,-78,43,35,17,106,82,79,-29,95
28,24,-4,-25,16,9,29,54,27,38,-77,56
-12,-13,-1,12,-5,-7,36,12,-16,12,-120,23
-28,-27,1,27,-14,-12,41,-3,-32,-3,-128,6
-24,-39,-15,32,-4,-27,39,-18,-44,-14,-146,3
-25,-44,-20,35,-2,-32,40,-43,-55,-24,-163,-1
-42,-53,-11,48,-15,-32,39,-45,-55,-35,-158,-4
-60,-68,-8,64,-26,-38,35,-46,-56,-41,-161,-9
-38,-39,-1,39,-19,-19,35,-51,-53,-40,-159,-11
-48,-45,3,46,-26,-21,35,-46,-61,-38,-160,-20
-83,-81,2,82,-42,-39,35,-45,-76,-35,-156,-22
-56,-60,-3,58,-26,-31,34,-45,-75,-35,-151,-14
-40,-45,-5,43,-17,-25,39,-40,-71,-39,-148,-8
-38,-43,-5,41,-16,-23,46,-40,-70,-40,-142,-1
-45,-51,-5,48,-20,-28,50,-39,-68,-40,-139,6
-52,-56,-4,54,-23,-30,46,-35,-65,-40,-135,9
-33,-49,-16,41,-9,-32,39,-36,-65,-39,-131,4
-25,-47,-22,36,-1,-34,32,-33,-61,-42,-128,-2
-27,-43,-17,35,-5,-30,26,-30,-60,-45,-123,-5
-22,-37,-15,30,-3,-25,18,-30,-60,-46,-120,-10
-37,-50,-12,44,-12,-31,17,-39,-68,-49,-125,-14
-54,-62,-8,58,-23,-35,25,-50,-72,-51,-126,-19
-22,-41,-19,32,-1,-30,25,-49,-63,-53,-124,-20
-21,-51,-30,36,5,-40,25,-57,-81,-56,-125,-25
-34,-57,-23,46,-5,-40,25,-67,-97,-54,-125,-24
-26,-44,-18,35,-4,-30,25,-63,-94,-55,-125,-17
-46,-59,-13,53,-17,-35,24,-70,-96,-64,-128,-26
-60,-68,-8,64,-25,-38,20,-85,-94,-62,-131,-32
-52,-57,-5,55,-23,-31,20,-85,-99,-72,-129,-29
-48,-50,-2,49,-23,-26,18,-85,-100,-86,-124,-27
-53,-50,3,52,-28,-23,14,-85,-100,-84,-121,-24
-54,-49,5,51,-29,-21,15,-85,-100,-85,-118,-26
-57,-56,0,56,-29,-28,19,-83,-100,-85,-113,-32
-56,-60,-4,58,-26,-31,20,-78,-99,-85,-110,-37
-45,-52,-6,49,-19,-29,21,-75,-94,-82,-106,-34
-40,-50,-10,45,-15,-30,24,-72,-96,-77,-102,-36
-27,-43,-15,36,-5,-29,27,-66,-89,-70,-97,-38
-38,-47,-9,43,-14,-28,21,-67,-93,-66,-93,-33
-47,-35,12,41,-29,-11,31,-72,-76,-57,-88,-15
-31,5,36,13,-34,20,61,-59,-52,-51,-78,-7
-25,14,40,5,-33,27,80,-44,-51,-38,-65,-13
6,31,25,-19,-9,28,75,-36,-16,-1,-59,13
51,63,13,-57,19,38,36,-21,-7,1,-61,19
67,59,-8,-63,37,26,-7,-42,-43,-32,-58,8
44,4,-40,-24,42,-17,-22,-78,-78,-66,-66,-8
31,-20,-51,-5,41,-35,-19,-87,-84,-73,-67,-19
20,-30,-50,5,36,-40,-16,-99,-94,-84,-72,-24
-13,-61,-48,37,18,-54,-14,-104,-113,-101,-91,-40
-26,-71,-45,49,10,-57,-10,-102,-106,-98,-89,-40
-50,-95,-45,73,-2,-70,-9,-117,-120,-117,-95,-56
-50,-93,-42,72,-4,-67,-11,-110,-116,-120,-95,-64
-43,-82,-39,63,-2,-60,-8,-107,-111,-114,-90,-68
-46,-75,-30,61,-7,-52,-12,-103,-109,-113,-89,-71
-47,-79,-32,63,-7,-56,-7,-95,-99,-109,-84,-69
-78,-97,-19,88,-29,-58,-12,-98,-105,-108,-87,-71
-79,-105,-26,92,-27,-65,-4,-81,-94,-103,-90,-69
-76,-70,6,73,-41,-32,55,-58,-87,-90,-78,-74
-67,-64,3,65,-35,-30,134,207,145,25,-25,-40
252,158,-94,-205,172,32,2,430,470,350,293,261
686,622,-64,-654,375,279,-482,211,621,723,935,860
542,523,-18,-532,280,252,-661,-338,192,429,863,848
43,75,32,-59,5,54,-376,-792,-576,-268,56,136
-197,-147,50,171,-123,-48,-174,-639,-598,-410,-237,-200
-180,-182,-2,181,-89,-92,-81,-350,-343,-269,-169,-171
-125,-122,3,123,-64,-59,-14,-173,-207,-164,-114,-136
-85,-87,-3,86,-41,-45,24,-44,-78,-92,-63,-91
-52,-57,-5,55,-23,-31,37,-28,-79,-84,-69,-80
-40,-44,-4,43,-17,-24,34,-6,-51,-71,-49,-66
-42,-41,2,42,-22,-19,36,-6,-47,-78,-45,-58
-58,-49,9,53,-33,-19,34,2,-36,-70,-37,-53
-59,-57,2,58,-30,-27,36,11,-26,-70,-32,-47
-53,-52,1,52,-27,-25,33,31,-21,-71,-29,-45
-48,-52,-4,50,-22,-28,30,38,-9,-64,-23,-37
-38,-46,-7,42,-15,-26,30,44,-3,-61,-21,-36
-36,-47,-11,42,-12,-29,30,63,6,-55,-12,-48
-25,-39,-14,32,-5,-26,31,71,26,-52,-3,-47
-11,-27,-16,19,3,-21,29,91,42,-46,8,-35
16,-5,-21,-5,18,-13,34,113,52,-32,19,-29
9,-9,-17,0,13,-13,39,138,75,-18,36,-18
11,-3,-15,-3,13,-9,31,165,94,-4,55,-6
64,49,-15,-56,39,17,25,210,132,17,82,12
69,58,-12,-63,40,23,17,258,173,39,111,43
91,82,-9,-86,50,36,5,304,213,68,147,78
130,118,-11,-124,70,53,-6,354,259,98,192,117
182,162,-20,-172,101,71,-18,395,302,131,237,157
203,185,-19,-194,111,83,-39,402,328,156,274,189
226,215,-12,-220,119,101,-54,394,327,178,307,222
268,259,-9,-263,139,124,-58,386,313,195,334,240
217,214,-3,-215,110,106,-56,344,289,175,315,216
179,178,-1,-179,89,89,-39,287,248,145,272,175
145,141,-4,-142,74,68,-10,221,185,114,222,133
116,111,-5,-113,60,53,11,150,121,76,168,82
75,67,-8,-71,42,29,22,85,64,34,117,35
21,11,-10,-16,16,0,33,39,18,-9,71,-5
12,0,-12,-6,12,-6,36,5,-7,-40,39,-44
-3,-25,-22,14,10,-23,35,-25,-31,-58,25,-66
-11,-39,-28,25,9,-33,32,-41,-48,-70,24,-79
-27,-53,-26,40,0,-40,29,-54,-52,-89,20,-90
-30,-53,-23,42,-4,-38,30,-60,-59,-90,17,-90
-25,-46,-21,35,-2,-33,30,-58,-65,-91,15,-90
-28,-45,-17,37,-5,-31,30,-54,-66,-96,15,-90
-23,-38,-15,31,-4,-26,30,-50,-62,-95,16,-90
-22,-35,-13,29,-4,-24,30,-47,-60,-93,13,-87
-19,-28,-9,23,-5,-19,30,-42,-56,-87,22,-85
-17,-27,-11,22,-3,-18,30,-40,-55,-82,30,-85
-11,-17,-6,15,-2,-11,29,-36,-51,-79,32,-85
-24,-28,-5,27,-9,-16,36,-34,-45,-74,36,-85
-40,-45,-5,43,-17,-25,41,-30,-40,-70,38,-85
-57,-55,2,56,-30,-27,40,-27,-35,-78,43,-92
-47,-48,-1,47,-23,-24,38,-25,-28,-86,43,-96
-17,-21,-4,20,-7,-12,35,-20,-26,-84,40,-94
-41,-49,-8,46,-17,-29,35,-31,-52,-85,37,-95
-38,-56,-18,47,-10,-36,32,-37,-62,-85,35,-95
-27,-47,-20,37,-3,-33,26,-33,-60,-84,31,-94
-21,-41,-20,31,0,-30,21,-48,-66,-91,29,-101
-6,-27,-20,16,7,-23,18,-56,-64,-96,39,-106
-25,-45,-20,35,-2,-32,11,-55,-65,-95,40,-105
-33,-53,-20,43,-6,-36,13,-55,-65,-92,40,-103
-35,-54,-19,45,-8,-36,21,-55,-64,-90,36,-99
-36,-49,-13,43,-11,-31,20,-54,-66,-89,35,-100
-18,-47,-29,33,6,-38,20,-59,-64,-95,35,-108
1,-41,-42,20,22,-42,20,-66,-64,-106,35,-111
-7,-43,-35,25,14,-39,19,-65,-55,-102,50,-106
-33,-68,-34,51,1,-50,24,-65,-51,-98,56,-105
-34,-64,-29,49,-2,-46,25,-65,-67,-95,54,-100
-26,-51,-26,39,0,-38,25,-65,-69,-89,55,-100
-20,-46,-27,33,4,-36,23,-64,-63,-91,55,-106
8,-24,-32,8,20,-28,20,-57,-58,-87,55,-105
-16,-50,-34,33,10,-42,19,-67,-69,-90,50,-105
-46,-75,-30,61,-8,-52,21,-81,-87,-100,50,-105
-38,-62,-23,50,-7,-43,19,-80,-85,-100,49,-105
-34,-53,-19,44,-8,-35,20,-76,-81,-99,51,-105
-32,-46,-14,39,-9,-29,20,-76,-81,-101,49,-110
-57,-62,-5,60,-26,-33,20,-71,-76,-96,53,-110
-30,-43,-13,37,-9,-28,48,-54,-59,-78,70,-100
4,9,4,-7,0,6,62,-39,-37,-61,81,-90
1,34,33,-18,-16,33,80,-28,-22,-58,88,-85
30,53,23,-42,4,38,100,-17,-14,-60,105,-86
63,70,8,-67,27,39,54,-7,-5,-63,128,-82
62,55,-7,-59,34,24,-4,-26,-25,-66,114,-80
47,17,-29,-32,38,-6,-25,-58,-48,-75,94,-80
49,-9,-58,-20,53,-33,-26,-63,-58,-91,84,-89
37,-28,-65,-4,51,-46,-22,-75,-74,-104,72,-105
9,-46,-55,18,32,-50,-13,-92,-77,-102,66,-109
-23,-71,-48,47,13,-59,-5,-89,-87,-116,61,-128
-46,-86,-40,66,-3,-63,5,-91,-106,-129,55,-140
-44,-76,-32,60,-6,-53,11,-76,-89,-115,50,-130
-72,-99,-27,86,-22,-63,12,-100,-100,-134,46,-144
-95,-117,-22,106,-36,-69,6,-112,-120,-139,44,-151
-70,-92,-22,81,-24,-57,5,-78,-94,-118,50,-149
-57,-72,-15,65,-21,-43,0,-86,-95,-109,58,-151
-62,-77,-15,70,-23,-46,0,-64,-74,-95,65,-148
-55,-52,3,53,-29,-24,45,-50,-69,-92,60,-154
-69,-49,20,59,-44,-15,138,183,123,16,88,-119
187,120,-68,-153,127,26,42,416,439,293,359,131
715,579,-136,-646,425,221,-450,268,630,653,968,696
684,566,-117,-625,400,224,-702,-177,338,467,1018,799
159,119,-40,-139,99,40,-454,-719,-472,-224,268,147
-173,-141,33,157,-103,-54,-217,-669,-622,-417,-115,-246
-209,-183,26,196,-117,-78,-90,-335,-328,-276,-84,-234
-111,-96,15,104,-63,-40,-19,-154,-188,-168,-34,-179
-74,-63,10,68,-42,-26,31,-20,-57,-92,37,-119
-70,-65,4,67,-37,-30,43,-4,-51,-96,42,-113
-66,-66,0,66,-32,-33,44,24,-26,-74,45,-109
-53,-61,-7,57,-23,-34,58,37,-17,-72,50,-110
-37,-47,-10,42,-14,-28,53,50,-12,-67,65,-110
-52,-62,-10,57,-20,-36,56,60,-2,-60,65,-110
-44,-54,-10,49,-17,-32,54,55,-5,-56,59,-109
-25,-35,-10,30,-7,-22,55,66,6,-48,60,-100
-26,-36,-10,31,-8,-23,53,75,10,-47,53,-95
-1,-11,-10,6,5,-10,49,86,24,-39,58,-87
-13,-20,-7,17,-3,-13,50,107,31,-37,67,-81
-28,-33,-4,31,-12,-18,46,124,45,-30,72,-75
16,11,-5,-13,11,3,44,135,72,-27,67,-64
8,3,-5,-5,6,-1,46,168,97,-21,81,-50
12,7,-5,-9,8,1,47,201,115,-5,102,-37
36,30,-6,-32,21,11,39,242,152,20,119,-19
73,63,-10,-68,42,26,31,292,193,51,143,4
116,102,-15,-108,65,43,23,336,230,73,171,37
123,108,-15,-115,69,46,16,383,282,106,216,81
174,158,-16,-165,94,71,4,422,325,151,263,126
199,185,-14,-191,106,85,-11,436,344,182,296,161
234,215,-19,-224,126,98,-20,433,343,211,326,193
281,255,-26,-268,153,115,-28,410,333,224,345,219
250,231,-19,-241,134,105,-25,370,318,210,334,211
219,203,-16,-210,117,93,-11,320,281,195,301,175
172,160,-11,-166,91,74,-3,251,220,155,248,130
134,128,-6,-131,70,60,20,174,160,110,184,83
93,90,-2,-91,47,44,45,108,103,81,132,35
20,27,7,-24,6,17,45,59,43,45,90,-12
11,15,5,-13,2,10,44,22,12,16,51,-48
-5,-8,-3,7,-1,-5,41,-7,-6,-8,24,-69
-33,-42,-9,38,-12,-25,40,-24,-29,-27,16,-74
-21,-37,-16,30,-3,-26,39,-29,-34,-35,12,-71
-20,-43,-23,32,2,-33,34,-33,-39,-35,5,-70
-17,-40,-23,29,4,-32,35,-40,-46,-35,0,-70
-6,-24,-18,15,6,-21,35,-44,-44,-35,-5,-70
-32,-47,-15,40,-8,-31,35,-43,-51,-38,-9,-70
-52,-63,-11,58,-20,-37,34,-38,-54,-41,-12,-71
-47,-55,-8,51,-20,-31,40,-35,-45,-34,-16,-81
-50,-54,-4,53,-23,-29,50,-32,-40,-31,-19,-86
-49,-50,-1,49,-24,-25,50,-27,-32,-27,-20,-84
-48,-46,2,47,-25,-22,50,-25,-26,-21,-20,-85
-48,-43,5,45,-26,-19,50,-20,-35,-23,-20,-85
-46,-38,7,42,-27,-15,50,-21,-41,-25,-20,-85
-48,-37,11,43,-29,-13,49,-18,-39,-25,-21,-81
-37,-29,7,33,-22,-11,55,-16,-40,-25,-26,-80
-36,-35,2,35,-19,-16,63,-13,-40,-25,-24,-80
-47,-52,-5,50,-21,-28,60,-21,-40,-25,-28,-75
-42,-51,-9,46,-16,-30,60,-42,-47,-20,-42,-75
-39,-50,-11,44,-14,-30,58,-47,-55,-20,-46,-74
-41,-50,-9,45,-16,-29,54,-48,-54,-20,-45,-70
-36,-51,-15,44,-11,-33,55,-53,-58,-21,-50,-71
-22,-48,-26,35,2,-37,51,-54,-60,-18,-62,-67
-31,-56,-25,44,-3,-40,50,-56,-63,-26,-66,-65
-52,-77,-25,65,-13,-51,50,-54,-72,-42,-64,-64
-49,-71,-21,60,-14,-46,50,-57,-68,-36,-65,-69
-49,-69,-20,59,-15,-44,50,-65,-65,-34,-65,-76
-44,-64,-20,54,-12,-41,49,-65,-63,-29,-65,-75
-45,-61,-16,54,-15,-38,45,-65,-59,-26,-69,-74
-43,-57,-14,51,-15,-35,45,-65,-62,-22,-72,-70
-38,-48,-10,43,-14,-28,45,-62,-66,-14,-76,-70
-33,-41,-8,37,-12,-24,45,-60,-64,-8,-87,-68
-25,-28,-3,27,-11,-15,45,-60,-59,0,-81,-61
-45,-57,-12,52,-16,-35,48,-71,-53,-22,-89,-57
-48,-74,-26,61,-11,-50,52,-72,-49,-27,-100,-50
-36,-51,-15,44,-11,-33,48,-62,-43,-8,-91,-45
-47,-49,-2,48,-22,-25,61,-55,-36,2,-88,-40
-48,-37,11,43,-30,-13,76,-48,-41,20,-80,-33
-43,-13,30,28,-37,9,86,-35,-27,29,-78,-26
-31,-3,27,17,-29,12,112,-11,-2,42,-68,-15
-5,16,21,-6,-13,18,88,-3,8,54,-64,0
40,47,8,-44,16,27,47,-4,18,42,-62,19
57,33,-24,-45,40,5,23,-21,-14,33,-74,7
10,-23,-32,7,21,-27,10,-58,-48,20,-100,-17
-1,-48,-47,25,23,-47,3,-73,-55,-11,-103,-24
-24,-75,-50,50,13,-62,-8,-92,-83,-26,-128,-44
-64,-94,-30,79,-17,-62,11,-104,-94,-25,-134,-49
-61,-88,-28,75,-17,-58,32,-96,-83,-28,-139,-50
-73,-91,-18,82,-28,-54,29,-104,-89,-30,-160,-57
-76,-90,-14,83,-31,-51,30,-97,-77,-21,-156,-46
-86,-91,-5,88,-40,-48,31,-103,-83,-19,-160,-45
-84,-85,-2,85,-40,-43,27,-95,-74,-10,-150,-37
-58,-83,-25,71,-17,-53,33,-85,-66,-7,-153,-31
-62,-75,-13,69,-24,-44,16,-87,-67,-15,-145,-42
-71,-78,-7,74,-31,-42,38,-63,-41,-19,-148,-55
-112,-108,5,110,-58,-51,102,-20,-22,1,-182,-68
-61,-104,-43,83,-9,-74,163,306,254,155,-97,-5
353,243,-110,-298,232,66,-70,476,574,528,351,410
701,665,-36,-683,368,314,-552,111,599,806,936,981
387,430,43,-409,171,237,-535,-480,0,340,562,710
-106,-12,94,59,-100,41,-223,-764,-614,-253,-217,-13
-264,-177,87,220,-175,-44,-90,-512,-468,-273,-327,-186
-231,-185,46,207,-138,-69,-28,-302,-290,-178,-277,-147
-154,-105,48,129,-101,-28,5,-130,-142,-65,-201,-92
-104,-68,36,86,-70,-16,46,-19,-40,-11,-161,-46
-81,-52,29,66,-55,-11,57,-18,-48,-8,-172,-48
-55,-33,22,44,-38,-5,49,19,-4,18,-144,-33
-40,-28,12,33,-26,-8,49,12,-13,17,-151,-36
-67,-57,11,62,-39,-23,42,32,-4,29,-139,-24
-81,-66,15,73,-48,-25,41,33,-10,26,-142,-23
-56,-43,13,49,-34,-15,42,36,3,32,-137,-16
-47,-43,5,45,-26,-19,40,49,6,37,-135,-11
-42,-38,4,39,-23,-16,40,58,15,41,-134,-8
-30,-35,-5,33,-12,-19,38,63,34,40,-125,-1
-33,-34,-2,34,-15,-18,34,67,35,40,-122,0
-41,-23,18,31,-29,-2,36,98,66,67,-113,16
-40,-24,16,31,-28,-4,30,115,76,78,-111,27
1,7,6,-5,-3,7,23,139,88,80,-98,42
31,33,1,-32,15,17,16,168,120,87,-76,61
31,22,-9,-26,20,6,8,201,144,99,-61,79
77,64,-13,-70,44,25,1,256,189,130,-22,118
111,94,-17,-102,64,38,-7,303,233,154,19,155
141,116,-25,-128,83,45,-10,352,283,192,60,192
171,148,-23,-159,97,63,-38,388,321,224,100,229
183,164,-19,-173,101,72,-57,393,323,240,130,262
210,194,-16,-202,113,89,-61,390,313,256,154,285
220,209,-11,-214,116,98,-72,374,307,260,146,296
202,193,-9,-198,105,92,-54,324,289,257,131,279
164,164,0,-164,82,82,-23,262,245,227,100,227
114,122,8,-118,53,64,2,196,191,182,34,175
50,68,18,-59,16,43,18,124,117,133,-29,121
5,22,16,-14,-5,19,27,68,62,101,-80,69
-9,7,16,0,-13,12,40,26,28,88,-113,28
-47,-22,25,34,-36,2,51,-6,0,69,-129,2
-79,-54,26,66,-52,-13,50,-20,-13,40,-142,-5
-73,-49,24,60,-48,-12,49,-34,-28,24,-152,-7
-71,-50,21,61,-46,-14,46,-46,-37,22,-155,-10
-69,-50,19,60,-44,-16,45,-45,-42,18,-155,-13
-72,-50,22,61,-47,-14,44,-41,-44,15,-155,-16
-83,-48,35,65,-58,-7,39,-40,-41,9,-155,-11
-78,-43,35,60,-56,-4,40,-40,-36,19,-155,-10
-83,-53,30,68,-57,-11,40,-36,-34,32,-151,-10
-81,-53,29,67,-55,-12,40,-34,-30,29,-144,-6
-69,-44,25,56,-47,-10,40,-37,-25,30,-138,-4
-66,-42,24,54,-45,-9,36,-40,-27,30,-131,-7
-50,-31,19,40,-34,-6,35,-40,-31,30,-124,-18
-55,-41,14,47,-34,-13,35,-40,-30,27,-119,-21
-70,-61,9,66,-40,-26,30,-40,-30,22,-115,-20
-65,-60,5,62,-35,-27,30,-40,-30,19,-116,-25
-60,-60,0,60,-30,-30,29,-44,-30,15,-114,-24
-57,-60,-3,59,-27,-31,25,-45,-35,12,-116,-27
-53,-61,-7,57,-23,-33,25,-48,-32,8,-114,-30
-57,-56,1,57,-29,-27,25,-50,-30,5,-116,-32
-61,-40,20,50,-40,-10,24,-51,-40,2,-115,-36
-62,-42,20,52,-41,-11,34,-60,-48,0,-113,-31
-95,-76,19,85,-57,-28,39,-58,-49,-4,-135,-30
-111,-95,16,102,-63,-39,32,-53,-46,-5,-142,-30
-101,-87,14,93,-57,-36,28,-52,-44,-9,-135,-33
-109,-93,17,101,-63,-38,21,-44,-46,-14,-135,-41
-96,-81,15,88,-55,-33,15,-49,-45,-10,-130,-39
-86,-74,12,80,-49,-31,28,-69,-45,-10,-125,-40
-70,-62,8,66,-39,-27,36,-69,-47,-11,-120,-40
-52,-46,6,49,-29,-20,29,-63,-50,-9,-116,-38
-81,-82,-1,81,-39,-41,30,-62,-62,-18,-111,-51
-83,-78,5,80,-44,-36,30,-55,-66,-22,-107,-56
-81,-69,12,75,-46,-28,30,-57,-61,-20,-101,-51
-79,-71,8,74,-43,-31,30,-61,-59,-20,-96,-49
-96,-73,23,85,-60,-25,31,-57,-56,-16,-91,-46
-107,-90,18,98,-62,-36,38,-52,-54,-15,-85,-44
-77,-67,11,72,-44,-28,37,-48,-49,-14,-80,-40
-79,-42,37,61,-58,-3,57,-43,-34,8,-73,-33
-51,-5,46,28,-48,20,82,-33,-12,33,-65,-29
-24,13,37,5,-30,25,97,-19,6,43,-57,-22
-14,15,29,-1,-22,22,82,-19,22,48,-55,-14
12,34,21,-23,-4,27,43,-9,24,43,-55,-4
12,25,13,-19,-1,18,22,-17,0,33,-51,4
-2,-10,-7,6,2,-9,8,-52,-35,11,-49,-6
-19,-45,-26,33,4,-35,-1,-53,-50,-13,-50,-28
-32,-63,-32,48,0,-47,-3,-69,-55,-27,-66,-48
-67,-90,-23,79,-21,-57,2,-85,-67,-38,-82,-62
-82,-100,-18,91,-32,-59,8,-75,-63,-34,-78,-59
-77,-88,-11,83,-33,-49,12,-89,-69,-39,-81,-68
-124,-128,-4,127,-60,-66,15,-88,-63,-48,-93,-89
-131,-132,-1,131,-65,-66,22,-87,-62,-52,-93,-91
-119,-115,4,117,-62,-55,18,-78,-58,-48,-86,-89
-126,-124,2,124,-64,-60,22,-73,-51,-46,-84,-91
-120,-107,13,113,-66,-46,23,-65,-54,-45,-77,-89
-124,-121,3,122,-63,-59,25,-47,-46,-44,-67,-91
-120,-89,31,104,-76,-29,85,-11,-22,-24,-68,-87
-79,-70,9,74,-44,-30,168,284,243,124,-6,-38
256,190,-66,-223,161,62,-30,446,551,463,378,313
665,617,-48,-641,356,285,-535,179,647,770,978,884
462,448,-14,-455,238,217,-626,-369,148,381,768,744
-42,13,56,14,-49,34,-326,-769,-578,-279,-17,41
-265,-194,70,229,-167,-62,-158,-566,-519,-342,-229,-227
-242,-212,29,227,-135,-91,-55,-294,-271,-212,-163,-185
