I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-142,-237,-96,190,-23,-166,87,-410,-568,-521,-393,-267
-83,-110,-27,97,-28,-68,59,-163,-290,-266,-181,-87
-57,-98,-41,78,-8,-69,68,5,-162,-199,-135,-43
-39,-64,-25,51,-6,-44,42,18,-132,-138,-87,10
-45,-65,-20,56,-12,-42,48,67,-102,-126,-90,-6
-40,-56,-16,48,-12,-36,34,45,-108,-126,-75,2
-37,-44,-8,41,-14,-26,44,71,-82,-111,-63,1
-26,-45,-19,36,-4,-31,38,79,-80,-117,-59,-2
-21,-33,-12,27,-4,-22,41,98,-57,-98,-41,3
-17,-34,-17,26,0,-25,40,102,-49,-91,-39,4
-12,-25,-14,19,1,-19,37,119,-32,-73,-24,20
-8,-24,-15,17,4,-19,34,138,-18,-66,-20,27
0,-18,-18,9,9,-18,29,156,-6,-55,-9,44
11,-11,-23,0,17,-17,27,182,13,-42,0,52
22,-3,-25,-9,24,-14,22,206,31,-22,11,66
30,5,-25,-17,28,-10,20,234,61,4,35,88
36,13,-23,-24,29,-5,13,264,85,17,55,113
59,19,-40,-39,49,-10,6,307,109,35,71,131
98,46,-52,-72,74,-3,-1,358,154,79,107,154
130,81,-49,-105,89,16,-9,415,207,127,141,182
162,103,-59,-132,110,22,-16,477,257,171,177,212
210,136,-74,-172,142,31,-24,546,318,225,232,269
262,170,-92,-216,177,39,-39,595,367,267,272,310
293,191,-102,-242,197,44,-53,638,408,302,310,340
313,198,-114,-255,213,42,-60,670,438,327,342,372
328,208,-120,-268,224,44,-57,666,426,321,346,368
332,216,-116,-274,224,49,-48,646,417,313,338,351
296,194,-102,-245,199,46,-37,579,385,293,305,332
225,157,-68,-190,146,44,-28,466,296,222,232,278
146,106,-39,-126,92,33,-17,342,193,126,144,193
82,61,-21,-71,51,20,-8,226,93,45,70,121
48,34,-15,-41,31,9,3,150,14,-24,11,72
4,-6,-10,1,7,-8,12,97,-42,-69,-32,33
-25,-30,-4,28,-11,-17,20,67,-75,-98,-62,12
-33,-32,2,32,-17,-15,24,52,-89,-114,-88,3
-41,-37,4,39,-22,-17,21,37,-96,-118,-95,-2
-39,-39,0,39,-19,-20,20,34,-95,-119,-89,-5
-47,-46,0,46,-24,-23,20,30,-95,-114,-91,-10
-48,-50,-2,49,-22,-26,20,27,-95,-111,-87,-15
-37,-43,-5,41,-16,-24,20,22,-95,-108,-85,-12
-35,-40,-5,38,-15,-22,20,20,-92,-103,-85,-9
-33,-35,-1,34,-16,-18,20,25,-87,-100,-82,-6
-31,-30,0,30,-15,-15,20,25,-85,-97,-77,-3
-34,-34,0,34,-17,-17,20,25,-80,-93,-74,-1
-40,-35,5,37,-22,-15,20,25,-77,-89,-71,1
-40,-35,5,37,-22,-15,19,25,-73,-86,-66,5
-41,-35,6,38,-23,-14,16,22,-70,-80,-65,9
-46,-35,11,41,-28,-12,15,19,-71,-81,-65,12
-48,-34,14,40,-31,-9,15,20,-68,-85,-65,17
-47,-30,17,38,-32,-6,15,16,-65,-85,-65,20
-52,-30,22,41,-37,-4,15,15,-65,-87,-65,17
-55,-30,25,42,-40,-2,17,15,-69,-90,-65,12
-51,-30,21,40,-36,-4,20,10,-76,-91,-69,9
-44,-30,14,37,-29,-8,20,5,-80,-85,-70,5
-37,-30,7,33,-22,-11,20,1,-84,-100,-72,2
-31,-30,1,30,-16,-14,20,-4,-88,-117,-75,-1
-25,-31,-6,28,-9,-18,19,-9,-93,-114,-76,-7
-30,-39,-9,35,-10,-24,16,-13,-96,-115,-81,-13
-36,-40,-4,38,-16,-22,13,-15,-102,-115,-84,-17
-34,-40,-6,38,-14,-22,11,-15,-113,-114,-89,-24
-43,-45,-2,44,-20,-23,7,-15,-118,-121,-96,-29
-45,-45,0,45,-22,-22,5,-15,-121,-132,-100,-30
-46,-46,0,46,-23,-23,5,-15,-126,-137,-103,-30
-54,-50,3,52,-29,-23,5,-20,-124,-140,-105,-30
-56,-50,6,52,-31,-21,5,-20,-128,-145,-108,-30
-59,-50,9,55,-34,-21,5,-21,-130,-144,-110,-29
-62,-50,12,56,-37,-19,5,-25,-129,-146,-110,-40
-65,-50,15,57,-40,-17,5,-25,-131,-150,-115,-46
-67,-54,14,60,-40,-20,9,-22,-127,-150,-115,-38
-65,-55,10,60,-37,-22,10,-20,-134,-152,-116,-35
-65,-55,10,60,-37,-22,10,-20,-141,-155,-120,-31
-65,-55,10,60,-37,-22,10,-20,-139,-155,-119,-23
-65,-55,10,60,-37,-22,10,-20,-140,-155,-123,-38
-65,-54,10,59,-37,-21,13,-21,-140,-155,-125,-52
-62,-56,6,59,-34,-25,15,-24,-140,-155,-125,-49
-58,-53,5,55,-31,-24,15,-26,-137,-155,-121,-53
-62,-57,5,59,-33,-26,15,-24,-134,-155,-115,-55
-75,-75,1,75,-38,-37,15,-27,-131,-155,-109,-55
-75,-75,0,75,-37,-37,15,-35,-129,-155,-106,-55
-76,-75,1,75,-38,-36,20,-33,-124,-155,-96,-55
-81,-75,5,78,-43,-35,20,-29,-126,-153,-100,-54
-84,-75,9,80,-46,-32,20,-26,-133,-146,-118,-60
-85,-73,12,79,-49,-30,20,-21,-128,-142,-113,-63
-82,-65,17,73,-49,-24,20,-20,-119,-136,-103,-54
-81,-61,20,71,-51,-21,23,-12,-112,-130,-97,-48
-60,-36,24,48,-42,-5,32,-7,-103,-126,-88,-41
-45,-2,43,23,-44,20,50,6,-98,-113,-85,-34
-57,6,62,25,-60,34,68,34,-92,-93,-85,-27
-43,12,55,15,-49,34,59,30,-87,-90,-83,-22
-34,20,53,7,-44,36,26,6,-82,-90,-79,-12
-37,10,47,13,-42,28,-15,-10,-73,-90,-81,-13
-8,-1,7,4,-7,3,-55,-29,-97,-104,-80,-17
9,-16,-25,4,17,-20,-58,-43,-118,-120,-85,-28
14,-37,-51,12,33,-44,-51,-56,-140,-131,-97,-36
-5,-55,-50,30,23,-52,-40,-53,-156,-158,-115,-40
-39,-85,-47,62,4,-66,-36,-70,-163,-179,-130,-53
-62,-92,-30,77,-15,-60,-26,-59,-165,-174,-132,-51
-81,-114,-33,98,-24,-73,-14,-58,-179,-198,-160,-72
-85,-101,-16,93,-34,-58,-6,-60,-161,-167,-120,-38
-107,-116,-9,112,-49,-62,13,-39,-159,-195,-159,-71
-128,-71,58,99,-93,-7,16,-65,-130,-130,-106,-27
-220,49,269,85,-244,158,157,109,82,35,-2,25
7,174,166,-90,-80,170,147,486,536,565,552,488
684,347,-337,-515,510,4,-47,1234,1250,1230,1250,1100
921,108,-812,-514,866,-352,-207,1078,925,555,490,481
503,-49,-552,-227,528,-300,-187,-177,-151,-219,-199,-31
-13,-84,-71,49,29,-77,115,-464,-516,-365,-283,-123
-208,-260,-52,234,-78,-156,139,-360,-564,-524,-456,-316
-163,-178,-15,170,-74,-96,56,-259,-366,-316,-259,-159
-136,-137,-1,136,-67,-69,77,-27,-163,-202,-187,-108
-110,-107,2,108,-55,-52,46,-8,-114,-173,-152,-51
-108,-87,21,98,-65,-33,55,46,-67,-134,-121,-36
-108,-96,13,102,-60,-42,38,45,-79,-132,-116,-51
-96,-78,18,87,-57,-30,35,55,-54,-101,-85,-28
-92,-85,6,89,-49,-39,33,53,-53,-101,-87,-36
-81,-72,9,76,-45,-31,34,70,-40,-83,-66,-17
-75,-74,1,74,-38,-36,36,85,-32,-85,-66,-20
-65,-65,0,65,-32,-32,33,80,-24,-75,-53,-8
-58,-62,-4,60,-27,-32,36,109,0,-72,-48,-1
-51,-58,-7,55,-21,-32,34,121,15,-59,-40,10
-43,-52,-9,47,-17,-30,29,145,41,-33,-30,20
-36,-50,-13,43,-11,-31,20,166,60,-19,-20,44
-25,-39,-15,33,-5,-27,14,183,70,-12,-10,55
-14,-31,-17,23,2,-24,6,213,102,9,21,61
11,-13,-24,1,18,-18,0,247,135,42,50,97
43,13,-31,-28,37,-9,-8,291,173,70,79,123
78,41,-37,-60,58,2,-16,344,227,117,124,156
119,74,-44,-96,81,15,-26,408,284,165,162,196
151,100,-50,-125,100,25,-33,471,346,226,226,248
184,126,-58,-155,121,33,-47,528,397,270,264,289
219,153,-66,-186,142,43,-74,564,440,299,300,319
243,180,-63,-212,153,58,-79,582,476,338,345,354
255,197,-57,-226,155,70,-72,601,473,333,352,355
258,204,-54,-231,156,75,-66,590,462,317,345,352
237,189,-48,-213,142,70,-59,528,428,296,310,342
197,151,-46,-173,121,53,-53,421,337,237,247,285
140,107,-33,-123,86,37,-45,311,235,147,157,197
67,54,-13,-60,40,20,-35,196,134,52,66,118
14,9,-6,-11,10,1,-25,109,43,-31,-14,42
-26,-25,1,25,-13,-12,-15,61,-15,-91,-75,-11
-56,-48,8,52,-31,-20,-7,23,-52,-112,-98,-32
-75,-61,14,67,-44,-23,-3,14,-81,-143,-126,-65
-89,-68,21,78,-54,-24,3,8,-105,-171,-150,-82
-92,-68,24,79,-58,-22,9,0,-105,-164,-148,-76
-90,-65,26,77,-57,-19,14,-8,-100,-157,-145,-74
-90,-65,24,77,-57,-21,12,-14,-99,-152,-145,-69
-87,-61,26,74,-56,-17,9,-10,-94,-142,-142,-66
-84,-60,24,71,-54,-17,10,-10,-95,-144,-140,-62
-89,-60,29,74,-59,-15,10,-9,-103,-149,-140,-60
-100,-56,44,77,-71,-6,10,-5,-106,-144,-137,-60
-99,-53,46,76,-72,-4,9,-5,-101,-139,-131,-60
-95,-50,44,72,-70,-2,4,-8,-99,-133,-126,-60
-93,-47,46,70,-69,-1,1,-11,-96,-127,-123,-59
-89,-45,45,67,-66,0,-2,-10,-94,-123,-117,-56
-90,-45,45,67,-67,0,-7,-14,-91,-117,-116,-51
-90,-45,45,67,-67,0,-10,-15,-90,-112,-121,-49
-90,-45,45,67,-67,0,-14,-16,-90,-109,-119,-44
-90,-45,45,67,-67,0,-15,-19,-90,-104,-122,-41
-90,-45,45,67,-67,0,-15,-24,-90,-100,-126,-39
-91,-45,45,68,-68,0,-19,-26,-92,-119,-124,-42
-90,-49,41,70,-66,-4,-21,-35,-102,-138,-129,-61
-94,-53,40,74,-67,-6,-18,-50,-107,-142,-130,-67
-97,-58,39,77,-68,-9,-15,-50,-109,-147,-131,-62
-103,-61,42,82,-73,-9,-12,-49,-124,-150,-136,-72
-113,-60,53,86,-83,-3,-10,-53,-131,-150,-139,-80
-109,-60,48,84,-78,-6,-7,-59,-130,-149,-144,-80
-99,-60,40,79,-70,-10,-4,-65,-133,-157,-145,-79
-95,-60,34,77,-64,-13,-9,-68,-136,-168,-147,-81
-88,-65,24,76,-56,-20,-10,-73,-133,-174,-150,-78
-89,-65,25,77,-56,-20,-10,-80,-133,-175,-151,-85
-99,-69,30,84,-64,-19,-15,-80,-149,-176,-158,-101
-100,-70,30,85,-65,-20,-15,-81,-150,-180,-164,-99
-101,-72,29,86,-65,-22,-15,-85,-145,-180,-165,-96
-100,-76,25,87,-62,-25,-15,-85,-144,-180,-165,-93
-100,-75,25,87,-62,-25,-15,-87,-139,-180,-165,-90
-101,-79,22,90,-62,-28,-15,-91,-141,-180,-165,-89
-100,-81,19,90,-60,-31,-15,-95,-147,-176,-165,-85
-100,-79,20,89,-60,-29,-15,-95,-154,-175,-165,-85
-95,-76,20,85,-57,-28,-19,-96,-155,-175,-165,-85
-92,-71,21,82,-56,-25,-20,-100,-155,-170,-165,-85
-87,-69,18,78,-53,-25,-20,-99,-155,-169,-165,-85
-94,-64,30,79,-62,-17,-20,-102,-154,-171,-165,-89
-102,-60,42,81,-72,-9,-20,-105,-157,-175,-161,-90
-99,-60,39,79,-69,-10,-20,-105,-159,-175,-160,-90
-100,-60,40,80,-70,-10,-20,-105,-163,-177,-160,-94
-100,-60,40,80,-70,-10,-20,-105,-164,-181,-160,-95
-100,-60,40,80,-70,-10,-20,-109,-170,-179,-160,-93
-97,-60,37,78,-67,-11,-20,-114,-176,-177,-158,-90
-92,-60,33,76,-62,-13,-20,-113,-175,-172,-155,-90
-96,-54,41,75,-68,-7,-17,-107,-173,-169,-154,-90
-107,-47,59,77,-83,6,-13,-103,-169,-166,-165,-90
-103,-41,62,72,-82,10,-10,-99,-173,-162,-165,-91
-91,-34,57,63,-74,11,-7,-94,-157,-159,-149,-83
-97,-24,73,61,-85,24,-4,-90,-137,-143,-142,-68
-81,5,86,37,-83,45,9,-71,-124,-125,-137,-56
-66,37,103,14,-85,70,10,-46,-91,-124,-134,-55
-73,39,112,17,-93,75,-13,-57,-93,-126,-131,-56
-73,32,105,20,-89,69,-31,-84,-106,-123,-124,-53
-58,26,84,16,-71,55,-54,-103,-121,-127,-128,-57
-32,15,47,9,-39,30,-80,-122,-144,-123,-127,-51
-26,-20,6,23,-16,-7,-76,-130,-162,-141,-134,-63
-19,-44,-24,32,3,-34,-70,-135,-182,-163,-126,-54
-46,-50,-4,48,-21,-27,-61,-135,-182,-171,-142,-72
-91,-74,17,82,-54,-28,-58,-156,-191,-172,-156,-91
-121,-95,25,108,-73,-35,-47,-143,-193,-179,-160,-103
-120,-106,13,113,-66,-46,-46,-152,-208,-195,-170,-127
-128,-91,38,109,-83,-26,-33,-139,-186,-170,-135,-103
-122,-110,12,116,-67,-49,-24,-141,-202,-202,-170,-146
-157,-20,137,89,-147,58,20,-141,-140,-100,-104,-66
-235,95,330,70,-282,212,139,32,81,71,6,27
140,281,142,-210,-1,211,64,535,717,828,811,707
762,399,-363,-580,562,18,-98,1292,1478,1411,1355,1167
891,126,-765,-508,828,-319,-237,685,735,448,365,369
379,-29,-408,-175,394,-218,-142,-476,-415,-303,-242,-72
-118,-161,-42,140,-38,-101,85,-537,-619,-453,-363,-252
-191,-235,-44,213,-74,-139,44,-451,-559,-487,-414,-350
-172,-131,41,151,-107,-44,31,-251,-298,-243,-218,-189
-135,-106,29,120,-82,-38,35,-100,-159,-174,-184,-165
-107,-70,37,88,-71,-17,14,-102,-134,-122,-130,-89
-105,-69,36,87,-71,-16,20,-54,-98,-110,-130,-84
-91,-59,32,75,-61,-14,3,-69,-103,-107,-115,-71
-88,-49,39,68,-63,-5,8,-40,-79,-90,-97,-85
-81,-47,35,64,-58,-6,3,-42,-80,-93,-91,-101
-79,-35,44,57,-61,4,6,-26,-61,-74,-69,-88
-70,-33,37,52,-54,2,5,-17,-44,-68,-65,-94
-64,-23,42,43,-53,9,4,-5,-22,-48,-47,-83
-58,-19,39,38,-48,10,2,19,-7,-38,-42,-87
-49,-10,39,29,-44,15,-3,34,4,-23,-33,-77
-35,0,34,17,-34,17,-4,61,24,-9,-18,-58
-25,5,30,10,-28,17,-8,76,38,5,7,-37
-5,23,28,-9,-17,25,-10,101,69,28,21,-5
20,43,23,-32,-2,33,-12,131,99,43,23,18
37,57,21,-47,8,39,-19,163,132,75,56,57
65,80,15,-73,24,48,-26,212,182,120,102,103
108,116,7,-112,50,61,-33,266,238,170,148,143
153,154,1,-153,76,77,-38,324,293,227,192,165
192,185,-7,-188,99,89,-49,383,351,275,240,184
234,219,-15,-226,124,102,-62,438,420,336,304,234
257,239,-19,-248,138,110,-73,478,472,392,354,274
269,257,-13,-263,141,122,-81,507,498,417,389,299
279,272,-7,-276,143,132,-74,510,494,414,392,295
265,262,-3,-263,134,130,-66,485,472,410,372,277
244,248,4,-246,119,126,-58,412,426,376,332,254
208,216,8,-212,100,112,-51,297,326,290,259,188
148,166,18,-157,65,92,-43,184,213,197,173,115
89,122,33,-106,28,77,-32,64,108,109,88,57
36,81,45,-59,-5,63,-23,-19,18,38,15,15
3,54,51,-28,-24,52,-13,-65,-42,-12,-43,-25
-8,42,50,-17,-29,46,-10,-102,-86,-57,-88,-74
-13,34,48,-11,-31,41,-7,-117,-106,-76,-97,-108
-20,25,45,-3,-33,34,-4,-125,-112,-78,-94,-127
-29,16,45,6,-37,30,-1,-129,-119,-81,-99,-126
-34,14,49,10,-42,31,0,-132,-120,-80,-100,-125
-35,15,50,10,-43,32,-5,-134,-120,-80,-100,-124
-36,14,50,11,-44,32,-5,-139,-120,-80,-96,-119
-39,15,55,11,-47,35,-6,-141,-120,-80,-91,-121
-41,14,55,12,-48,35,-10,-126,-119,-80,-89,-118
-41,15,56,12,-49,36,-9,-112,-113,-74,-84,-114
-33,28,60,2,-47,44,-13,-98,-106,-67,-81,-112
-29,31,60,-1,-44,45,-15,-89,-99,-61,-78,-109
-31,29,60,1,-45,44,-15,-83,-92,-54,-73,-106
-38,30,68,4,-53,49,-15,-76,-86,-48,-67,-104
-41,30,71,6,-56,50,-15,-69,-85,-42,-64,-101
-37,30,66,3,-52,48,-15,-62,-85,-40,-59,-100
-39,25,64,6,-52,45,-10,-60,-85,-40,-55,-100
-36,25,61,6,-49,42,-10,-60,-85,-40,-55,-99
-34,25,59,4,-47,42,-10,-60,-85,-40,-55,-101
-31,24,56,3,-44,40,-10,-60,-86,-40,-55,-97
-25,26,51,0,-39,38,-10,-60,-95,-50,-54,-95
-27,22,49,2,-38,35,-10,-60,-102,-58,-56,-94
-25,20,45,2,-35,32,-10,-65,-112,-59,-72,-105
-26,13,39,7,-33,26,-10,-65,-125,-68,-76,-120
-34,14,48,10,-42,31,-10,-69,-126,-75,-75,-120
-25,31,56,-3,-40,43,-10,-70,-130,-75,-85,-124
-19,28,48,-5,-34,38,-10,-72,-133,-76,-90,-125
-23,22,45,0,-34,33,-10,-76,-135,-80,-89,-127
-21,19,40,1,-30,29,-10,-74,-139,-80,-93,-130
-22,13,35,4,-29,24,-10,-79,-139,-82,-95,-130
-29,10,39,9,-34,24,-10,-80,-148,-92,-95,-134
-35,5,40,15,-38,22,-10,-80,-157,-96,-99,-137
-38,2,40,18,-39,21,-12,-80,-154,-95,-100,-139
-41,-2,40,21,-40,19,-15,-80,-155,-93,-100,-143
-46,-5,40,26,-43,17,-15,-80,-155,-89,-100,-145
-48,-10,38,29,-43,14,-15,-80,-155,-90,-100,-145
-43,-8,35,25,-39,13,-15,-80,-159,-90,-100,-145
-39,-4,35,21,-36,15,-15,-78,-160,-90,-100,-145
-41,-5,35,22,-38,15,-15,-75,-160,-90,-100,-144
-39,-5,35,22,-37,15,-15,-72,-164,-90,-100,-141
-40,-5,35,22,-37,15,-15,-69,-166,-91,-100,-140
-43,-5,38,24,-40,16,-15,-65,-163,-88,-100,-140
-45,-5,40,25,-42,17,-15,-65,-160,-85,-100,-140
-57,-5,52,30,-54,23,-15,-70,-160,-82,-100,-140
-60,-5,55,32,-57,24,-15,-70,-160,-80,-100,-140
-51,-5,46,28,-48,20,-15,-70,-160,-77,-100,-140
-50,-5,45,27,-47,20,-15,-70,-160,-74,-100,-140
-42,-5,37,24,-39,15,-15,-70,-156,-79,-99,-140
-42,-5,37,23,-39,16,-14,-67,-154,-80,-95,-140
-55,-6,49,30,-52,21,-11,-64,-155,-80,-95,-140
-53,-4,49,28,-50,22,-8,-65,-154,-80,-93,-134
-49,-6,43,27,-46,18,-6,-64,-155,-80,-89,-128
-45,-3,42,24,-43,19,-2,-66,-154,-80,-91,-124
-50,-15,35,32,-42,10,0,-64,-146,-70,-87,-118
-49,-11,38,29,-43,13,4,-58,-137,-60,-82,-112
-31,39,70,-4,-51,54,18,-37,-128,-44,-78,-107
-19,62,81,-22,-50,72,32,-20,-128,-17,-52,-104
-1,74,75,-37,-38,75,25,13,-130,-9,-30,-105
6,76,70,-41,-33,73,10,24,-130,-11,-31,-102
-1,67,68,-33,-35,67,-6,-39,-130,-9,-29,-98
3,60,57,-32,-27,58,-45,-70,-129,-11,-32,-103
26,53,27,-39,-1,40,-63,-68,-134,-19,-48,-96
38,45,7,-42,15,26,-53,-73,-155,-55,-75,-104
22,28,6,-25,7,17,-53,-79,-164,-58,-70,-95
-2,1,3,1,-3,2,-41,-77,-161,-67,-80,-110
-18,-26,-8,22,-4,-17,-42,-93,-178,-81,-95,-128
-36,-32,4,34,-20,-13,-31,-92,-174,-70,-112,-139
-43,-46,-3,44,-20,-24,-30,-102,-188,-86,-131,-156
-49,-17,32,33,-40,8,-21,-84,-166,-59,-89,-125
-44,-35,8,39,-26,-14,-2,-85,-182,-94,-128,-165
-101,36,137,33,-119,86,41,-80,-130,-2,-46,-87
-187,158,345,14,-266,251,159,103,85,159,61,-7
185,340,155,-263,15,247,95,597,709,883,810,620
828,456,-373,-642,601,41,-80,1378,1463,1461,1355,1077
920,115,-804,-518,862,-344,-229,794,731,498,358,276
414,-57,-470,-178,442,-263,-142,-457,-452,-273,-258,-177
-50,-135,-85,93,18,-110,76,-541,-663,-407,-356,-278
-143,-201,-57,172,-43,-129,36,-393,-550,-394,-388,-337
-95,-79,16,87,-55,-31,25,-166,-269,-136,-166,-174
-56,-51,5,53,-30,-22,32,4,-136,-80,-140,-153
-26,-4,22,15,-24,9,15,-2,-117,-23,-85,-101
-26,0,26,13,-26,12,22,41,-83,-5,-80,-106
-30,0,30,14,-30,15,13,18,-89,-3,-67,-94
-34,8,42,13,-39,25,24,38,-62,12,-53,-84
-28,5,33,11,-31,19,19,43,-57,9,-56,-83
-24,13,38,5,-31,25,26,66,-38,24,-39,-69
-22,11,33,5,-28,22,25,78,-26,30,-42,-71
-11,21,32,-5,-21,26,25,85,-12,52,-27,-60
-7,22,29,-8,-19,26,26,106,3,59,-21,-57
-1,28,29,-14,-15,28,24,122,21,70,-10,-51
8,32,24,-21,-8,28,25,142,47,94,2,-38
16,37,21,-27,-3,28,25,163,68,120,22,-7
26,43,18,-35,4,30,22,192,94,129,41,29
46,59,13,-53,16,36,14,225,121,148,53,62
63,73,10,-68,26,42,7,270,161,183,79,84
88,94,6,-91,41,50,1,315,209,220,111,116
123,122,-1,-122,62,60,-9,370,255,265,143,158
156,148,-7,-152,81,70,-12,428,313,313,193,178
198,184,-14,-191,106,85,-20,492,375,371,250,211
231,210,-21,-220,125,95,-35,552,430,426,306,257
275,248,-27,-261,150,111,-44,597,477,465,345,290
302,269,-33,-285,167,118,-45,627,505,489,369,312
286,258,-28,-271,157,115,-40,623,498,486,370,316
280,259,-21,-269,150,119,-35,608,487,479,355,315
259,245,-14,-252,136,115,-31,542,454,455,334,288
205,198,-7,-201,106,95,-26,416,351,378,266,222
151,150,-1,-151,76,74,-22,291,232,279,177,139
102,108,5,-105,48,56,-14,178,124,189,89,70
55,65,10,-60,23,37,-6,96,42,119,15,31
13,29,16,-21,-2,22,2,39,-15,72,-36,-2
-17,4,21,6,-19,12,10,-3,-67,35,-72,-36
-31,-4,26,17,-28,11,15,-20,-90,16,-86,-66
-39,-8,30,23,-34,11,15,-35,-96,11,-93,-90
-44,-15,30,29,-37,7,15,-46,-100,6,-92,-101
-53,-20,33,36,-42,6,15,-44,-100,3,-89,-99
-60,-25,35,42,-47,5,15,-48,-100,-3,-91,-102
-60,-25,35,42,-47,5,13,-51,-100,-4,-89,-106
-59,-25,34,42,-46,5,9,-50,-100,2,-91,-105
-64,-25,39,44,-51,7,10,-47,-97,8,-89,-102
-71,-25,46,47,-58,10,10,-45,-94,12,-83,-99
-71,-26,45,48,-57,10,10,-45,-91,23,-76,-96
-67,-22,44,44,-55,11,10,-45,-88,40,-69,-93
-66,-20,46,42,-56,13,6,-45,-85,40,-63,-91
-64,-20,43,41,-53,11,1,-46,-84,41,-56,-88
-67,-17,50,41,-58,17,-2,-50,-80,45,-55,-85
-75,-14,61,45,-67,23,-5,-50,-80,45,-55,-85
-71,-16,55,43,-62,19,-10,-52,-80,43,-55,-85
