I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,222,267,-89,-156,244,-262,-360,-357,-242,-50,93
-45,87,132,-21,-89,109,-109,-168,-138,-104,-58,-16
2,26,24,-14,-11,25,-24,25,56,53,-2,-22
-20,-15,5,17,-12,-5,-13,41,90,87,-4,-36
1,-20,-20,10,11,-20,-8,94,141,121,30,-25
2,-17,-19,7,11,-18,-2,80,145,129,34,-34
11,-8,-19,-1,15,-13,2,102,160,132,50,-27
6,-19,-25,7,16,-22,10,115,153,134,42,-31
3,-41,-44,20,23,-42,12,105,156,148,46,-25
5,-38,-43,17,24,-40,17,122,166,162,45,-25
3,-31,-35,14,19,-33,22,125,173,180,43,-25
4,-30,-34,13,19,-31,29,135,191,186,51,-25
4,-23,-27,10,15,-24,50,160,226,211,59,-25
4,-20,-24,9,14,-22,64,191,267,224,54,-29
-9,-28,-19,18,6,-24,63,214,293,223,48,-40
-10,-31,-20,20,5,-25,81,251,329,237,43,-40
-10,-30,-20,20,5,-25,96,299,368,245,37,-39
-10,-30,-20,20,6,-25,103,317,395,245,33,-49
-5,-24,-19,15,8,-22,107,320,420,246,28,-54
8,-18,-25,5,17,-21,118,313,424,243,25,-47
22,-11,-33,-6,28,-22,124,304,395,233,21,-41
22,-5,-26,-8,24,-15,102,276,345,223,17,-37
23,3,-19,-13,21,-8,84,207,266,197,14,-28
15,3,-12,-9,13,-5,69,143,179,155,10,-13
9,-1,-10,-4,10,-5,47,84,119,103,2,0
5,-4,-9,-1,8,-6,29,42,63,71,-4,5
3,-8,-11,2,7,-9,24,31,28,57,-11,5
-2,-11,-9,6,3,-10,22,29,13,44,-18,5
-13,-24,-11,19,-1,-18,19,31,2,45,-18,5
-18,-25,-7,21,-5,-15,16,30,10,45,-15,5
-49,-25,23,37,-35,-1,14,26,20,45,-12,2
-42,-21,21,31,-31,0,27,45,29,46,-9,-1
-27,-19,8,23,-18,-6,32,60,30,44,-6,-4
-27,-21,6,24,-17,-7,29,60,49,40,-4,-6
-13,-13,-1,13,-6,-6,30,65,66,31,-18,-10
-54,-57,-3,56,-25,-30,30,59,62,34,-31,-9
-50,-59,-9,54,-20,-34,30,52,80,44,-30,-4
-13,-25,-12,19,0,-18,34,46,83,38,-30,-6
-13,-32,-19,23,3,-26,35,39,75,30,-30,-2
-3,-28,-25,16,11,-26,30,32,72,24,-30,0
-7,-31,-25,19,9,-27,28,30,64,15,-29,1
-3,-28,-25,16,11,-26,23,29,60,11,-26,-7
-14,-38,-24,27,5,-31,20,30,44,9,-21,-18
-12,-38,-26,25,7,-32,20,29,24,10,-19,-14
5,-19,-24,7,15,-21,20,30,27,10,-14,-9
3,-25,-28,11,16,-27,23,31,21,1,-12,-6
36,7,-29,-21,32,-11,47,37,32,27,-3,-1
64,33,-31,-49,47,2,120,92,87,73,35,3
50,20,-30,-35,39,-5,168,136,118,93,45,5
45,14,-31,-30,38,-8,120,122,107,83,34,10
40,-20,-59,-10,50,-39,9,39,67,47,27,12
14,-40,-54,13,35,-47,-53,-32,35,16,14,21
55,-16,-71,-19,63,-43,-43,-38,10,0,3,18
56,-48,-104,-4,80,-76,-37,-49,-23,-14,-10,-7
-1,-91,-90,47,45,-91,-32,-40,-25,-21,-22,-18
-2,-89,-87,45,43,-87,-5,-29,5,-21,-32,-27
-15,-94,-79,55,32,-86,24,-16,42,-12,-36,-39
-24,-96,-72,60,25,-84,26,0,33,-5,-34,-43
-32,-99,-67,66,17,-82,24,-1,20,-1,-40,-51
-43,-101,-58,72,8,-80,26,-7,16,8,-38,-57
-35,-93,-58,64,12,-75,23,-26,-1,1,-41,-56
-42,-93,-50,68,4,-71,27,-15,14,10,-30,-51
-41,-95,-54,68,7,-74,27,-19,-9,6,-18,-49
-52,-95,-43,74,-4,-69,35,0,14,27,-11,-46
-46,-95,-48,71,1,-72,29,-23,-24,14,-8,-43
-44,-95,-51,70,4,-73,63,150,176,106,9,-47
-8,-95,-87,52,40,-91,166,434,357,194,37,-47
-33,-67,-35,50,1,-51,166,-118,-486,-353,-169,-81
-83,-22,61,52,-72,20,144,-585,-1110,-765,-241,-10
-46,27,73,9,-60,49,-143,-993,-1545,-1058,-198,144
-95,217,312,-61,-204,264,-846,-1944,-2168,-1374,-140,388
-3,504,507,-251,-255,505,-1004,-1593,-1500,-794,234,654
39,513,474,-276,-217,493,-563,-698,-638,-311,175,436
-59,229,289,-85,-174,259,-259,-382,-347,-219,-72,73
-38,17,56,10,-47,36,-97,-100,-88,-40,-30,-26
-12,-27,-14,20,1,-20,-28,-17,24,35,-33,-55
14,-33,-47,10,31,-39,-7,34,87,89,-10,-48
-1,-46,-45,24,22,-45,7,48,98,96,-3,-50
-5,-50,-46,28,20,-47,8,48,118,105,-1,-46
3,-49,-52,23,28,-51,19,69,134,109,2,-43
-3,-55,-52,29,25,-53,23,62,133,111,-3,-48
6,-63,-68,29,37,-65,30,89,148,126,3,-49
0,-60,-60,30,30,-60,38,102,157,133,-2,-54
-1,-60,-59,31,29,-60,44,119,176,146,-3,-56
25,-58,-83,17,54,-70,48,136,194,159,-6,-61
46,-54,-101,4,74,-77,57,168,217,166,-6,-63
45,-56,-100,5,73,-77,67,207,246,181,-10,-66
46,-51,-97,3,72,-74,78,245,284,198,-11,-69
45,-50,-95,3,70,-72,94,285,327,201,-7,-71
45,-50,-95,3,70,-72,117,328,366,215,-5,-75
47,-45,-91,-1,69,-68,136,359,387,226,-5,-74
44,-46,-90,1,68,-67,147,374,384,219,-1,-68
46,-44,-90,-1,69,-67,144,373,372,214,0,-65
47,-38,-85,-4,66,-61,141,332,359,202,0,-60
48,-33,-80,-8,64,-56,137,270,308,166,5,-56
50,-27,-77,-11,63,-52,118,195,216,124,8,-48
50,-22,-72,-14,61,-47,92,126,128,87,12,-27
49,-14,-63,-17,56,-38,63,75,64,57,15,-19
22,-30,-52,4,37,-41,46,37,28,45,20,-16
-3,-48,-45,26,21,-47,35,29,19,42,18,-12
1,-40,-42,20,22,-41,27,30,16,38,13,-9
2,-37,-39,17,21,-37,21,30,12,34,10,-4
2,-33,-34,16,18,-33,14,30,8,31,6,-9
4,-27,-31,12,18,-29,9,29,5,27,2,-10
2,-25,-27,12,15,-26,6,40,8,25,-1,-10
0,-25,-25,13,13,-25,2,46,14,22,-5,-14
-4,-25,-21,15,9,-23,-1,48,17,19,-10,-15
-5,-25,-19,15,7,-21,-5,51,23,16,-14,-14
-10,-25,-16,18,3,-20,-8,54,25,14,-19,-10
-10,-25,-15,18,3,-20,-11,55,25,11,-24,-10
10,-22,-32,6,21,-27,-14,48,25,8,-23,-10
22,-19,-41,-2,32,-30,-17,40,24,5,-17,-10
23,-16,-39,-4,32,-27,-20,34,25,2,-12,-10
27,-13,-41,-7,34,-26,-19,27,25,0,-9,-6
29,-10,-39,-10,34,-25,-11,25,22,-3,-3,-5
32,-9,-41,-11,36,-24,-3,22,19,-5,-1,-5
37,-1,-37,-18,37,-19,5,19,20,-5,-5,0
38,9,-29,-23,33,-10,12,17,20,-4,-14,0
36,15,-21,-26,29,-3,32,13,20,-6,-9,2
48,36,-13,-42,30,11,76,55,61,26,25,23
49,43,-6,-46,27,18,130,109,107,74,47,32
27,32,5,-29,10,19,158,133,113,69,45,28
24,25,1,-25,11,13,91,111,100,53,45,26
35,17,-18,-26,26,-1,-36,38,49,34,46,23
29,5,-24,-17,27,-9,-65,-10,4,1,27,20
40,-22,-62,-8,51,-42,-63,-47,-18,-23,4,19
25,-49,-73,12,49,-61,-75,-60,-38,-37,-5,12
-18,-55,-37,36,10,-46,-26,-37,-10,-21,-8,6
-32,-55,-23,44,-4,-39,2,-35,28,-17,-6,-1
-47,-55,-8,51,-19,-32,5,-24,38,-13,-4,-8
-28,-54,-26,42,-1,-40,10,-19,27,-18,-6,-13
-8,-58,-50,33,21,-54,13,-14,30,-42,-4,-27
-13,-63,-50,38,19,-56,19,-3,23,-46,5,-30
-23,-56,-33,40,5,-44,21,-7,17,-39,4,-24
-21,-49,-28,35,4,-38,31,7,25,-23,16,-19
-23,-43,-20,33,-2,-31,32,-7,12,-29,10,-16
-17,-36,-18,27,1,-27,44,15,47,-4,27,-9
-18,-30,-12,25,-3,-21,34,4,7,-18,17,-15
-22,-37,-14,29,-4,-25,112,316,335,139,34,-25
26,-59,-85,17,56,-72,179,370,213,25,-15,-43
-78,-38,41,58,-59,1,132,-385,-765,-578,-214,-43
-81,9,90,35,-85,49,150,-661,-1153,-838,-207,58
-51,76,127,-13,-90,101,-355,-1397,-1781,-1224,-182,229
-78,320,398,-121,-238,359,-999,-2015,-1970,-1187,71,559
83,549,466,-316,-192,507,-787,-1117,-960,-494,324,652
25,403,378,-214,-177,390,-366,-497,-436,-280,59,269
-63,110,172,-24,-118,141,-150,-220,-185,-161,-52,25
-23,-2,21,12,-22,9,-17,15,32,-21,6,-1
-15,-9,6,12,-10,-1,13,52,97,37,20,-12
-4,-22,-19,13,8,-20,43,103,154,86,40,-13
-20,-35,-15,28,-2,-25,44,99,150,81,30,-25
-7,-35,-28,21,11,-31,45,118,168,110,38,-27
-3,-35,-32,19,15,-33,44,117,171,118,33,-31
3,-35,-39,16,21,-37,50,132,180,138,36,-30
10,-34,-44,12,28,-39,71,139,186,157,34,-30
9,-37,-46,14,28,-41,71,155,201,167,30,-30
11,-40,-51,14,31,-45,76,182,216,171,30,-29
13,-40,-53,14,33,-46,79,215,234,169,29,-31
16,-40,-56,13,36,-47,82,261,271,181,30,-36
15,-40,-55,13,35,-47,95,293,317,196,30,-41
15,-40,-55,13,35,-47,105,335,362,212,30,-44
19,-36,-55,9,37,-46,118,366,401,223,30,-49
20,-35,-55,8,38,-45,131,382,424,226,30,-56
20,-35,-55,8,38,-45,153,390,444,231,30,-59
21,-30,-51,5,36,-41,168,380,450,227,30,-53
14,-30,-44,9,29,-37,153,364,428,218,30,-46
9,-29,-38,10,24,-33,144,330,385,214,35,-39
7,-24,-31,9,19,-27,128,253,305,195,35,-33
6,-19,-24,7,15,-21,97,170,211,154,35,-24
4,-14,-18,5,12,-16,62,103,133,109,35,-10
3,-10,-13,4,8,-11,34,50,78,77,35,-2
1,-5,-6,3,3,-5,29,21,45,61,33,4
-9,-9,1,9,-5,-4,27,19,39,45,29,11
-17,-10,7,14,-12,-1,24,23,41,40,30,17
-31,-10,21,20,-26,6,21,25,36,38,30,24
-41,-15,26,28,-33,5,19,28,35,34,30,21
-39,-15,25,26,-32,5,16,30,35,32,30,20
-39,-16,23,28,-31,3,15,42,46,30,25,20
-40,-20,20,30,-30,0,14,43,51,26,25,15
-40,-20,20,30,-30,0,10,35,49,25,24,15
-40,-24,17,32,-28,-4,10,31,54,25,19,14
-39,-25,14,32,-26,-5,8,24,55,20,21,9
-38,-27,11,33,-24,-8,2,20,55,20,18,4
-39,-31,8,35,-24,-11,-3,13,48,18,14,-1
-33,-29,5,30,-19,-12,-6,5,40,15,16,-5
-31,-25,6,27,-18,-9,-12,-1,34,12,11,-10
-36,-25,10,30,-23,-7,-15,-10,25,10,10,-14
-34,-25,9,30,-21,-7,-11,-16,19,6,9,-16
-37,-25,13,31,-25,-6,-10,-23,15,5,6,-20
-41,-26,15,33,-28,-5,-7,-33,15,9,4,-19
-33,-18,15,25,-24,-1,-4,-23,15,20,2,-10
-15,4,18,5,-17,11,0,-3,14,30,-2,0
15,49,35,-32,-10,41,36,35,43,39,7,9
34,72,37,-53,-2,54,93,84,83,81,34,22
34,61,28,-48,3,44,140,115,107,97,41,33
36,54,18,-45,9,36,100,93,96,80,32,26
47,46,0,-47,23,23,-32,8,44,65,29,14
51,36,-14,-43,32,11,-89,-42,4,43,18,5
53,1,-52,-26,53,-26,-89,-60,-22,11,-5,-5
31,-34,-65,2,48,-49,-93,-62,-34,-26,-34,-10
-9,-40,-32,25,12,-36,-59,-34,-16,-30,-46,-16
-15,-40,-25,28,5,-32,-14,-25,-11,-25,-45,-21
-15,-40,-24,28,5,-32,3,-17,-5,-22,-45,-26
-14,-40,-26,28,6,-32,-1,-10,0,-18,-41,-39
-16,-40,-24,29,4,-32,-1,-7,-5,-16,-41,-44
-13,-39,-26,26,7,-32,-4,7,0,-8,-38,-39
-6,-33,-27,20,11,-30,-6,3,-14,-12,-38,-40
-2,-27,-25,15,12,-25,-6,22,0,0,-28,-40
3,-24,-26,11,15,-25,-12,9,-23,-10,-32,-40
2,-15,-17,6,10,-16,-11,32,1,8,-21,-41
11,-12,-23,0,18,-18,-19,14,-18,-10,-24,-42
16,-18,-35,1,25,-26,42,242,210,108,-11,-53
41,-52,-93,6,68,-72,148,514,331,146,-23,-60
-44,-47,-3,46,-20,-25,97,-164,-552,-391,-209,-61
-40,38,79,1,-60,58,110,-589,-1081,-728,-235,17
-18,85,104,-34,-61,95,-193,-1110,-1564,-1063,-208,176
-91,268,358,-89,-225,313,-900,-2005,-2045,-1242,-44,471
84,530,446,-307,-181,488,-894,-1358,-1184,-617,254,647
69,457,388,-263,-160,422,-434,-542,-462,-268,80,329
-47,180,227,-67,-137,203,-192,-282,-230,-182,-103,20
7,38,32,-23,-13,35,-49,-24,-3,-24,-54,-33
7,17,10,-12,-1,13,-6,30,59,36,-35,-62
25,10,-15,-17,20,-3,15,93,125,82,-18,-64
25,5,-20,-15,22,-7,26,87,125,81,-17,-71
30,3,-26,-16,28,-12,34,104,133,104,-8,-72
37,-2,-39,-17,38,-20,42,112,129,118,-11,-75
30,-5,-35,-12,33,-20,40,117,132,122,-8,-79
36,-2,-38,-17,37,-19,47,129,152,131,-4,-80
46,0,-46,-23,46,-22,47,131,160,138,-6,-85
59,0,-58,-29,59,-29,52,168,190,149,-8,-86
62,5,-58,-33,59,-26,52,190,214,152,-11,-90
61,6,-55,-33,58,-25,58,240,241,161,-9,-91
58,3,-55,-30,56,-26,69,284,277,177,-10,-95
55,0,-55,-28,55,-27,77,311,319,190,-10,-98
53,-3,-55,-24,54,-29,102,352,362,206,-9,-100
50,-5,-55,-22,53,-30,111,381,386,219,-5,-104
50,-9,-59,-21,55,-34,125,402,406,224,-5,-106
50,-10,-60,-20,55,-35,139,414,404,221,-5,-101
54,-7,-61,-24,58,-33,124,395,393,210,-5,-90
63,-1,-65,-31,64,-32,113,363,373,199,-5,-80
69,4,-65,-36,67,-31,103,308,301,170,-1,-69
71,7,-63,-39,67,-28,77,216,212,131,5,-47
50,13,-37,-32,44,-12,49,138,131,89,11,-31
29,14,-15,-21,22,0,37,77,63,43,14,-30
23,10,-13,-16,18,-1,25,39,13,16,9,-30
16,8,-9,-12,12,0,5,28,-3,15,6,-30
11,5,-6,-7,8,-1,-2,24,6,14,3,-31
2,1,-1,-2,1,0,0,26,9,10,-2,-28
1,0,-1,0,1,0,0,24,14,9,-5,-25
2,-4,-5,2,4,-4,3,25,19,11,-9,-25
-5,-10,-5,8,0,-7,6,24,22,15,-14,-25
-13,-15,-2,14,-6,-8,5,17,30,15,-17,-25
-24,-20,4,22,-14,-8,5,13,34,17,-23,-25
-34,-27,7,30,-20,-10,5,7,31,20,-24,-25
-40,-29,12,34,-26,-8,5,1,28,20,-19,-25
-40,-25,15,32,-27,-5,5,-4,25,16,-21,-25
-38,-23,15,30,-26,-3,5,-9,22,11,-17,-25
-34,-19,15,26,-25,-2,2,-14,20,6,-14,-25
-32,-17,15,24,-23,-1,0,-19,17,3,-15,-24
-29,-14,15,21,-21,0,0,-22,13,-3,-11,-19
-24,-12,12,18,-17,0,0,-29,6,-5,-10,-16
-13,-3,10,8,-11,3,-1,-28,5,5,-10,-13
-9,-1,8,4,-8,3,1,-25,-2,11,-5,-8
-13,-9,5,11,-9,-2,4,-18,-4,21,-5,-6
-3,3,6,0,-5,5,20,-19,5,25,-3,1
0,37,37,-19,-19,37,68,8,32,44,22,15
23,71,49,-47,-13,60,123,86,95,97,49,41
38,68,30,-53,3,49,145,100,114,118,50,51
43,57,14,-50,14,35,93,67,94,111,51,39
50,31,-19,-40,34,6,-16,15,61,81,43,32
36,-9,-44,-13,40,-27,-81,-49,17,36,10,22
40,-35,-75,-3,58,-55,-75,-54,0,24,-6,14
15,-75,-91,30,53,-83,-62,-58,-23,21,-4,6
-16,-76,-59,47,22,-67,-32,-39,-9,18,-9,-1
-31,-65,-34,49,2,-49,15,-6,25,12,-20,-8
-38,-74,-36,57,-1,-55,26,-14,30,11,-20,-16
-29,-76,-46,53,9,-61,18,-33,21,6,-20,-22
-36,-81,-44,59,4,-62,15,-39,18,4,-21,-30
-21,-80,-59,50,19,-69,10,-29,13,6,-17,-28
-17,-82,-65,50,25,-73,4,-34,2,-3,-15,-25
-25,-86,-62,56,19,-74,11,-20,12,5,-7,-25
-25,-84,-59,55,17,-71,10,-28,-5,-6,-10,-23
-34,-83,-49,59,8,-66,6,-13,19,22,2,-20
-19,-76,-57,47,19,-67,-1,-30,-7,6,-5,-19
6,-77,-82,36,44,-79,85,269,293,155,23,-28
45,-100,-145,28,95,-123,160,400,276,118,-23,-39
-52,-65,-13,59,-20,-38,94,-351,-635,-440,-190,-31
-48,0,49,24,-49,24,112,-675,-1074,-722,-184,69
-5,68,73,-32,-40,70,-299,-1333,-1651,-1119,-176,240
-56,277,334,-111,-195,305,-955,-2070,-1951,-1176,21,530
104,491,387,-298,-141,438,-806,-1213,-998,-495,262,634
69,375,306,-222,-119,341,-372,-493,-399,-228,58,277
-32,104,137,-36,-85,120,-164,-245,-177,-120,-63,18
-8,-7,1,7,-5,-2,-37,-8,40,28,-8,-14
-37,-38,-2,38,-17,-20,-3,28,95,78,3,-41
-24,-50,-26,38,1,-38,30,94,150,120,21,-40
-18,-51,-33,35,8,-42,31,85,156,122,22,-41
6,-59,-65,27,36,-62,29,83,163,127,27,-40
-2,-68,-66,36,32,-67,30,84,162,129,24,-40
-14,-77,-63,46,25,-70,23,101,165,163,25,-40
-12,-74,-63,43,26,-68,27,107,171,172,25,-39
-15,-73,-57,44,21,-65,26,122,195,169,24,-41
-6,-69,-63,38,28,-66,36,154,217,171,21,-39
-7,-70,-64,39,29,-66,39,181,242,183,20,-40
0,-67,-66,34,33,-66,48,228,281,198,19,-40
-3,-64,-60,34,29,-62,72,260,309,192,14,-40
-1,-62,-61,31,30,-61,85,303,348,202,16,-43
1,-57,-59,28,30,-58,101,348,383,216,13,-52
-13,-78,-65,45,26,-71,118,383,409,220,8,-62
-16,-92,-76,55,30,-84,128,403,421,224,5,-60
-15,-89,-75,52,30,-81,126,399,417,223,2,-55
-15,-91,-75,53,30,-83,115,384,410,216,-3,-53
-15,-90,-75,53,30,-82,107,343,371,197,-5,-48
-15,-90,-76,53,30,-82,98,274,295,160,0,-46
-15,-86,-72,51,29,-79,88,202,207,114,0,-38
-25,-79,-53,52,14,-66,65,128,128,68,3,-20
-32,-73,-40,53,4,-56,44,71,73,35,6,-14
-37,-66,-28,52,-4,-47,38,36,47,25,2,-16
-42,-59,-18,51,-12,-38,31,16,45,19,-6,-12
-39,-53,-13,46,-13,-33,23,14,38,12,-14,-10
-36,-46,-10,41,-13,-27,16,15,33,6,-10,-10
-33,-40,-7,37,-13,-23,10,14,26,0,-5,-15
-30,-32,-2,31,-13,-17,10,15,28,5,-1,-23
-27,-26,1,27,-14,-12,10,15,43,5,4,-31
-26,-21,5,23,-15,-8,10,15,45,5,9,-35
-30,-20,10,25,-20,-5,22,29,45,5,8,-37
-56,-41,14,48,-35,-13,25,36,45,5,3,-40
-66,-48,19,57,-42,-14,19,34,45,3,0,-44
-58,-33,24,45,-41,-4,17,35,44,-5,-4,-45
-53,-30,23,41,-38,-3,12,35,40,-11,-7,-41
-48,-30,18,39,-33,-6,10,34,32,-18,-11,-39
-45,-29,15,37,-30,-7,17,30,26,-24,-14,-36
-42,-31,12,36,-27,-9,24,22,18,-30,-17,-33
-36,-29,7,33,-22,-11,33,16,13,-23,-20,-30
-37,-32,5,34,-21,-13,35,10,9,-15,-22,-30
-45,-33,12,39,-28,-10,35,1,6,-8,-26,-39
-28,-5,23,16,-25,9,35,5,3,3,-20,-33
-5,27,32,-11,-19,29,46,19,-3,-2,-5,-12
13,57,44,-35,-16,50,110,85,51,41,30,0
40,84,43,-62,-1,63,149,139,98,91,62,8
43,72,29,-58,7,50,122,116,84,84,58,17
53,41,-11,-47,32,15,36,71,57,83,56,25
57,17,-40,-36,48,-12,-64,-13,10,50,31,18
51,3,-49,-27,50,-23,-81,-60,-20,8,-7,6
53,-17,-70,-18,61,-43,-77,-62,-42,-10,-16,-4
