I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-63,71,98,-102,4,441,232,552,-215,2340,341
-126,-49,77,88,-102,14,442,228,555,-228,2335,343
-161,-51,110,106,-135,29,442,231,541,-215,2336,313
-171,-57,114,114,-143,29,459,232,531,-217,2332,282
-159,-53,106,106,-132,27,484,252,550,-208,2357,274
-152,-13,140,82,-146,63,503,243,542,-205,2350,236
-181,1,181,90,-181,91,522,230,527,-219,2356,223
-192,-38,154,115,-173,58,516,220,485,-223,2351,204
-171,-31,140,101,-156,54,518,203,456,-228,2357,196
-178,-59,120,118,-149,30,500,172,457,-246,2390,195
-110,-3,107,56,-108,51,433,130,445,-214,2407,187
-68,26,93,21,-81,59,391,118,441,-203,2450,213
-98,-22,76,60,-87,27,346,115,433,-205,2484,224
-34,-38,-4,36,-15,-21,336,110,424,-196,2539,231
1,-38,-39,18,21,-38,319,104,420,-211,2573,208
-39,-14,25,26,-32,6,277,85,410,-217,2582,168
-26,-11,15,18,-20,1,274,73,405,-212,2630,168
-1,2,3,-1,-2,2,265,68,396,-201,2638,161
33,-1,-34,-16,33,-17,262,72,389,-212,2676,158
47,-17,-64,-15,56,-40,288,84,383,-234,2715,152
43,3,-40,-22,41,-18,282,70,373,-210,2701,151
62,14,-48,-38,54,-16,290,81,402,-198,2721,146
81,58,-23,-70,52,18,362,112,428,-180,2746,145
95,140,45,-118,25,92,281,92,435,-168,2753,154
170,168,-2,-169,86,83,156,81,461,-178,2792,176
192,189,-3,-190,97,93,152,48,424,-166,2788,180
157,141,-17,-149,87,62,151,16,374,-188,2774,140
153,37,-116,-95,135,-39,177,23,370,-251,2777,124
88,20,-68,-54,77,-23,199,5,353,-272,2750,97
47,-13,-60,-16,53,-36,221,30,370,-247,2770,85
-26,-85,-59,56,17,-72,247,2,319,-309,2724,36
0,-53,-53,27,27,-53,225,17,337,-266,2763,43
-25,-101,-76,63,26,-88,360,65,279,-315,2711,-37
204,194,-11,-199,107,91,238,297,826,186,3202,312
821,692,-129,-756,475,281,-178,465,1577,797,3886,855
553,94,-459,-323,506,-183,-216,-430,263,-342,2966,156
105,-487,-592,191,349,-539,-237,-1092,-874,-1162,2298,-387
176,-276,-452,51,314,-364,-180,-608,-294,-727,2697,-160
42,-170,-212,64,127,-191,87,-230,54,-473,2826,-145
-33,-111,-78,73,23,-94,201,-118,148,-341,2882,-128
-20,-109,-88,65,34,-98,251,-61,194,-333,2877,-138
-24,-107,-84,66,30,-95,269,-53,192,-317,2874,-135
-15,-95,-80,55,33,-87,283,-23,215,-301,2877,-132
-16,-97,-81,57,33,-89,285,-12,217,-301,2865,-139
-7,-84,-77,45,36,-80,289,15,238,-282,2873,-131
-33,-80,-47,57,7,-63,294,21,232,-284,2858,-157
-20,-27,-6,23,-7,-16,295,24,233,-269,2843,-158
-36,-20,15,28,-25,-2,299,44,229,-269,2803,-175
-59,-24,35,41,-46,5,304,68,251,-260,2765,-197
-55,-3,52,29,-53,25,341,92,261,-256,2745,-207
-85,4,88,40,-87,46,360,94,253,-256,2741,-224
-92,9,101,41,-97,54,361,82,257,-252,2748,-241
-71,16,87,27,-79,51,350,75,251,-250,2747,-240
-50,32,82,9,-66,57,333,65,250,-248,2758,-228
-32,37,69,-3,-51,52,311,57,249,-228,2820,-222
-1,39,40,-19,-20,39,278,47,254,-207,2887,-208
20,40,20,-31,0,30,250,39,266,-193,2952,-192
51,34,-17,-42,33,8,223,31,266,-180,3007,-190
75,31,-44,-53,60,-7,192,21,262,-173,3024,-190
69,27,-41,-48,55,-7,167,25,259,-166,3028,-190
84,24,-61,-54,72,-18,151,25,257,-159,3020,-190
91,20,-71,-55,81,-26,149,29,254,-152,3008,-190
103,27,-76,-65,89,-24,151,31,256,-146,2979,-184
126,38,-87,-81,106,-24,143,32,254,-138,2928,-177
123,32,-91,-77,106,-29,148,59,256,-123,2862,-171
123,38,-84,-80,103,-23,142,65,254,-109,2745,-163
120,53,-66,-86,93,-6,191,83,259,-95,2599,-160
167,106,-61,-137,114,22,223,101,295,-65,2475,-146
234,175,-59,-204,146,58,97,75,285,-42,2344,-124
247,186,-61,-217,154,62,-13,54,281,-24,2218,-87
242,183,-59,-213,151,62,-30,48,261,-29,2089,-79
196,131,-65,-163,131,33,4,73,256,-32,1945,-63
120,33,-87,-76,103,-27,44,59,235,-67,1759,-64
71,13,-58,-42,65,-22,72,85,215,-56,1639,-60
32,-12,-45,-10,39,-28,116,142,209,-52,1524,-46
-6,-39,-33,22,14,-36,101,132,132,-61,1401,-64
-14,-39,-24,27,6,-31,144,203,102,-32,1348,-33
-69,-31,39,50,-54,4,248,301,103,25,1275,-38
430,542,111,-486,159,326,-80,707,1024,852,1970,557
838,689,-148,-763,492,270,-430,520,1149,862,2082,758
295,-187,-482,-53,388,-334,-422,-638,-609,-526,908,-93
143,-377,-520,117,331,-448,-470,-792,-972,-744,722,-224
155,-97,-252,-29,204,-174,-289,-211,-341,-260,1012,-18
-69,-58,10,64,-39,-24,11,61,-143,-85,989,-17
-63,-13,50,37,-56,19,103,201,5,11,1018,42
-99,-14,85,57,-92,35,135,207,-11,19,1006,26
-101,8,109,46,-105,59,148,234,27,69,1041,57
-86,24,110,31,-98,66,160,242,31,75,1032,50
-86,41,126,22,-106,83,167,253,46,86,1024,48
-84,48,132,17,-109,90,175,271,61,100,1014,44
-95,46,141,24,-118,93,180,275,59,110,997,34
-96,55,152,20,-124,103,182,288,70,114,972,34
-100,65,165,17,-133,115,211,305,70,121,965,22
-110,72,182,19,-146,127,248,336,89,141,936,13
-142,69,211,36,-177,139,273,327,70,139,872,-1
-167,71,237,48,-202,154,297,317,55,140,844,-10
-185,70,254,57,-220,162,293,297,50,141,804,-19
-186,70,256,58,-221,163,276,266,49,139,779,-32
-174,70,244,52,-209,157,259,238,50,143,775,-20
-152,84,236,34,-194,160,230,210,49,159,769,17
-118,101,219,9,-168,159,191,197,51,181,764,30
-93,100,193,-4,-143,146,150,191,47,186,758,33
-77,100,177,-12,-127,138,119,187,45,185,753,40
-67,100,166,-17,-116,133,100,182,44,184,738,44
-54,100,154,-23,-104,127,101,179,41,187,717,46
-48,98,146,-25,-97,122,99,173,39,198,698,44
-40,94,134,-28,-87,114,102,170,42,201,676,46
-32,96,127,-32,-80,111,97,182,45,199,658,44
-36,94,131,-29,-84,112,104,194,45,201,639,45
-32,96,128,-32,-81,111,106,193,45,200,627,42
-48,94,143,-23,-96,118,134,202,50,201,614,37
-28,127,156,-50,-92,141,206,237,79,230,610,60
16,191,175,-104,-79,182,130,222,81,239,603,65
49,228,178,-139,-65,203,-13,185,90,244,591,79
118,251,133,-184,-8,192,-55,161,82,236,594,90
91,196,105,-144,-7,150,-20,142,58,220,558,71
-3,82,85,-40,-45,83,6,147,40,191,525,50
-40,43,83,-2,-62,63,30,126,-11,156,472,11
-42,40,81,1,-62,60,66,137,17,177,469,22
-89,-17,73,53,-81,28,70,113,-35,126,403,-14
-91,-8,83,49,-86,37,79,139,9,160,379,3
-147,-44,103,96,-125,29,204,171,-56,90,347,-62
104,297,193,-200,-45,245,77,464,494,613,481,252
764,823,58,-794,353,440,-399,698,1356,1255,801,817
515,202,-313,-358,414,-56,-510,-329,13,122,-80,217
76,-418,-494,171,285,-456,-480,-1047,-1175,-729,-833,-324
166,-175,-341,5,253,-258,-405,-527,-606,-313,-515,-100
-38,-61,-23,49,-7,-41,-100,-127,-271,-51,-440,-67
-133,-40,93,86,-113,26,63,56,-125,82,-397,-54
-118,-21,97,69,-107,37,110,114,-67,98,-401,-53
-150,-19,130,84,-140,55,110,115,-54,97,-439,-49
-130,-1,129,65,-129,64,120,134,-31,108,-436,-40
-129,1,130,64,-129,65,134,135,-41,115,-464,-42
-115,17,132,49,-124,74,127,152,-19,129,-466,-31
-132,21,153,55,-143,87,135,153,-27,118,-494,-43
-126,29,155,48,-141,91,138,168,-12,123,-500,-46
-114,45,159,34,-137,102,154,176,-12,118,-520,-58
-117,57,174,29,-146,116,179,196,-5,118,-534,-58
-133,54,187,39,-161,121,215,199,-14,114,-555,-71
-158,55,213,51,-186,134,239,194,-28,116,-577,-80
-174,55,229,59,-202,141,236,173,-37,120,-596,-69
-181,55,236,62,-209,146,230,133,-61,120,-620,-65
-176,54,230,61,-204,142,226,106,-65,124,-640,-57
-160,59,219,51,-190,139,194,83,-58,124,-653,-52
-119,71,189,24,-154,129,143,70,-54,133,-654,-45
-93,71,164,11,-129,117,95,58,-47,140,-657,-35
-87,68,155,9,-121,111,69,55,-42,131,-660,-25
-64,65,130,-1,-97,97,60,52,-43,126,-663,-17
-46,64,110,-9,-79,87,47,49,-45,121,-669,-15
-43,65,107,-11,-75,86,40,46,-44,117,-682,-15
-45,56,102,-6,-73,79,41,45,-45,111,-702,-15
-44,57,101,-7,-73,79,39,52,-38,107,-715,-15
-48,58,106,-6,-77,81,53,55,-34,102,-730,-15
-42,61,104,-10,-73,82,63,55,-24,97,-739,-12
-54,59,113,-3,-83,86,71,62,-20,96,-739,-8
-54,67,121,-7,-87,94,134,80,-12,118,-736,-3
8,136,128,-72,-60,132,108,74,-8,138,-730,0
28,159,131,-94,-52,145,-31,52,-11,149,-732,17
82,188,106,-135,-12,147,-107,35,3,151,-718,42
83,171,88,-127,-3,130,-113,14,-39,109,-736,41
-14,66,81,-26,-48,73,-78,19,-49,89,-781,17
-60,18,78,21,-69,48,-41,2,-72,55,-826,-28
-85,-2,84,44,-84,41,-22,9,-58,72,-822,-26
-129,-55,74,92,-102,10,14,-9,-91,28,-877,-62
-142,-55,87,98,-114,16,16,8,-87,41,-868,-51
-172,-94,78,133,-124,-8,109,49,-110,1,-921,-85
-101,46,146,27,-123,96,124,201,122,243,-761,32
566,687,121,-627,222,404,-323,615,1188,1113,49,698
661,431,-230,-546,446,100,-565,-53,524,480,-391,459
89,-418,-507,164,299,-462,-523,-1116,-1141,-777,-1427,-312
103,-341,-444,119,274,-392,-519,-837,-916,-585,-1274,-211
5,-142,-147,68,77,-144,-242,-327,-418,-213,-1084,-92
-155,-115,39,135,-97,-38,-19,-107,-259,-77,-1060,-94
-132,-73,59,102,-95,-6,36,7,-158,-23,-1045,-66
-151,-80,71,116,-111,-4,68,-2,-160,-28,-1067,-77
-137,-57,80,96,-108,11,68,38,-99,-6,-1050,-57
-155,-56,99,105,-127,21,81,41,-113,-15,-1068,-65
-138,-45,94,91,-116,24,80,50,-95,0,-1058,-51
-149,-55,94,101,-121,19,79,49,-100,-3,-1074,-52
-158,-56,102,107,-129,23,92,55,-94,6,-1072,-49
-155,-54,102,104,-128,24,112,72,-88,13,-1083,-50
-175,-53,122,114,-148,34,132,96,-90,14,-1102,-51
-196,-48,148,122,-172,50,165,117,-78,10,-1106,-48
-211,-52,159,131,-185,54,192,104,-86,6,-1123,-53
-227,-54,173,140,-199,59,205,95,-111,2,-1141,-55
-240,-53,187,146,-213,67,195,84,-130,-1,-1149,-50
-229,-42,187,135,-208,72,178,51,-134,10,-1148,-42
-218,-34,183,126,-200,74,152,16,-131,24,-1143,-37
-189,-28,161,109,-175,66,105,1,-124,32,-1139,-28
-140,-24,116,82,-128,45,66,-9,-121,26,-1135,-8
-114,-17,97,65,-105,40,33,-16,-112,26,-1129,10
-100,-12,87,56,-93,37,7,-25,-111,20,-1133,14
-87,-13,74,50,-81,30,-20,-33,-123,16,-1136,21
-94,-25,70,60,-82,22,-39,-39,-133,16,-1132,26
-109,-39,70,74,-89,15,-58,-74,-162,4,-1149,17
-92,-20,72,56,-82,26,-103,-110,-183,8,-1162,24
-112,1,113,55,-112,57,-108,-139,-212,-12,-1177,15
-119,33,153,43,-136,93,-87,-105,-178,8,-1158,25
-122,1,123,60,-122,62,23,-65,-171,-6,-1171,16
-126,-29,98,77,-112,34,112,-24,-123,16,-1154,22
-91,-25,66,58,-78,20,27,-3,-105,7,-1161,23
-82,-16,66,49,-73,24,-28,3,-113,15,-1168,12
-77,-44,34,60,-55,-5,36,33,-88,8,-1171,11
-74,-10,63,42,-68,26,101,122,8,99,-1134,46
477,591,114,-535,181,352,-266,566,1068,996,-369,665
751,577,-174,-664,462,202,-629,61,762,695,-485,664
202,-286,-487,42,345,-386,-583,-1119,-1056,-688,-1588,-160
137,-368,-504,116,321,-436,-593,-978,-1039,-693,-1566,-180
118,-134,-252,9,185,-193,-389,-447,-473,-296,-1314,-5
-80,-117,-36,99,-21,-76,-105,-213,-307,-136,-1305,-19
-82,-93,-11,87,-36,-52,-45,-77,-174,-59,-1264,11
-113,-104,10,108,-61,-47,-24,-81,-203,-65,-1292,-5
-108,-88,21,98,-64,-33,-20,-56,-151,-35,-1267,18
-127,-91,36,109,-82,-27,-6,-70,-163,-45,-1294,17
-116,-79,37,97,-76,-21,3,-60,-137,-28,-1293,28
-102,-71,32,86,-67,-19,12,-59,-137,-30,-1294,25
-111,-68,44,89,-77,-12,24,-63,-120,-23,-1307,23
-123,-60,64,91,-93,2,42,-45,-64,-18,-1311,30
-130,-60,70,95,-100,5,64,-34,-33,-16,-1325,30
-122,-50,72,86,-97,11,94,-22,-21,-19,-1344,20
-153,-53,100,102,-126,23,121,-16,-28,-19,-1355,6
-160,-53,107,107,-133,26,123,-37,-25,-31,-1369,-1
-155,-60,96,107,-125,18,113,-81,-37,-48,-1371,-10
-161,-73,87,117,-124,7,90,-125,-44,-44,-1362,-20
-140,-62,79,101,-109,8,49,-156,-44,-46,-1349,4
-113,-51,63,82,-88,6,11,-172,-34,-45,-1321,36
-84,-50,34,67,-59,-8,-27,-190,-47,-45,-1307,47
-69,-50,19,59,-44,-15,-57,-200,-106,-45,-1293,52
-61,-50,11,55,-36,-19,-60,-202,-139,-45,-1290,49
-48,-50,-2,49,-23,-25,-68,-209,-154,-44,-1300,47
-38,-50,-12,44,-13,-31,-71,-212,-162,-40,-1299,44
-22,-46,-25,34,2,-35,-69,-199,-159,-40,-1300,41
-9,-44,-35,27,13,-39,-71,-198,-160,-37,-1298,40
2,-41,-43,20,23,-42,-69,-200,-160,-34,-1303,40
10,-38,-48,14,29,-43,-71,-202,-160,-35,-1305,40
16,-36,-52,10,34,-43,-74,-206,-161,-39,-1304,40
13,-34,-48,11,31,-41,-84,-205,-159,-40,-1304,40
6,-49,-55,22,31,-52,-92,-217,-161,-41,-1298,40
9,-53,-63,23,36,-58,-107,-230,-176,-45,-1300,42
19,-50,-69,16,44,-59,-107,-233,-182,-49,-1296,46
35,-42,-77,3,57,-60,-109,-241,-182,-53,-1294,44
42,-39,-81,-1,62,-60,-126,-252,-189,-58,-1291,49
48,-32,-80,-8,65,-56,-131,-273,-189,-60,-1287,51
36,-21,-57,-8,47,-39,-120,-288,-166,-54,-1287,49
52,17,-35,-35,43,-8,-71,-277,-121,-32,-1281,58
103,118,15,-111,44,66,-135,-308,-118,-30,-1292,58
153,181,28,-167,62,104,-277,-338,-110,-18,-1286,79
197,194,-4,-195,100,95,-300,-357,-118,-27,-1293,73
157,101,-57,-129,107,22,-261,-359,-107,-87,-1294,61
141,-19,-159,-61,150,-89,-198,-348,-113,-158,-1291,56
90,-80,-170,-5,130,-125,-155,-329,-183,-175,-1303,34
20,-157,-177,69,99,-167,-137,-270,-161,-191,-1290,39
12,-205,-216,97,114,-210,-81,-265,-186,-270,-1321,-1
4,-188,-193,92,99,-190,-86,-215,-115,-243,-1307,-1
-54,-159,-104,107,25,-131,-4,-182,-107,-272,-1376,-65
297,268,-30,-282,164,119,-177,163,673,363,-798,380
898,615,-282,-756,590,166,-581,275,1371,751,-317,819
545,-119,-664,-213,605,-391,-581,-819,-178,-527,-1334,86
194,-552,-746,179,470,-649,-619,-1369,-1090,-1130,-1835,-285
269,-261,-530,-4,400,-395,-504,-768,-421,-686,-1474,-27
44,-244,-289,100,167,-266,-159,-361,-101,-491,-1362,-14
-12,-202,-190,107,89,-196,-52,-216,39,-350,-1279,19
-10,-144,-134,78,62,-139,-12,-173,54,-334,-1256,-3
-11,-137,-126,74,58,-132,1,-165,66,-341,-1206,-38
8,-119,-127,56,68,-123,16,-154,76,-338,-1159,-54
-42,-122,-80,83,19,-101,35,-153,63,-342,-1117,-93
-32,-110,-78,72,23,-94,40,-145,72,-331,-1073,-116
-18,-120,-102,69,43,-111,41,-131,58,-338,-1030,-132
-29,-129,-99,79,35,-114,53,-103,65,-334,-966,-157
-38,-139,-101,88,32,-119,63,-91,55,-344,-931,-186
-41,-123,-81,82,20,-102,61,-64,68,-343,-903,-220
-67,-98,-31,83,-18,-64,88,-58,72,-341,-849,-243
-83,-80,3,81,-43,-38,113,-62,60,-340,-804,-258
-77,-93,-16,85,-30,-54,121,-57,54,-336,-800,-287
-86,-108,-22,98,-32,-65,129,-64,52,-336,-773,-284
-94,-98,-4,96,-45,-50,121,-79,57,-332,-737,-274
-84,-86,-2,85,-41,-43,84,-112,53,-327,-705,-271
-20,-65,-45,43,13,-55,50,-131,55,-317,-665,-261
33,-57,-89,12,61,-73,12,-148,76,-321,-620,-258
31,-49,-80,9,56,-65,-34,-151,98,-330,-569,-249
48,-106,-154,30,102,-130,-59,-147,106,-331,-549,-252
46,-123,-169,39,108,-146,-77,-180,113,-326,-550,-277
58,-63,-121,3,90,-92,-91,-187,97,-306,-532,-286
69,-78,-147,4,109,-112,-90,-187,87,-328,-505,-293
48,-101,-149,27,99,-124,-101,-175,103,-337,-465,-296
100,-97,-198,-1,149,-147,-76,-135,96,-319,-425,-282
122,-95,-216,-13,169,-155,-64,-139,95,-322,-406,-278
56,-78,-134,11,96,-106,-87,-161,91,-312,-395,-298
42,-50,-92,4,68,-71,-9,-171,80,-287,-380,-305
114,-10,-124,-52,119,-67,-10,-168,77,-259,-341,-290
156,80,-77,-118,116,2,-138,-174,92,-247,-261,-277
216,113,-103,-164,159,5,-212,-164,131,-231,-184,-224
263,107,-156,-184,209,-24,-224,-191,75,-235,-190,-233
204,65,-139,-134,171,-36,-185,-214,54,-273,-162,-286
128,-80,-208,-24,168,-144,-158,-225,41,-327,-172,-332
68,-71,-139,2,104,-104,-147,-223,33,-276,-137,-352
62,-110,-172,24,117,-140,-122,-187,37,-322,-96,-372
59,-180,-239,61,149,-209,-123,-216,3,-371,-124,-393
16,-157,-173,71,95,-165,-43,-168,40,-324,-85,-408
9,-114,-123,52,66,-118,36,-102,72,-278,-72,-420
567,419,-147,-493,357,136,-273,265,987,507,709,208
893,485,-408,-688,650,38,-518,78,1016,432,763,283
338,-316,-654,-11,496,-485,-505,-1028,-708,-925,-425,-612
159,-517,-676,180,418,-597,-552,-1144,-976,-1089,-506,-706
192,-230,-422,19,307,-326,-376,-573,-347,-608,-183,-508
36,-176,-213,70,125,-194,-157,-347,-155,-449,-134,-505
34,-149,-184,58,109,-166,-106,-242,-38,-364,-79,-477
6,-136,-142,65,74,-139,-90,-219,-47,-355,-100,-502
-12,-169,-157,91,73,-163,-87,-199,-19,-358,-74,-496
36,-109,-144,37,90,-126,-74,-189,-31,-357,-85,-521
11,-121,-132,55,72,-126,-67,-175,-22,-334,-71,-511
-25,-168,-143,97,59,-156,-53,-163,-19,-347,-72,-521
-12,-139,-127,76,58,-133,-38,-150,-22,-350,-64,-519
-4,-144,-140,74,68,-142,-6,-123,-9,-343,-63,-517
-2,-120,-118,61,58,-118,20,-102,-9,-342,-51,-536
-3,-104,-101,54,50,-103,27,-84,3,-339,-52,-546
-18,-144,-127,81,55,-135,58,-78,7,-339,-82,-578
-44,-148,-104,97,30,-126,89,-81,5,-334,-81,-581
-54,-137,-83,96,15,-110,106,-72,-11,-335,-85,-580
-48,-134,-86,91,19,-110,101,-80,-39,-338,-88,-591
-36,-124,-89,80,27,-106,87,-101,-50,-329,-74,-589
-16,-122,-106,69,45,-114,55,-107,-36,-311,-53,-586
15,-95,-110,40,63,-102,5,-144,-25,-294,-55,-582
37,-67,-103,16,70,-84,-24,-163,-19,-283,-58,-578
37,-66,-103,15,70,-84,-61,-152,-18,-279,-47,-575
37,-59,-96,11,66,-77,-89,-152,-14,-274,-41,-571
39,-56,-96,9,68,-76,-91,-145,-23,-268,-34,-566
58,-51,-109,-4,84,-79,-97,-142,-38,-262,-27,-561
65,-47,-111,-9,88,-79,-99,-136,-31,-257,-8,-557
73,-44,-117,-14,96,-80,-100,-124,-23,-250,11,-552
85,-45,-130,-20,108,-87,-96,-114,-19,-246,19,-548
88,-46,-133,-21,111,-89,-83,-97,-10,-239,32,-540
105,-15,-120,-45,113,-67,-77,-79,-5,-222,39,-529
126,19,-107,-72,116,-44,-27,-74,10,-188,55,-522
179,75,-105,-126,142,-15,-45,-72,25,-150,82,-499
229,128,-102,-178,165,12,-178,-69,35,-135,111,-471
242,144,-98,-193,170,23,-234,-81,40,-124,131,-452
215,99,-116,-157,166,-8,-203,-100,13,-133,109,-461
171,9,-162,-90,166,-76,-176,-85,24,-160,89,-487
121,-52,-174,-35,148,-113,-156,-89,-7,-185,28,-518
88,-77,-166,-5,127,-121,-136,-76,8,-164,5,-510
39,-131,-170,47,105,-151,-110,-76,-25,-223,-64,-540
36,-123,-159,44,98,-140,-116,-67,-22,-197,-88,-519
16,-146,-162,66,89,-154,-31,-13,-21,-221,-175,-560
80,5,-74,-43,77,-34,-21,167,219,47,-32,-403
721,623,-98,-671,409,262,-435,538,1233,888,765,298
776,341,-435,-558,605,-47,-649,-62,577,257,264,29
212,-459,-671,124,442,-565,-618,-1054,-1044,-929,-807,-720
231,-354,-584,62,408,-469,-635,-801,-811,-711,-636,-575
132,-157,-289,13,211,-223,-385,-281,-340,-326,-492,-443
-42,-132,-89,87,24,-110,-170,-76,-243,-174,-507,-433
-37,-96,-58,67,11,-77,-120,31,-161,-111,-497,-401
-70,-103,-33,87,-18,-67,-97,30,-183,-92,-563,-393
-57,-79,-22,68,-17,-50,-98,64,-150,-42,-573,-346
-77,-80,-3,79,-37,-41,-90,70,-168,-37,-613,-332
-85,-67,18,76,-51,-24,-88,87,-150,-18,-633,-306
-100,-64,37,82,-68,-13,-77,104,-154,-5,-661,-304
-109,-56,53,82,-81,-1,-67,113,-149,22,-685,-293
-105,-48,56,76,-80,4,-54,129,-143,34,-719,-289
-118,-44,74,81,-96,15,-31,151,-147,49,-730,-291
-146,-36,110,91,-128,37,4,178,-143,60,-750,-286
-185,-34,151,109,-168,58,44,179,-147,77,-785,-285
-209,-25,184,117,-196,79,68,167,-143,93,-806,-285
-221,-22,199,121,-210,88,64,155,-150,98,-835,-281
-212,-15,197,113,-204,91,52,145,-157,118,-844,-269
-195,-7,188,101,-192,90,22,127,-143,133,-830,-260
-182,1,184,90,-183,92,-22,111,-131,152,-813,-249
-143,26,169,59,-156,97,-60,104,-130,179,-796,-227
-101,41,142,30,-122,91,-95,98,-130,187,-778,-211
-84,48,132,18,-108,90,-119,90,-130,188,-774,-210
-77,51,128,13,-102,89,-136,87,-130,190,-775,-210
-75,46,121,14,-98,83,-140,91,-130,190,-774,-209
-72,45,117,13,-95,81,-138,90,-126,190,-775,-210
-70,40,110,15,-90,75,-130,90,-119,190,-774,-208
-70,40,111,15,-90,75,-130,90,-115,192,-771,-203
-65,39,104,13,-84,71,-120,90,-110,196,-764,-197
-64,45,109,9,-87,77,-104,94,-102,195,-756,-192
-64,59,123,2,-94,91,-64,107,-102,206,-752,-187
-31,98,130,-34,-81,114,-22,126,-79,239,-741,-180
6,160,154,-83,-74,156,-118,106,-74,254,-741,-171
55,207,152,-131,-49,179,-232,83,-67,260,-731,-145
75,192,117,-134,-22,154,-246,57,-70,241,-731,-138
29,123,94,-76,-33,108,-215,50,-89,229,-747,-152
-27,59,86,-16,-57,72,-175,49,-116,192,-783,-193
-76,17,94,30,-85,55,-155,36,-129,179,-797,-217
-101,-13,89,57,-94,38,-131,43,-103,186,-810,-217
-146,-48,99,97,-122,25,-103,17,-147,157,-846,-238
-129,-37,92,82,-110,27,-85,69,-119,173,-823,-225
-174,-63,111,118,-143,24,14,117,-160,133,-897,-282
228,407,179,-318,25,293,-228,511,661,879,-253,219
781,736,-45,-759,413,346,-654,503,1126,1160,122,570
328,-70,-399,-129,363,-234,-667,-691,-565,-211,-975,-216
46,-442,-488,199,267,-465,-679,-1055,-1240,-667,-1335,-508
101,-166,-267,33,185,-216,-539,-451,-583,-188,-990,-269
-110,-106,4,108,-56,-51,-221,-132,-346,17,-950,-273
-128,-59,69,93,-98,5,-119,44,-180,130,-890,-241
-144,-55,89,99,-116,17,-78,66,-172,109,-907,-245
-136,-44,92,90,-114,24,-71,77,-147,136,-896,-228
-128,-39,88,83,-108,24,-65,97,-136,145,-900,-224
-149,-39,110,94,-129,35,-56,94,-135,144,-901,-219
-137,-29,108,83,-123,40,-52,102,-119,146,-896,-209
-141,-30,111,85,-126,40,-41,106,-123,149,-898,-206
-126,-16,110,71,-118,47,-36,132,-106,168,-892,-199
-129,-12,117,70,-123,52,-23,143,-108,167,-893,-207
-139,1,140,69,-139,70,5,161,-98,169,-887,-209
-156,7,163,74,-160,85,55,171,-104,164,-896,-206
-182,17,198,82,-190,107,77,166,-111,166,-907,-206
-192,31,223,80,-208,127,68,142,-142,161,-934,-223
-185,30,215,77,-200,122,57,103,-174,159,-936,-220
-174,29,203,72,-189,116,37,73,-173,160,-924,-211
-159,33,192,63,-176,112,3,59,-162,159,-919,-193
-130,48,179,41,-155,113,-37,49,-149,173,-909,-168
-92,62,155,15,-124,108,-67,37,-144,175,-904,-161
-55,65,120,-5,-88,93,-92,30,-145,169,-898,-154
