I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
84,182,98,-134,-7,140,45,-5,-56,-46,-14,-13
79,160,81,-120,-1,120,-2,-44,-56,-44,-39,-35
110,131,22,-121,44,76,-28,-64,-66,-46,-42,-36
127,106,-22,-116,74,42,-28,-65,-64,-48,-41,-33
127,74,-53,-101,90,11,-17,-68,-67,-73,-49,-37
123,126,3,-125,60,64,4,-83,-63,-68,-39,-33
54,60,6,-57,24,33,29,-69,-65,-70,-36,-38
55,13,-42,-34,49,-14,31,-74,-91,-81,-55,-53
45,29,-16,-37,30,6,27,-83,-96,-89,-92,-67
9,-28,-37,10,23,-32,38,-61,-98,-89,-92,-66
63,3,-60,-33,61,-28,53,-73,-71,-62,-68,-58
25,-22,-47,-2,37,-34,74,-56,-98,-145,-141,-112
1,-13,-14,6,8,-14,139,44,23,-60,-107,-105
334,339,5,-336,164,172,-211,156,565,635,510,375
853,924,71,-889,391,497,-1094,138,1517,1975,1674,1270
918,894,-24,-906,471,435,-1373,-308,1260,1890,1761,1435
529,370,-158,-449,343,106,-816,-711,-178,319,693,778
220,146,-74,-183,146,36,-295,-416,-344,-107,139,259
72,50,-21,-61,46,14,-60,-137,-110,-73,-40,5
14,-13,-26,0,20,-20,5,-114,-188,-155,-109,-64
19,-35,-54,8,36,-44,48,-61,-118,-117,-114,-90
11,-38,-50,14,31,-44,65,-68,-154,-168,-140,-106
-11,-60,-49,35,20,-55,72,-51,-118,-129,-135,-93
-17,-58,-41,38,12,-50,108,-39,-126,-145,-163,-111
-38,-51,-13,44,-12,-32,104,-13,-102,-128,-144,-114
-41,-72,-32,56,-4,-52,105,18,-71,-126,-146,-116
-28,-40,-12,34,-8,-25,106,27,-65,-122,-140,-112
-30,-47,-18,38,-6,-32,103,36,-53,-109,-134,-109
-38,-56,-18,47,-10,-37,113,62,-47,-107,-133,-111
-28,-21,6,24,-17,-7,118,99,-13,-93,-124,-106
3,-18,-21,7,13,-19,139,146,25,-90,-123,-105
-27,-55,-28,41,0,-41,173,210,69,-62,-117,-104
-47,-73,-25,60,-11,-49,187,252,92,-39,-112,-100
-49,-74,-24,62,-13,-49,203,297,123,-33,-111,-100
-31,-25,6,28,-19,-10,224,340,153,-23,-115,-99
-4,-13,-9,9,2,-11,235,356,146,-13,-119,-96
-29,-47,-18,38,-6,-32,235,354,133,-26,-120,-93
-48,-7,41,27,-44,17,232,342,109,-57,-125,-90
-12,35,47,-12,-30,41,229,319,76,-89,-133,-86
-37,-3,34,20,-36,15,215,280,49,-99,-122,-85
-58,-28,30,43,-43,1,186,224,27,-90,-112,-79
-9,11,19,-1,-14,15,137,158,8,-80,-90,-65
-25,-21,4,23,-15,-8,101,108,-7,-69,-62,-57
3,-20,-24,9,13,-22,81,54,-21,-61,-60,-52
-3,20,23,-9,-14,22,49,9,-40,-60,-60,-46
-6,43,48,-19,-27,45,34,-3,-44,-60,-59,-41
4,21,16,-13,-6,19,30,-12,-39,-60,-61,-36
-13,-4,9,8,-11,3,25,-11,-36,-60,-59,-29
9,25,16,-17,-4,20,23,-10,-33,-59,-59,-26
-7,4,10,1,-9,7,14,-10,-28,-52,-52,-19
17,17,-1,-17,9,8,23,-10,-25,-48,-51,-14
30,22,-7,-26,18,7,37,-10,-28,-41,-46,-8
5,8,2,-7,1,5,33,-12,-36,-37,-42,-5
-42,0,42,21,-42,20,29,-18,-34,-30,-40,-6
-51,-4,47,27,-49,21,27,-18,-33,-32,-32,-1
-37,5,42,16,-40,24,20,-16,-48,-43,-26,-2
-26,-21,6,23,-16,-8,22,1,-29,-18,-11,4
0,8,8,-4,-4,8,34,-23,-42,-42,-31,-14
-24,64,88,-20,-56,75,25,-59,-83,-70,-64,-33
-13,39,52,-13,-33,45,19,-51,-79,-63,-57,-28
-15,-40,-25,27,5,-32,18,-51,-80,-78,-56,-37
-40,-60,-20,50,-9,-40,14,-43,-80,-74,-53,-33
-21,-45,-23,33,1,-34,12,-57,-83,-75,-49,-28
-37,-38,-2,38,-17,-20,9,-78,-89,-76,-51,-28
-78,-35,43,56,-60,3,16,-67,-84,-75,-50,-23
-37,-23,15,30,-26,-4,23,-65,-83,-73,-51,-24
-37,-22,15,29,-26,-3,30,-57,-78,-62,-50,-7
-70,-17,53,43,-61,18,36,-51,-76,-58,-55,-7
-46,46,92,0,-69,69,45,-63,-66,-46,-55,-36
-16,72,88,-29,-52,80,57,-77,-62,-40,-55,-32
5,56,51,-31,-23,54,31,-68,-54,-25,-56,-4
-16,41,57,-13,-37,49,-18,-65,-49,-19,-54,5
21,23,2,-22,9,12,-50,-92,-100,-65,-55,-13
60,12,-48,-36,54,-18,-50,-96,-119,-77,-45,-15
48,11,-37,-29,42,-13,-34,-87,-113,-75,-47,-16
7,-27,-34,10,21,-30,-26,-70,-123,-82,-34,-11
-18,-47,-28,33,5,-38,-14,-71,-116,-78,-42,-30
-45,-26,19,35,-32,-3,-5,-107,-120,-87,-82,-77
-51,-62,-11,57,-20,-36,4,-94,-109,-72,-78,-74
-44,-89,-45,66,0,-66,17,-88,-121,-82,-82,-75
-95,-82,13,88,-54,-34,13,-100,-121,-80,-85,-82
-77,-109,-32,93,-22,-70,29,-81,-152,-125,-124,-109
-91,-99,-7,95,-42,-53,118,-5,-73,-111,-149,-143
104,94,-10,-99,57,42,-67,102,326,354,258,172
675,671,-5,-673,340,333,-919,97,1186,1591,1354,1034
919,844,-76,-882,498,384,-1452,-222,1379,2017,1815,1454
597,309,-288,-452,442,10,-993,-679,77,629,907,930
214,65,-149,-139,181,-42,-424,-561,-460,-131,202,348
13,-17,-30,2,22,-23,-118,-189,-146,-54,10,38
-55,-126,-72,91,9,-99,3,-111,-177,-133,-103,-66
-67,-133,-67,100,0,-100,30,-78,-124,-113,-106,-89
-80,-131,-51,106,-15,-91,60,-71,-136,-159,-141,-112
-127,-114,13,120,-70,-50,68,-55,-124,-139,-136,-106
-129,-123,6,126,-68,-58,88,-25,-111,-132,-142,-119
-83,-112,-29,98,-26,-70,91,-11,-115,-130,-146,-113
-92,-117,-25,105,-33,-71,98,8,-91,-116,-145,-116
-121,-119,2,120,-61,-58,95,13,-98,-119,-154,-115
-144,-125,19,134,-81,-53,93,26,-70,-106,-141,-114
-120,-128,-8,124,-56,-68,120,58,-37,-104,-122,-115
-86,-131,-45,109,-21,-88,138,94,-6,-86,-121,-115
-76,-129,-53,103,-12,-90,150,133,16,-78,-119,-114
-106,-95,11,101,-58,-42,154,174,47,-68,-108,-120
-135,-82,53,108,-93,-15,172,234,97,-46,-102,-130
-112,-85,27,98,-69,-29,197,294,131,-25,-93,-123
-83,-91,-8,87,-37,-50,218,345,158,-26,-91,-119
-71,-58,13,64,-41,-22,231,388,183,-25,-90,-113
-94,-23,72,58,-83,24,223,374,161,-27,-92,-107
-94,-31,62,62,-78,15,219,358,144,-28,-88,-107
-90,-43,47,66,-69,2,212,341,120,-35,-97,-112
-111,-52,59,81,-85,4,209,303,80,-61,-109,-114
-83,-53,30,68,-56,-11,195,258,52,-66,-101,-107
-48,-37,11,43,-30,-13,144,187,34,-57,-88,-87
-56,-30,26,43,-41,-2,98,124,19,-56,-64,-66
-61,-50,12,55,-36,-19,66,62,-8,-49,-38,-40
-46,-28,19,37,-32,-5,37,11,-29,-46,-38,-31
10,29,19,-20,-4,24,25,7,-49,-60,-56,-63
22,-8,-30,-7,26,-19,24,5,-53,-60,-45,-66
-5,-35,-30,20,13,-32,20,-1,-43,-48,-32,-50
7,-17,-24,5,16,-20,18,-1,-38,-42,-37,-44
5,-17,-22,7,13,-19,14,-13,-31,-34,-34,-38
-21,2,23,9,-22,12,20,-35,-25,-36,-36,-41
-55,-21,33,38,-44,6,31,-31,-26,-34,-35,-39
-32,-24,7,28,-19,-8,30,-24,-42,-29,-33,-40
-7,-3,4,5,-5,1,30,-20,-46,-31,-30,-40
-60,-28,32,44,-46,2,30,-11,-45,-27,-26,-42
-65,-38,28,51,-46,-5,30,-34,-50,-25,-25,-46
-24,-14,10,19,-17,-2,30,-49,-50,-24,-20,-44
-41,2,43,19,-42,23,23,-47,-49,-26,-21,-49
-62,-18,43,40,-52,13,16,-54,-44,-24,-24,-50
-85,-50,36,67,-60,-7,9,-54,-47,-27,-36,-50
-101,-53,48,76,-74,-2,1,-55,-66,-51,-55,-58
-63,-51,12,56,-37,-19,-7,-57,-66,-57,-55,-63
-31,-39,-8,35,-11,-23,-8,-64,-69,-54,-55,-58
-25,-42,-17,33,-3,-29,-3,-79,-89,-60,-55,-55
-19,-51,-33,35,7,-42,3,-78,-88,-60,-55,-52
-38,-48,-10,43,-14,-29,6,-70,-81,-60,-55,-48
-59,-77,-18,68,-20,-47,13,-69,-79,-52,-48,-45
-18,-37,-19,28,0,-27,15,-61,-72,-42,-43,-41
-22,-7,15,15,-18,4,27,-61,-70,-36,-36,-35
-38,11,49,13,-43,29,47,-65,-70,-25,-31,-31
-36,57,93,-11,-65,75,50,-65,-69,-31,-25,-26
-32,28,60,2,-46,44,50,-71,-72,-23,-16,-21
44,57,13,-51,15,34,10,-67,-67,-15,-11,-21
52,60,8,-57,22,34,-50,-84,-84,-53,-22,-27
60,23,-37,-41,48,-6,-68,-102,-105,-51,-35,-30
66,-13,-79,-26,72,-46,-56,-98,-103,-54,-39,-34
-21,-69,-48,45,14,-58,-42,-102,-108,-59,-42,-36
-68,-67,1,67,-34,-33,-21,-97,-100,-20,-36,-27
-112,-60,52,85,-81,-4,-9,-104,-113,-56,-48,-46
-100,-93,7,97,-53,-43,16,-92,-117,-81,-58,-62
-53,-86,-34,69,-9,-59,47,-99,-131,-91,-64,-70
-56,-40,17,48,-36,-11,36,-89,-110,-71,-39,-61
-56,-115,-59,86,2,-87,43,-67,-111,-84,-49,-62
-96,-95,1,95,-48,-47,95,21,-41,-65,-86,-113
28,91,63,-60,-18,77,61,246,361,302,184,73
557,565,8,-561,274,286,-601,291,1162,1396,1163,848
972,916,-56,-944,514,430,-1427,-37,1591,2125,1871,1447
719,493,-226,-606,473,133,-1225,-641,384,914,1109,1029
260,107,-153,-183,206,-23,-551,-710,-540,-147,248,378
57,23,-34,-40,45,-6,-176,-274,-217,-99,44,66
-11,-77,-66,45,28,-71,-5,-154,-176,-150,-62,-49
-49,-69,-19,59,-15,-44,25,-121,-163,-159,-94,-80
-73,-87,-14,80,-29,-50,53,-89,-145,-205,-131,-108
-91,-94,-2,92,-44,-48,86,-75,-154,-208,-124,-103
-102,-65,37,83,-69,-14,85,-41,-120,-199,-124,-105
-93,-98,-5,96,-44,-51,85,-35,-126,-217,-126,-107
-95,-128,-33,112,-31,-80,85,-13,-98,-204,-141,-116
-102,-122,-20,112,-41,-71,86,-20,-108,-214,-164,-116
-102,-122,-20,112,-41,-71,85,-1,-94,-191,-159,-114
-90,-118,-27,104,-32,-72,96,29,-79,-184,-159,-116
-91,-122,-31,107,-30,-77,107,44,-53,-167,-150,-114
-87,-117,-30,102,-28,-74,115,85,-22,-156,-147,-116
-41,-59,-17,50,-12,-38,130,128,13,-145,-140,-111
-47,-57,-10,52,-18,-33,140,180,46,-118,-135,-110
-93,-63,30,78,-62,-16,150,229,66,-109,-131,-110
-99,-40,59,69,-79,9,176,264,90,-110,-130,-110
-122,-65,57,93,-89,-4,203,315,115,-111,-128,-110
-107,-69,38,88,-72,-15,208,316,108,-109,-124,-112
-51,-27,24,39,-38,-1,196,293,76,-116,-128,-115
-95,-29,66,62,-81,19,187,272,53,-144,-155,-130
-144,-39,104,91,-124,32,201,226,2,-174,-183,-130
-117,-26,91,71,-104,32,190,209,-20,-181,-175,-116
-80,-31,49,55,-65,9,160,165,-7,-168,-159,-109
-50,-2,49,26,-49,23,121,92,-31,-156,-135,-84
-41,-2,39,21,-40,18,72,50,-42,-138,-96,-63
-61,-21,40,41,-50,9,51,22,-39,-112,-82,-65
-23,0,22,11,-22,11,38,7,-41,-94,-79,-65
3,-14,-17,5,10,-15,30,-7,-39,-86,-74,-68
-19,-34,-15,27,-2,-24,30,-18,-41,-81,-71,-71
25,25,1,-25,12,13,30,-26,-38,-74,-65,-69
11,20,9,-16,1,14,30,-26,-36,-71,-62,-65
-11,5,16,3,-13,10,30,-19,-32,-69,-57,-60
-31,58,89,-14,-60,73,29,-16,-30,-71,-55,-57
-63,31,94,16,-79,62,25,-12,-27,-69,-50,-51
-16,56,72,-20,-44,64,20,-4,-24,-66,-47,-50
-55,22,77,16,-66,49,15,-13,-30,-36,-43,-50
-43,13,56,15,-50,34,12,-30,-34,-22,-38,-50
-16,46,62,-16,-39,54,4,-32,-37,-42,-33,-50
-50,-19,31,34,-40,5,11,-25,-31,-28,-23,-50
-23,29,53,-3,-38,41,10,-46,-56,-49,-52,-50
-31,30,61,0,-46,45,0,-68,-83,-75,-74,-45
-26,-20,6,23,-16,-7,12,-64,-79,-68,-68,-45
-23,-27,-4,25,-9,-15,20,-66,-80,-69,-69,-44
-28,-20,8,24,-18,-7,23,-64,-80,-63,-64,-40
-42,1,43,20,-43,22,8,-67,-80,-67,-66,-40
-36,-23,13,30,-24,-5,0,-56,-77,-59,-61,-41
-34,-27,7,30,-20,-10,32,-57,-69,-68,-54,-39
-75,-35,40,54,-57,3,44,-75,-64,-73,-48,-34
-40,-60,-20,50,-9,-40,36,-53,-56,-43,-41,-30
-20,-53,-34,37,7,-43,38,-43,-49,-32,-34,-25
-17,5,22,6,-19,13,32,-37,-44,-23,-31,-21
-13,61,74,-24,-44,67,45,-29,-36,-11,-36,-16
-19,49,68,-15,-44,59,68,-31,-30,-7,-34,-14
-1,50,51,-25,-26,51,44,-21,-21,1,-36,-15
18,44,26,-32,-5,35,10,-36,-31,-11,-33,-9
69,23,-45,-46,57,-11,-27,-69,-76,-43,-37,-11
56,-11,-67,-22,61,-39,-51,-71,-73,-36,-33,-8
11,-67,-79,28,45,-73,-43,-67,-68,-37,-36,2
-2,-16,-14,9,6,-15,-40,-73,-77,-31,-40,7
-44,-36,8,40,-26,-14,-3,-75,-71,-30,-39,-15
-57,-77,-20,67,-18,-48,11,-76,-95,-62,-66,-45
-49,-50,-2,49,-23,-26,10,-74,-95,-77,-76,-49
-49,-111,-62,80,6,-86,38,-77,-110,-97,-72,-43
-50,-119,-69,84,10,-94,32,-73,-87,-53,-46,-31
-78,-123,-46,101,-16,-84,45,-65,-117,-103,-109,-69
-80,-121,-41,101,-20,-81,128,27,-35,-81,-134,-104
142,106,-36,-124,89,35,-36,176,391,393,275,190
673,671,-2,-672,337,334,-861,205,1282,1631,1367,1049
941,863,-78,-902,509,392,-1459,-169,1445,2037,1817,1473
600,357,-243,-478,421,57,-1034,-712,60,596,879,917
226,73,-153,-149,189,-40,-427,-576,-461,-109,205,363
53,13,-41,-33,47,-14,-123,-182,-125,-36,11,61
-48,-108,-60,78,7,-84,-2,-107,-157,-146,-91,-54
-85,-135,-50,110,-17,-92,33,-64,-113,-95,-89,-60
-88,-109,-21,99,-33,-65,56,-58,-142,-139,-141,-112
-81,-104,-22,93,-29,-63,67,-53,-125,-114,-123,-113
-89,-119,-30,104,-29,-74,103,-41,-120,-112,-133,-119
-99,-87,12,93,-56,-38,105,-42,-123,-111,-131,-120
-82,-116,-34,99,-24,-75,108,-24,-99,-91,-128,-114
-64,-131,-67,98,2,-99,112,-16,-97,-106,-125,-113
-63,-99,-36,81,-13,-67,113,2,-73,-116,-113,-107
-61,-98,-37,80,-12,-67,117,34,-59,-113,-112,-106
-90,-101,-11,95,-39,-55,116,70,-27,-92,-99,-100
-69,-123,-55,96,-7,-89,132,119,6,-82,-106,-103
-84,-109,-25,97,-30,-67,128,157,39,-66,-112,-121
-115,-96,19,105,-67,-38,156,206,75,-47,-103,-118
-64,-81,-17,72,-23,-49,192,269,119,-13,-92,-103
-50,-88,-38,69,-6,-63,214,324,152,3,-85,-105
-47,-114,-66,81,10,-90,242,357,163,-11,-85,-106
-94,-95,-1,95,-47,-48,234,348,153,-28,-86,-105
-112,-77,35,94,-73,-21,229,344,146,-39,-83,-106
-102,-75,27,89,-64,-24,223,333,133,-50,-99,-104
-129,-73,55,101,-92,-9,217,295,96,-64,-105,-98
-95,-64,32,79,-63,-16,209,245,65,-76,-89,-88
-55,-52,2,53,-28,-25,184,194,35,-64,-81,-81
-32,9,41,11,-36,25,143,125,0,-55,-69,-68
-24,11,35,6,-30,23,96,70,-15,-44,-47,-40
-16,-40,-24,28,4,-32,64,40,-17,-29,-31,-24
-8,-40,-32,24,12,-35,49,1,-28,-29,-24,-26
1,-21,-22,10,12,-21,47,-7,-37,-25,-17,-23
5,-34,-39,15,22,-36,44,-4,-35,-22,-11,-20
-12,-61,-49,37,19,-55,39,-5,-30,-20,-3,-21
5,-46,-51,21,28,-48,36,1,-25,-17,-1,-17
-32,-39,-7,35,-12,-23,32,0,-22,-15,-10,-15
-71,-27,44,48,-57,9,30,-2,-15,-15,-20,-15
-41,-24,17,32,-29,-3,30,-5,-17,-12,-29,-15
-24,-16,8,20,-16,-4,30,-6,-21,-9,-29,-15
-32,-20,12,26,-21,-4,30,-10,-19,-11,-31,-14
-46,-27,19,36,-32,-4,30,-11,-21,-14,-28,-11
-16,0,16,8,-15,8,24,-8,-17,-17,-33,-7
-9,-20,-10,15,1,-15,19,-23,-34,-13,-20,-23
-12,4,15,4,-14,10,14,-37,-52,-27,1,-37
2,16,14,-9,-6,15,8,-34,-50,-54,-31,-34
-12,-28,-16,20,2,-22,2,-34,-55,-55,-42,-35
-10,-28,-18,19,4,-23,2,-48,-55,-52,-37,-35
-24,-47,-23,36,0,-35,11,-56,-51,-49,-45,-35
-41,-58,-18,50,-11,-38,18,-55,-49,-46,-43,-31
-34,-51,-18,42,-7,-34,15,-54,-54,-43,-48,-30
-61,-60,1,60,-30,-30,8,-57,-67,-44,-37,-23
-32,-11,21,21,-27,5,4,-69,-83,-63,-40,-32
1,2,1,-1,0,1,-2,-72,-83,-68,-62,-52
-25,-43,-18,34,-4,-30,-8,-62,-77,-62,-58,-46
-33,-4,29,18,-31,13,-1,-75,-74,-74,-56,-45
-49,26,75,12,-63,50,14,-90,-68,-72,-52,-39
-31,50,81,-9,-56,65,20,-74,-81,-59,-51,-37
-9,89,98,-40,-54,93,35,-66,-66,-59,-45,-30
-13,64,77,-26,-46,71,47,-72,-42,-61,-30,-15
9,27,18,-18,-5,23,2,-68,-39,-62,-6,2
49,24,-24,-36,36,0,-49,-73,-55,-66,-7,6
39,-6,-45,-17,42,-25,-65,-84,-88,-64,-27,-12
25,-65,-90,20,58,-78,-60,-81,-89,-59,-25,-3
-3,-67,-64,36,31,-66,-52,-101,-92,-63,-45,-6
-42,-43,-1,42,-20,-21,-34,-102,-86,-47,-37,-18
-33,-40,-7,37,-13,-24,-14,-94,-100,-76,-55,-45
-47,-81,-35,64,-6,-58,-11,-88,-100,-89,-78,-69
-82,-98,-16,90,-33,-57,0,-81,-113,-103,-85,-74
-108,-62,46,85,-77,-7,3,-87,-98,-88,-82,-72
-81,-105,-24,93,-28,-64,10,-69,-100,-95,-83,-77
-70,-109,-39,90,-15,-73,75,-20,-104,-128,-138,-131
-2,5,7,-1,-5,6,78,111,186,125,42,-15
454,460,6,-457,223,232,-526,180,887,1096,914,680
940,900,-40,-920,489,430,-1364,-28,1505,2069,1794,1395
783,523,-260,-653,521,132,-1269,-572,553,1121,1246,1137
356,117,-239,-236,297,-61,-639,-726,-496,-85,330,504
87,24,-64,-56,76,-20,-221,-292,-218,-65,73,139
-42,-98,-56,70,8,-77,-34,-114,-151,-128,-88,-51
-56,-99,-43,77,-6,-70,10,-91,-162,-142,-105,-79
-78,-113,-34,96,-22,-73,37,-62,-128,-128,-123,-107
-95,-114,-19,105,-38,-66,39,-65,-150,-141,-136,-121
-81,-114,-34,98,-23,-74,55,-20,-98,-116,-119,-111
-69,-120,-51,95,-9,-85,78,-10,-108,-132,-128,-107
-107,-113,-6,110,-50,-59,91,3,-75,-110,-115,-99
-104,-128,-24,116,-40,-76,89,20,-77,-119,-116,-91
-25,-112,-87,69,31,-99,103,50,-63,-104,-118,-107
-13,-68,-55,41,21,-61,98,57,-55,-103,-133,-129
-52,-73,-21,63,-15,-47,89,81,-28,-92,-127,-124
-65,-76,-12,71,-26,-44,123,123,-1,-78,-124,-123
-75,-60,14,67,-44,-23,140,161,35,-65,-122,-120
-83,-74,9,78,-46,-32,150,219,84,-53,-108,-119
-94,-60,34,77,-64,-12,163,273,107,-29,-103,-118
-61,-52,9,56,-34,-21,188,326,155,3,-105,-107
-84,-61,23,73,-53,-19,187,362,164,-24,-106,-112
-120,-48,72,84,-95,12,201,377,148,-50,-108,-126
-66,-30,36,47,-50,3,223,367,147,-31,-111,-117
-81,-42,39,61,-60,-2,229,350,123,-34,-110,-111
-100,-34,66,67,-82,16,231,334,88,-75,-106,-104
-105,-34,70,69,-87,18,203,292,53,-88,-100,-97
-107,-75,32,90,-69,-21,180,230,24,-83,-94,-93
-68,-40,28,54,-47,-6,132,155,-3,-87,-89,-84
-41,7,48,17,-44,27,86,89,-32,-83,-84,-83
-20,7,26,6,-23,16,64,49,-41,-73,-76,-54
-3,10,13,-4,-8,11,51,27,-39,-59,-64,-30
-13,-21,-8,17,-3,-14,47,9,-40,-51,-57,-41
-26,-17,9,22,-17,-4,38,-12,-40,-46,-52,-40
-7,18,25,-5,-16,21,33,-30,-45,-42,-49,-40
-18,-39,-22,28,2,-30,26,-29,-46,-37,-42,-40
5,-24,-29,10,17,-27,28,-22,-41,-32,-36,-39
37,49,11,-43,13,30,30,-18,-40,-29,-29,-39
-40,7,47,16,-44,27,31,-11,-35,-22,-22,-30
-14,12,26,1,-20,19,37,-6,-35,-30,-30,-27
7,21,14,-14,-4,17,33,-10,-40,-37,-36,-19
-35,5,39,15,-37,22,31,-20,-39,-34,-34,-17
-8,-5,3,6,-5,-1,27,-31,-42,-36,-36,-33
-59,-41,17,50,-38,-12,25,-36,-38,-34,-34,-36
-24,1,25,12,-25,13,23,-37,-46,-36,-36,-34
31,19,-12,-25,21,4,16,-46,-62,-40,-40,-32
-4,22,26,-9,-15,24,12,-67,-69,-57,-50,-29
-11,52,63,-21,-37,57,5,-85,-91,-75,-60,-31
-11,6,17,2,-14,11,0,-85,-97,-75,-60,-23
-33,-47,-14,40,-9,-30,-4,-84,-94,-75,-60,-32
-45,-3,42,24,-44,19,1,-81,-96,-75,-60,-47
-34,-31,3,33,-18,-14,29,-80,-94,-75,-60,-41
-35,-69,-34,52,-1,-51,34,-79,-94,-74,-58,-38
-36,-25,11,30,-23,-7,23,-74,-87,-68,-51,-35
-69,-48,22,58,-45,-13,15,-71,-81,-61,-47,-29
-46,-23,23,34,-34,0,12,-68,-75,-55,-41,-39
-22,-15,7,18,-14,-3,22,-63,-67,-47,-35,-51
-37,7,44,14,-41,26,27,-60,-61,-42,-31,-50
-16,60,76,-22,-46,68,34,-64,-63,-51,-36,-50
-29,56,85,-14,-57,70,41,-66,-66,-40,-35,-51
-1,82,83,-41,-42,82,30,-71,-70,-45,-34,-42
9,63,54,-37,-22,58,-6,-72,-73,-55,-36,-27
45,32,-13,-38,28,9,-44,-82,-76,-50,-29,-30
112,38,-74,-75,93,-17,-66,-100,-87,-62,-44,-32
69,15,-53,-42,61,-19,-65,-100,-97,-78,-64,-35
49,13,-36,-31,42,-11,-38,-100,-94,-75,-57,-39
34,9,-25,-21,30,-8,-7,-100,-94,-71,-52,-38
