I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-32,25,44,-41,-3,30,-5,-26,-67,-81,22
-53,-22,30,37,-41,4,34,11,-15,-61,-73,25
-62,-17,45,39,-53,14,30,37,9,-54,-58,30
-49,-3,46,26,-48,21,22,45,22,-48,-45,33
-37,6,42,15,-40,24,16,59,40,-42,-31,49
-22,40,62,-10,-42,51,10,79,60,-22,-16,63
-30,45,76,-8,-53,60,2,69,56,-7,-3,72
-4,62,66,-29,-35,64,1,68,58,6,18,93
43,106,63,-75,-11,84,-2,79,75,39,56,113
50,107,56,-79,-3,81,-4,74,76,66,76,137
67,118,51,-93,8,84,-8,64,70,87,79,141
36,102,66,-69,-15,83,-17,58,72,87,78,135
3,74,71,-39,-34,72,-8,35,46,69,70,124
-6,59,65,-27,-36,62,6,23,25,55,56,92
-35,28,63,3,-49,45,21,32,36,37,38,84
-36,23,59,6,-47,41,32,30,35,27,30,85
-42,13,56,14,-49,34,36,27,35,32,30,80
-31,20,52,5,-42,36,38,24,35,34,30,81
-4,44,48,-20,-26,46,53,32,38,41,35,86
-4,41,46,-19,-25,43,67,55,60,67,57,106
18,57,38,-37,-10,47,60,64,61,72,65,116
16,63,47,-40,-16,54,25,33,42,59,55,110
5,65,60,-35,-28,63,-17,-3,27,48,50,108
11,42,32,-27,-11,36,-35,-19,13,33,42,103
25,7,-18,-16,21,-6,-46,-33,0,20,37,100
34,5,-29,-19,31,-12,-42,-36,-8,11,29,93
12,-7,-19,-2,15,-12,-22,-35,-12,3,17,75
-21,-31,-10,27,-5,-20,6,-35,-18,-5,5,60
-48,-50,-3,49,-22,-26,17,-35,-23,-10,-5,54
-55,-52,3,53,-29,-24,19,-35,-29,-19,-14,51
-54,-48,6,50,-30,-20,24,-35,-30,-23,-22,48
-60,-49,11,55,-35,-19,25,-34,-30,-33,-26,43
-79,-42,37,60,-58,-2,25,-36,-30,-33,-25,40
-89,-49,41,69,-65,-4,24,-34,-29,-29,-24,44
-102,-69,33,85,-67,-18,27,-36,-32,-32,-27,51
-88,-63,25,76,-57,-19,21,-33,-26,-26,-22,49
-80,-64,17,72,-48,-24,24,-29,-28,-36,-29,53
-61,-46,15,53,-37,-15,9,-34,-19,-22,-19,67
-72,-64,9,68,-40,-27,42,-12,-20,-46,-30,35
-158,-57,101,108,-129,22,104,6,-18,-55,-56,3
-118,-5,113,62,-116,54,119,121,82,96,41,45
288,147,-141,-217,215,3,3,413,649,783,536,401
715,247,-468,-481,591,-110,-245,403,984,1088,811,697
469,-11,-480,-229,474,-245,-328,-340,-55,10,145,318
-29,-177,-148,104,60,-162,-202,-777,-801,-657,-350,-63
-154,-176,-22,165,-66,-99,-11,-330,-375,-370,-242,-76
-89,-157,-68,123,-10,-112,64,-36,-96,-172,-143,-53
-82,-102,-20,92,-31,-61,44,-39,-67,-95,-87,-40
-117,-100,17,108,-67,-41,46,-25,-53,-80,-77,-42
-118,-90,28,104,-73,-31,34,-30,-54,-73,-75,-36
-110,-90,20,100,-65,-35,30,-20,-46,-75,-74,-33
-105,-86,19,95,-62,-33,23,-21,-47,-72,-76,-30
-96,-82,14,89,-55,-34,20,-15,-39,-68,-73,-25
-88,-78,11,83,-49,-33,18,-13,-39,-73,-77,-26
-89,-72,17,81,-53,-27,14,-11,-30,-79,-82,-24
-93,-68,24,80,-58,-22,12,-7,-27,-83,-83,-26
-86,-64,22,75,-54,-21,10,-5,-20,-73,-79,-24
-58,-59,-1,58,-29,-30,13,-3,-16,-71,-81,-31
-61,-60,0,61,-30,-30,17,8,-8,-64,-80,-37
-85,-62,23,73,-54,-19,12,13,-8,-58,-80,-31
-50,-40,11,45,-30,-14,23,28,3,-54,-79,-29
-31,-45,-13,38,-9,-29,50,74,50,-42,-70,-24
-50,-32,18,41,-34,-7,45,84,63,-32,-61,-22
-13,12,26,0,-19,19,37,85,64,-13,-47,-14
-7,28,35,-11,-21,31,32,91,72,8,-27,12
-14,46,60,-17,-37,53,24,90,69,21,-9,27
3,63,60,-33,-29,61,19,86,71,30,2,33
-47,42,89,3,-69,65,14,75,78,45,24,50
-16,73,89,-29,-52,81,16,67,76,80,55,69
46,104,58,-75,-6,81,12,57,67,85,51,67
27,63,36,-46,-5,49,10,49,62,69,40,60
6,38,32,-22,-13,35,10,42,49,58,28,39
-10,20,30,-5,-20,25,14,36,31,39,6,7
-23,1,24,10,-24,13,17,29,22,35,0,5
-23,1,24,11,-23,12,21,23,26,35,-4,5
-17,-5,12,11,-14,3,24,15,24,35,-6,1
-38,-1,37,20,-37,18,28,20,25,36,-11,0
-23,29,52,-3,-37,40,34,31,25,34,1,-1
-10,42,52,-16,-32,47,39,35,24,41,22,18
-11,55,66,-22,-39,60,54,55,48,59,16,34
9,53,44,-32,-18,49,51,67,56,73,31,68
9,37,28,-23,-10,32,38,65,55,67,35,98
10,37,27,-24,-9,32,5,22,24,52,19,94
28,31,3,-29,12,16,-30,-15,-22,36,19,95
60,31,-28,-45,44,2,-39,-15,-24,21,13,95
52,23,-29,-37,40,-3,-40,-25,-26,10,1,95
23,1,-22,-12,22,-10,-15,-31,-30,1,-13,92
-9,-27,-17,18,4,-22,0,-32,-31,-11,-32,76
-40,-52,-12,46,-14,-32,2,-30,-34,-18,-45,64
-42,-45,-4,44,-19,-24,12,-29,-38,-29,-53,53
-54,-63,-9,59,-23,-35,17,-28,-41,-32,-55,49
-64,-64,0,64,-32,-32,18,-23,-39,-31,-55,44
-78,-51,27,64,-53,-11,14,-27,-45,-28,-55,37
-85,-67,17,76,-51,-25,15,-23,-44,-23,-54,34
-78,-71,7,74,-43,-32,15,-26,-46,-25,-57,25
-57,-69,-12,63,-23,-40,19,-25,-38,-14,-52,25
-48,-58,-11,53,-18,-34,43,-23,-42,-45,-66,15
-45,-60,-15,53,-15,-37,38,-31,-39,-36,-53,17
-44,-74,-30,60,-7,-52,41,-8,-39,-41,-74,8
-124,-37,87,81,-105,24,96,10,-37,-53,-75,-13
-142,-8,133,75,-137,62,144,112,55,72,14,19
209,134,-75,-171,141,30,59,350,515,683,446,326
703,296,-407,-499,555,-55,-205,431,986,1171,866,701
559,10,-549,-285,554,-269,-341,-210,132,174,231,367
49,-239,-287,95,168,-263,-239,-787,-821,-735,-421,-94
-104,-178,-74,141,-15,-126,-54,-375,-439,-428,-281,-89
-78,-141,-63,110,-7,-102,60,-23,-94,-165,-140,-40
-66,-93,-26,80,-19,-59,56,-32,-69,-103,-101,-4
-65,-70,-5,67,-30,-37,49,-10,-29,-83,-92,-4
-96,-83,13,89,-54,-35,44,-19,-49,-87,-86,-11
-92,-87,4,90,-48,-41,34,-5,-32,-76,-83,-8
-58,-73,-15,66,-21,-44,32,-6,-39,-81,-88,-17
-53,-74,-22,64,-15,-48,33,0,-33,-71,-82,-13
-69,-76,-8,73,-30,-42,36,4,-33,-80,-87,-17
-84,-73,10,78,-47,-31,34,5,-30,-79,-82,-14
-73,-77,-4,75,-34,-40,35,12,-26,-80,-81,-16
-73,-73,0,73,-36,-36,35,13,-25,-80,-79,-15
-75,-66,9,70,-42,-28,35,18,-20,-80,-80,-15
-68,-57,11,62,-39,-23,35,26,-20,-80,-80,-13
-65,-48,17,56,-41,-15,35,31,-13,-73,-81,-6
-62,-41,21,52,-42,-10,35,41,-2,-64,-73,1
-57,-33,24,44,-40,-5,35,52,6,-56,-54,8
-60,-13,47,36,-53,17,36,75,22,-44,-51,14
-57,11,68,22,-63,39,40,103,59,-16,-39,20
-27,39,66,-7,-47,53,40,121,79,6,-12,25
-15,56,71,-21,-43,63,40,143,91,15,6,40
-7,66,73,-30,-40,69,38,137,95,32,18,52
8,84,76,-47,-34,80,31,127,84,48,34,66
31,100,69,-66,-20,85,26,119,77,59,53,81
41,96,55,-69,-7,75,21,104,70,71,64,76
22,68,47,-45,-13,57,14,83,61,71,58,65
9,44,35,-27,-13,39,12,58,47,60,47,55
-7,28,35,-11,-22,31,7,44,32,50,35,53
29,40,11,-35,9,25,23,37,19,40,26,56
25,29,4,-27,10,16,37,23,-1,32,26,55
-26,8,34,8,-30,21,33,19,-8,28,18,55
4,40,35,-22,-16,37,47,45,13,19,27,56
4,52,48,-28,-22,49,64,66,30,36,38,53
33,78,45,-56,-7,61,74,80,53,72,54,61
42,69,26,-56,8,47,39,58,43,56,57,59
6,32,26,-19,-11,29,-3,20,-7,19,28,38
30,34,4,-32,13,19,-8,7,-30,11,22,34
47,22,-25,-34,36,-1,-21,-10,-36,5,19,35
55,14,-40,-34,47,-13,-28,-19,-38,-3,13,34
41,13,-29,-27,35,-8,-21,-22,-40,-8,11,36
-8,-9,-1,9,-4,-5,-13,-27,-51,-29,-1,23
-28,-44,-16,36,-5,-30,-3,-30,-60,-49,-15,7
-21,-47,-26,34,3,-36,9,-30,-60,-51,-27,-8
-25,-40,-15,32,-5,-27,21,-30,-62,-49,-35,-14
-25,-41,-15,33,-5,-28,28,-30,-64,-50,-39,-20
-27,-35,-7,31,-9,-21,31,-30,-67,-55,-37,-26
-30,-35,-5,33,-12,-20,28,-26,-61,-53,-33,-23
-40,-40,0,40,-20,-20,32,-24,-62,-58,-38,-28
-42,-42,0,42,-21,-21,28,-22,-54,-51,-31,-28
-45,-46,0,45,-22,-23,31,-16,-56,-60,-40,-32
-30,-29,0,29,-15,-14,30,-20,-50,-50,-29,-30
-35,-29,6,32,-20,-11,27,-6,-48,-58,-29,-40
-100,-12,88,56,-94,37,78,-3,-73,-73,-48,-61
-125,-6,119,65,-122,56,132,60,-31,-8,-13,-63
160,95,-65,-127,112,15,59,336,425,512,346,186
743,275,-468,-508,605,-96,-192,556,1081,1125,825,601
722,98,-624,-410,673,-263,-370,-51,356,345,362,377
142,-131,-273,-5,208,-202,-267,-797,-802,-653,-321,-105
-87,-144,-56,116,-15,-100,-68,-482,-552,-480,-283,-161
-62,-117,-55,90,-3,-86,0,-68,-148,-210,-157,-128
-49,-65,-15,57,-16,-40,9,-47,-107,-144,-98,-110
-44,-57,-13,51,-16,-34,33,-19,-67,-116,-74,-102
-71,-53,19,62,-45,-17,30,-26,-79,-116,-78,-98
-91,-61,30,76,-60,-15,27,-14,-61,-103,-71,-90
-45,-24,21,34,-33,-1,24,-13,-66,-107,-78,-91
-32,-15,18,23,-25,1,19,-8,-56,-95,-72,-84
-58,-51,7,54,-32,-21,16,-2,-54,-97,-77,-82
-39,-34,5,36,-22,-14,17,-2,-51,-95,-79,-80
-23,-34,-11,29,-6,-22,21,2,-46,-95,-80,-87
-23,-26,-4,25,-9,-15,20,-2,-46,-95,-81,-90
-49,-20,28,34,-38,4,19,1,-40,-94,-78,-95
-54,-17,37,35,-46,10,21,-1,-41,-96,-82,-90
-38,-5,33,21,-35,14,17,6,-35,-93,-72,-75
-37,-1,36,19,-37,17,23,33,-24,-89,-44,-66
-23,11,34,6,-29,22,37,57,2,-73,-40,-53
-21,15,36,2,-29,25,31,76,32,-53,-33,-48
-22,41,63,-9,-43,51,29,96,51,-39,-15,-29
12,82,70,-47,-29,76,25,104,62,-32,-9,-22
16,94,78,-55,-31,86,20,111,78,-6,20,-15
15,106,91,-61,-38,98,20,123,84,35,63,28
44,123,79,-84,-18,101,20,126,77,47,79,48
52,127,75,-90,-11,101,20,112,71,59,88,45
55,123,68,-90,-7,95,20,94,67,65,88,36
55,114,60,-85,-3,87,20,71,54,62,77,24
20,82,62,-51,-21,72,19,46,27,46,69,15
10,67,57,-38,-24,62,21,32,19,7,54,-2
-18,51,69,-17,-44,60,18,29,21,7,29,-18
-48,37,86,5,-67,61,29,31,19,13,18,-27
-15,63,78,-24,-47,70,50,29,21,19,26,-19
5,80,75,-43,-35,77,61,39,23,23,35,-15
27,96,69,-62,-21,82,72,63,40,30,43,-8
20,87,67,-54,-24,77,67,77,38,36,50,-2
9,66,57,-38,-24,61,47,47,29,13,53,2
35,98,63,-66,-14,80,23,-4,5,18,43,23
41,101,60,-71,-9,80,-12,-31,-42,13,31,20
42,52,10,-47,16,31,-35,-35,-46,-12,21,3
47,30,-17,-38,32,6,-26,-35,-44,-19,8,-9
25,23,-2,-24,14,10,-11,-35,-51,-29,-7,-17
-19,15,34,2,-26,24,0,-35,-50,-45,-20,-40
-16,10,26,3,-21,18,8,-36,-49,-60,-31,-75
-31,-1,29,15,-30,14,16,-40,-45,-61,-45,-82
-48,-4,44,25,-45,20,24,-41,-45,-58,-44,-78
-49,-15,34,32,-42,10,29,-39,-43,-63,-46,-82
-101,-39,63,70,-82,12,24,-36,-39,-57,-44,-79
-103,-48,55,75,-79,3,20,-34,-41,-66,-45,-81
-89,-43,46,66,-67,1,19,-35,-37,-73,-45,-95
-78,-45,33,61,-55,-6,11,-25,-35,-67,-36,-100
-57,-43,14,50,-35,-15,13,-18,-50,-76,-46,-106
-71,-30,41,51,-55,5,11,-11,-40,-62,-31,-104
-92,-37,55,64,-73,9,37,1,-52,-82,-54,-117
-132,-13,119,72,-125,53,93,-4,-58,-105,-97,-157
-104,-5,99,54,-101,47,135,107,51,30,-14,-114
327,171,-156,-249,241,8,-10,421,672,758,526,294
747,298,-449,-522,597,-75,-274,378,947,1022,804,593
428,82,-346,-255,387,-132,-344,-423,-197,-81,99,193
-69,-65,4,67,-36,-31,-182,-781,-845,-662,-362,-184
-197,-148,49,172,-123,-49,13,-307,-379,-391,-270,-217
-127,-129,-2,128,-62,-65,36,-63,-135,-215,-175,-172
-88,-56,31,72,-59,-12,19,-42,-79,-129,-109,-121
-102,-59,43,80,-72,-8,26,-20,-67,-126,-106,-125
-90,-43,47,66,-68,2,14,-28,-63,-111,-95,-118
-90,-47,44,68,-67,-2,17,-17,-54,-113,-97,-116
-86,-40,46,62,-66,3,9,-20,-55,-110,-92,-112
-77,-37,40,56,-58,2,7,-12,-45,-104,-90,-107
-88,-33,55,60,-71,11,3,-19,-46,-107,-88,-106
-89,-32,57,60,-73,12,0,-20,-47,-109,-84,-104
-56,-9,48,33,-52,19,-5,-20,-57,-115,-86,-106
-63,-16,47,39,-55,15,-2,-21,-51,-106,-84,-104
-78,-36,42,57,-60,3,1,-13,-49,-103,-101,-105
-58,-19,39,39,-48,9,-1,-9,-44,-98,-99,-102
-49,-14,34,31,-41,10,-1,-2,-41,-93,-86,-96
-39,-3,36,20,-37,16,-6,2,-33,-90,-79,-92
-20,13,32,3,-26,22,-4,11,-1,-78,-63,-87
-27,23,50,2,-39,37,-8,33,20,-62,-51,-83
-19,44,63,-12,-41,53,-16,48,33,-49,-37,-78
30,92,63,-62,-17,77,-22,57,41,-38,-28,-71
41,110,69,-75,-15,89,-30,54,43,-15,-3,-63
41,108,67,-75,-13,88,-38,50,46,12,34,-56
45,127,82,-86,-19,104,-44,47,45,34,57,-55
31,116,85,-74,-27,100,-38,42,41,54,68,-50
25,98,73,-62,-24,86,-28,40,40,49,58,-50
19,84,65,-52,-23,74,-21,22,34,34,45,-42
8,65,57,-37,-25,61,-12,-2,9,27,35,-52
3,56,53,-30,-25,54,-7,-7,-9,24,29,-88
-5,53,58,-25,-32,56,2,-12,-14,26,31,-86
7,57,50,-32,-22,54,7,-14,-27,24,30,-79
-12,52,65,-20,-39,58,15,-9,-23,25,30,-75
-30,61,90,-16,-60,75,24,7,-4,26,30,-68
12,77,65,-45,-27,71,39,34,29,34,27,-65
13,73,60,-43,-23,66,55,49,48,57,24,-57
17,75,58,-46,-21,66,27,33,26,51,21,-53
0,65,65,-33,-33,65,-13,-17,3,31,18,-47
8,51,43,-30,-18,47,-52,-49,-35,18,15,-42
40,44,4,-42,18,24,-68,-55,-58,1,14,-34
41,34,-7,-38,24,13,-65,-53,-54,-10,6,-42
48,32,-16,-40,32,8,-53,-49,-60,-21,-1,-58
4,10,6,-7,-1,8,-17,-47,-60,-34,-16,-65
-42,-17,25,30,-33,4,-9,-44,-63,-48,-38,-82
-78,-31,47,54,-62,8,-11,-49,-66,-50,-54,-93
-64,-42,22,53,-43,-10,-7,-55,-64,-43,-55,-102
-45,-46,0,45,-22,-23,-5,-54,-65,-61,-54,-110
-72,-45,27,58,-49,-9,-4,-55,-65,-67,-56,-110
-72,-44,28,58,-50,-8,-3,-55,-64,-59,-53,-112
-69,-46,23,58,-46,-11,5,-54,-67,-63,-59,-118
-59,-43,16,51,-37,-13,3,-57,-63,-51,-47,-112
-54,-45,9,49,-31,-18,13,-48,-70,-60,-52,-118
-34,-31,3,32,-18,-14,9,-46,-70,-44,-37,-113
-36,-31,5,33,-20,-13,24,-27,-75,-57,-47,-115
-96,-18,78,57,-86,30,75,-11,-73,-67,-83,-140
-126,7,133,59,-130,70,116,66,1,12,-22,-120
142,119,-23,-130,82,47,50,312,418,558,373,149
671,292,-379,-481,525,-43,-206,446,969,1168,842,563
618,92,-526,-354,572,-217,-357,-129,263,336,350,333
87,-161,-248,37,167,-204,-266,-780,-790,-669,-346,-161
-129,-158,-29,144,-50,-93,-89,-475,-540,-492,-308,-221
-119,-139,-20,129,-50,-79,23,-72,-153,-221,-171,-203
-75,-93,-19,84,-28,-56,22,-59,-112,-137,-115,-192
-60,-82,-21,71,-19,-51,18,-41,-68,-103,-98,-181
-68,-74,-6,71,-31,-39,14,-44,-79,-102,-97,-178
-66,-62,4,64,-35,-29,8,-33,-64,-93,-92,-164
-77,-60,17,68,-47,-21,5,-28,-69,-98,-95,-168
-82,-49,33,65,-57,-7,0,-22,-60,-88,-87,-163
-64,-46,18,55,-40,-14,0,-12,-59,-92,-93,-167
-37,-36,1,36,-19,-17,0,-12,-56,-93,-93,-164
-58,-38,19,48,-38,-9,0,-14,-53,-97,-94,-167
-76,-43,33,59,-54,-5,-1,-28,-72,-102,-89,-187
-65,-37,28,51,-46,-4,2,-25,-69,-104,-91,-189
-64,-33,31,48,-47,0,5,-17,-59,-101,-103,-181
-58,-29,29,43,-44,0,5,-12,-52,-95,-105,-179
-53,-23,30,38,-41,3,5,2,-38,-92,-99,-173
-70,-20,49,45,-60,14,5,21,-21,-86,-85,-170
-59,-2,57,30,-58,27,5,43,-3,-70,-61,-161
-32,23,54,4,-43,38,5,69,23,-47,-48,-148
-3,46,49,-21,-26,47,5,87,49,-23,-32,-138
26,80,54,-53,-14,67,5,85,62,-12,-14,-127
18,90,72,-54,-27,81,5,77,58,-3,8,-118
18,98,80,-58,-31,88,5,71,52,20,27,-95
29,120,90,-75,-31,105,3,63,49,48,43,-72
35,112,77,-74,-21,94,-1,56,43,65,62,-77
43,102,59,-73,-8,80,1,49,41,61,59,-80
18,74,56,-46,-19,65,0,35,22,49,48,-87
-17,34,52,-9,-35,43,0,16,-2,40,24,-108
10,60,50,-35,-21,55,7,23,-11,30,7,-118
23,69,46,-46,-12,57,11,37,-18,24,8,-129
1,46,45,-24,-22,46,13,34,-11,26,3,-127
2,60,59,-31,-29,60,32,34,4,27,16,-120
-16,75,92,-30,-54,83,47,47,21,41,39,-118
-4,81,85,-39,-44,83,39,57,19,50,50,-111
24,80,56,-52,-16,68,38,41,7,42,44,-111
36,75,38,-56,-2,56,-1,-6,-5,36,37,-116
69,76,7,-73,30,42,-40,-37,-32,25,33,-114
63,69,6,-66,28,37,-43,-34,-46,14,27,-117
57,44,-13,-50,35,15,-47,-35,-49,3,18,-121
39,22,-17,-30,28,2,-24,-35,-54,-12,7,-118
-19,4,23,8,-21,13,-8,-35,-58,-34,-12,-139
-31,-6,24,18,-27,9,-1,-36,-60,-47,-30,-158
-25,-12,13,18,-19,0,10,-34,-63,-51,-29,-160
-45,-19,26,32,-35,3,16,-36,-67,-53,-32,-164
-67,-26,41,46,-54,7,19,-34,-68,-56,-44,-167
-70,-31,39,50,-54,4,16,-36,-72,-60,-46,-172
-64,-29,35,46,-49,3,11,-34,-68,-59,-38,-172
-64,-32,32,48,-48,0,12,-38,-72,-68,-42,-179
-58,-28,31,43,-44,1,3,-42,-68,-62,-31,-176
-59,-32,26,45,-43,-3,8,-39,-71,-76,-40,-186
-54,-28,27,41,-40,0,-1,-52,-71,-61,-42,-182
-46,-24,22,34,-33,-1,2,-33,-65,-56,-43,-189
-106,-14,92,60,-99,38,77,-16,-81,-72,-63,-203
-137,20,157,58,-147,88,111,76,-7,15,0,-164
169,152,-17,-161,93,67,33,315,417,579,404,98
680,315,-366,-497,523,-25,-207,431,954,1176,866,509
629,82,-548,-355,588,-233,-363,-149,231,300,337,252
115,-186,-301,36,208,-243,-267,-783,-807,-717,-370,-252
-96,-161,-65,128,-15,-112,-90,-433,-502,-472,-284,-279
-53,-99,-46,76,-3,-72,27,-49,-137,-185,-140,-247
-27,-38,-11,33,-8,-24,31,-49,-119,-133,-96,-233
-40,-47,-7,43,-17,-26,26,-16,-76,-110,-76,-215
-53,-48,5,50,-29,-22,26,-31,-93,-110,-79,-213
-54,-37,16,45,-35,-10,20,-22,-72,-97,-71,-204
-59,-36,23,47,-40,-6,21,-25,-77,-98,-78,-206
-61,-29,32,45,-47,2,15,-26,-65,-88,-72,-198
-53,-16,37,35,-45,10,16,-21,-63,-97,-77,-196
-68,-31,37,49,-52,3,14,-18,-60,-102,-70,-198
-91,-62,29,76,-60,-16,11,-7,-55,-105,-67,-201
-74,-49,25,62,-49,-12,9,-4,-55,-105,-61,-197
