I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,36,-15,-43,32,11,93,50,-60,188,-57,314
64,36,-28,-50,46,4,91,54,-61,181,-56,305
73,48,-25,-60,49,11,86,58,-67,180,-48,302
57,63,6,-60,25,35,88,53,-64,181,-75,287
37,35,-1,-36,19,17,172,161,60,193,-80,251
237,85,-152,-161,194,-33,110,268,331,524,220,495
635,265,-370,-450,503,-53,-101,194,359,1051,775,1018
961,606,-355,-783,658,126,-469,-197,14,1320,1147,1408
741,710,-31,-726,386,339,-765,-692,-561,752,692,1081
230,377,147,-303,41,262,-511,-625,-776,0,-54,434
90,170,80,-130,5,125,-162,-211,-342,34,-148,282
70,103,33,-87,18,68,-2,-16,-59,172,-71,273
24,51,27,-38,-2,39,74,35,-23,178,-93,243
40,59,19,-50,10,39,79,75,24,197,-78,247
48,52,4,-50,22,27,98,79,21,175,-97,225
28,56,28,-43,0,42,100,71,28,186,-92,227
83,69,-14,-75,48,27,103,95,27,193,-107,212
107,76,-30,-91,68,23,107,102,31,201,-133,209
47,75,28,-61,9,51,105,99,35,190,-129,200
103,75,-28,-88,65,23,103,101,34,192,-127,193
106,75,-31,-90,68,22,95,100,36,180,-124,189
55,75,20,-65,17,47,94,100,43,188,-128,182
31,65,34,-49,-1,49,86,95,46,218,-131,180
42,56,14,-49,14,35,86,94,43,220,-129,174
47,39,-9,-43,28,15,95,96,50,219,-130,170
58,54,-4,-56,31,25,91,94,66,221,-130,175
134,99,-35,-116,84,32,86,96,69,228,-130,181
143,101,-42,-122,93,29,83,94,62,230,-123,179
134,98,-35,-116,85,31,78,96,83,237,-113,180
120,98,-22,-109,71,38,74,115,104,259,-100,180
132,92,-40,-112,86,26,68,133,121,286,-76,179
160,98,-62,-129,111,17,60,142,134,299,-72,186
93,91,-2,-92,47,44,55,146,143,300,-60,189
114,110,-4,-112,59,52,47,144,178,328,-18,207
208,168,-40,-188,124,64,45,144,203,364,11,234
230,200,-30,-215,130,84,43,161,232,399,50,273
249,218,-30,-233,139,94,4,153,254,426,76,301
245,225,-20,-235,132,103,-33,129,248,444,95,308
275,241,-34,-258,154,103,-61,125,250,469,130,349
310,276,-34,-293,171,121,-81,117,259,484,153,361
329,285,-43,-307,186,121,-79,98,255,497,173,348
337,259,-79,-298,208,90,-87,78,225,478,156,327
243,222,-22,-233,132,100,-80,67,193,433,113,283
198,210,12,-204,93,111,-56,54,156,394,63,248
209,180,-28,-194,118,76,-41,32,115,331,7,191
164,123,-41,-143,103,40,-23,19,84,260,-43,127
95,89,-5,-92,50,42,-2,24,61,224,-74,95
71,86,14,-79,28,50,13,31,46,198,-93,65
85,78,-7,-81,45,35,29,30,39,168,-111,36
68,65,-4,-66,36,30,43,29,36,154,-118,12
82,60,-22,-71,52,18,46,25,29,145,-135,-19
58,53,-5,-56,31,24,47,25,24,135,-141,-12
30,42,12,-36,9,27,41,23,18,125,-134,-3
77,30,-47,-53,62,-9,33,18,15,116,-151,-38
92,31,-62,-61,77,-15,28,15,15,108,-156,-60
77,29,-48,-53,63,-9,20,11,12,100,-154,-66
57,26,-31,-41,43,-2,16,7,10,92,-156,-59
52,24,-29,-38,40,-3,24,4,10,86,-155,-65
53,28,-25,-40,39,2,25,6,15,81,-155,-80
75,46,-29,-61,52,9,20,4,21,77,-149,-83
77,38,-39,-57,58,-1,18,10,24,72,-144,-102
43,25,-18,-33,30,3,14,18,34,67,-139,-106
57,15,-42,-36,50,-14,10,13,34,64,-132,-104
70,9,-61,-39,65,-26,2,10,29,65,-127,-111
62,26,-36,-44,49,-5,2,7,27,73,-126,-109
55,28,-26,-41,40,1,6,2,22,70,-140,-113
65,20,-45,-42,55,-13,8,0,20,60,-155,-130
62,16,-46,-39,54,-15,10,-7,21,53,-155,-129
54,9,-45,-31,49,-18,5,-18,19,45,-154,-134
65,7,-58,-36,61,-26,1,-22,16,40,-158,-151
40,0,-40,-20,40,-20,3,-20,13,35,-173,-147
30,-2,-32,-14,32,-16,-5,-20,10,32,-198,-160
39,-12,-51,-13,45,-31,-14,-16,10,27,-214,-177
31,-32,-63,0,47,-47,-3,-14,10,24,-227,-180
22,-36,-58,7,40,-47,2,-16,9,21,-230,-179
37,-26,-62,-6,50,-44,-1,-5,15,17,-225,-159
54,-8,-62,-22,59,-35,8,3,17,15,-222,-170
32,-35,-67,2,50,-51,8,-8,14,8,-220,-203
9,-53,-62,22,35,-57,-4,-17,16,1,-209,-206
14,-41,-55,14,35,-48,-1,-16,15,-6,-195,-204
36,-38,-74,1,56,-56,0,-14,15,-14,-181,-206
25,-33,-58,4,42,-46,0,-13,14,-22,-163,-205
22,-27,-48,3,35,-37,0,-8,5,-24,-154,-204
7,-30,-37,11,23,-33,1,-17,-5,-27,-151,-224
6,-54,-60,24,33,-57,-1,-32,-16,-42,-146,-238
27,-46,-73,10,50,-59,-8,-30,-17,-56,-142,-244
18,-27,-45,5,32,-36,-3,-30,-11,-61,-139,-252
46,-21,-67,-12,57,-44,-3,-26,-6,-60,-140,-248
65,0,-65,-32,65,-32,-6,-25,-3,-64,-136,-251
29,-23,-53,-3,41,-38,-5,-25,4,-65,-135,-249
12,-61,-73,24,43,-66,-5,-21,4,-64,-135,-250
1,-59,-60,29,31,-59,-5,-19,-2,-61,-130,-250
-42,-61,-20,52,-11,-40,-5,-15,1,-57,-129,-249
-2,-63,-61,33,30,-62,-6,-14,5,-55,-125,-251
8,-67,-75,30,42,-71,0,-8,13,-49,-123,-247
-16,-61,-45,38,15,-53,8,-18,16,-63,-118,-265
19,-67,-86,24,53,-76,-2,-25,8,-83,-126,-267
-7,-84,-77,46,35,-80,-14,-28,5,-84,-136,-267
-7,-86,-78,47,36,-82,-25,-49,1,-82,-127,-290
-12,-80,-68,47,28,-74,-25,-49,-7,-74,-125,-285
-49,-51,-2,50,-23,-26,-5,-42,8,-44,-115,-278
-11,-32,-22,22,6,-27,-2,-40,29,-22,-111,-277
-13,-1,12,7,-12,5,17,-34,65,-15,-93,-279
-26,-18,8,22,-17,-5,23,-32,80,-14,-84,-281
71,3,-68,-37,69,-32,-22,-28,71,-4,-93,-281
72,27,-45,-50,59,-9,-43,-39,55,-11,-84,-290
0,-49,-49,24,25,-48,-40,-68,8,-58,-120,-287
7,-57,-64,25,36,-60,-41,-68,-13,-66,-136,-284
-5,-81,-76,43,36,-78,-36,-56,-23,-40,-124,-268
-28,-102,-74,65,23,-87,-18,-54,-25,-50,-138,-284
-55,-115,-61,85,3,-88,-10,-56,-31,-93,-163,-336
-47,-129,-83,88,19,-106,-9,-54,-46,-109,-175,-343
-85,-126,-40,106,-22,-83,-5,-56,-44,-102,-181,-350
-100,-145,-45,123,-28,-94,-3,-55,-46,-107,-197,-360
-67,-134,-67,101,0,-100,2,-54,-44,-96,-182,-349
-78,-138,-59,108,-9,-98,-7,-64,-47,-103,-199,-362
-54,-125,-70,90,8,-97,-7,-56,-40,-99,-196,-363
-154,-157,-2,155,-76,-79,43,-31,-37,-112,-218,-388
-102,-137,-36,120,-32,-86,100,91,115,-46,-187,-363
169,-25,-195,-72,182,-110,15,153,369,338,174,-69
449,120,-329,-284,388,-104,-191,42,346,873,754,470
715,494,-222,-604,468,136,-549,-338,-20,1105,1109,850
500,577,77,-539,211,327,-788,-798,-608,438,541,427
49,208,160,-129,-56,184,-518,-665,-739,-299,-202,-261
-35,15,50,10,-43,32,-193,-274,-294,-205,-227,-391
-16,-55,-39,36,12,-47,-72,-121,-65,-81,-187,-373
-105,-104,1,105,-52,-51,-9,-58,-24,-87,-190,-384
-90,-102,-12,96,-39,-56,12,-39,14,-66,-160,-368
-74,-127,-53,101,-10,-90,26,-29,12,-78,-194,-386
-130,-134,-5,132,-62,-70,35,-22,25,-59,-183,-392
-74,-113,-39,94,-18,-76,43,-17,23,-61,-170,-398
-45,-110,-65,78,10,-88,40,-11,26,-42,-175,-384
-83,-137,-55,110,-14,-96,39,-7,25,-50,-191,-403
-93,-134,-42,113,-25,-88,36,1,25,-40,-181,-399
-70,-121,-51,96,-9,-86,35,4,26,-15,-161,-374
-61,-121,-59,91,-1,-90,32,1,28,-18,-171,-395
-113,-119,-6,116,-54,-62,24,-3,38,-2,-168,-395
-108,-121,-13,115,-48,-67,17,-7,44,8,-165,-394
-64,-118,-54,92,-5,-86,11,-10,46,18,-162,-396
-72,-122,-50,98,-11,-86,3,-15,43,9,-160,-394
-48,-109,-61,79,7,-85,3,-13,48,0,-158,-393
-31,-69,-39,50,4,-54,24,-5,61,29,-151,-386
-68,-70,-2,68,-33,-35,24,0,70,40,-147,-379
-35,-88,-53,61,9,-70,15,9,75,38,-138,-391
11,-61,-73,25,42,-67,10,12,79,25,-138,-391
20,-38,-57,9,39,-48,2,23,112,49,-101,-349
11,-38,-50,14,31,-44,-6,25,137,70,-73,-329
32,-18,-50,-7,41,-34,-23,25,143,73,-49,-307
89,37,-52,-62,70,-7,-32,51,178,130,-5,-267
109,79,-30,-94,69,25,-57,45,196,157,28,-245
118,90,-27,-104,73,31,-91,31,196,163,60,-232
81,92,11,-87,35,51,-108,25,205,192,91,-188
83,112,29,-98,26,71,-131,15,202,227,124,-159
157,159,2,-158,77,80,-148,6,195,236,134,-177
159,165,6,-162,76,85,-147,-10,191,238,158,-184
152,133,-19,-142,86,56,-142,-27,166,233,155,-181
142,95,-47,-118,94,24,-132,-41,130,185,99,-195
117,61,-56,-89,87,2,-131,-47,100,136,47,-243
63,35,-28,-49,45,3,-104,-58,78,95,4,-294
-16,9,25,3,-21,17,-66,-61,52,55,-36,-335
15,-19,-34,2,25,-26,-65,-60,6,6,-92,-378
19,-37,-56,9,38,-47,-49,-59,-21,-20,-121,-409
-25,-46,-21,36,-2,-33,-36,-63,-29,-34,-133,-424
-29,-81,-51,55,11,-66,-32,-71,-44,-54,-153,-434
-38,-85,-47,62,5,-66,-23,-70,-47,-60,-160,-452
-41,-74,-33,57,-3,-53,-18,-69,-41,-69,-175,-449
-60,-95,-35,78,-12,-65,-10,-65,-36,-70,-174,-464
-57,-98,-41,77,-7,-69,-18,-65,-31,-75,-185,-479
-55,-90,-35,73,-10,-62,-21,-65,-25,-71,-193,-478
-91,-87,5,89,-48,-41,-13,-65,-20,-59,-179,-496
-47,-79,-32,64,-8,-55,-25,-65,-36,-70,-181,-490
-56,-76,-20,66,-17,-48,-37,-65,-47,-56,-179,-484
-82,-81,1,82,-41,-40,-33,-65,-40,-44,-170,-483
-16,-81,-65,49,25,-73,-30,-65,-40,-70,-163,-474
-22,-71,-49,46,14,-60,-28,-60,-34,-72,-152,-476
-24,-68,-43,46,10,-55,-24,-59,-31,-67,-156,-484
-22,-56,-34,39,6,-45,-28,-61,-30,-68,-152,-485
-46,-68,-22,58,-11,-45,-39,-57,-30,-61,-125,-476
-46,-103,-57,75,6,-80,-42,-72,-51,-74,-133,-490
-40,-104,-64,72,13,-84,-53,-61,-59,-86,-135,-503
-81,-106,-24,93,-28,-65,-53,-46,-39,-82,-122,-492
-118,-99,19,109,-69,-40,-40,-45,-24,-65,-114,-471
-56,-99,-42,78,-7,-70,-37,-53,-54,-83,-115,-484
-17,-93,-76,55,30,-84,-31,-79,-73,-118,-136,-517
-34,-90,-57,62,11,-73,-28,-73,-67,-113,-132,-515
-47,-99,-52,73,2,-75,-21,-70,-78,-131,-127,-513
-17,-61,-44,39,14,-52,-21,-68,-73,-148,-126,-511
-42,-85,-43,64,0,-64,-35,-63,-70,-144,-119,-508
-68,-111,-43,90,-12,-77,-36,-69,-67,-144,-122,-515
-37,-93,-56,65,10,-74,-35,-68,-62,-159,-133,-522
-66,-90,-24,79,-21,-57,-33,-61,-59,-178,-133,-519
-68,-84,-16,76,-25,-50,-30,-56,-66,-174,-115,-515
-42,-104,-62,73,10,-82,-29,-50,-77,-175,-113,-513
-34,-107,-72,71,19,-89,-43,-45,-73,-175,-116,-507
-30,-96,-66,63,18,-81,-55,-74,-80,-178,-114,-523
-25,-91,-66,59,21,-78,-50,-85,-87,-207,-115,-540
-35,-95,-60,65,12,-77,-45,-62,-82,-221,-96,-535
-30,-90,-61,60,16,-76,-41,-60,-79,-219,-85,-529
-27,-78,-52,53,13,-65,-36,-61,-76,-221,-85,-528
-11,-66,-55,39,22,-61,-30,-59,-70,-215,-87,-518
-39,-82,-43,61,2,-63,-34,-66,-74,-220,-119,-524
-94,-120,-27,107,-34,-73,-42,-70,-92,-230,-133,-544
-63,-115,-52,89,-5,-84,-39,-70,-94,-230,-127,-545
-41,-78,-38,60,-1,-58,-28,-70,-65,-222,-116,-544
-22,-71,-50,47,14,-60,-33,-70,-65,-235,-126,-544
-48,-117,-69,83,11,-93,-47,-77,-91,-269,-160,-550
-53,-110,-58,82,3,-84,-41,-71,-90,-268,-152,-556
-42,-93,-51,68,5,-72,-38,-56,-85,-259,-144,-550
-58,-108,-50,84,-4,-79,-35,-56,-84,-260,-146,-547
-27,-96,-69,62,21,-82,-29,-54,-79,-249,-144,-544
-34,-95,-61,65,14,-78,-34,-58,-82,-255,-145,-538
-31,-91,-60,61,15,-75,-35,-63,-90,-273,-144,-546
-25,-83,-57,54,17,-70,-27,-56,-89,-271,-145,-548
-39,-91,-52,66,7,-71,-22,-52,-93,-263,-140,-541
1,-64,-65,32,33,-65,-12,-46,-89,-260,-130,-535
15,-42,-57,14,36,-50,-20,-40,-61,-252,-119,-526
4,-43,-47,20,26,-45,-51,-35,-38,-233,-109,-518
31,-24,-56,-3,44,-40,-43,-34,-12,-221,-93,-508
31,-24,-55,-3,43,-39,-39,-35,9,-227,-95,-504
19,-25,-43,3,31,-34,-63,-34,-16,-222,-93,-493
30,-45,-75,8,53,-60,-61,-54,-77,-231,-102,-505
24,-72,-97,24,61,-84,-53,-67,-95,-245,-116,-517
27,-70,-97,22,62,-83,-49,-64,-96,-245,-110,-509
8,-102,-110,47,59,-106,-43,-66,-115,-246,-119,-520
-6,-117,-111,62,53,-114,-33,-64,-115,-242,-122,-525
-28,-114,-86,71,30,-100,-20,-70,-111,-269,-164,-566
-70,-128,-58,99,-6,-93,-21,-69,-112,-273,-189,-581
-52,-125,-73,89,11,-99,-14,-71,-124,-266,-183,-568
-56,-123,-67,90,6,-95,-17,-68,-122,-258,-187,-566
-57,-148,-90,103,17,-119,-34,-71,-128,-253,-187,-554
-73,-164,-91,119,9,-127,-20,-55,-121,-240,-201,-555
-75,-139,-64,107,-5,-101,-8,-40,-114,-219,-186,-549
-110,-182,-72,146,-18,-127,55,15,-93,-280,-232,-613
-7,-104,-97,56,45,-100,71,163,172,-55,-52,-478
392,60,-332,-226,362,-136,-65,173,325,434,434,-35
728,292,-436,-509,582,-72,-374,-113,59,859,938,467
705,583,-122,-644,413,230,-796,-652,-471,681,892,516
301,365,64,-333,118,214,-754,-840,-922,-211,79,-152
67,78,11,-73,27,44,-366,-466,-650,-489,-287,-560
-17,-12,5,14,-11,-3,-143,-150,-214,-259,-170,-514
-83,-110,-27,97,-28,-68,-44,-48,-148,-263,-193,-530
-30,-103,-73,67,22,-88,-31,-32,-104,-247,-173,-551
-41,-122,-81,81,20,-101,-13,-15,-94,-252,-178,-561
-15,-111,-96,63,41,-104,-2,10,-81,-245,-170,-544
-48,-119,-71,84,12,-95,-7,23,-72,-234,-170,-542
-68,-127,-59,98,-4,-93,4,32,-71,-225,-192,-540
-39,-108,-70,74,16,-89,3,28,-62,-213,-188,-534
-43,-120,-77,81,17,-98,11,31,-63,-235,-187,-533
-36,-116,-80,77,22,-98,14,32,-53,-229,-183,-528
-73,-113,-40,93,-16,-76,19,37,-61,-222,-180,-540
-58,-106,-49,82,-4,-77,21,33,-66,-217,-182,-545
-30,-105,-75,68,23,-90,18,38,-61,-207,-199,-540
-4,-77,-74,41,35,-75,24,49,-57,-207,-200,-538
-11,-87,-76,49,33,-81,25,49,-52,-216,-194,-533
-36,-117,-82,77,23,-99,22,42,-48,-215,-193,-529
-18,-99,-81,59,32,-90,19,41,-43,-210,-188,-538
-28,-87,-59,58,16,-73,16,71,-33,-209,-181,-529
11,-80,-91,35,52,-85,15,83,-20,-202,-168,-510
32,-72,-104,20,68,-88,8,79,-8,-201,-157,-508
25,-66,-90,21,58,-78,-2,80,6,-186,-144,-502
27,-49,-76,11,52,-62,-10,94,31,-153,-120,-474
40,-5,-45,-17,42,-25,-19,120,66,-139,-92,-442
64,5,-59,-34,62,-27,-34,125,75,-136,-62,-412
98,21,-77,-59,88,-28,-51,125,83,-102,-26,-383
149,62,-87,-106,117,-12,-67,126,117,-45,19,-346
159,88,-71,-123,115,8,-78,120,146,-3,64,-300
194,136,-59,-165,126,38,-96,110,163,28,99,-277
203,142,-61,-172,131,40,-129,100,163,30,105,-259
181,120,-61,-150,121,29,-155,90,154,8,89,-258
164,126,-38,-145,101,44,-160,74,152,36,109,-250
126,113,-13,-120,69,50,-150,57,126,23,98,-251
157,112,-45,-135,101,33,-133,50,89,-30,52,-294
137,68,-69,-103,103,0,-112,49,65,-75,6,-331
40,-19,-60,-10,50,-39,-79,45,29,-153,-65,-408
-2,-42,-39,22,19,-40,-44,42,0,-192,-92,-452
-14,-56,-43,35,15,-50,-34,38,-29,-225,-122,-462
-42,-68,-26,56,-7,-47,-33,35,-47,-245,-153,-493
-53,-82,-29,68,-12,-55,-29,32,-50,-266,-162,-493
-20,-94,-73,57,26,-83,-27,27,-57,-289,-177,-501
-35,-101,-66,68,16,-84,-24,24,-53,-283,-175,-510
-50,-100,-50,75,0,-74,-22,21,-48,-284,-174,-508
-58,-100,-42,80,-8,-71,-16,15,-59,-292,-177,-515
-58,-122,-65,90,4,-93,-11,17,-71,-304,-184,-525
-37,-111,-73,74,18,-92,-8,18,-70,-315,-179,-525
-62,-109,-46,86,-8,-77,-2,25,-68,-331,-173,-524
-42,-97,-55,70,7,-76,-1,36,-65,-330,-168,-519
-68,-95,-28,82,-20,-61,-6,35,-64,-330,-161,-521
-137,-125,12,131,-74,-56,-10,34,-68,-330,-167,-522
-84,-118,-34,101,-24,-76,-14,30,-70,-331,-187,-518
-68,-103,-35,86,-16,-69,-15,31,-70,-327,-171,-532
-54,-97,-43,76,-5,-69,-15,28,-70,-323,-155,-526
-18,-83,-65,51,24,-74,-15,41,-70,-338,-177,-508
-65,-94,-30,80,-17,-62,-15,57,-70,-336,-173,-505
-69,-123,-54,96,-7,-88,-16,54,-74,-329,-161,-517
-34,-120,-87,77,27,-103,-13,55,-75,-325,-154,-521
-34,-114,-80,74,23,-97,-7,55,-76,-318,-149,-519
-47,-108,-61,78,7,-84,4,55,-73,-314,-144,-519
-43,-110,-68,77,13,-89,-6,52,-82,-339,-154,-524
-76,-149,-72,113,-2,-111,-26,47,-96,-361,-166,-536
-77,-138,-61,108,-8,-99,-21,44,-92,-353,-160,-529
-59,-121,-62,90,2,-91,-9,41,-87,-348,-155,-526
-72,-131,-59,101,-6,-94,0,35,-86,-344,-157,-520
-39,-104,-65,71,14,-84,9,38,-78,-335,-166,-517
-12,-92,-80,53,34,-86,18,58,-88,-342,-161,-510
-47,-118,-71,83,12,-94,21,61,-112,-362,-160,-506
-89,-149,-60,119,-14,-104,19,60,-113,-357,-153,-521
-70,-149,-79,109,5,-114,20,65,-109,-356,-153,-526
-108,-142,-34,125,-37,-88,20,65,-110,-348,-142,-539
-117,-141,-24,129,-47,-82,20,65,-110,-328,-125,-540
-63,-133,-70,98,4,-101,16,65,-110,-354,-142,-532
-70,-136,-66,103,-2,-101,9,65,-111,-379,-147,-534
-86,-124,-38,105,-24,-80,8,65,-120,-369,-162,-525
-89,-131,-42,110,-23,-86,-1,65,-120,-365,-160,-529
-38,-107,-68,73,15,-87,9,65,-120,-350,-144,-510
-52,-96,-44,75,-4,-70,31,62,-120,-346,-154,-499
-79,-147,-67,113,-6,-107,24,59,-120,-383,-160,-541
-84,-138,-54,111,-15,-96,17,56,-119,-391,-156,-539
-88,-119,-30,104,-29,-75,10,53,-115,-366,-151,-531
-25,-90,-66,58,20,-78,2,50,-115,-348,-147,-536
-23,-107,-84,65,31,-95,-5,50,-115,-385,-160,-538
-94,-139,-45,117,-24,-92,-16,58,-115,-393,-165,-541
-120,-120,-1,120,-59,-60,-14,56,-115,-373,-142,-516
-67,-124,-57,96,-5,-90,-11,50,-112,-382,-142,-514
-107,-127,-20,117,-43,-73,-8,66,-109,-366,-155,-528
-111,-126,-15,119,-48,-70,-5,71,-106,-362,-152,-528
-39,-117,-78,78,20,-97,-4,66,-103,-355,-145,-521
-62,-115,-53,88,-4,-84,0,64,-101,-353,-145,-519
-45,-104,-59,75,7,-81,3,61,-100,-342,-134,-512
-56,-108,-53,82,-1,-80,5,59,-108,-345,-138,-518
-85,-123,-38,104,-24,-80,9,66,-105,-362,-145,-515
-57,-83,-26,70,-15,-54,9,76,-73,-332,-114,-480
-89,-71,18,80,-53,-26,24,100,-27,-305,-100,-475
-93,-83,10,88,-51,-37,41,125,4,-281,-103,-474
-77,-78,-1,77,-37,-39,4,96,-2,-286,-82,-463
-88,-88,0,88,-43,-44,-42,70,-43,-292,-73,-458
-22,-78,-57,50,18,-67,-32,67,-88,-325,-96,-479
11,-58,-69,24,40,-63,-19,59,-100,-356,-93,-497
-55,-116,-61,86,3,-88,-25,52,-117,-348,-112,-495
-75,-133,-59,104,-8,-96,-19,47,-122,-358,-139,-493
-77,-124,-47,101,-15,-85,-13,37,-119,-356,-146,-511
-103,-165,-62,134,-20,-114,-5,41,-138,-371,-167,-543
-114,-174,-60,144,-27,-117,-1,62,-134,-373,-167,-536
-120,-184,-64,152,-27,-124,18,64,-132,-359,-175,-543
-126,-174,-48,151,-39,-111,26,67,-119,-353,-157,-536
-107,-168,-61,137,-23,-114,17,61,-120,-369,-160,-534
-88,-150,-61,119,-13,-105,15,71,-105,-339,-146,-514
-141,-174,-33,158,-54,-103,13,61,-112,-341,-150,-516
-166,-213,-47,190,-60,-130,104,158,-46,-353,-191,-563
45,-103,-148,29,97,-126,87,300,238,-47,72,-341
444,35,-409,-239,427,-187,-88,236,278,434,560,131
730,350,-380,-540,555,-15,-443,-119,-22,813,1020,602
664,543,-121,-603,392,210,-831,-657,-588,399,742,441
220,258,38,-239,91,148,-647,-683,-905,-430,-42,-240
