I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-23,3,24,-14,-10,28,8,-20,-83,-75,-81
22,16,-6,-19,14,5,52,30,-10,-82,-80,-82
-43,-34,9,38,-25,-12,85,74,30,-62,-63,-76
-25,-62,-38,43,7,-49,-15,-25,-3,-55,-68,-68
117,-5,-123,-56,120,-64,-386,-561,-101,242,135,37
225,248,23,-237,101,135,-1028,-1108,-72,905,617,368
363,514,150,-439,106,332,-1519,-1382,-143,1309,949,625
382,482,101,-432,140,291,-1487,-1671,-796,1069,893,639
80,199,118,-140,-19,159,-1041,-1475,-1162,285,498,477
-46,31,78,7,-62,54,-569,-894,-815,-379,22,195
-8,32,41,-12,-25,36,-225,-374,-370,-325,-139,38
-91,-50,41,70,-66,-5,17,5,-52,-122,-103,-43
-84,-57,26,70,-55,-15,98,107,38,-104,-87,-77
-58,-41,17,49,-37,-12,133,159,81,-88,-78,-75
-106,-106,0,106,-53,-52,102,154,75,-90,-98,-78
-53,-68,-15,61,-19,-41,137,199,108,-42,-58,-47
-6,-27,-21,16,8,-24,194,265,157,-21,-38,-32
-45,-44,1,45,-22,-21,178,246,136,-34,-72,-28
-3,-41,-38,22,18,-39,189,262,152,-28,-67,-51
-48,-55,-6,52,-21,-30,183,248,140,-30,-63,-63
-66,-21,45,43,-55,12,185,267,156,-23,-46,-77
-20,-8,12,14,-16,2,187,295,174,-27,-63,-89
-9,-46,-37,28,14,-41,191,289,163,-41,-111,-103
-10,-4,5,7,-7,0,230,352,213,-43,-112,-113
-70,-20,50,45,-60,15,277,402,238,-35,-102,-109
-59,-65,-6,62,-26,-35,308,427,235,-32,-102,-145
-93,-27,66,60,-79,20,365,482,270,-25,-82,-132
-82,7,89,37,-86,48,413,503,258,-19,-69,-102
-76,7,83,35,-80,44,427,502,237,-47,-96,-100
-98,12,110,43,-104,61,446,485,214,-78,-108,-88
-98,-20,78,59,-88,29,412,431,167,-76,-111,-86
-110,-4,106,57,-108,51,359,359,135,-58,-84,-55
-51,29,79,10,-65,54,286,254,87,-45,-56,-40
-97,-42,55,69,-76,7,163,147,36,-56,-59,-48
-58,-6,52,31,-55,23,98,98,19,-68,-30,-31
27,54,27,-41,0,40,80,61,12,-70,-18,-23
-5,-15,-10,10,3,-13,42,27,2,-75,-52,-30
-8,-34,-25,21,9,-29,29,22,2,-79,-67,-41
-22,-23,-2,22,-10,-12,38,16,-8,-80,-63,-46
-17,-40,-23,29,4,-31,25,8,-27,-81,-68,-45
23,17,-6,-20,14,6,19,35,-11,-77,-51,-24
25,4,-21,-14,23,-9,9,43,-20,-87,-74,-34
-18,-42,-24,30,3,-33,15,34,-43,-88,-81,-47
-15,-36,-21,26,3,-28,36,15,-34,-89,-78,-44
11,-19,-30,4,20,-24,31,8,-30,-103,-113,-77
19,18,-1,-19,10,8,26,39,-23,-99,-96,-82
43,6,-38,-24,40,-16,22,40,-19,-100,-124,-74
30,-4,-33,-12,32,-18,18,40,-10,-91,-139,-78
5,-33,-38,15,21,-35,12,36,-3,-88,-111,-99
1,-28,-29,14,16,-28,10,36,9,-78,-114,-97
-16,-47,-31,32,8,-39,-13,30,3,-75,-106,-97
1,-18,-19,9,10,-18,-25,23,4,-89,-103,-110
39,38,-1,-38,20,18,-5,46,47,-69,-98,-85
44,-5,-49,-19,47,-27,6,45,52,-54,-77,-70
36,18,-19,-27,27,-1,34,38,55,-49,-62,-68
50,0,-49,-25,49,-24,55,49,59,-39,-57,-53
74,22,-52,-47,63,-15,58,88,63,-14,-54,-27
70,23,-47,-46,58,-12,46,97,69,-10,-42,-17
55,-58,-113,2,85,-85,20,69,47,-13,-23,-5
72,-21,-93,-25,83,-57,-48,38,21,-46,-45,-26
103,10,-92,-56,98,-41,-111,-9,-20,-103,-69,-51
62,-23,-85,-19,74,-54,-98,-19,-21,-93,-66,-33
75,1,-74,-37,74,-36,-75,8,9,-93,-71,-25
102,12,-91,-57,96,-39,-44,10,11,-100,-70,-6
34,-38,-72,2,53,-55,-39,-8,-16,-100,-70,-32
14,-45,-59,16,37,-52,-32,-16,-43,-106,-86,-75
-42,-15,27,29,-35,6,6,-10,-32,-101,-100,-76
-56,35,91,10,-74,63,11,-5,-30,-98,-101,-79
17,6,-11,-12,14,-2,11,0,-19,-98,-98,-84
-42,-72,-30,57,-6,-50,1,7,-16,-91,-96,-84
-79,-55,25,67,-52,-15,40,11,-6,-93,-94,-90
-70,-71,-2,71,-34,-36,65,58,32,-85,-96,-94
-36,-108,-72,72,18,-90,-9,-7,7,-53,-89,-79
161,50,-112,-105,137,-31,-330,-525,-97,242,116,41
298,289,-9,-294,153,140,-943,-1060,-93,908,587,356
329,458,128,-394,100,293,-1416,-1358,-180,1307,926,628
281,479,198,-381,41,338,-1400,-1646,-803,1084,931,687
135,224,89,-180,22,157,-948,-1433,-1143,313,556,521
-57,-22,35,40,-46,6,-529,-897,-827,-399,4,202
-108,4,112,51,-110,57,-212,-382,-381,-366,-154,22
-25,-20,5,22,-15,-7,17,-3,-50,-154,-97,-37
-54,-112,-57,83,2,-84,60,80,23,-122,-97,-84
-24,-39,-15,32,-4,-27,130,163,105,-86,-73,-91
-53,-52,1,52,-27,-25,150,185,144,-88,-89,-83
-93,-62,31,77,-62,-15,141,205,132,-83,-63,-29
-34,-25,9,30,-21,-8,149,235,154,-70,-37,-3
-44,-74,-30,59,-7,-51,142,222,150,-61,-71,-36
-32,-56,-24,45,-4,-40,147,239,158,-56,-74,-51
-37,-75,-38,56,1,-56,148,232,154,-53,-67,-51
-42,-87,-45,65,1,-66,172,261,170,-47,-65,-48
-42,-72,-29,57,-6,-50,187,297,187,-44,-58,-62
-44,-43,0,43,-22,-21,192,318,198,-38,-57,-66
-43,-58,-15,51,-14,-36,221,333,218,-35,-48,-77
-75,-118,-42,97,-16,-80,264,357,243,-31,-50,-114
-56,-59,-3,57,-26,-31,316,430,276,-26,-38,-116
-19,-8,11,13,-15,1,353,474,301,-16,-29,-102
-61,-7,55,34,-58,24,372,476,301,-9,-62,-80
-28,39,67,-6,-48,52,391,497,298,3,-41,-43
61,137,76,-99,-8,106,409,530,312,33,6,-4
47,150,103,-99,-28,126,412,515,310,73,28,26
14,104,90,-59,-38,96,367,426,261,101,84,61
-14,92,106,-39,-60,98,304,334,215,96,114,79
-4,68,72,-33,-38,70,243,228,157,60,77,63
-15,76,91,-30,-53,83,183,149,88,17,54,53
-18,33,51,-8,-35,42,136,119,62,-1,41,43
8,-54,-62,23,35,-58,75,66,42,-56,22,38
-78,-94,-16,87,-31,-55,39,41,29,-83,17,43
-98,-110,-13,104,-42,-62,34,33,-1,-66,17,37
-38,-83,-44,61,3,-63,28,22,-49,-105,8,43
-38,-81,-43,60,3,-62,24,12,-49,-129,-13,37
-58,-87,-29,73,-14,-58,23,4,-42,-111,-16,32
-60,-82,-22,72,-19,-52,16,6,-40,-127,-39,14
-32,-96,-64,64,16,-80,16,3,-33,-116,-63,-8
-52,-81,-29,67,-11,-55,13,7,-31,-120,-97,-18
-47,-89,-42,68,-2,-65,25,8,-1,-149,-99,-66
-79,-134,-55,107,-11,-95,82,96,58,-72,-75,-78
-66,-123,-57,95,-4,-90,-16,-134,-67,0,-84,-98
95,33,-61,-64,78,-14,-373,-1004,-515,303,212,75
197,281,84,-239,56,182,-873,-1797,-938,640,560,358
199,408,209,-304,-6,308,-1136,-1977,-1168,742,715,530
138,273,135,-206,1,204,-971,-1669,-1298,401,620,571
91,88,-3,-90,47,42,-706,-1140,-1064,-347,108,300
10,29,19,-19,-5,24,-377,-561,-524,-458,-161,77
-60,-12,48,36,-54,18,-87,-105,-114,-182,-108,-3
-65,-74,-9,69,-27,-41,11,80,54,-101,-81,-66
-35,-102,-67,69,16,-84,69,149,115,-47,-51,-57
-26,-91,-64,59,19,-77,79,194,141,-40,-23,-33
-87,-97,-10,92,-38,-53,69,199,144,-57,-31,2
-39,-98,-60,69,10,-79,91,199,154,-60,-93,-19
-19,-103,-84,61,33,-93,118,204,156,-45,-90,-60
-98,-106,-8,101,-44,-57,150,247,201,-57,-68,-59
-51,-86,-35,69,-8,-60,137,254,239,-67,-79,-60
-51,-87,-36,69,-7,-61,147,266,234,-49,-73,-68
-54,-58,-5,56,-24,-31,200,327,258,-14,-75,-68
-30,-19,11,24,-20,-4,197,344,263,-8,-76,-88
-18,-42,-24,30,3,-33,226,386,290,-7,-33,-69
-34,-64,-30,49,-2,-47,273,453,323,7,-52,-70
-88,-45,43,66,-65,-1,298,475,336,12,-98,-131
-47,-47,0,47,-23,-23,359,509,357,30,-81,-132
-81,14,95,33,-88,54,392,530,350,31,-73,-118
-53,37,90,8,-72,63,383,515,346,27,-62,-110
-88,-33,55,61,-71,11,368,476,315,11,-84,-102
-114,29,143,42,-128,86,317,397,255,24,-80,-102
-5,66,70,-31,-38,68,235,292,198,54,-57,-62
-31,25,57,3,-44,41,148,188,116,11,-59,-41
-12,19,30,-3,-21,24,78,108,64,-30,-46,-55
-35,0,34,17,-34,17,33,63,57,-27,-45,-26
-77,-28,49,52,-63,10,6,43,49,-17,-40,-32
18,-34,-52,8,36,-43,4,34,44,-56,-59,-53
18,-31,-49,7,34,-39,6,34,46,-78,-90,-55
-87,-32,54,59,-71,11,-1,28,38,-68,-88,-65
-7,3,10,2,-8,6,2,27,43,-61,-83,-50
20,-14,-34,-3,27,-23,-4,18,18,-74,-82,-66
-109,-86,22,98,-65,-32,-23,-14,-38,-113,-74,-59
9,-38,-47,15,28,-42,-19,-10,-17,-94,-78,-53
74,22,-52,-48,63,-15,-6,7,8,-92,-99,-103
-62,-29,34,45,-48,2,28,17,17,-102,-99,-101
-6,-36,-30,21,12,-33,49,28,28,-99,-107,-100
-3,-51,-48,27,23,-49,39,19,19,-100,-120,-100
-44,1,46,21,-45,24,35,15,19,-100,-122,-102
44,49,4,-47,20,27,30,14,13,-100,-107,-107
9,3,-6,-6,8,-2,23,1,10,-43,-67,-56
13,32,19,-23,-3,26,20,20,3,-50,-64,-59
-1,-44,-43,23,21,-43,7,0,-15,-108,-99,-81
-72,-119,-47,96,-12,-83,-22,-35,-27,-89,-86,-56
-21,1,23,10,-22,12,12,5,-24,-53,-43,-54
43,70,27,-57,8,48,43,17,-19,-52,-47,-59
31,-37,-68,3,49,-52,12,7,-16,-63,-52,-59
-17,-4,12,10,-15,4,5,5,-9,-61,-53,-65
3,20,16,-12,-7,18,-6,-3,-17,-69,-56,-63
26,-64,-90,19,58,-76,-26,-7,-27,-83,-46,-71
20,-11,-31,-5,26,-20,-16,-8,-25,-80,-57,-77
-41,-64,-23,53,-9,-43,0,-4,-23,-75,-58,-45
-77,-83,-7,80,-35,-45,-5,-6,-20,-72,-47,-31
-40,-40,0,40,-20,-20,-11,-4,-17,-70,-45,-43
-28,-69,-41,48,7,-54,-9,-1,-13,-65,-32,-60
-14,-10,4,12,-9,-3,-10,2,-23,-67,-36,-68
8,17,9,-12,-1,13,-10,6,-32,-57,-33,-61
32,-13,-45,-9,38,-29,-11,10,-29,-52,-44,-59
30,-44,-75,7,53,-59,-2,8,-30,-79,-57,-43
25,-36,-61,6,43,-48,7,-3,-25,-71,-55,-52
3,-44,-47,21,25,-45,3,-13,-25,-59,-75,-55
-10,-71,-61,41,26,-66,-6,-22,-24,-51,-38,-49
6,-3,-8,-2,7,-5,13,-17,-15,-38,-19,-52
-12,20,32,-4,-22,26,41,0,-7,-60,-47,-38
-5,-24,-19,15,7,-21,23,-1,2,-73,-51,-72
23,-34,-57,6,40,-46,32,32,22,-39,-41,-82
9,-10,-19,1,14,-14,60,82,71,11,16,-42
48,-3,-51,-23,50,-27,35,63,68,15,32,-34
68,-2,-70,-33,69,-36,16,31,29,-3,-16,-29
67,-6,-73,-30,70,-39,-32,21,3,-23,-26,3
114,15,-98,-64,106,-41,-83,3,-33,-51,-2,13
59,21,-38,-40,49,-8,-76,-12,-30,-48,-11,-6
45,-68,-113,11,80,-90,-74,-28,-22,-43,-8,-35
56,-65,-122,4,89,-93,-47,-20,-17,-41,38,-25
65,20,-44,-42,54,-12,-25,10,3,-46,9,-30
30,-14,-44,-8,37,-29,-20,8,-2,-55,-47,-95
-47,-23,24,35,-35,0,-12,-7,-16,-46,-49,-96
-1,20,20,-10,-11,20,-6,-2,-11,-54,-42,-74
-29,-21,8,25,-18,-7,2,6,3,-45,-21,-64
-33,-19,13,26,-23,-3,6,7,1,-55,-15,-61
-68,-73,-5,71,-31,-39,31,36,25,-43,-24,-50
-72,-107,-35,90,-18,-71,14,48,16,-32,-71,-59
75,-35,-110,-20,93,-72,-126,-245,-85,90,25,0
142,142,0,-142,71,71,-509,-800,-184,663,436,269
263,411,148,-338,57,280,-1050,-1195,-208,1282,851,554
303,527,224,-415,39,375,-1316,-1494,-581,1361,1028,728
147,390,243,-269,-48,316,-1053,-1529,-1119,745,782,684
-4,119,124,-58,-64,121,-621,-1123,-1043,-162,218,395
-83,18,101,32,-92,59,-349,-646,-622,-431,-103,116
-77,-6,71,41,-74,32,-100,-177,-192,-156,-71,41
-17,-35,-18,26,1,-27,44,67,38,-41,-3,47
-67,-49,18,58,-42,-15,101,118,73,-31,11,37
-101,-73,28,87,-64,-23,116,161,105,-19,-12,33
-22,-43,-21,33,0,-32,90,159,107,-10,-32,27
14,-49,-63,17,39,-55,115,178,124,-9,-29,22
-22,-60,-38,41,8,-49,120,182,132,-33,-30,12
-61,-68,-7,65,-27,-38,122,194,142,-16,-23,5
-58,-93,-35,76,-11,-64,111,200,134,-23,-44,-32
-93,-74,19,84,-56,-27,136,232,163,-27,-57,-30
-43,-46,-3,44,-20,-24,171,267,196,-12,-47,-37
-6,-69,-63,38,29,-65,163,261,189,-3,-45,-84
-44,-94,-49,69,3,-71,169,275,196,7,-41,-92
2,-58,-60,28,31,-58,208,319,211,13,-33,-84
10,-40,-50,16,30,-45,246,354,222,6,-56,-71
-65,-59,6,62,-35,-26,265,376,213,-12,-63,-53
-120,-55,65,87,-92,5,313,412,208,-21,-29,-29
-53,-47,7,50,-30,-20,324,415,201,-54,-54,-51
-51,-32,19,42,-35,-6,355,414,184,-89,-90,-40
-153,-53,100,103,-127,23,377,395,140,-106,-82,-7
-118,-56,62,87,-89,3,338,326,81,-118,-87,-27
-54,-19,36,36,-45,8,298,253,45,-108,-78,-12
-50,-40,11,45,-31,-14,197,184,31,-92,-40,-6
-46,-6,40,26,-43,17,121,136,25,-60,-19,2
-40,21,61,9,-51,41,88,94,15,-18,13,39
-57,-30,27,43,-41,-2,43,63,6,-15,31,36
-31,-53,-21,42,-5,-36,29,52,-8,-34,22,10
6,-49,-56,22,31,-52,23,44,-19,-43,19,3
-6,-35,-30,20,12,-32,19,35,-11,-32,23,29
9,-32,-41,12,25,-36,13,27,-4,-22,23,37
77,21,-57,-49,67,-18,5,29,-21,-50,-14,27
65,19,-45,-42,55,-13,14,31,-31,-69,-27,24
43,-11,-54,-15,48,-32,20,29,-24,-63,-12,20
42,-24,-65,-8,53,-44,16,31,-19,-66,-10,32
-71,-74,-3,72,-33,-38,12,29,-17,-65,4,33
2,-13,-16,6,9,-14,10,29,-8,-64,-4,25
32,-35,-67,2,50,-51,3,18,-12,-70,-46,-2
-7,-48,-41,28,17,-44,13,13,-5,-67,-66,-40
37,-4,-41,-16,39,-22,20,61,29,-60,-69,-35
-15,-53,-37,34,11,-45,-15,79,36,-29,-67,-67
34,-12,-46,-10,40,-29,-19,72,57,6,-60,-93
42,-2,-44,-20,43,-23,-20,81,74,5,-51,-86
44,-28,-73,-8,59,-50,-32,78,68,-11,-48,-104
11,-18,-30,4,21,-24,-10,82,71,-4,-32,-74
-43,-10,33,27,-38,11,29,77,78,46,-13,-38
42,-29,-72,-6,57,-51,54,87,89,54,1,-32
107,-8,-116,-49,112,-62,45,100,99,58,34,-19
144,35,-110,-89,127,-37,23,94,94,62,21,-6
96,-6,-102,-45,99,-53,-14,81,60,18,-11,-11
66,11,-54,-38,60,-21,-76,32,19,8,-19,-9
97,39,-57,-68,77,-9,-99,4,6,6,-6,0
130,-5,-135,-62,133,-70,-89,-7,13,-9,-11,-8
95,-62,-157,-17,126,-109,-78,-12,29,-19,-32,-24
-9,-74,-64,42,28,-69,-36,7,28,-29,-14,-34
-6,-28,-23,17,9,-25,-17,12,2,-34,-30,-29
56,17,-39,-36,47,-11,-1,8,6,-60,-81,-70
18,-1,-19,-8,18,-10,11,12,8,-84,-82,-93
-4,-21,-16,12,7,-18,-2,8,-6,-87,-69,-86
12,-13,-26,1,19,-19,19,15,-4,-69,-70,-75
-38,-42,-4,40,-17,-23,19,28,-11,-71,-76,-64
-70,-53,17,61,-43,-18,49,31,9,-78,-86,-94
-50,-57,-7,54,-21,-32,53,75,42,-55,-87,-103
46,-49,-95,2,71,-72,-82,-144,-26,6,-33,-76
150,101,-49,-125,100,26,-543,-711,-148,457,279,149
339,380,41,-360,149,210,-1218,-1097,-76,1089,733,475
389,532,143,-460,123,337,-1494,-1400,-329,1264,944,666
165,365,199,-265,-17,282,-1240,-1562,-991,811,788,656
88,129,41,-109,24,85,-779,-1201,-1059,-45,279,396
30,58,28,-44,1,43,-419,-703,-665,-453,-123,125
-60,25,86,17,-73,55,-117,-217,-237,-256,-111,21
-38,-38,0,38,-19,-19,49,62,6,-134,-81,-40
-90,-90,1,90,-45,-44,90,112,52,-111,-91,-80
-148,-97,51,122,-99,-23,149,180,125,-55,-57,-62
-85,-94,-8,89,-38,-51,141,174,115,-50,-75,-64
-30,-90,-60,60,15,-74,152,199,131,-48,-88,-63
-32,-84,-52,58,11,-68,170,213,149,-43,-84,-56
-28,-77,-49,53,11,-63,180,205,141,-39,-77,-56
-43,-74,-31,59,-6,-52,173,238,141,-34,-72,-50
-39,-63,-23,51,-8,-43,180,249,150,-30,-69,-47
-42,-44,-3,43,-19,-23,218,262,182,-23,-71,-45
-88,-80,7,84,-47,-36,216,273,188,-19,-69,-56
-65,-94,-29,79,-18,-61,230,299,194,-13,-71,-86
-50,-87,-38,69,-6,-62,273,334,205,-7,-72,-107
-61,-63,-3,62,-29,-33,317,374,239,-3,-67,-104
-74,-15,59,44,-66,22,379,431,263,2,-61,-105
-98,-15,82,56,-90,33,432,463,252,4,-54,-106
-108,-38,71,73,-89,16,456,473,245,-5,-80,-104
-162,-83,78,122,-120,-3,456,468,236,-21,-90,-104
-155,-40,115,97,-134,37,448,446,215,-37,-77,-94
-57,46,103,5,-80,74,419,379,175,-43,-76,-86
-40,44,84,-2,-62,64,343,268,123,-43,-66,-60
-88,-9,79,49,-84,35,237,179,81,-38,-56,-31
-80,-40,40,59,-60,0,148,109,50,-43,-41,-21
-46,-1,45,23,-45,21,97,76,27,-42,-15,12
-48,-21,27,34,-37,3,57,61,8,-38,-24,28
-38,-17,21,27,-29,2,43,42,-1,-31,-25,28
-34,-16,18,24,-25,1,46,36,-9,-37,-18,35
-25,-61,-36,44,6,-48,44,34,-26,-81,-46,35
-12,-60,-47,36,18,-53,45,35,-32,-92,-52,36
2,-32,-33,15,18,-32,45,35,-26,-92,-49,34
-16,-36,-20,26,2,-28,44,35,-24,-97,-48,35
-89,-93,-4,92,-42,-48,36,33,-20,-94,-44,19
-77,-56,21,67,-48,-17,29,26,-14,-96,-45,9
-14,-50,-36,32,11,-43,22,19,-25,-95,-49,-15
-46,-72,-26,59,-10,-49,14,13,-37,-94,-71,-36
-85,-49,36,67,-60,-6,7,5,-35,-90,-83,-41
-4,-59,-55,32,26,-57,1,0,-35,-89,-78,-76
11,-44,-55,17,33,-49,-6,10,-35,-86,-76,-81
-31,-65,-34,48,2,-49,-11,17,-35,-84,-74,-72
-29,-64,-36,47,4,-50,-15,4,-31,-82,-71,-72
-27,-24,4,26,-15,-10,-1,10,-21,-79,-60,-67
0,-24,-25,13,13,-24,19,13,-17,-82,-42,-66
6,-53,-59,24,32,-55,32,30,-8,-77,-50,-62
18,-43,-61,13,40,-52,54,69,15,-55,-50,-48
78,22,-57,-50,67,-17,55,60,28,-27,-36,-38
59,-21,-80,-19,70,-51,6,42,22,-34,-30,-27
44,-43,-87,0,66,-65,-70,-3,-17,-60,-19,-17
102,7,-96,-54,99,-44,-93,-40,-43,-61,-18,-15
36,-44,-80,4,59,-62,-82,-21,-28,-58,-26,-8
66,-56,-123,-5,95,-89,-79,4,-22,-58,-40,-32
94,-28,-122,-33,108,-74,-45,20,-8,-51,-24,-14
-36,-29,6,32,-21,-11,-19,17,-16,-66,-31,1
-27,-47,-20,37,-3,-33,-16,9,-46,-103,-90,-72
-23,-58,-35,41,6,-47,-6,2,-42,-107,-98,-101
-39,-29,10,34,-24,-10,-5,-5,-39,-95,-91,-90
-64,-45,18,54,-41,-13,7,-15,-31,-102,-100,-97
-88,-47,41,67,-64,-3,-6,-2,-26,-85,-89,-84
-64,-65,-1,64,-31,-33,10,12,-24,-101,-102,-97
-85,-88,-3,86,-41,-45,66,53,9,-106,-107,-123
-15,-52,-37,34,11,-44,-5,15,22,-44,-72,-81
75,-5,-80,-35,77,-42,-344,-430,-67,225,125,56
227,269,41,-248,92,155,-992,-944,-57,866,584,366
388,497,110,-443,139,304,-1521,-1263,-91,1260,893,601
304,453,150,-379,77,301,-1518,-1593,-728,1018,849,640
152,243,91,-198,30,167,-1054,-1449,-1135,293,507,520
-17,-20,-2,19,-7,-11,-581,-923,-845,-407,1,205
-134,-53,81,93,-107,14,-247,-425,-423,-382,-157,21
-73,-46,27,59,-50,-10,31,-24,-62,-153,-87,-31
-59,-73,-15,66,-22,-44,104,85,35,-127,-78,-66
-55,-39,16,47,-36,-11,145,149,81,-87,-50,-53
-60,-70,-10,65,-25,-40,169,192,122,-102,-87,-55
-122,-103,19,113,-71,-42,168,188,108,-99,-108,-44
-79,-100,-22,90,-28,-61,199,188,112,-92,-103,-41
-41,-83,-42,62,1,-62,192,202,125,-64,-96,-53
-25,-39,-15,32,-4,-26,199,245,160,-45,-65,-60
-28,-5,23,16,-25,9,202,238,153,-70,-61,-70
-59,-37,22,48,-40,-8,206,239,148,-63,-65,-79
-33,-72,-39,53,3,-56,213,255,159,-65,-100,-89
-64,-40,24,52,-44,-9,235,304,188,-59,-112,-84
-97,-61,36,78,-66,-12,266,335,211,-60,-112,-106
-42,-69,-27,56,-7,-48,286,355,224,-58,-118,-144
-81,-45,36,63,-59,-5,340,417,248,-46,-128,-144
-154,-51,103,102,-128,25,411,463,270,-43,-127,-130
-115,-12,102,63,-108,45,450,490,286,-26,-77,-108
-160,-63,96,111,-128,17,465,497,271,-68,-98,-119
-155,-45,110,100,-133,32,458,482,230,-107,-125,-113
-85,35,120,25,-103,77,421,428,178,-92,-100,-76
-115,-22,93,68,-103,35,362,332,130,-86,-81,-74
-80,-9,70,44,-75,30,263,223,80,-77,-63,-68
-65,28,93,18,-79,60,171,137,34,-69,-67,-61
-87,-20,67,53,-77,24,107,83,22,-60,-60,-55
-76,-49,27,62,-51,-10,65,52,13,-79,-51,-45
-30,-8,22,19,-26,7,57,37,2,-102,-48,-39
-39,-36,3,37,-21,-16,40,22,-5,-99,-37,-31
-79,-54,24,66,-51,-15,25,6,-15,-100,-36,-18
-44,-63,-18,53,-12,-40,12,-7,-28,-106,-68,-31
-53,-60,-7,56,-23,-33,17,18,-36,-111,-84,-50
-67,-4,63,35,-65,29,31,31,-27,-110,-77,-41
-25,-54,-29,40,3,-42,28,19,-25,-110,-87,-58
3,-70,-74,34,39,-72,18,11,-20,-110,-106,-82
