I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
232,568,336,-400,-52,452,-29,-187,773,1080,1065,942
162,789,627,-476,-232,708,-850,-1309,749,1766,1618,1316
-60,232,291,-87,-176,262,-1178,-1370,278,1065,807,622
-164,-463,-298,314,68,-380,-885,-1113,-809,-654,-545,-327
-51,-429,-378,240,163,-403,-433,-547,-598,-560,-402,-238
27,-256,-282,114,154,-269,-36,-20,-58,-184,-164,-79
20,-222,-243,101,132,-232,40,27,-86,-210,-177,-90
3,-181,-183,89,93,-181,73,66,19,-103,-97,-48
11,-181,-192,85,102,-187,97,73,-1,-145,-130,-69
6,-158,-165,76,86,-161,98,96,31,-79,-85,-37
6,-160,-166,77,87,-163,120,114,46,-86,-100,-46
35,-152,-187,59,111,-169,115,120,68,-40,-74,-27
15,-150,-165,67,90,-157,135,154,87,-25,-69,-24
9,-144,-152,68,81,-148,145,178,104,-21,-49,-16
23,-134,-157,56,90,-145,168,220,150,0,-24,-6
23,-124,-148,51,85,-136,181,254,176,21,0,3
70,-83,-153,7,112,-118,203,317,234,76,38,36
87,-42,-129,-23,108,-85,222,385,294,114,65,57
85,3,-83,-44,84,-40,236,464,368,177,120,91
105,34,-70,-69,87,-18,266,553,457,248,180,134
113,70,-43,-91,77,14,276,634,551,336,255,186
151,165,13,-158,68,89,279,698,629,413,337,248
161,223,61,-192,50,142,290,729,693,476,403,300
171,259,88,-215,42,173,284,737,723,534,452,352
179,296,117,-238,31,206,269,694,710,537,467,371
142,268,126,-205,8,197,260,607,651,511,439,349
129,211,82,-170,23,146,233,476,523,419,362,288
79,117,38,-98,20,77,203,327,367,278,239,203
55,41,-14,-48,34,14,178,210,233,170,131,131
23,-48,-71,12,47,-59,139,117,133,91,75,61
-22,-111,-89,67,34,-100,116,54,72,49,35,24
-6,-112,-105,59,50,-108,114,20,29,12,-1,11
-34,-148,-114,91,40,-131,111,-11,-6,-33,-30,-4
-14,-142,-128,79,57,-135,108,-26,-11,-51,-58,-13
2,-132,-134,65,69,-133,105,-21,-9,-51,-61,-25
-12,-148,-137,80,63,-142,104,-16,-11,-49,-60,-33
-16,-161,-145,89,65,-153,99,-13,-9,-46,-65,-36
-29,-174,-144,101,58,-159,94,-7,-11,-44,-65,-35
-22,-173,-150,98,65,-161,89,-7,-14,-48,-64,-35
-37,-178,-141,108,52,-159,86,-10,-16,-59,-60,-36
-43,-181,-138,112,48,-160,78,-16,-13,-61,-60,-34
-28,-159,-131,94,52,-145,83,-10,-24,-59,-60,-44
5,-136,-141,66,73,-138,104,-8,-31,-61,-60,-52
-18,-157,-139,88,61,-147,101,-25,-24,-59,-60,-47
-30,-160,-130,96,50,-145,90,-23,-22,-62,-64,-45
-4,-151,-147,78,72,-149,88,-7,-13,-66,-66,-42
-24,-154,-130,90,53,-142,76,-18,-30,-69,-65,-39
15,-141,-156,63,86,-148,78,-45,-52,-74,-70,-36
12,-156,-168,72,90,-161,95,-52,-49,-75,-70,-33
-14,-163,-148,89,67,-155,78,-49,-51,-75,-71,-30
-2,-162,-160,82,80,-161,66,-51,-49,-75,-75,-31
-11,-184,-174,98,82,-179,64,-48,-50,-75,-77,-35
18,-179,-198,81,108,-188,56,-50,-49,-76,-81,-34
12,-171,-184,80,98,-177,53,-62,-44,-82,-75,-36
36,-169,-205,67,120,-186,43,-58,-51,-90,-67,-30
24,-160,-184,68,105,-172,57,-46,-47,-83,-59,-22
-10,-144,-133,77,62,-138,75,-40,-44,-64,-51,-16
15,-100,-116,43,66,-108,116,-8,-21,-42,-45,-9
9,-54,-63,23,36,-59,157,27,21,-27,-46,-3
28,-31,-59,2,44,-45,163,37,26,-21,-45,3
41,-14,-55,-13,48,-34,141,22,17,-19,-44,8
43,-19,-62,-11,52,-40,103,18,19,-10,-46,16
55,-25,-80,-15,68,-52,104,-2,-6,-15,-43,3
40,-89,-129,25,85,-109,95,-52,-51,-56,-64,-21
-15,-181,-167,98,76,-174,78,-66,-72,-89,-94,-41
7,-181,-188,87,98,-185,56,-94,-94,-108,-110,-70
21,-221,-242,100,132,-231,34,-120,-119,-126,-129,-85
-31,-248,-217,140,93,-233,34,-105,-114,-128,-131,-88
-38,-241,-203,140,83,-222,27,-113,-134,-142,-144,-101
-11,-233,-222,122,106,-227,24,-94,-123,-128,-136,-99
-1,-226,-225,114,112,-225,14,-104,-126,-140,-143,-108
-47,-257,-210,152,82,-233,10,-88,-123,-134,-139,-104
-55,-249,-194,152,70,-222,1,-90,-109,-130,-137,-104
-36,-265,-228,151,96,-246,15,-88,-132,-147,-148,-110
19,-234,-253,108,137,-243,69,-10,-56,-115,-131,-98
60,-233,-293,87,177,-263,100,92,-7,-148,-160,-127
160,-25,-185,-67,173,-105,233,481,438,307,249,193
252,508,256,-380,-3,382,84,0,737,995,972,847
173,798,625,-486,-226,711,-675,-1158,771,1730,1604,1311
-16,338,355,-161,-186,346,-1112,-1354,440,1246,960,714
-186,-418,-232,303,23,-325,-910,-1159,-726,-530,-481,-315
-64,-456,-391,260,164,-423,-493,-653,-702,-649,-471,-300
29,-268,-297,120,164,-282,-65,-64,-103,-217,-180,-118
7,-255,-262,124,135,-258,53,27,-96,-245,-206,-134
42,-197,-239,78,140,-218,68,60,-17,-116,-117,-76
14,-192,-206,89,110,-198,111,85,-23,-143,-149,-87
17,-158,-175,71,97,-167,101,85,16,-95,-108,-57
20,-149,-169,65,95,-159,121,103,37,-99,-114,-60
31,-144,-175,56,103,-159,125,123,55,-72,-85,-45
52,-134,-185,41,119,-159,138,151,83,-43,-71,-43
23,-132,-155,54,89,-143,163,168,93,-28,-64,-37
43,-117,-160,37,102,-138,167,202,126,4,-40,-30
62,-86,-148,13,105,-117,185,242,158,16,-25,-21
62,-66,-129,2,96,-97,209,294,207,52,6,10
93,-54,-147,-19,120,-100,224,359,255,90,32,25
78,-17,-95,-30,86,-55,251,436,330,147,84,59
96,30,-66,-62,81,-18,258,522,418,218,146,105
139,91,-48,-115,93,21,256,598,505,297,217,157
160,160,0,-160,80,79,253,661,591,385,301,220
189,228,38,-209,75,133,248,701,659,459,372,278
193,279,86,-237,53,182,248,708,690,507,426,327
200,312,111,-257,44,211,239,685,687,521,445,342
170,285,116,-227,27,200,246,604,635,488,418,321
125,214,89,-170,18,151,238,483,510,404,338,267
115,148,33,-131,41,90,192,341,360,277,214,177
74,57,-17,-66,45,20,150,211,227,160,113,106
28,-28,-56,1,42,-42,121,118,125,77,45,57
10,-89,-98,40,54,-93,107,59,59,24,-13,17
15,-100,-114,43,65,-107,104,21,14,-13,-44,-7
0,-97,-96,49,49,-96,100,-3,-3,-43,-52,-25
-33,-126,-93,79,30,-109,92,-17,-9,-57,-63,-39
-19,-132,-113,76,47,-122,86,-27,-16,-58,-70,-42
-1,-128,-127,65,63,-127,79,-26,-21,-54,-70,-40
2,-131,-133,65,67,-132,72,-22,-30,-52,-70,-39
-9,-144,-135,77,63,-140,72,-20,-30,-49,-70,-43
-12,-146,-133,79,61,-139,73,-16,-26,-46,-70,-55
-14,-130,-116,72,51,-123,69,-15,-24,-45,-70,-55
-18,-126,-108,73,45,-117,67,-19,-20,-53,-70,-55
3,-121,-124,59,64,-123,64,-24,-22,-60,-70,-55
11,-119,-130,54,71,-124,60,-29,-25,-60,-70,-55
12,-115,-126,52,69,-120,60,-33,-25,-64,-70,-53
16,-110,-126,47,71,-118,65,-37,-28,-66,-70,-50
6,-113,-119,54,63,-116,65,-42,-38,-67,-72,-50
-2,-129,-128,66,63,-128,65,-45,-50,-75,-80,-46
-11,-145,-134,79,62,-139,65,-51,-56,-79,-85,-45
-28,-144,-117,86,45,-130,65,-49,-61,-85,-86,-45
-3,-141,-138,72,67,-139,64,-51,-67,-95,-84,-51
-8,-138,-130,73,61,-134,58,-68,-74,-95,-88,-55
-19,-135,-116,77,49,-126,50,-71,-75,-95,-94,-55
-5,-133,-129,69,62,-131,45,-70,-76,-97,-101,-54
-17,-130,-114,74,49,-122,36,-70,-85,-104,-104,-57
-15,-127,-112,72,48,-119,32,-71,-87,-109,-105,-69
-18,-125,-107,72,45,-116,40,-67,-79,-105,-118,-71
-15,-121,-106,68,46,-113,42,-72,-76,-104,-117,-67
-11,-121,-110,66,50,-115,30,-84,-69,-106,-112,-65
-4,-106,-102,55,49,-104,28,-70,-63,-101,-108,-63
24,-64,-88,20,56,-76,66,-43,-60,-84,-88,-53
30,-30,-60,0,46,-45,101,-23,-42,-63,-71,-34
10,5,-5,-8,8,-1,123,-2,-34,-59,-71,-13
9,34,25,-21,-9,29,117,10,-36,-59,-69,-4
18,41,23,-29,-3,32,91,-14,-41,-61,-66,-4
14,43,29,-29,-8,35,79,-26,-42,-59,-64,3
7,-10,-17,2,12,-14,64,-46,-51,-62,-66,-18
-16,-87,-71,52,28,-79,40,-93,-87,-98,-103,-60
-36,-122,-86,79,25,-104,17,-103,-109,-120,-128,-76
-40,-162,-122,101,41,-141,2,-118,-138,-150,-145,-89
-54,-176,-122,115,35,-149,-16,-123,-155,-164,-153,-98
-52,-170,-118,112,33,-144,-20,-127,-144,-157,-146,-95
-20,-183,-163,102,72,-173,-21,-134,-158,-174,-163,-105
-27,-174,-147,101,60,-160,-21,-119,-143,-154,-157,-102
-22,-177,-155,100,67,-166,-19,-133,-156,-179,-175,-117
-20,-161,-141,91,61,-151,-10,-109,-128,-150,-153,-103
-57,-172,-114,115,29,-143,-4,-129,-137,-179,-177,-116
-28,-174,-146,101,59,-160,0,-69,-121,-154,-154,-108
-4,-164,-159,84,78,-161,48,-13,-84,-168,-173,-104
45,-162,-207,59,126,-184,117,209,75,-86,-106,-65
166,208,43,-187,61,125,203,447,580,542,476,389
213,742,528,-478,-157,635,-205,-491,685,1264,1227,1050
91,783,692,-438,-300,737,-988,-1369,687,1803,1521,1180
-135,84,218,25,-177,151,-1148,-1290,-55,541,306,222
-174,-456,-282,315,54,-369,-838,-1046,-1002,-874,-674,-443
-41,-301,-259,171,109,-280,-373,-434,-488,-455,-318,-210
3,-181,-184,90,94,-183,-17,-41,-141,-271,-231,-151
-8,-147,-139,78,66,-143,9,-13,-143,-238,-195,-117
-6,-107,-100,57,47,-103,56,51,-50,-168,-153,-95
-15,-102,-87,59,36,-94,87,38,-65,-179,-149,-97
10,-79,-88,35,49,-83,83,59,-8,-107,-108,-72
30,-76,-106,23,69,-91,86,88,-24,-121,-118,-77
21,-64,-85,22,53,-74,89,103,14,-82,-86,-56
15,-60,-74,23,45,-67,109,115,26,-80,-92,-57
8,-52,-60,22,34,-56,110,140,53,-44,-70,-43
19,-30,-50,6,35,-40,120,183,95,-18,-61,-38
20,-20,-40,0,31,-30,121,222,127,8,-25,-28
31,1,-31,-16,31,-15,144,280,188,50,19,-6
51,39,-12,-45,31,14,155,344,243,89,44,26
63,71,8,-67,27,39,167,418,323,152,95,60
84,129,45,-107,19,87,204,505,416,229,165,104
111,196,85,-153,13,140,210,580,505,315,243,159
156,273,117,-214,20,194,204,635,583,403,329,225
173,327,155,-250,9,241,201,671,647,473,399,284
180,380,200,-280,-10,290,211,668,679,510,437,322
168,399,231,-284,-32,315,208,624,647,504,444,334
133,351,218,-242,-43,284,190,529,558,455,396,293
111,307,195,-209,-42,251,175,401,418,346,292,224
61,204,143,-132,-41,173,145,264,268,214,171,147
19,113,94,-66,-38,104,104,137,129,98,71,70
-1,62,63,-31,-32,62,73,49,27,13,7,6
-19,12,31,4,-25,21,61,6,-24,-33,-41,-35
-19,5,24,7,-21,14,51,-29,-60,-67,-71,-57
-16,-10,6,13,-11,-2,49,-58,-80,-79,-86,-68
-14,-40,-26,28,6,-33,51,-61,-89,-86,-96,-78
-16,-43,-27,30,5,-35,50,-60,-91,-99,-102,-85
-19,-36,-16,28,-1,-26,50,-57,-90,-100,-105,-85
-22,-31,-9,27,-6,-20,50,-54,-90,-100,-105,-85
-29,-25,4,27,-16,-10,46,-56,-90,-100,-105,-85
-4,-19,-15,12,6,-17,39,-60,-90,-100,-105,-85
-1,-29,-29,16,14,-29,32,-60,-94,-101,-105,-84
-25,-45,-20,35,-3,-32,26,-61,-95,-100,-105,-81
-20,-40,-20,30,0,-30,19,-66,-95,-100,-106,-78
-19,-35,-16,27,-1,-26,14,-64,-95,-100,-105,-75
-18,-29,-11,24,-3,-20,7,-70,-97,-99,-106,-73
-29,-24,5,26,-17,-9,1,-67,-109,-121,-117,-69
-27,-18,9,23,-18,-4,-6,-79,-121,-133,-122,-74
7,-16,-22,5,15,-19,-13,-106,-127,-129,-124,-85
-7,-14,-7,10,0,-10,-18,-105,-134,-131,-127,-85
-9,-17,-7,13,-1,-12,-29,-105,-141,-129,-130,-86
17,-12,-30,-2,24,-21,-29,-105,-144,-131,-133,-91
0,-14,-14,7,7,-13,-49,-104,-140,-134,-137,-89
-26,-46,-21,36,-2,-34,-63,-108,-139,-135,-140,-93
-8,-46,-38,28,15,-42,-59,-115,-156,-134,-140,-95
7,-34,-41,14,24,-37,-60,-115,-160,-136,-139,-95
-6,-31,-25,19,10,-28,-61,-114,-154,-134,-140,-98
22,-22,-44,0,33,-32,-62,-114,-153,-137,-139,-100
11,-20,-31,5,22,-25,-54,-103,-146,-144,-141,-100
-11,-3,8,7,-9,3,-47,-103,-146,-140,-138,-88
15,38,23,-27,-4,30,-16,-73,-134,-109,-113,-69
-3,66,69,-32,-36,67,20,-49,-120,-79,-97,-61
-11,87,98,-38,-55,93,31,-49,-108,-75,-102,-56
4,118,114,-61,-55,115,17,-50,-102,-74,-103,-48
-6,114,120,-54,-63,117,9,-69,-100,-70,-106,-46
25,86,61,-55,-19,73,-22,-73,-91,-67,-111,-34
18,34,17,-26,0,25,-74,-104,-132,-105,-109,-50
-8,-13,-4,11,-2,-8,-75,-130,-166,-149,-136,-97
1,-28,-29,14,15,-28,-106,-150,-189,-160,-153,-117
-54,-74,-20,64,-17,-47,-135,-180,-229,-188,-159,-136
-44,-93,-49,68,3,-70,-126,-161,-224,-194,-171,-134
-20,-82,-62,51,22,-72,-133,-169,-230,-200,-177,-135
-20,-85,-65,53,23,-75,-127,-158,-235,-194,-175,-136
-21,-75,-54,48,17,-64,-132,-161,-230,-182,-172,-132
-36,-79,-43,58,4,-60,-129,-191,-241,-195,-181,-142
-11,-66,-56,39,23,-61,-130,-178,-211,-162,-165,-133
-2,-73,-71,38,34,-72,-132,-195,-226,-198,-198,-154
17,-80,-97,31,57,-88,-90,-109,-172,-144,-168,-132
28,-120,-148,47,88,-134,-50,-32,-125,-200,-204,-164
95,-21,-116,-37,106,-69,72,289,169,44,11,-6
194,443,249,-318,-28,346,69,215,550,701,634,542
167,890,723,-529,-278,806,-574,-972,462,1423,1299,1108
10,720,711,-365,-351,715,-1255,-1553,222,1539,1148,890
-159,-86,73,122,-116,-6,-1205,-1283,-679,-149,-237,-158
-122,-402,-280,262,80,-341,-823,-889,-1034,-930,-662,-437
20,-156,-176,69,99,-166,-349,-283,-351,-350,-259,-186
24,-106,-130,42,77,-118,-82,-46,-188,-308,-254,-180
-11,-71,-60,42,25,-66,-80,-47,-149,-214,-190,-128
27,-33,-60,4,44,-47,-41,-10,-119,-194,-197,-136
2,-33,-35,15,19,-34,-43,-11,-116,-159,-154,-105
-4,-12,-9,8,3,-10,-26,28,-66,-124,-132,-88
31,-17,-48,-7,40,-33,-13,39,-82,-131,-135,-84
18,-20,-37,1,27,-29,-9,59,-30,-93,-109,-72
30,1,-30,-15,30,-14,5,82,-4,-79,-108,-73
37,30,-7,-33,22,11,2,102,19,-43,-89,-63
65,56,-8,-60,36,24,30,145,58,-38,-69,-50
49,64,15,-57,17,40,48,193,112,-3,-24,-26
27,82,55,-54,-15,68,53,250,163,46,4,-8
45,116,71,-80,-14,93,81,319,230,100,39,23
68,164,96,-116,-14,129,97,408,325,172,105,65
113,222,109,-168,2,165,104,487,421,254,181,115
131,294,163,-213,-16,228,115,554,514,342,265,180
157,361,204,-259,-24,282,122,612,590,427,343,243
171,414,243,-293,-37,328,121,632,638,487,405,288
174,478,304,-326,-65,391,112,623,650,520,439,330
170,471,301,-321,-66,386,100,561,599,498,422,317
120,409,289,-265,-85,348,103,447,481,409,340,265
92,338,246,-215,-77,291,98,320,325,283,224,197
63,235,172,-149,-55,203,46,187,172,148,116,96
18,155,137,-87,-59,145,5,80,53,41,22,23
29,118,89,-73,-30,103,-21,13,-33,-36,-39,-28
-4,78,82,-38,-43,80,-50,-43,-87,-82,-77,-52
-14,49,64,-17,-39,56,-60,-69,-113,-97,-93,-58
6,42,36,-24,-15,39,-58,-83,-121,-106,-107,-76
-12,41,53,-15,-32,47,-66,-93,-131,-113,-123,-77
3,35,32,-20,-15,33,-75,-85,-136,-116,-125,-73
-13,34,47,-11,-30,40,-69,-84,-131,-115,-129,-82
-24,27,51,-2,-37,39,-64,-80,-130,-113,-133,-83
-22,18,41,2,-32,29,-58,-75,-125,-109,-135,-94
-4,40,44,-18,-24,42,-52,-78,-126,-110,-131,-105
11,44,33,-28,-11,38,-52,-80,-129,-106,-129,-99
-3,34,37,-16,-20,35,-56,-80,-132,-105,-131,-94
16,34,18,-25,-2,26,-48,-83,-135,-105,-129,-88
-6,26,33,-10,-20,29,-49,-86,-138,-105,-131,-82
-27,25,52,1,-40,38,-72,-84,-140,-105,-127,-78
-1,38,39,-19,-20,39,-76,-86,-143,-105,-125,-75
14,52,37,-33,-11,44,-74,-98,-152,-126,-125,-72
10,47,37,-29,-14,42,-76,-104,-156,-137,-122,-69
7,44,37,-26,-16,40,-74,-100,-158,-135,-119,-66
18,41,23,-30,-3,32,-76,-99,-161,-133,-121,-64
17,37,20,-28,-2,29,-81,-117,-170,-130,-131,-83
15,34,19,-24,-3,26,-84,-126,-176,-128,-126,-97
-5,29,34,-12,-19,32,-83,-125,-174,-139,-142,-94
-6,28,34,-11,-21,30,-71,-124,-175,-150,-155,-94
13,21,8,-17,2,14,-74,-128,-177,-144,-144,-89
9,22,13,-16,-2,17,-94,-135,-187,-137,-138,-91
17,22,4,-20,6,13,-79,-120,-175,-133,-129,-84
28,57,29,-43,0,43,-37,-88,-131,-127,-123,-58
30,109,79,-70,-24,94,0,-69,-120,-107,-113,-42
2,113,112,-58,-55,112,12,-70,-133,-96,-103,-37
6,132,127,-69,-61,129,5,-69,-128,-92,-92,-28
52,157,105,-105,-27,130,-23,-70,-131,-89,-89,-27
49,147,99,-98,-25,123,-46,-70,-130,-85,-90,-32
24,107,82,-66,-29,94,-64,-89,-130,-87,-90,-34
1,46,45,-24,-22,45,-86,-125,-166,-135,-128,-59
-17,-8,9,13,-13,0,-87,-138,-192,-159,-149,-92
-16,-44,-28,30,6,-36,-114,-167,-207,-172,-160,-109
35,-35,-70,0,53,-52,-123,-174,-217,-185,-168,-112
6,-52,-57,24,32,-54,-117,-170,-207,-180,-160,-105
-84,-86,-3,85,-41,-44,-124,-173,-217,-192,-171,-108
-38,-75,-37,57,0,-56,-116,-154,-197,-167,-156,-97
-26,-80,-54,53,14,-67,-125,-170,-215,-189,-176,-105
-38,-72,-34,55,-2,-53,-114,-139,-189,-173,-163,-90
-39,-77,-38,58,0,-57,-128,-168,-210,-219,-193,-99
-47,-77,-30,62,-8,-53,-108,-111,-200,-198,-169,-109
19,-85,-103,33,61,-94,-59,-23,-122,-190,-165,-133
90,-37,-127,-27,109,-82,32,229,57,-63,-81,-64
186,351,164,-268,11,257,138,382,541,562,491,419
228,854,625,-541,-199,739,-434,-706,581,1254,1211,1055
110,867,758,-489,-324,812,-1269,-1555,446,1703,1416,1129
-105,117,222,-6,-163,169,-1324,-1350,-297,378,187,160
-149,-409,-261,279,56,-335,-922,-1014,-1052,-917,-684,-445
-26,-222,-196,124,86,-208,-424,-388,-483,-443,-296,-196
7,-98,-105,46,56,-101,-103,-35,-172,-276,-225,-143
2,-62,-64,30,33,-62,-77,-25,-169,-235,-185,-113
15,-29,-45,7,30,-37,-46,9,-95,-182,-156,-103
22,-20,-42,-1,32,-31,-18,12,-102,-187,-163,-104
21,-1,-22,-10,22,-11,-7,50,-55,-136,-125,-83
22,-2,-23,-10,23,-12,-3,48,-74,-162,-129,-87
28,27,0,-27,14,13,22,79,-41,-115,-96,-64
26,17,-9,-22,17,4,59,102,-21,-106,-105,-64
28,14,-15,-21,21,-1,55,128,33,-55,-84,-49
19,21,2,-20,9,11,49,174,55,-29,-68,-48
28,44,16,-36,6,30,81,212,91,-6,-34,-34
31,81,50,-57,-10,65,116,277,151,29,0,-6
45,108,62,-77,-9,85,127,347,211,72,33,22
84,142,58,-113,13,100,147,439,304,140,90,58
86,181,95,-134,-5,138,180,524,391,212,151,102
117,259,142,-188,-13,200,212,601,481,294,229,154
150,316,166,-234,-8,241,214,666,566,378,310,221
156,372,216,-264,-31,294,213,689,621,452,377,275
159,428,268,-294,-55,348,204,681,635,485,416,311
169,441,272,-305,-52,356,196,628,618,472,408,322
163,420,257,-292,-47,338,177,517,514,416,360,286
88,320,232,-204,-73,276,144,376,364,306,265,215
38,221,182,-129,-72,201,120,235,216,180,158,125
25,149,124,-87,-50,136,67,115,81,73,64,57
-1,88,89,-44,-45,88,38,24,-9,-2,-2,8
-14,54,68,-20,-41,60,38,-32,-61,-54,-38,-24
-19,34,53,-8,-36,43,21,-65,-86,-84,-76,-37
-18,22,40,-2,-29,31,8,-75,-106,-92,-87,-53
-22,8,31,7,-27,19,-1,-70,-109,-102,-87,-55
-23,2,25,10,-24,13,-6,-70,-113,-112,-92,-55
-24,-8,16,16,-20,4,-12,-70,-121,-112,-96,-60
-29,-18,10,23,-19,-4,-16,-70,-120,-110,-102,-61
-12,-12,0,12,-6,-6,-14,-70,-120,-110,-103,-66
-41,-25,16,33,-28,-5,-16,-68,-117,-110,-108,-62
-64,-32,32,47,-47,0,-15,-64,-114,-110,-110,-60
-36,-15,22,25,-29,3,-15,-65,-116,-111,-105,-60
-26,-10,16,18,-21,3,-15,-65,-119,-115,-105,-56
-25,-17,8,21,-16,-4,-10,-64,-120,-115,-104,-55
-23,-23,0,23,-12,-11,-10,-86,-124,-116,-100,-56
-12,-16,-4,15,-4,-10,-9,-98,-125,-120,-100,-60
-34,-29,5,31,-19,-12,-14,-98,-126,-120,-102,-60
-58,-48,10,53,-34,-19,-27,-103,-124,-122,-108,-60
-56,-43,13,49,-34,-15,-24,-105,-134,-128,-111,-60
-65,-47,18,55,-41,-14,-21,-110,-146,-128,-116,-62
-56,-44,13,50,-34,-15,-17,-110,-135,-135,-119,-70
-53,-46,7,50,-30,-19,-15,-113,-146,-146,-121,-74
-39,-38,1,38,-20,-18,-37,-116,-155,-145,-126,-76
-15,-19,-4,17,-5,-11,-49,-111,-146,-144,-122,-72
-45,-48,-3,47,-21,-25,-41,-104,-144,-139,-116,-66
-67,-53,14,60,-40,-19,-43,-94,-135,-141,-110,-59
-30,-23,7,27,-18,-8,-32,-87,-133,-133,-105,-53
-6,29,35,-12,-20,32,2,-66,-118,-102,-96,-46
-19,63,82,-22,-51,72,37,-47,-95,-93,-84,-35
-16,69,85,-27,-51,77,50,-51,-95,-98,-73,-20
-26,94,120,-34,-73,106,36,-53,-98,-98,-65,-9
-44,79,123,-17,-84,100,19,-59,-102,-105,-62,-11
-28,56,84,-14,-56,70,-8,-59,-103,-102,-52,-8
-47,1,48,23,-48,24,-46,-93,-127,-115,-81,-41
-76,-59,17,67,-46,-21,-51,-131,-173,-147,-125,-81
-62,-78,-16,70,-23,-47,-59,-144,-201,-168,-137,-89
-59,-110,-50,85,-4,-80,-91,-171,-211,-193,-149,-115
-63,-104,-41,83,-11,-72,-95,-166,-200,-185,-140,-114
-57,-116,-59,87,1,-88,-95,-176,-211,-196,-160,-117
-59,-137,-77,98,9,-106,-95,-168,-197,-186,-157,-113
-76,-135,-59,106,-8,-97,-95,-182,-202,-200,-162,-116
-68,-134,-67,101,0,-100,-96,-168,-201,-189,-161,-116
-51,-128,-77,90,13,-102,-86,-168,-200,-179,-154,-110
-63,-133,-69,98,3,-100,-83,-154,-218,-196,-173,-125
-51,-135,-84,93,17,-109,-41,-63,-139,-150,-147,-102
-11,-176,-165,93,78,-170,17,64,-85,-203,-177,-132
113,81,-32,-97,73,24,149,436,357,252,225,170
195,619,424,-407,-115,522,-56,-141,611,943,949,832
125,882,756,-504,-316,819,-866,-1316,612,1656,1560,1276
-60,404,464,-172,-263,434,-1273,-1451,278,1152,899,670
-215,-340,-125,278,-45,-232,-1016,-1195,-841,-613,-517,-340
-109,-367,-258,238,75,-313,-569,-671,-760,-691,-482,-322
1,-169,-170,84,86,-169,-149,-105,-166,-257,-200,-144
-9,-162,-153,86,72,-157,-44,-30,-170,-286,-222,-152
-31,-120,-89,75,29,-104,-18,3,-87,-171,-140,-98
-26,-89,-64,58,19,-76,27,21,-99,-211,-168,-122
15,-66,-80,26,48,-73,28,25,-67,-160,-120,-90
11,-53,-64,21,38,-58,41,69,-53,-151,-135,-91
-13,-59,-46,36,17,-52,32,78,-31,-128,-115,-73
-7,-65,-58,36,26,-61,35,95,-3,-116,-107,-65
24,-43,-67,10,46,-55,47,122,10,-90,-91,-61
26,-31,-57,3,42,-44,59,159,50,-51,-58,-50
24,-20,-44,-2,34,-32,78,199,80,-35,-38,-45
28,-4,-32,-12,30,-17,93,246,129,-3,-6,-19
37,30,-7,-33,22,11,112,318,185,38,21,4
50,63,13,-57,18,37,148,403,264,103,69,26
67,112,45,-90,11,78,167,489,351,170,125,66
100,179,80,-140,10,129,179,568,442,249,198,119
116,242,126,-179,-6,184,203,632,521,331,282,181
