I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78,115,37,-97,20,76,135,600,583,326,156,92
103,152,49,-128,27,100,169,703,691,400,189,109
125,172,47,-148,38,109,191,788,778,438,194,117
131,181,50,-156,40,115,213,833,820,470,186,114
137,202,65,-170,36,134,209,819,820,463,177,102
129,187,59,-158,35,123,196,754,747,425,169,95
101,153,52,-128,24,103,176,614,615,367,154,85
79,126,48,-103,15,87,134,447,458,279,126,76
53,92,38,-73,7,65,87,307,310,209,103,59
29,61,31,-45,-1,46,51,182,191,139,79,45
14,36,23,-25,-5,29,29,86,96,79,52,35
8,24,16,-16,-4,20,14,26,45,50,37,22
8,18,10,-13,-2,14,6,-7,6,26,25,13
6,12,7,-9,-1,9,-2,-23,-16,12,16,7
3,6,4,-5,-1,5,-6,-34,-28,7,9,3
-1,-1,-1,1,0,-1,-19,-50,-48,4,2,-2
-3,-7,-5,5,1,-6,-32,-56,-50,0,-4,-6
-11,-14,-3,13,-4,-8,-30,-54,-50,-3,-11,-11
-21,-20,1,20,-11,-9,-30,-56,-50,-7,-17,-14
-24,-20,4,21,-14,-8,-30,-55,-50,-10,-20,-15
-28,-20,8,24,-18,-6,-30,-55,-50,-10,-20,-15
-30,-20,10,25,-20,-5,-30,-55,-46,-15,-20,-15
-25,-20,5,22,-15,-7,-33,-55,-43,-15,-20,-15
-26,-20,5,22,-15,-7,-38,-55,-41,-12,-20,-15
-21,-18,4,19,-12,-7,-41,-55,-38,-9,-24,-15
-14,-15,0,14,-7,-7,-45,-56,-35,-6,-26,-15
-12,-12,0,12,-6,-6,-45,-55,-37,-4,-25,-15
-11,-9,3,10,-7,-3,-47,-56,-41,0,-26,-15
-11,-6,5,8,-8,0,-51,-54,-44,-1,-24,-15
-9,-5,5,7,-7,0,-50,-56,-48,-5,-27,-15
-19,-10,9,14,-14,-1,-50,-54,-51,-8,-30,-15
-24,-13,11,18,-17,-1,-50,-60,-54,-10,-31,-15
-27,-17,10,22,-18,-3,-50,-86,-59,-14,-34,-15
-40,-30,10,35,-25,-10,-50,-92,-72,-14,-35,-14
-38,-28,10,33,-24,-9,-50,-93,-80,-23,-39,-18
-34,-24,10,29,-21,-6,-50,-97,-84,-39,-40,-20
-31,-21,10,26,-21,-5,-50,-100,-86,-41,-42,-20
-25,-16,9,20,-17,-3,-50,-99,-84,-44,-45,-24
-27,-15,13,21,-19,-1,-50,-95,-86,-47,-46,-26
-15,0,15,7,-15,8,-50,-93,-82,-50,-50,-24
-22,-7,15,14,-19,4,-50,-89,-97,-50,-53,-21
-38,-23,15,30,-26,-4,-46,-87,-118,-50,-55,-20
-32,-16,15,23,-23,0,-45,-85,-113,-50,-59,-20
-29,-15,15,22,-22,0,-45,-81,-111,-50,-60,-20
-20,-10,10,15,-15,0,-41,-80,-107,-50,-57,-21
-12,-7,5,9,-8,-1,-39,-80,-105,-50,-54,-17
-3,-3,0,3,-1,-1,-42,-80,-103,-54,-51,-15
3,0,-3,-1,3,-1,-45,-79,-99,-55,-48,-15
11,0,-11,-5,11,-5,-45,-81,-101,-55,-45,-15
3,1,-3,-2,3,-1,-45,-85,-96,-54,-45,-15
-17,-1,16,9,-17,7,-45,-85,-94,-57,-45,-15
-13,2,15,5,-14,8,-45,-85,-96,-60,-45,-20
-28,-13,15,20,-21,1,-42,-85,-94,-61,-45,-25
-40,-28,12,34,-25,-7,-39,-88,-101,-64,-45,-28
-31,-22,9,26,-20,-6,-40,-91,-106,-65,-45,-34
-30,-20,11,25,-21,-4,-40,-89,-104,-68,-49,-33
-25,-15,9,20,-17,-2,-41,-90,-105,-71,-50,-29
-22,-12,10,17,-16,0,-39,-89,-105,-70,-50,-27
-18,-8,10,13,-14,0,-35,-91,-106,-70,-54,-24
-15,-5,10,10,-12,2,-35,-95,-102,-70,-56,-21
-15,-5,10,10,-12,2,-33,-95,-96,-69,-54,-19
-13,-5,8,9,-10,1,-30,-95,-91,-65,-50,-16
-10,-5,4,7,-7,0,-30,-95,-86,-65,-50,-15
-6,-4,2,5,-4,-1,-33,-95,-79,-65,-48,-15
-11,-12,-1,12,-5,-6,-36,-92,-76,-65,-44,-15
-14,-18,-4,16,-5,-11,-35,-87,-87,-65,-46,-15
-8,-13,-6,11,0,-10,-35,-84,-91,-65,-40,-17
-2,-11,-9,7,4,-10,-34,-81,-89,-65,-32,-20
2,-8,-10,3,6,-9,-36,-76,-91,-65,-26,-20
5,-5,-10,0,8,-7,-40,-75,-89,-65,-19,-20
4,-6,-10,1,7,-7,-40,-75,-91,-65,-14,-20
0,-11,-11,5,6,-11,-40,-75,-90,-64,-11,-19
-6,-13,-7,10,1,-10,-40,-75,-90,-59,-8,-16
-12,-17,-5,15,-3,-11,-41,-75,-102,-56,-3,-11
-16,-20,-4,18,-6,-11,-35,-75,-100,-53,0,-9
-17,-16,0,17,-8,-8,-26,-71,-89,-48,4,-4
-8,-8,0,8,-4,-4,-18,-62,-82,-46,10,-1
-7,15,23,-4,-15,19,-7,-57,-68,-39,18,2
3,34,32,-19,-15,33,12,-48,-48,-27,23,7
25,47,22,-36,1,34,32,-25,-28,-13,32,10
24,41,16,-33,4,28,27,-5,-18,-8,41,13
29,29,0,-29,14,14,9,-7,-22,6,35,18
33,16,-17,-24,25,0,-39,-50,-57,-15,20,20
38,8,-31,-23,34,-11,-88,-95,-94,-61,11,25
83,25,-57,-54,70,-16,-84,-105,-94,-65,7,25
88,18,-70,-53,78,-25,-76,-105,-92,-62,14,24
48,6,-42,-27,45,-17,-56,-109,-84,-53,14,27
13,-11,-24,-1,19,-17,-28,-117,-90,-58,-12,14
-20,-45,-25,33,3,-35,-25,-119,-111,-87,-36,-22
-36,-61,-26,49,-5,-43,-25,-133,-129,-122,-65,-52
-25,-48,-24,37,0,-36,-21,-129,-124,-93,-44,-37
-35,-62,-27,49,-3,-45,-20,-130,-136,-111,-66,-54
-27,-48,-21,38,-2,-34,-20,-119,-126,-89,-45,-36
-41,-61,-20,51,-10,-40,1,-120,-123,-93,-61,-53
-79,-40,40,59,-59,0,49,-76,-82,-90,-46,-33
-82,-1,81,41,-81,40,102,-11,19,31,41,14
114,-7,-121,-53,118,-64,64,270,364,447,350,166
698,235,-463,-466,581,-114,-82,963,1324,1709,1249,675
658,111,-547,-384,602,-217,-99,569,994,1296,776,430
14,-134,-147,60,81,-140,16,-736,-636,-543,-392,-130
-214,-116,97,165,-155,-9,75,-1006,-1047,-861,-434,-130
-274,-239,35,256,-154,-102,71,-738,-801,-730,-458,-207
-220,-150,70,185,-144,-40,35,-493,-535,-505,-315,-155
-109,-78,31,93,-70,-23,27,-193,-209,-207,-140,-81
-80,-81,-1,80,-39,-41,26,-103,-134,-169,-121,-80
-54,-49,5,51,-29,-21,20,-73,-100,-125,-69,-50
-47,-56,-9,52,-19,-32,18,-59,-95,-141,-92,-57
-34,-39,-5,36,-14,-21,14,-49,-83,-110,-67,-45
-32,-49,-17,41,-7,-33,20,-33,-68,-107,-76,-53
-28,-39,-11,34,-8,-25,20,-26,-56,-91,-65,-48
-30,-40,-10,35,-10,-25,20,-7,-40,-78,-62,-51
-31,-40,-9,36,-11,-25,20,12,-24,-69,-55,-48
-29,-33,-4,32,-12,-18,19,32,-9,-50,-46,-40
-22,-28,-6,26,-8,-17,23,47,18,-36,-43,-35
-12,-20,-8,16,-2,-14,28,78,52,-9,-27,-27
1,-15,-17,7,9,-16,36,129,91,16,-9,-21
15,-5,-20,-4,18,-12,27,178,147,44,12,-11
18,5,-13,-11,15,-4,33,231,201,73,22,1
50,41,-9,-45,29,16,65,323,293,136,54,13
82,79,-3,-80,42,38,77,415,384,202,88,33
100,103,3,-102,49,53,106,528,494,271,120,58
130,138,8,-134,61,73,138,641,608,352,161,76
143,171,28,-157,57,99,154,724,693,405,181,91
151,192,42,-172,54,117,175,792,761,440,184,95
165,201,36,-183,64,118,172,799,769,450,176,88
174,206,31,-190,71,118,167,776,749,432,164,84
165,191,26,-178,69,108,163,674,660,385,156,77
132,152,20,-142,56,86,131,509,503,299,137,73
100,116,15,-108,43,65,96,360,358,223,108,66
73,83,10,-78,31,46,68,220,218,168,77,49
52,57,5,-55,23,31,36,119,110,105,52,34
39,39,0,-39,19,19,16,47,38,44,36,20
26,23,-3,-24,14,9,11,5,-17,8,20,8
20,10,-9,-15,14,1,7,-25,-45,-4,12,3
13,5,-8,-9,10,-1,2,-52,-59,-15,8,-3
-3,0,3,1,-3,1,-2,-56,-65,-33,1,-6
-17,-6,11,11,-13,2,-7,-54,-69,-42,-3,-12
-29,-12,18,20,-23,2,-10,-58,-74,-36,-10,-15
-38,-14,24,26,-31,5,-10,-69,-76,-31,-13,-10
-41,-10,31,25,-36,11,-10,-66,-75,-28,-10,-10
-44,-11,33,27,-38,11,-10,-59,-75,-22,-10,-9
-37,-8,29,22,-33,11,-10,-56,-75,-22,-10,-5
-32,-4,27,18,-29,11,-6,-48,-75,-25,-10,-5
-29,-6,24,17,-26,9,-5,-47,-73,-28,-10,-7
-22,-1,21,12,-22,10,-5,-53,-66,-30,-7,-10
-19,0,19,9,-19,10,0,-52,-61,-27,-4,-10
-16,0,16,8,-16,7,-1,-49,-56,-24,-1,-10
-14,0,13,7,-14,6,2,-46,-55,-21,1,-10
-8,2,10,3,-9,6,0,-44,-56,-19,5,-10
-2,7,8,-3,-5,7,-8,-39,-54,-15,4,-10
1,4,3,-3,-2,3,-18,-43,-56,-16,-3,-10
-11,1,12,5,-12,6,-35,-50,-54,-21,-7,-10
-28,-2,27,15,-27,12,-36,-55,-59,-24,-13,-10
-29,-5,25,17,-27,10,-34,-82,-77,-37,-18,-10
-31,-6,25,18,-28,9,-36,-92,-81,-41,-25,-12
-35,-10,25,22,-30,7,-34,-89,-79,-39,-21,-17
-35,-10,25,22,-30,7,-36,-91,-77,-41,-23,-19
-37,-12,25,24,-30,6,-31,-90,-74,-49,-35,-16
-36,-16,21,26,-28,2,-30,-90,-76,-51,-35,-15
-33,-15,18,24,-25,1,-30,-85,-79,-49,-35,-15
-31,-15,15,22,-23,0,-26,-85,-81,-51,-35,-15
-27,-15,12,21,-19,-1,-25,-85,-79,-49,-34,-15
-25,-15,10,20,-17,-2,-26,-84,-81,-52,-37,-15
-23,-15,8,19,-15,-4,-30,-86,-89,-55,-40,-15
-19,-14,5,16,-11,-5,-30,-82,-90,-55,-40,-15
-22,-17,5,19,-13,-5,-32,-80,-90,-57,-40,-15
-21,-20,1,20,-11,-9,-36,-80,-90,-60,-40,-15
-22,-23,0,22,-11,-11,-34,-80,-89,-60,-40,-16
-25,-25,0,25,-12,-12,-39,-80,-91,-56,-43,-19
-24,-28,-5,27,-9,-16,-40,-80,-95,-55,-46,-24
-25,-31,-5,29,-10,-17,-42,-85,-95,-55,-49,-26
-21,-26,-5,24,-8,-15,-46,-89,-95,-51,-52,-30
-19,-25,-5,22,-6,-15,-45,-94,-95,-49,-55,-35
-23,-25,-3,24,-10,-14,-45,-93,-95,-52,-54,-33
-25,-24,0,25,-12,-11,-45,-89,-99,-55,-50,-30
-27,-27,0,27,-13,-13,-45,-90,-100,-55,-51,-27
-32,-31,0,31,-16,-15,-45,-90,-100,-55,-47,-24
-34,-29,5,31,-19,-12,-45,-90,-100,-55,-45,-21
-30,-25,5,27,-17,-10,-41,-91,-100,-55,-45,-20
-31,-24,6,27,-18,-9,-35,-94,-99,-59,-45,-25
-29,-18,10,23,-19,-4,-30,-95,-94,-60,-45,-25
-36,-26,10,31,-23,-8,-24,-95,-91,-60,-45,-26
-52,-42,10,47,-31,-16,-18,-95,-88,-60,-45,-30
-48,-38,10,43,-29,-14,-16,-95,-83,-59,-45,-30
-45,-35,10,40,-27,-12,-20,-92,-80,-61,-44,-27
-43,-33,10,38,-26,-12,-23,-90,-76,-65,-40,-25
-39,-28,10,34,-25,-9,-27,-90,-75,-65,-38,-25
-41,-32,9,37,-25,-11,-30,-90,-75,-65,-35,-25
-33,-27,6,30,-19,-10,-34,-90,-75,-65,-31,-25
-33,-30,3,31,-18,-13,-35,-90,-74,-65,-30,-26
-45,-45,0,45,-22,-22,-35,-95,-77,-62,-27,-29
-38,-40,-2,39,-18,-20,-35,-95,-87,-59,-24,-30
-28,-35,-7,32,-10,-21,-35,-96,-86,-61,-25,-30
-34,-32,3,33,-18,-14,-33,-100,-84,-58,-25,-30
-42,-26,16,34,-29,-5,-30,-100,-84,-64,-25,-30
-37,-22,15,29,-26,-3,-27,-97,-78,-70,-24,-27
-23,-9,14,16,-19,2,-23,-89,-82,-65,-18,-18
-14,2,16,6,-15,9,-21,-80,-73,-59,-13,-10
-6,17,24,-6,-15,20,-12,-74,-62,-54,-7,-1
6,33,27,-20,-11,30,5,-58,-49,-49,-1,7
18,42,23,-31,-3,33,38,-34,-18,-14,6,19
19,40,21,-30,-1,30,39,-16,-5,0,19,37
12,32,20,-22,-5,26,-13,-29,-18,-13,28,42
20,30,9,-25,6,19,-53,-72,-59,-27,24,35
44,30,-14,-37,29,8,-84,-99,-92,-30,24,35
80,22,-58,-51,69,-17,-92,-110,-100,-30,18,28
82,13,-69,-47,75,-28,-78,-98,-105,-31,17,27
46,3,-43,-24,44,-20,-65,-97,-107,-25,16,21
20,-12,-31,-4,26,-21,-41,-104,-111,-53,-4,2
-9,-38,-28,24,10,-33,-30,-100,-112,-82,-40,-14
-28,-50,-22,39,-2,-36,-30,-101,-122,-103,-59,-36
-15,-31,-15,23,0,-23,-29,-91,-107,-81,-38,-30
-26,-39,-13,33,-6,-26,-24,-98,-124,-108,-66,-41
-9,-15,-6,12,-1,-10,-25,-82,-106,-67,-31,-14
-14,-27,-14,20,0,-20,-19,-95,-120,-101,-71,-32
-77,-3,73,40,-74,35,48,-28,-51,-50,-15,-4
-81,-3,78,42,-80,37,94,54,52,68,55,13
246,46,-200,-146,223,-77,13,423,506,655,520,268
790,243,-547,-516,668,-152,-122,1046,1413,1830,1308,720
550,19,-531,-284,541,-256,-101,354,671,879,474,285
-26,-103,-77,65,25,-90,14,-835,-820,-725,-450,-123
-201,-98,103,149,-152,2,81,-898,-968,-785,-402,-96
-285,-236,49,260,-167,-93,96,-665,-772,-723,-462,-228
-183,-114,69,148,-125,-23,48,-411,-475,-435,-258,-133
-80,-66,14,73,-47,-26,26,-136,-189,-199,-126,-79
-59,-55,4,56,-31,-25,19,-78,-139,-155,-92,-75
-44,-42,2,43,-23,-20,6,-51,-101,-103,-70,-58
-48,-52,-4,51,-22,-28,6,-40,-93,-115,-82,-64
-31,-36,-5,34,-13,-21,4,-25,-66,-86,-57,-45
-34,-45,-11,40,-12,-28,2,-9,-59,-94,-66,-49
-17,-34,-17,26,0,-25,-1,2,-43,-75,-46,-34
0,-33,-33,17,17,-33,1,20,-29,-73,-45,-34
5,-25,-30,10,18,-27,7,33,-7,-59,-34,-27
6,-21,-27,8,17,-24,18,55,24,-42,-27,-22
10,-15,-25,3,18,-20,27,76,50,-22,-21,-19
11,-10,-21,-1,16,-15,31,101,86,9,-8,-13
18,-2,-20,-8,19,-11,29,143,117,20,-1,-11
48,13,-35,-30,41,-11,31,199,176,57,12,2
56,22,-35,-39,45,-6,39,261,237,101,36,22
77,56,-21,-67,49,17,54,338,311,145,66,40
104,88,-16,-96,60,35,76,442,413,216,104,51
117,112,-5,-115,61,53,106,550,517,287,134,65
141,146,5,-144,68,75,130,655,629,354,161,88
154,173,19,-163,67,95,146,757,721,412,189,103
172,202,31,-187,70,116,176,815,794,452,195,104
167,197,30,-182,68,113,179,823,796,459,195,97
154,184,30,-169,62,107,167,794,752,439,196,91
148,174,26,-161,60,100,163,675,664,382,182,87
110,134,25,-122,42,79,136,506,503,300,147,78
77,102,25,-90,26,63,96,356,354,227,114,57
62,82,20,-72,21,51,54,217,223,151,82,40
34,54,20,-44,7,37,29,105,118,82,53,27
15,33,19,-24,-2,26,18,40,51,37,40,15
7,22,15,-15,-4,18,8,-8,10,4,28,7
-5,11,15,-4,-10,13,2,-43,-20,-15,11,1
-15,0,15,7,-15,7,-7,-47,-47,-25,-5,-7
-25,-10,15,17,-20,2,-14,-52,-50,-39,-11,-14
-27,-12,15,19,-21,1,-10,-58,-50,-42,-14,-21
-24,-9,15,16,-20,2,-10,-55,-55,-40,-17,-25
-21,-5,15,13,-17,5,-9,-55,-55,-40,-21,-25
-19,-4,15,11,-17,5,-5,-53,-57,-37,-25,-25
-14,1,15,6,-15,7,-5,-50,-60,-35,-21,-25
-18,-3,15,10,-16,6,-7,-50,-60,-35,-20,-25
-35,-20,15,27,-25,-3,-12,-53,-58,-47,-20,-21
-23,-8,15,15,-19,3,-14,-56,-53,-48,-16,-20
-13,1,15,5,-14,8,-11,-60,-50,-38,-15,-20
-18,0,18,9,-18,8,-8,-61,-47,-33,-16,-15
-13,7,20,3,-17,13,-6,-60,-42,-26,-20,-15
-9,11,20,-1,-15,15,-2,-60,-40,-30,-20,-15
-9,16,24,-4,-17,20,0,-60,-40,-30,-20,-15
-9,20,29,-5,-19,24,-2,-60,-40,-31,-20,-15
-3,25,28,-11,-16,26,-13,-60,-40,-36,-20,-15
-3,21,25,-10,-14,23,-22,-64,-41,-34,-24,-15
-7,14,22,-4,-15,18,-21,-71,-39,-38,-31,-15
-9,10,19,-1,-14,15,-18,-75,-46,-42,-37,-18
-12,4,16,3,-14,10,-15,-74,-58,-46,-40,-21
-16,-1,14,8,-15,6,-13,-85,-65,-51,-42,-24
-22,-6,16,13,-18,5,-9,-102,-74,-43,-45,-27
-27,-13,14,19,-20,1,-14,-100,-78,-47,-45,-30
-34,-19,16,26,-25,-1,-29,-101,-84,-56,-45,-29
-35,-21,14,27,-25,-3,-30,-98,-83,-54,-45,-25
-40,-24,16,32,-28,-4,-30,-106,-82,-59,-45,-23
-38,-26,12,32,-25,-7,-30,-130,-90,-60,-46,-20
-37,-30,7,33,-22,-11,-30,-128,-90,-59,-43,-17
-58,-29,29,43,-43,0,-30,-124,-90,-60,-40,-15
-60,-22,37,40,-48,7,-26,-121,-90,-59,-40,-15
-51,-18,34,34,-42,8,-23,-116,-90,-60,-40,-15
-48,-12,36,30,-42,12,-20,-114,-88,-63,-40,-15
-41,-7,34,23,-37,14,-17,-109,-84,-66,-40,-15
-35,0,35,17,-35,17,-15,-110,-86,-69,-43,-15
-33,-5,28,19,-31,11,-15,-110,-81,-72,-46,-16
-33,-14,19,23,-26,2,-15,-110,-80,-75,-45,-20
-38,-23,15,30,-26,-4,-14,-110,-80,-75,-45,-20
-44,-29,15,36,-29,-7,-16,-107,-75,-77,-44,-20
-40,-24,15,32,-27,-5,-14,-104,-75,-80,-47,-20
-40,-26,15,33,-27,-6,-17,-101,-73,-80,-50,-20
-38,-22,15,29,-26,-3,-29,-98,-70,-80,-50,-24
-34,-20,14,27,-24,-2,-31,-95,-69,-80,-50,-25
-30,-20,11,25,-20,-5,-29,-93,-74,-80,-50,-25
-30,-20,10,25,-20,-5,-26,-90,-80,-80,-50,-25
-30,-20,10,25,-20,-5,-24,-87,-83,-81,-47,-25
-30,-20,10,25,-20,-5,-27,-85,-86,-78,-44,-23
-31,-21,10,26,-21,-5,-30,-81,-85,-75,-41,-20
-26,-16,10,21,-18,-3,-30,-80,-85,-72,-38,-17
-46,-36,10,41,-28,-13,-32,-76,-85,-70,-35,-15
-43,-34,10,38,-26,-11,-36,-75,-84,-67,-35,-11
-25,-15,10,20,-18,-3,-35,-75,-91,-63,-35,-10
-33,-23,10,28,-21,-6,-39,-70,-97,-82,-35,-13
-33,-23,10,28,-21,-6,-40,-70,-93,-92,-35,-16
-37,-27,10,32,-23,-8,-40,-68,-90,-89,-35,-19
-38,-30,8,34,-23,-11,-40,-65,-87,-94,-35,-22
-32,-29,3,30,-17,-12,-40,-63,-84,-95,-32,-25
-24,-24,0,24,-12,-12,-39,-59,-88,-95,-29,-24
-15,-18,-3,17,-6,-11,-34,-57,-90,-89,-26,-18
-7,-15,-8,11,1,-11,-30,-53,-94,-83,-23,-14
0,-10,-10,5,5,-10,-25,-63,-95,-78,-20,-9
0,-6,-6,4,3,-6,-21,-64,-90,-73,-19,-5
3,0,-3,-1,3,-1,-14,-56,-81,-67,-11,-1
9,9,0,-9,4,4,0,-50,-65,-49,0,4
20,23,3,-21,8,12,25,-41,-52,-39,11,5
26,31,5,-29,11,18,24,-30,-51,-41,11,7
25,28,4,-27,10,15,-4,-16,-37,-31,7,11
29,23,-6,-26,17,8,-51,-46,-60,-47,1,11
30,22,-7,-26,18,8,-97,-96,-119,-73,-2,18
51,14,-36,-33,43,-11,-97,-113,-129,-69,-8,23
79,17,-62,-48,70,-22,-89,-101,-117,-68,-11,27
54,19,-35,-36,44,-8,-74,-91,-119,-56,18,37
10,-8,-19,-1,14,-13,-52,-97,-122,-72,2,14
-9,-30,-21,19,6,-25,-50,-91,-121,-96,-37,-26
-35,-54,-19,44,-8,-36,-46,-102,-142,-126,-65,-46
-26,-39,-13,33,-6,-26,-44,-95,-129,-105,-48,-33
-25,-43,-18,35,-4,-30,-42,-105,-138,-123,-71,-51
-14,-26,-11,21,-1,-18,-37,-89,-126,-111,-54,-40
-8,-28,-20,18,6,-23,-28,-75,-128,-112,-68,-44
-55,-16,39,35,-47,11,24,-31,-98,-113,-69,-42
-75,6,81,34,-78,44,89,63,24,16,14,-27
84,-37,-121,-23,103,-79,66,285,277,362,276,97
643,192,-451,-417,547,-129,-79,963,1238,1687,1240,654
678,111,-567,-394,622,-228,-136,698,1069,1502,938,521
69,-89,-158,10,114,-124,-51,-579,-551,-409,-293,-37
-180,-39,141,109,-160,51,59,-904,-1010,-823,-404,-52
-279,-211,68,245,-174,-71,98,-675,-803,-715,-449,-187
-249,-165,84,207,-166,-40,27,-482,-588,-564,-364,-193
-129,-76,53,102,-90,-11,9,-194,-263,-254,-163,-96
-108,-84,24,96,-66,-30,12,-69,-151,-201,-133,-96
-84,-56,28,69,-56,-13,-3,-33,-103,-129,-77,-62
-84,-70,15,77,-49,-27,-4,-22,-103,-138,-95,-68
-68,-52,16,60,-42,-18,-11,-17,-86,-112,-71,-53
-61,-56,5,58,-33,-25,-3,-8,-78,-109,-74,-57
-50,-47,3,49,-26,-22,-6,-4,-65,-98,-63,-50
-31,-43,-12,37,-9,-27,-5,8,-48,-79,-58,-46
-22,-38,-16,31,-3,-27,-5,26,-36,-72,-55,-44
-17,-32,-14,25,-1,-23,-5,44,-11,-51,-45,-39
-11,-27,-16,20,3,-21,-1,60,16,-43,-44,-38
-6,-21,-15,14,4,-18,6,94,48,-21,-26,-32
-1,-14,-13,8,6,-13,13,130,75,13,1,-32
8,-1,-9,-4,9,-5,19,186,138,61,20,-19
21,11,-10,-16,15,0,26,249,203,102,25,3
