I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,-34,-26,21,9,-30,63,-62,-86,-49,-147,-143
9,-33,-42,12,26,-37,66,-60,-74,-43,-147,-141
-19,-34,-15,27,-2,-24,65,-54,-59,-35,-139,-134
-4,-19,-16,12,6,-17,61,-45,-49,-23,-136,-121
-13,-23,-10,18,-1,-17,63,-30,-30,-20,-156,-129
-7,50,57,-22,-32,53,47,-30,-3,17,-106,-90
124,23,-101,-74,112,-39,56,152,222,203,29,11
687,261,-426,-474,556,-82,-454,192,430,834,766,737
1117,337,-781,-727,949,-222,-888,-55,14,828,910,981
527,-155,-682,-186,605,-419,-407,-391,-623,-184,-156,48
59,-188,-247,64,154,-217,-8,-357,-528,-395,-423,-265
101,-46,-147,-27,124,-96,75,25,-100,-64,-165,-118
49,-42,-91,-3,70,-66,129,95,6,-28,-164,-119
56,6,-50,-31,53,-21,110,84,29,12,-129,-86
61,9,-52,-35,56,-21,113,96,61,24,-138,-109
62,27,-35,-44,48,-4,100,84,74,42,-120,-88
53,13,-40,-32,46,-14,96,94,76,40,-119,-95
46,15,-31,-30,38,-8,91,91,77,39,-111,-87
47,9,-38,-28,42,-14,93,114,86,42,-102,-83
38,5,-33,-21,35,-14,97,115,93,37,-98,-82
44,8,-36,-26,40,-14,91,130,104,48,-87,-72
51,13,-37,-32,44,-12,89,144,111,55,-85,-73
62,21,-40,-41,51,-9,81,151,120,61,-73,-64
31,7,-24,-19,28,-8,79,163,130,59,-68,-63
49,22,-27,-35,38,-3,74,182,155,72,-58,-55
111,38,-74,-74,92,-18,69,195,163,73,-52,-43
104,21,-84,-63,94,-31,76,224,186,95,-43,-27
105,30,-76,-67,90,-23,70,265,226,133,-12,-19
143,53,-90,-98,116,-18,51,295,259,160,26,-2
177,68,-108,-122,142,-20,39,336,304,199,54,34
199,87,-112,-143,155,-12,23,384,353,242,84,66
205,98,-107,-151,155,-4,-1,436,411,291,126,101
252,131,-121,-192,186,5,-31,467,443,329,156,130
291,156,-135,-223,213,10,-51,472,482,367,196,166
285,157,-128,-221,206,14,-62,476,501,402,235,196
302,179,-123,-240,212,27,-78,477,481,405,232,198
296,182,-114,-239,205,34,-74,440,467,387,224,200
261,169,-92,-215,177,38,-62,364,408,339,205,191
221,154,-66,-187,143,43,-54,260,311,263,148,145
163,120,-43,-141,103,38,-27,162,227,179,94,91
101,73,-29,-87,65,22,1,93,137,101,36,46
67,48,-19,-57,43,14,8,36,63,49,-35,-1
62,49,-13,-55,37,18,11,-9,11,10,-75,-37
61,43,-18,-52,39,13,32,-39,-24,-27,-91,-54
47,41,-6,-44,26,17,42,-44,-33,-41,-98,-57
17,37,20,-28,-1,28,39,-40,-41,-45,-101,-60
12,29,17,-20,-3,23,37,-40,-45,-49,-105,-60
13,23,11,-18,1,17,34,-49,-47,-61,-115,-68
8,14,7,-11,0,10,36,-51,-46,-68,-125,-69
9,8,-1,-9,5,3,39,-43,-45,-65,-121,-62
3,-1,-4,-1,3,-2,43,-38,-46,-63,-114,-59
-3,-10,-7,7,2,-8,48,-32,-45,-60,-110,-53
-12,-10,1,11,-7,-4,44,-30,-45,-57,-103,-50
-15,-9,6,12,-11,-1,46,-27,-41,-54,-102,-45
-5,-5,0,5,-2,-2,44,-24,-40,-52,-105,-45
-1,-5,-5,3,3,-5,47,-21,-40,-49,-105,-44
5,-4,-8,0,7,-6,60,-19,-40,-51,-106,-40
14,0,-14,-7,14,-7,58,-16,-40,-49,-104,-40
14,1,-13,-7,13,-5,54,-15,-42,-53,-107,-38
-5,-8,-2,7,-1,-5,51,-13,-45,-69,-96,-33
-28,-21,7,24,-18,-6,46,-11,-46,-71,-83,-30
-37,-20,18,28,-28,-1,44,-8,-43,-69,-94,-30
-30,-20,10,25,-20,-5,46,-23,-52,-66,-96,-30
-14,-20,-6,17,-4,-13,43,-43,-65,-65,-94,-30
-7,-20,-13,14,3,-16,48,-38,-65,-65,-95,-29
-11,-20,-9,15,-1,-15,56,-35,-64,-66,-95,-31
-10,-20,-10,15,0,-15,54,-33,-66,-75,-93,-40
-9,-20,-10,15,0,-15,51,-29,-64,-75,-89,-38
-11,-21,-9,16,-1,-15,49,-33,-65,-75,-91,-34
2,-26,-28,12,16,-27,62,-41,-74,-70,-86,-31
-8,-24,-16,16,5,-20,71,-44,-76,-70,-85,-26
-17,-20,-3,18,-7,-11,62,-38,-74,-70,-85,-24
-7,-17,-10,12,2,-13,61,-35,-76,-60,-80,-20
3,-12,-16,5,10,-14,55,-42,-74,-78,-80,-20
23,-9,-32,-7,27,-20,50,-47,-76,-93,-79,-20
6,-22,-28,8,17,-25,66,-40,-81,-85,-75,-20
-14,-39,-25,27,5,-32,70,-43,-84,-84,-74,-20
-17,-40,-23,29,3,-31,64,-59,-89,-79,-81,-16
-20,-40,-20,30,0,-30,62,-61,-90,-75,-85,-15
-23,-40,-17,32,-3,-29,57,-59,-90,-78,-78,-15
-39,-40,-1,39,-19,-20,54,-56,-94,-80,-74,-10
-51,-40,11,45,-31,-14,61,-55,-96,-84,-71,-10
-51,-40,11,45,-31,-14,66,-54,-94,-85,-64,-9
-44,-40,4,42,-24,-18,65,-49,-89,-80,-74,-4
-41,-40,1,41,-21,-19,63,-57,-83,-80,-80,-1
-36,-40,-4,38,-16,-22,59,-66,-79,-79,-73,2
-32,-40,-8,36,-12,-24,60,-59,-75,-75,-70,7
-29,-38,-8,34,-10,-23,60,-56,-69,-75,-65,10
-35,-32,3,34,-19,-14,68,-52,-73,-75,-61,7
-41,-29,13,35,-27,-8,71,-45,-73,-75,-59,4
-16,-23,-8,20,-4,-16,69,-52,-66,-76,-63,1
-8,-20,-12,14,2,-15,68,-44,-59,-67,-48,0
-20,-3,16,11,-18,6,62,-37,-52,-54,-18,32
-11,28,39,-9,-25,33,68,-41,-50,-46,-14,56
6,56,50,-31,-22,53,19,-39,-50,-34,-16,54
2,74,71,-38,-35,72,-38,-55,-50,-30,-11,63
25,68,43,-46,-9,55,-29,-58,-49,-30,-11,58
48,61,13,-55,18,37,-14,-47,-52,-30,-10,48
29,51,22,-40,3,37,0,-44,-55,-37,-17,41
14,-1,-15,-6,14,-8,23,-34,-71,-50,-28,34
-11,-50,-39,31,15,-44,53,-33,-93,-76,-35,18
-23,-55,-32,40,5,-44,63,-61,-106,-95,-54,5
-22,-54,-32,38,6,-43,64,-66,-115,-100,-65,6
-28,-56,-28,42,0,-42,67,-58,-110,-96,-58,1
-29,-53,-24,41,-2,-39,63,-63,-105,-89,-49,2
-32,-58,-26,45,-2,-42,68,-57,-101,-88,-47,-2
-32,-48,-16,40,-8,-32,62,-64,-96,-79,-34,11
-26,-51,-25,38,0,-38,68,-55,-97,-85,-41,11
-27,-41,-15,34,-6,-27,56,-62,-115,-84,-51,21
-17,-42,-25,30,4,-34,68,-49,-108,-80,-49,22
-20,-37,-17,29,-1,-26,76,-54,-97,-77,-39,23
-9,-29,-20,19,6,-24,64,-48,-90,-69,-23,31
-8,-30,-23,19,8,-26,66,-40,-64,-70,-26,13
-48,11,60,18,-54,35,40,-54,-41,-33,11,53
70,-38,-108,-16,89,-73,50,130,188,161,159,152
627,251,-376,-438,501,-62,-427,132,401,835,957,938
983,341,-642,-661,812,-150,-839,-133,10,888,1155,1240
433,-149,-582,-142,508,-365,-382,-424,-619,-150,40,239
21,-199,-220,89,121,-209,-1,-371,-558,-421,-280,-110
47,-80,-127,17,87,-104,78,7,-130,-93,-27,24
9,-55,-63,23,36,-59,111,88,-8,-45,-10,17
20,-3,-24,-8,22,-13,93,79,19,-7,53,68
-21,-41,-20,31,0,-30,103,91,30,-10,31,38
-6,-31,-25,19,10,-28,91,79,35,2,47,57
17,-24,-41,3,30,-32,97,90,59,8,44,46
-4,-28,-25,16,11,-26,91,94,62,12,43,50
1,-28,-30,14,16,-29,89,116,68,23,40,55
-4,-25,-21,15,9,-23,91,105,62,16,26,53
-3,-20,-18,11,7,-19,84,120,76,29,45,57
16,-18,-34,1,25,-26,86,138,94,44,55,53
41,-14,-55,-13,49,-34,83,138,101,50,64,56
48,-8,-57,-20,53,-32,78,160,116,47,59,47
46,-13,-59,-17,53,-36,70,177,137,67,73,60
61,-2,-62,-29,61,-32,64,189,148,81,93,74
87,17,-70,-51,78,-26,57,219,179,99,106,78
70,9,-61,-39,65,-26,52,252,216,128,140,103
97,19,-78,-58,88,-30,43,281,251,150,156,118
141,39,-103,-90,122,-32,26,314,299,195,177,137
153,53,-100,-103,126,-23,10,359,348,245,223,175
179,69,-110,-124,145,-21,-7,408,400,290,257,208
206,96,-110,-151,158,-7,-34,437,443,340,294,241
243,123,-119,-183,181,2,-54,457,481,385,339,270
252,132,-120,-192,186,6,-62,472,491,414,362,297
263,147,-115,-205,188,16,-84,454,480,410,368,302
262,148,-114,-205,188,17,-92,404,457,381,347,284
235,132,-103,-183,168,15,-78,338,396,340,305,269
193,113,-80,-152,136,16,-63,248,305,264,260,234
117,75,-42,-96,80,16,-31,153,205,181,204,181
70,53,-17,-61,43,18,-8,80,120,115,143,124
28,28,0,-28,14,14,4,31,58,53,91,79
-5,3,8,1,-7,5,18,-11,14,5,57,44
-9,-5,4,7,-6,0,22,-42,-25,-21,37,19
-18,-17,1,18,-10,-8,28,-49,-54,-30,25,11
-22,-25,-3,24,-9,-14,35,-45,-56,-43,19,5
-19,-26,-6,23,-6,-16,35,-45,-55,-48,12,-3
-13,-24,-10,19,-1,-17,35,-44,-55,-44,4,-9
-12,-22,-10,17,-1,-16,35,-40,-55,-46,-3,-17
-8,-18,-10,13,1,-14,33,-41,-56,-45,-2,-25
-18,-27,-9,23,-4,-18,29,-38,-52,-46,1,-25
-37,-40,-3,39,-17,-21,25,-34,-50,-44,-1,-24
-33,-34,-1,34,-16,-17,22,-36,-50,-42,0,-26
-35,-28,7,31,-20,-10,17,-31,-47,-34,14,-24
-19,-24,-5,21,-7,-14,15,-30,-44,-43,23,-29
6,-16,-22,5,14,-19,32,-30,-46,-60,18,-36
2,-17,-19,8,11,-18,42,-30,-50,-54,17,-34
-15,-34,-19,25,3,-27,39,-30,-50,-48,13,-30
-21,-35,-14,29,-3,-25,40,-30,-50,-44,15,-28
-13,-30,-16,22,2,-23,40,-31,-49,-36,25,-24
-20,-30,-9,25,-5,-19,40,-29,-53,-39,20,-28
-34,-23,10,28,-21,-6,43,-34,-61,-45,12,-31
-33,-29,4,31,-18,-12,45,-40,-60,-45,6,-29
-33,-36,-3,34,-14,-19,45,-41,-60,-49,-1,-37
-26,-35,-9,31,-8,-22,45,-53,-61,-50,-6,-38
-18,-33,-15,26,-1,-24,45,-56,-59,-51,-11,-47
-27,-30,-3,29,-12,-17,44,-53,-63,-47,-16,-55
-21,-29,-7,25,-7,-18,41,-60,-73,-53,-19,-56
-15,-40,-26,28,5,-33,39,-70,-76,-71,-24,-70
-29,-53,-24,41,-2,-38,40,-70,-75,-70,-25,-70
-29,-47,-18,38,-5,-32,40,-70,-75,-68,-28,-69
-44,-58,-15,51,-14,-36,40,-70,-75,-65,-30,-71
-66,-76,-10,71,-27,-43,40,-70,-75,-64,-31,-69
-70,-75,-5,73,-32,-40,39,-72,-71,-66,-35,-71
-64,-74,-9,70,-27,-42,46,-77,-69,-64,-35,-70
-49,-70,-21,60,-14,-45,51,-79,-71,-66,-32,-71
-58,-70,-13,64,-23,-41,50,-75,-69,-64,-30,-69
-60,-68,-8,64,-25,-38,46,-75,-71,-66,-28,-68
-62,-64,-2,63,-29,-33,45,-75,-67,-65,-24,-64
-72,-66,6,69,-38,-30,45,-75,-66,-65,-27,-67
-39,-61,-22,50,-8,-41,40,-74,-82,-81,-43,-88
-30,-60,-30,46,0,-45,40,-78,-83,-83,-44,-90
-41,-60,-19,50,-11,-39,40,-79,-75,-73,-36,-84
-43,-61,-18,52,-13,-39,40,-76,-72,-68,-35,-83
-63,-71,-8,67,-27,-39,39,-74,-63,-60,-27,-76
-60,-67,-7,64,-27,-37,46,-75,-62,-55,-27,-75
-71,-65,6,67,-38,-29,50,-89,-69,-51,-35,-75
-70,-60,10,65,-40,-25,43,-89,-65,-48,-35,-76
-43,-57,-14,50,-14,-35,39,-83,-60,-45,-34,-76
-39,-53,-14,46,-12,-34,36,-81,-55,-42,-30,-70
-30,-39,-8,35,-11,-23,29,-76,-48,-40,-30,-65
-39,-40,0,40,-19,-20,35,-75,-45,-38,-29,-59
-41,-31,9,36,-25,-11,37,-75,-27,-33,-17,-54
-17,7,24,5,-20,15,29,-75,-16,-30,-6,-49
-9,39,49,-15,-29,44,4,-75,-12,-27,9,-44
-1,40,41,-20,-21,40,-31,-82,-11,-22,16,-46
8,29,21,-19,-7,25,-32,-86,-25,-20,6,-44
15,26,11,-21,2,18,-22,-85,-30,-24,-1,-46
11,10,-1,-10,6,5,-13,-85,-30,-29,-9,-43
-25,-30,-5,28,-9,-18,6,-85,-35,-34,-18,-56
-46,-67,-21,57,-12,-43,38,-85,-57,-59,-43,-90
-52,-82,-31,67,-10,-56,52,-90,-80,-81,-63,-106
-59,-85,-26,72,-16,-55,49,-103,-76,-88,-57,-123
-54,-79,-24,67,-15,-51,56,-104,-73,-89,-53,-125
-75,-92,-18,84,-28,-55,53,-101,-71,-81,-39,-114
-89,-108,-19,99,-35,-63,54,-95,-66,-80,-54,-117
-80,-85,-5,83,-37,-45,47,-96,-67,-72,-74,-105
-90,-82,8,85,-48,-37,48,-84,-61,-71,-73,-108
-89,-67,22,78,-55,-22,41,-92,-58,-63,-62,-97
-70,-67,4,68,-37,-31,41,-77,-47,-58,-64,-97
-70,-58,12,63,-41,-23,41,-85,-45,-52,-55,-91
-45,-47,-2,46,-21,-25,46,-75,-35,-42,-51,-83
-62,-54,8,58,-34,-23,56,-72,-30,-41,-46,-89
-113,-22,91,67,-101,34,42,-78,2,-16,2,-61
42,-44,-86,1,64,-65,14,111,243,192,158,50
687,273,-414,-480,550,-70,-544,84,382,819,898,792
1051,272,-779,-661,915,-254,-915,-128,-49,729,938,963
423,-248,-671,-87,548,-459,-382,-377,-606,-244,-97,22
9,-223,-232,108,120,-227,-16,-351,-475,-386,-287,-230
41,-90,-131,25,86,-110,68,10,-73,-76,-71,-101
-20,-78,-58,50,19,-68,113,63,23,-32,-57,-127
-18,-49,-31,33,7,-40,85,55,55,4,-6,-94
-29,-64,-34,46,3,-49,97,66,65,-1,-27,-114
-20,-42,-21,31,1,-31,82,55,74,14,-7,-95
-19,-49,-29,35,5,-39,83,75,82,16,-13,-103
-19,-36,-17,28,-1,-26,82,69,82,24,-5,-96
-13,-36,-22,24,5,-28,88,95,106,32,-2,-93
-16,-30,-14,24,-1,-22,83,95,107,27,-1,-93
-9,-24,-15,17,3,-19,76,104,116,36,1,-86
-18,-35,-18,27,1,-27,75,121,129,39,2,-87
-7,-34,-27,21,10,-30,67,126,133,41,7,-82
0,-25,-25,13,13,-25,66,144,139,50,3,-79
1,-20,-22,10,12,-21,58,172,160,67,26,-70
22,-10,-32,-6,27,-21,50,190,176,80,39,-64
27,-1,-28,-13,27,-14,42,218,200,101,49,-58
36,14,-22,-24,29,-4,34,253,234,121,64,-48
79,27,-51,-53,65,-12,27,287,267,145,83,-29
111,49,-61,-80,86,-6,14,325,310,184,115,-6
145,82,-63,-113,104,9,4,379,359,230,148,26
168,86,-82,-126,125,2,-22,428,411,282,193,62
210,121,-89,-165,149,16,-53,456,448,317,227,94
229,141,-88,-185,159,26,-58,483,485,354,262,128
237,152,-85,-194,161,33,-78,477,494,388,287,151
281,182,-99,-231,190,41,-91,461,483,383,290,156
265,174,-91,-219,178,41,-80,436,462,360,277,148
238,166,-72,-202,155,47,-73,365,395,319,258,128
177,129,-48,-153,112,41,-63,263,312,251,209,85
102,101,0,-101,51,50,-49,163,217,168,132,23
66,92,25,-79,20,58,-27,87,128,97,77,-31
18,52,34,-36,-8,43,1,33,68,44,38,-67
-11,25,36,-7,-24,30,12,-1,27,8,9,-94
-15,19,34,-2,-24,26,15,-30,-6,-8,-22,-124
-20,18,37,1,-29,27,20,-40,-20,-19,-42,-140
-34,13,48,10,-42,30,24,-43,-22,-33,-39,-139
-40,11,51,14,-45,31,25,-46,-29,-41,-44,-141
-40,9,49,15,-45,29,25,-44,-26,-40,-56,-145
-50,0,50,25,-50,25,25,-45,-37,-37,-59,-145
-50,0,50,25,-50,25,25,-45,-42,-43,-52,-144
-34,14,49,10,-42,31,25,-46,-36,-45,-62,-151
-28,17,45,5,-37,31,24,-42,-35,-39,-65,-156
-30,13,42,8,-36,28,20,-40,-31,-37,-49,-152
-32,8,40,12,-36,24,20,-37,-29,-32,-57,-150
-32,5,36,13,-35,20,17,-34,-26,-29,-60,-146
-18,17,34,0,-26,25,15,-31,-21,-41,-51,-145
-17,21,39,-2,-28,30,15,-29,-19,-45,-50,-145
-21,19,40,1,-30,30,15,-32,-14,-41,-43,-145
-23,19,42,2,-33,31,14,-27,-11,-37,-40,-145
-31,14,45,8,-39,30,17,-41,-10,-34,-46,-146
-30,16,46,7,-38,31,24,-31,-10,-28,-43,-144
-33,12,46,10,-40,29,26,-30,-21,-34,-57,-148
-34,8,41,13,-38,24,24,-66,-26,-57,-77,-160
-36,2,38,17,-38,20,27,-63,-25,-61,-74,-160
-36,-2,35,18,-35,16,30,-58,-24,-59,-76,-160
-36,-6,30,21,-33,12,31,-57,-34,-61,-80,-160
-43,-11,32,27,-38,10,34,-50,-47,-59,-80,-162
-38,-1,37,19,-37,18,35,-52,-44,-60,-78,-166
-39,0,39,19,-39,20,35,-54,-45,-60,-74,-168
-36,0,36,18,-36,18,35,-55,-45,-60,-75,-171
-31,-6,25,18,-27,9,35,-58,-44,-60,-75,-174
-45,-10,35,27,-40,13,35,-61,-49,-60,-73,-175
-54,-5,49,29,-52,22,35,-60,-50,-60,-87,-175
-57,-16,41,36,-48,12,34,-60,-51,-64,-97,-174
-48,-14,33,31,-40,9,39,-60,-54,-65,-94,-178
-37,-9,28,23,-32,9,46,-60,-56,-65,-95,-180
-23,-8,16,15,-19,4,41,-60,-54,-69,-96,-180
-31,-2,29,16,-30,14,38,-60,-50,-70,-94,-180
-47,0,47,23,-47,23,35,-64,-50,-69,-91,-180
-54,-10,44,32,-49,16,30,-65,-47,-65,-88,-180
-64,-18,46,40,-55,14,33,-65,-45,-65,-85,-174
-58,-14,43,36,-50,14,36,-69,-45,-63,-84,-171
-69,-15,54,42,-61,19,35,-70,-41,-59,-77,-164
-74,-12,62,42,-68,25,35,-68,-39,-61,-97,-178
-58,-9,49,33,-54,20,35,-65,-36,-56,-110,-191
-48,-11,37,30,-43,13,35,-63,-33,-55,-100,-182
-44,-14,30,29,-36,7,35,-60,-30,-55,-95,-180
-46,-16,30,31,-38,7,35,-57,-31,-54,-87,-174
-42,-13,29,27,-35,8,35,-54,-36,-56,-82,-171
-47,-6,41,26,-44,18,34,-55,-38,-52,-75,-168
-45,0,45,22,-45,22,36,-61,-48,-64,-87,-178
-37,8,46,14,-42,27,34,-62,-47,-68,-90,-182
-31,13,44,8,-37,28,32,-50,-31,-50,-74,-169
-30,22,52,4,-41,37,28,-44,-18,-42,-63,-159
-33,35,68,-1,-51,51,32,-35,2,-35,-48,-146
-13,57,70,-22,-42,63,20,-25,20,-32,-36,-135
-20,85,104,-33,-62,94,-32,-49,21,-27,-23,-124
-14,82,95,-34,-55,88,-45,-63,11,-24,-35,-133
16,74,58,-45,-22,66,-31,-59,3,-17,-48,-142
21,60,39,-41,-9,50,-22,-58,-6,-16,-41,-137
21,33,12,-27,4,22,-3,-54,-20,-38,-40,-134
-10,-3,7,6,-8,2,7,-55,-37,-47,-48,-147
-59,-38,21,48,-40,-8,15,-62,-52,-59,-75,-179
-77,-39,38,58,-58,0,23,-74,-63,-75,-90,-183
-69,-36,33,52,-51,-1,31,-69,-70,-75,-85,-180
-64,-32,32,48,-48,0,39,-70,-68,-75,-80,-180
-55,-28,27,41,-41,-1,50,-70,-64,-75,-77,-179
-51,-26,25,38,-38,0,49,-68,-60,-75,-71,-182
-56,-19,37,37,-46,9,41,-73,-57,-74,-76,-177
-45,-14,32,29,-38,9,45,-65,-52,-72,-90,-181
-46,-6,40,25,-43,17,30,-76,-50,-63,-75,-165
-57,-29,28,42,-42,-1,43,-69,-39,-62,-84,-173
-45,-2,43,23,-44,21,42,-93,-40,-52,-68,-156
-26,0,26,12,-26,13,53,-51,-28,-50,-75,-163
-25,44,69,-10,-48,56,30,-74,-21,-40,-50,-147
-45,52,97,-4,-71,74,49,-13,66,8,-7,-120
201,71,-130,-136,165,-30,-94,181,324,337,273,131
949,408,-541,-678,744,-66,-772,61,289,852,952,859
1048,172,-877,-610,962,-352,-848,-152,-294,366,544,593
311,-250,-561,-30,436,-405,-251,-398,-670,-447,-340,-257
49,-103,-152,28,100,-127,-1,-233,-340,-288,-232,-247
43,-35,-78,-4,60,-56,77,84,-22,-63,-90,-171
3,11,9,-7,-3,10,83,56,26,-53,-63,-168
-1,28,29,-14,-15,28,74,77,60,-20,-47,-144
-29,10,38,9,-34,24,79,68,54,-28,-81,-165
-10,22,33,-6,-22,27,67,76,74,-4,-54,-143
-41,5,46,18,-44,26,73,81,81,-6,-62,-156
-35,15,50,10,-42,32,64,88,77,4,-45,-146
-28,6,34,11,-31,20,64,110,88,7,-44,-147
-26,15,41,5,-33,28,58,111,93,13,-41,-144
-5,32,37,-14,-22,34,56,126,97,21,-53,-145
-7,36,43,-15,-25,39,50,122,94,13,-54,-145
-1,34,35,-16,-19,34,53,140,115,23,-42,-145
7,37,30,-22,-12,33,62,171,140,45,-35,-143
15,33,18,-24,-2,25,57,195,140,46,-26,-133
24,38,15,-31,4,26,56,211,164,64,-17,-124
32,41,8,-37,12,24,49,239,187,85,-9,-117
66,42,-25,-54,45,8,28,282,205,93,8,-97
91,71,-20,-81,55,26,8,320,250,128,37,-73
116,90,-26,-103,70,32,-3,366,289,163,68,-52
148,99,-49,-123,98,25,-21,416,334,204,105,-16
165,126,-39,-146,102,43,-33,457,382,255,136,24
215,167,-47,-191,131,60,-55,499,415,291,184,62
243,170,-72,-206,157,49,-89,509,440,318,214,82
256,170,-86,-213,171,41,-97,504,455,337,220,104
271,187,-83,-229,177,52,-105,484,440,335,227,125
272,203,-69,-237,170,67,-103,433,402,306,206,108
234,194,-40,-214,137,77,-88,364,345,258,164,77
163,160,-2,-161,82,79,-79,248,269,197,108,34
109,142,33,-126,38,87,-56,146,182,127,61,-14
33,94,62,-64,-15,78,-33,77,101,59,9,-62
-10,59,69,-25,-40,64,-22,12,49,16,-44,-102
-13,55,68,-22,-41,61,-13,-27,14,-18,-74,-123
-19,47,65,-14,-42,56,-3,-42,-1,-46,-95,-133
-24,41,65,-9,-44,53,8,-46,-9,-54,-107,-145
-30,34,64,-2,-48,49,12,-45,-21,-61,-120,-158
-46,28,74,9,-60,51,10,-45,-40,-75,-120,-156
-53,25,78,14,-66,51,7,-53,-47,-79,-123,-154
-41,25,66,8,-54,46,4,-56,-44,-80,-136,-156
-46,23,69,11,-58,46,1,-55,-46,-80,-137,-154
-51,19,70,16,-60,45,0,-55,-45,-80,-143,-155
-50,20,70,15,-60,45,6,-55,-45,-89,-145,-163
-46,28,75,9,-61,51,11,-55,-40,-89,-141,-162
-45,31,75,6,-60,52,18,-51,-35,-85,-137,-153
-44,29,74,7,-59,51,18,-50,-31,-82,-133,-148
-39,30,69,4,-54,50,13,-50,-27,-77,-130,-140
-36,29,66,3,-51,47,10,-50,-20,-74,-124,-136
-32,31,62,0,-47,46,7,-50,-27,-71,-131,-139
-25,34,59,-4,-43,46,2,-53,-37,-69,-141,-140
-13,41,54,-15,-34,47,0,-55,-33,-64,-140,-143
-20,39,59,-10,-40,48,7,-55,-43,-73,-135,-146
-40,26,66,6,-53,46,6,-55,-51,-82,-140,-142
-47,15,62,16,-54,38,1,-55,-48,-78,-150,-140
-52,6,58,23,-56,32,-1,-66,-57,-93,-158,-140
-51,4,55,23,-53,30,-6,-71,-61,-102,-166,-136
-49,1,50,24,-50,25,-10,-67,-60,-99,-165,-134
-50,-1,48,25,-49,23,-8,-65,-60,-100,-162,-135
-49,-5,43,27,-45,19,-2,-62,-59,-100,-160,-135
-43,-4,40,23,-41,18,3,-58,-67,-103,-158,-135
-58,-1,57,29,-57,28,6,-68,-71,-118,-172,-135
-79,-6,73,42,-76,34,12,-81,-69,-131,-182,-135
-77,-5,73,41,-75,34,15,-78,-70,-129,-179,-135
-71,-5,66,38,-68,30,10,-89,-70,-130,-180,-132
-63,-5,59,34,-61,27,10,-97,-69,-130,-180,-129
