I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,81,72,-45,-32,76,59,90,134,118,51,-6
10,64,54,-38,-22,59,54,83,113,96,20,-12
-4,54,58,-25,-32,56,51,72,89,68,0,-20
-21,32,54,-6,-38,43,48,63,67,43,-8,-25
-24,18,42,3,-33,30,45,59,57,32,-12,-30
-26,6,32,10,-30,19,43,61,52,26,-17,-33
-32,-13,20,22,-26,3,39,56,46,19,-21,-38
-31,-23,9,27,-20,-7,43,55,45,13,-26,-40
-15,-18,-3,17,-6,-10,45,55,45,6,-29,-40
-30,-27,3,28,-16,-11,45,50,45,9,-30,-43
-66,-41,25,53,-45,-8,48,50,45,16,-30,-46
-69,-40,29,54,-49,-5,51,50,45,22,-30,-44
-61,-38,22,49,-41,-8,49,50,45,29,-30,-41
-53,-35,17,44,-35,-9,46,49,45,36,-30,-38
-45,-34,11,39,-28,-11,43,59,45,39,-30,-35
-44,-38,6,41,-25,-16,40,66,45,34,-30,-33
-42,-41,1,41,-22,-20,38,58,45,28,-30,-29
-48,-49,-1,49,-23,-24,34,55,42,25,-30,-35
-42,-46,-5,44,-18,-25,38,50,39,20,-30,-41
-44,-48,-4,46,-20,-26,40,45,36,15,-35,-40
-66,-66,0,66,-33,-32,40,42,33,12,-40,-40
-62,-62,0,62,-31,-31,44,37,31,7,-43,-40
-61,-56,4,58,-32,-26,46,35,28,4,-48,-40
-62,-56,6,58,-33,-25,44,30,26,0,-50,-36
-50,-50,0,50,-25,-25,40,27,22,-3,-51,-31
-43,-51,-7,47,-18,-29,40,23,20,-7,-55,-26
-29,-44,-15,37,-7,-29,39,20,17,-10,-55,-23
-19,-38,-18,29,0,-28,35,20,14,-10,-55,-16
-16,-31,-15,24,-1,-22,35,18,19,-12,-55,-18
-13,-23,-10,18,-1,-16,38,14,19,-16,-55,-34
-11,-20,-8,16,-1,-14,40,15,22,-15,-55,-36
-5,-8,-2,7,-1,-5,40,18,25,-11,-56,-32
-29,-30,-1,29,-14,-15,40,25,26,-2,-52,-31
-42,-37,5,39,-24,-16,40,30,24,4,-48,-26
-36,-22,14,29,-24,-4,41,36,32,10,-44,-25
-24,-1,23,12,-23,11,43,43,46,26,-39,-20
-10,18,28,-4,-19,23,54,50,45,29,-36,-5
-6,-17,-11,12,3,-14,57,86,82,66,-1,3
29,-9,-38,-10,34,-24,46,101,105,97,34,24
39,-12,-51,-13,45,-31,28,79,87,80,19,28
67,10,-57,-39,63,-23,2,66,74,70,18,34
84,54,-30,-69,56,12,-47,12,35,36,5,26
47,-2,-49,-23,48,-25,-79,-35,3,17,-52,-26
46,-31,-77,-7,62,-54,-81,-24,-6,5,-37,-5
35,-22,-58,-6,47,-40,-77,2,6,6,-14,23
25,-12,-38,-6,32,-25,-31,26,28,26,-35,2
-8,-27,-19,17,6,-22,17,23,20,13,-51,-28
-31,-28,3,29,-17,-12,32,23,22,13,-59,-49
-40,-24,16,32,-27,-4,24,14,7,-8,-63,-43
-65,-48,17,56,-40,-15,20,17,12,-13,-68,-46
-49,-34,15,41,-32,-10,12,6,-4,-27,-72,-45
-37,-22,15,29,-26,-3,13,30,19,3,-64,-44
-47,-2,44,24,-45,21,55,73,66,47,-37,-50
-12,-33,-20,23,4,-27,11,47,80,120,87,25
195,-16,-211,-89,203,-113,-98,167,323,485,492,284
453,241,-212,-347,333,15,-248,55,246,592,892,625
483,396,-88,-439,285,154,-414,-512,-446,24,916,771
494,259,-235,-376,364,12,-665,-1102,-1135,-611,785,796
718,67,-651,-392,684,-291,-893,-1168,-1123,-594,786,765
530,-129,-660,-200,595,-394,-591,-635,-592,-345,391,331
6,-162,-167,78,87,-164,-136,-220,-278,-267,-160,-80
-114,-91,23,102,-69,-34,-8,-67,-106,-114,-161,-84
-117,-101,16,108,-66,-42,26,-15,-64,-89,-146,-101
-146,-91,55,118,-100,-18,39,-12,-73,-96,-165,-119
-127,-89,37,107,-82,-26,39,3,-52,-80,-146,-112
-146,-88,58,116,-101,-15,42,3,-62,-90,-181,-136
-141,-82,59,112,-100,-11,36,15,-47,-74,-169,-133
-138,-82,56,110,-97,-13,52,18,-49,-79,-179,-137
-131,-78,53,104,-92,-12,75,24,-41,-76,-171,-134
-123,-75,48,99,-86,-13,75,26,-36,-82,-171,-136
-107,-64,44,85,-75,-10,76,30,-29,-79,-170,-134
-117,-58,59,87,-88,1,80,34,-22,-75,-169,-129
-137,-49,89,93,-113,20,80,36,-17,-77,-171,-131
-124,-42,82,83,-103,19,82,50,-2,-66,-169,-127
-127,-33,95,80,-111,31,86,58,16,-51,-167,-125
-130,-22,108,76,-119,43,100,77,36,-17,-154,-126
-117,-2,115,59,-116,57,108,90,48,4,-147,-118
-103,29,132,37,-117,80,109,104,80,18,-133,-103
-80,51,131,14,-106,91,104,125,115,63,-113,-89
-54,82,136,-14,-95,109,95,132,132,92,-72,-68
-22,107,129,-43,-75,118,90,135,161,134,-22,-47
11,125,114,-69,-52,119,81,129,171,170,7,-27
27,133,106,-80,-40,119,74,124,162,170,42,1
34,128,94,-81,-30,111,67,118,156,164,57,12
19,106,86,-63,-34,96,59,112,143,138,44,4
-6,62,68,-28,-38,65,53,107,123,105,35,0
4,47,42,-26,-19,45,45,94,102,75,19,-6
15,48,33,-32,-9,40,37,82,83,54,3,-11
3,32,29,-18,-13,30,32,75,69,43,-13,-16
-21,4,24,8,-22,14,34,72,59,34,-30,-22
-38,-18,20,28,-29,1,37,68,46,28,-35,-25
-37,-22,15,29,-25,-3,41,65,41,20,-37,-30
-11,1,12,5,-11,6,44,60,38,12,-40,-34
-2,4,6,-1,-4,4,48,62,35,6,-43,-39
-13,-9,3,11,-8,-3,50,65,33,11,-46,-40
-16,-20,-4,18,-6,-12,50,65,29,16,-41,-40
-39,-41,-2,40,-18,-21,54,65,33,15,-40,-40
-61,-46,15,53,-37,-15,56,65,42,15,-39,-39
-70,-57,14,63,-42,-21,54,65,45,15,-36,-41
-51,-46,5,48,-28,-20,51,60,45,15,-34,-45
-31,-31,0,31,-15,-15,46,55,45,14,-37,-45
-25,-33,-8,30,-9,-20,44,51,44,10,-40,-45
-12,-26,-14,19,1,-20,39,46,46,10,-40,-45
-14,-25,-12,20,0,-18,36,41,42,10,-40,-45
-8,-17,-9,13,1,-13,32,37,34,10,-40,-42
-17,-27,-10,22,-3,-19,30,34,27,11,-44,-38
-41,-46,-5,44,-17,-25,30,30,21,7,-45,-34
-40,-45,-5,43,-17,-25,27,27,11,5,-45,-31
-41,-45,-4,43,-18,-24,24,22,8,5,-44,-25
-54,-45,9,49,-31,-18,25,20,23,1,-48,-28
-57,-45,12,51,-34,-16,32,20,23,0,-60,-40
-54,-45,9,50,-31,-18,39,19,15,0,-60,-40
-51,-45,6,47,-28,-19,32,29,12,-5,-60,-40
-48,-45,3,47,-25,-21,28,36,4,-9,-60,-40
-45,-45,0,45,-22,-22,24,35,1,-11,-60,-40
-44,-45,-2,44,-20,-23,18,35,10,-16,-59,-39
-43,-45,-1,44,-21,-23,16,36,22,-20,-55,-32
-40,-40,0,40,-20,-20,12,34,18,-18,-55,-26
-41,-41,1,41,-21,-20,29,40,22,-8,-55,-19
-40,-36,4,37,-22,-16,22,41,18,-3,-55,-12
-28,-22,6,25,-17,-8,34,48,25,4,-46,-7
-11,-9,3,10,-7,-3,80,71,65,24,-19,1
10,19,9,-15,0,14,80,84,79,43,0,13
69,47,-22,-58,45,12,81,108,94,73,29,25
77,15,-62,-45,69,-24,47,92,79,74,45,30
56,-2,-58,-27,57,-30,-6,66,60,54,46,35
109,47,-62,-78,85,-7,-44,47,52,40,40,32
75,17,-57,-46,66,-20,-72,-12,-12,-18,-27,28
75,6,-70,-40,72,-32,-69,-30,-34,-43,-42,25
126,53,-73,-89,99,-10,-71,-20,-20,-14,-10,22
45,12,-33,-28,39,-10,-40,9,-12,-2,-12,17
-21,-27,-6,24,-7,-16,5,22,-10,-11,-37,-29
-47,-28,19,38,-33,-4,27,19,-3,-13,-60,-59
-60,-32,28,46,-44,-2,42,22,0,-22,-54,-52
-41,-23,18,32,-29,-2,38,17,3,-27,-48,-53
-43,-29,14,36,-28,-7,46,25,10,-26,-38,-46
-51,-47,4,49,-27,-21,43,12,-2,-27,-39,-47
-56,-26,30,41,-43,2,51,60,54,14,-18,-40
-58,-33,25,46,-41,-4,53,68,45,43,27,-18
97,-42,-139,-27,118,-90,-35,133,219,321,299,141
376,148,-229,-261,302,-40,-183,158,345,602,748,479
506,380,-126,-443,315,127,-336,-304,-181,272,931,712
467,356,-112,-412,289,122,-548,-997,-974,-450,770,747
614,153,-461,-383,537,-154,-847,-1306,-1268,-715,728,754
685,-69,-754,-308,719,-411,-770,-903,-804,-446,599,512
191,-162,-354,-14,273,-257,-284,-360,-357,-318,4,34
-115,-102,13,109,-64,-44,-28,-103,-153,-179,-176,-121
-94,-87,8,90,-51,-39,7,-17,-57,-89,-98,-90
-155,-101,54,128,-104,-24,43,-25,-78,-109,-159,-120
-145,-96,49,121,-97,-24,60,-7,-52,-85,-141,-120
-146,-98,48,122,-96,-25,68,-8,-59,-102,-162,-129
-135,-92,44,113,-89,-24,68,-1,-48,-91,-145,-128
-152,-91,61,122,-107,-15,73,6,-43,-97,-158,-133
-178,-87,91,132,-134,2,74,8,-40,-93,-161,-135
-166,-85,81,125,-123,-2,77,16,-31,-87,-159,-135
-172,-83,89,127,-130,3,80,15,-28,-87,-178,-141
-163,-73,90,118,-126,8,80,23,-17,-80,-169,-139
-156,-67,89,111,-122,11,85,22,-15,-79,-168,-136
-154,-57,96,105,-125,19,85,31,-1,-73,-162,-134
-153,-51,102,102,-127,25,89,39,15,-65,-158,-135
-141,-32,110,86,-125,39,101,54,39,-42,-154,-135
-136,-1,135,69,-136,67,108,80,54,-7,-145,-136
-141,4,145,68,-143,74,104,88,70,19,-137,-132
-107,36,143,35,-125,89,98,110,109,37,-115,-112
-84,54,139,15,-112,96,95,127,136,65,-75,-89
-54,76,130,-11,-92,103,90,126,155,110,-35,-64
4,129,125,-67,-60,126,86,120,165,145,5,-31
5,123,118,-64,-56,120,80,112,166,148,42,-1
8,115,108,-62,-50,111,71,106,162,139,58,12
18,108,91,-63,-37,99,63,97,161,131,51,6
14,88,74,-52,-30,81,54,91,147,118,38,1
7,59,52,-33,-23,56,48,82,114,98,27,-4
-4,31,34,-14,-19,32,43,73,92,67,16,-10
3,31,28,-18,-12,30,37,65,76,39,5,-15
-26,-6,20,15,-23,7,31,54,69,32,-7,-21
-29,-14,15,21,-22,0,26,50,63,28,-17,-26
-25,-17,8,21,-17,-4,25,50,56,23,-20,-33
-57,-48,9,52,-33,-19,25,50,49,19,-19,-35
-44,-24,20,34,-31,-2,25,50,46,15,-24,-35
-42,-21,20,32,-31,0,25,50,50,20,-25,-35
-42,-23,19,32,-30,-1,25,49,50,22,-25,-35
-46,-30,16,37,-30,-7,26,46,55,26,-30,-35
-52,-37,15,44,-34,-11,30,43,55,30,-30,-35
-28,-14,14,20,-21,0,33,40,58,28,-30,-35
-34,-25,9,30,-21,-7,36,38,60,24,-30,-35
-46,-35,11,40,-28,-12,33,33,60,25,-30,-35
-32,-24,7,28,-19,-8,30,44,65,25,-28,-35
-40,-35,4,37,-22,-15,27,51,65,25,-25,-35
-54,-49,5,51,-30,-22,25,45,64,25,-25,-33
-42,-40,1,41,-21,-20,21,43,59,20,-25,-30
-28,-34,-7,32,-11,-21,20,38,53,16,-25,-27
-18,-27,-9,23,-4,-18,17,35,50,14,-26,-24
-19,-23,-4,22,-8,-13,14,35,45,9,-29,-20
-18,-17,2,17,-10,-7,15,35,40,6,-33,-20
-20,-15,5,17,-12,-5,15,35,37,2,-35,-24
-17,-7,10,12,-14,1,15,35,32,0,-40,-29
-22,-7,14,14,-18,4,14,35,29,0,-38,-28
-63,-51,12,57,-37,-19,10,34,26,-4,-34,-25
-67,-58,8,62,-37,-25,10,30,21,-6,-35,-25
-51,-44,7,47,-29,-18,10,28,21,-4,-34,-21
-45,-43,2,44,-24,-20,9,25,24,-1,-36,-19
-34,-33,2,34,-17,-15,11,22,28,6,-34,-21
-32,-35,-3,34,-15,-18,13,19,29,8,-31,-25
-23,-27,-4,26,-10,-15,25,24,36,15,-28,-25
-26,-28,-2,27,-11,-15,28,40,32,16,-26,-25
-24,-16,8,19,-16,-4,33,59,40,25,-22,-24
-3,26,29,-12,-16,27,44,64,48,21,-21,-27
-15,10,25,2,-20,18,58,78,64,36,-14,-18
9,27,18,-18,-5,22,86,120,121,97,25,19
89,61,-28,-75,58,16,54,103,103,81,37,37
95,29,-67,-62,81,-18,10,61,68,55,34,33
95,57,-38,-76,66,10,-33,43,58,52,29,41
83,42,-42,-62,62,0,-84,-5,12,6,-30,47
46,-16,-62,-15,54,-39,-85,-24,-9,-18,-27,41
91,38,-53,-64,72,-8,-86,-12,0,-23,7,41
84,38,-46,-61,64,-3,-51,2,19,-17,2,26
7,0,-7,-3,7,-4,4,23,11,-24,-19,-14
-32,-14,18,23,-25,2,29,39,18,-16,-44,-32
-38,-23,15,31,-26,-4,29,24,13,-24,-53,-36
0,1,1,-1,0,1,22,21,15,-20,-48,-31
-5,-13,-8,9,2,-10,21,11,19,-29,-46,-28
-70,-36,34,53,-52,-1,12,5,4,-30,-48,-25
-76,-26,50,51,-63,12,51,71,57,43,-29,-20
-29,-28,1,28,-14,-13,44,48,57,76,34,-3
151,-17,-168,-67,159,-92,-53,169,290,397,367,198
428,185,-244,-306,336,-30,-201,147,337,624,788,522
548,403,-145,-475,346,128,-377,-419,-304,187,900,718
506,341,-165,-424,335,88,-595,-1081,-1071,-521,722,739
674,140,-533,-407,603,-196,-887,-1309,-1252,-696,670,698
661,-67,-727,-297,694,-397,-740,-836,-744,-384,469,415
127,-154,-281,14,204,-217,-227,-306,-335,-289,-86,-29
-95,-94,1,95,-48,-46,-13,-91,-129,-160,-184,-118
-57,-56,1,57,-29,-27,17,-19,-46,-91,-129,-88
-119,-65,53,92,-86,-6,39,-15,-63,-115,-175,-115
-132,-71,61,101,-96,-5,36,0,-37,-82,-147,-112
-144,-70,75,107,-110,2,48,-1,-50,-104,-169,-129
-138,-70,68,104,-103,-1,64,8,-36,-90,-158,-122
-141,-71,70,106,-106,0,66,13,-37,-98,-171,-126
-140,-69,71,104,-105,1,64,17,-33,-95,-173,-125
-131,-63,69,97,-100,3,66,22,-28,-92,-173,-124
-132,-56,77,94,-104,10,64,23,-27,-89,-172,-126
-125,-49,77,87,-101,14,67,28,-21,-82,-165,-129
-127,-43,84,85,-105,20,62,30,-21,-82,-167,-130
-123,-35,88,79,-106,26,79,39,-7,-68,-160,-131
-122,-30,92,76,-106,30,102,56,12,-56,-161,-135
-124,-22,102,73,-113,39,100,75,33,-40,-155,-135
-123,-17,105,69,-114,44,99,77,51,-13,-148,-133
-134,-13,121,73,-128,54,95,91,76,12,-138,-123
-115,16,131,49,-123,73,95,112,99,36,-114,-113
-65,56,121,4,-93,88,93,127,123,71,-77,-88
-30,89,119,-30,-74,103,85,136,150,101,-34,-55
-4,107,111,-52,-58,108,80,134,167,135,-5,-24
16,123,107,-70,-46,114,72,140,182,159,40,-9
16,116,100,-66,-43,108,66,137,177,161,65,-9
8,98,90,-53,-41,93,60,123,158,148,47,-5
-4,76,80,-36,-42,78,54,114,138,121,35,-3
-16,35,52,-10,-34,43,49,101,111,89,10,1
-7,24,30,-9,-19,27,44,86,87,63,-10,-3
-4,21,25,-9,-15,23,38,68,71,49,-20,-23
-15,5,20,5,-18,12,32,60,58,38,-29,-35
-16,-2,15,9,-15,6,32,59,50,29,-30,-35
-28,-20,8,23,-17,-6,35,55,47,26,-30,-35
-34,-29,5,31,-19,-12,36,53,43,20,-30,-35
-19,-29,-10,24,-4,-19,40,49,40,17,-30,-35
-43,-51,-8,48,-17,-30,40,53,35,10,-30,-34
-51,-49,1,50,-26,-24,34,55,37,14,-38,-37
-23,-38,-15,31,-4,-26,46,50,47,31,-41,-50
-25,-36,-12,31,-6,-24,55,50,50,31,-39,-50
-31,-29,1,30,-16,-14,45,50,53,26,-38,-45
-29,-28,1,28,-15,-13,40,50,56,24,-34,-44
-19,-19,0,19,-9,-10,32,50,59,19,-36,-39
-24,-24,0,24,-12,-12,26,51,60,16,-35,-41
-36,-36,0,36,-17,-17,28,50,53,12,-35,-45
-35,-36,0,35,-17,-17,33,46,46,4,-36,-45
-35,-34,1,34,-17,-16,34,43,39,-2,-33,-45
-45,-43,2,44,-23,-20,29,38,31,-10,-47,-45
-47,-51,-4,50,-21,-27,31,35,24,-18,-57,-45
-41,-49,-8,45,-16,-29,27,32,17,-24,-54,-49
-39,-51,-12,45,-13,-31,25,29,15,-30,-56,-50
-30,-49,-19,40,-6,-33,25,26,15,-30,-55,-50
-35,-52,-18,44,-9,-35,21,23,11,-30,-55,-50
-27,-37,-10,32,-8,-23,19,20,9,-30,-60,-50
-34,-25,9,29,-21,-8,16,19,10,-30,-60,-50
-33,-45,-12,39,-10,-28,14,14,10,-28,-60,-46
-15,-46,-30,31,8,-38,10,8,10,-24,-60,-45
-36,-44,-8,40,-14,-26,11,5,10,-22,-60,-45
-36,-41,-5,39,-15,-23,27,0,10,-20,-58,-45
-44,-39,5,41,-25,-16,40,-5,10,-15,-47,-45
-48,-40,9,43,-28,-15,40,4,12,-17,-41,-45
-11,-15,-3,13,-4,-9,41,38,34,3,-30,-35
16,6,-10,-10,13,-2,60,60,49,18,-25,-26
17,1,-16,-9,17,-7,75,79,72,41,-13,-9
53,10,-43,-32,48,-16,65,110,106,87,24,16
69,1,-68,-35,68,-33,36,87,89,78,32,11
51,-17,-68,-17,60,-42,9,45,76,62,30,21
78,27,-50,-53,64,-11,-29,17,53,40,26,41
50,0,-50,-25,50,-24,-72,-33,-5,-2,-7,39
47,-33,-81,-7,64,-57,-68,-39,-24,-18,-25,31
109,19,-90,-64,99,-35,-57,-22,-16,-12,-16,28
82,-13,-94,-34,88,-53,-31,-16,0,18,0,7
-32,-68,-36,50,2,-52,19,-12,1,13,-25,-43
-95,-68,26,82,-60,-21,32,-4,13,7,-56,-61
-83,-65,18,74,-51,-23,26,-1,13,-16,-53,-52
-72,-53,19,62,-45,-17,22,6,6,-36,-47,-45
-78,-55,23,67,-51,-16,19,20,8,-27,-43,-40
-80,-65,15,73,-47,-25,13,17,-9,-26,-39,-30
-64,-30,33,47,-48,2,55,55,37,29,-34,-37
-49,-53,-4,51,-22,-28,50,30,42,70,28,-16
122,-62,-185,-30,154,-123,-56,101,225,343,358,198
387,138,-249,-262,317,-55,-214,103,302,590,807,549
511,377,-135,-444,323,121,-385,-352,-236,215,963,786
483,371,-112,-427,297,129,-566,-960,-970,-479,798,816
629,169,-460,-398,544,-145,-834,-1237,-1228,-705,743,805
632,-68,-700,-282,666,-384,-726,-860,-777,-473,507,498
110,-174,-284,32,198,-229,-237,-338,-344,-341,-86,-31
-113,-106,7,110,-60,-49,-2,-111,-140,-172,-202,-152
-93,-104,-10,99,-41,-57,28,-27,-42,-84,-142,-125
-164,-127,36,145,-100,-45,44,-18,-58,-101,-182,-148
-150,-109,41,130,-95,-34,57,-5,-32,-77,-153,-136
-160,-105,56,132,-108,-24,62,-2,-36,-86,-172,-150
-168,-113,55,140,-112,-28,62,6,-25,-71,-162,-140
-169,-115,54,141,-111,-31,66,13,-19,-70,-173,-139
-145,-91,54,118,-99,-18,67,16,-15,-65,-170,-132
-137,-90,47,114,-92,-21,84,23,-6,-72,-168,-129
-129,-77,53,103,-91,-12,85,24,-4,-74,-167,-123
-112,-64,48,87,-79,-7,86,31,6,-61,-163,-121
-120,-50,70,84,-94,10,91,31,7,-60,-166,-135
-89,-27,62,58,-75,18,90,42,17,-49,-156,-135
-87,-34,53,60,-70,10,96,58,29,-45,-152,-135
-103,-26,76,64,-90,25,102,62,39,-28,-144,-131
-67,9,76,28,-71,43,108,76,61,9,-138,-130
-80,24,104,28,-93,64,111,84,78,14,-132,-129
-66,57,123,4,-95,90,110,104,104,40,-118,-106
-33,94,127,-31,-80,110,104,124,133,88,-86,-78
-31,99,130,-35,-80,115,95,123,150,111,-36,-52
17,119,102,-68,-43,110,87,131,169,152,11,-21
42,140,97,-91,-28,118,79,125,165,163,50,-1
47,142,95,-95,-24,118,72,116,151,159,67,4
47,133,86,-90,-20,109,66,108,141,159,57,7
40,128,88,-84,-24,108,59,97,129,133,48,13
44,93,49,-69,-3,71,53,90,117,101,33,14
39,49,10,-45,14,29,46,80,102,69,16,8
19,40,21,-30,-1,30,40,73,86,55,5,1
13,32,19,-22,-3,25,40,62,70,49,-8,-6
12,18,6,-15,2,12,40,56,64,40,-17,-12
