I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,19,77,19,-68,48,232,44,33,29,6,-155
-53,-18,35,35,-44,8,227,53,59,36,21,-155
-13,-5,9,9,-11,2,217,59,56,42,20,-147
-7,-3,4,5,-6,1,197,51,41,33,23,-139
-28,-8,20,18,-24,6,179,42,23,17,26,-130
-19,3,22,8,-21,12,162,33,11,8,22,-124
-1,0,2,1,-1,1,158,10,-1,1,20,-125
-2,-1,1,2,-1,0,160,-10,-12,-6,17,-125
-19,7,27,6,-23,17,160,-13,-25,-14,14,-125
-12,16,28,-3,-20,22,160,-18,-40,-21,11,-125
-5,12,18,-4,-12,15,160,-19,-40,-25,9,-125
9,25,16,-17,-4,20,159,-12,-40,-25,6,-120
19,26,7,-23,5,16,153,-6,-38,-25,0,-120
16,23,7,-20,4,15,169,1,-33,-25,3,-120
-10,20,30,-6,-20,25,181,8,-31,-25,12,-120
-22,20,42,1,-32,31,168,14,-26,-25,11,-119
-20,16,36,2,-29,26,165,12,-23,-20,9,-120
-27,5,31,11,-29,18,157,6,-18,-20,7,-129
-12,22,34,-5,-24,28,150,3,-23,-19,4,-125
-10,52,63,-21,-37,57,168,-4,-35,-15,8,-117
-7,40,46,-17,-27,43,177,-3,-20,-15,16,-111
10,52,42,-31,-17,47,179,0,-12,-12,25,-104
17,106,89,-62,-36,97,159,2,-8,-6,44,-95
27,123,96,-76,-35,109,118,7,0,1,54,-85
36,131,95,-84,-30,113,91,-4,-8,7,51,-74
50,122,72,-86,-11,97,90,-2,-16,15,47,-81
91,110,19,-101,36,64,89,12,-17,19,37,-94
94,79,-14,-86,54,32,102,8,-12,-1,39,-84
16,3,-13,-9,15,-5,169,-11,-39,-42,7,-117
-31,-44,-13,38,-9,-28,205,-13,-48,-49,-15,-157
-22,-12,11,17,-17,0,197,-36,-63,-53,-18,-156
-39,-9,31,24,-35,10,200,-41,-68,-63,-35,-155
-72,-46,26,59,-48,-10,191,-51,-56,-62,-34,-150
-41,-40,1,40,-21,-19,194,-34,-49,-63,-38,-150
-13,-18,-4,16,-4,-11,186,-28,-47,-48,-24,-142
-29,2,31,13,-29,16,188,-38,-53,-63,-39,-149
-40,-28,12,33,-26,-8,217,24,-6,-33,-15,-162
-37,-34,3,35,-20,-15,226,90,50,21,21,-162
257,126,-131,-191,194,-3,54,565,493,385,332,74
374,267,-107,-320,240,80,-298,325,323,387,563,341
108,163,56,-136,26,109,-338,-539,-527,-299,149,181
54,70,16,-62,19,42,-123,-465,-501,-386,-53,5
-5,9,14,-2,-10,11,48,-244,-264,-216,-60,-103
-51,-73,-22,62,-14,-47,182,-122,-155,-156,-103,-198
-26,-47,-21,37,-2,-34,223,-28,-51,-54,-34,-177
-61,-41,21,51,-41,-10,235,-41,-64,-63,-48,-185
-46,-43,3,44,-24,-19,240,-7,-25,-36,-33,-177
-30,-29,1,30,-16,-14,239,-21,-32,-43,-33,-175
-25,-29,-5,27,-10,-17,241,0,-14,-28,-28,-176
-40,-14,26,26,-33,6,241,-1,-13,-30,-26,-188
-58,6,64,25,-61,35,250,15,-8,-40,-39,-200
-55,-9,46,32,-50,18,254,30,5,-25,-31,-186
-76,-29,48,52,-62,10,250,30,9,-19,-32,-177
-90,-21,69,55,-79,24,250,31,12,-6,-27,-176
-64,-8,56,36,-60,23,249,24,8,-6,-24,-186
-47,10,56,18,-52,33,252,25,12,-1,-31,-185
-48,1,49,24,-49,24,264,18,8,1,-35,-185
-64,-19,45,41,-55,13,260,23,14,5,-31,-185
-87,-21,66,53,-76,23,251,37,32,4,-28,-184
-81,-12,68,46,-74,28,247,42,37,-6,-24,-186
-52,-3,50,27,-51,24,238,48,38,-5,-20,-184
-36,5,41,15,-39,23,224,44,28,-2,-17,-175
-20,28,48,-4,-34,38,207,33,15,1,-14,-167
-13,40,53,-14,-33,46,187,27,3,-1,-11,-158
-2,26,28,-12,-15,27,179,18,-12,-12,-8,-151
1,25,24,-13,-12,24,178,5,-25,-23,-5,-150
-23,14,37,4,-30,25,174,-13,-38,-35,-6,-145
-23,13,36,5,-29,24,172,-21,-42,-44,-11,-144
-14,44,58,-15,-36,50,169,-19,-45,-45,-16,-138
-5,35,40,-15,-23,37,174,-22,-41,-45,-19,-144
-12,40,51,-14,-32,45,177,-25,-39,-45,-24,-160
-14,48,62,-17,-39,54,182,-20,-40,-45,-25,-160
-15,17,32,-1,-24,24,190,-15,-35,-45,-26,-160
-27,16,43,5,-35,29,190,-12,-35,-44,-29,-160
-14,23,37,-4,-26,29,190,-5,-33,-46,-31,-160
-15,36,51,-10,-34,44,190,-8,-30,-46,-29,-157
-15,45,60,-15,-38,52,190,-10,-28,-45,-23,-154
-1,45,46,-22,-24,45,191,-3,-25,-44,-18,-155
2,34,32,-18,-15,33,195,1,-21,-39,-11,-148
4,59,55,-31,-26,57,199,8,-20,-41,-7,-152
0,94,93,-47,-47,93,189,13,-20,-20,2,-129
25,113,88,-69,-32,100,156,13,-20,-7,17,-110
66,156,90,-111,-12,123,118,8,-20,-17,29,-122
99,152,53,-126,23,102,115,6,-19,-5,39,-117
129,170,40,-150,45,105,107,14,-22,-11,33,-117
58,106,48,-83,5,77,116,4,-15,-23,20,-111
-41,-24,17,32,-29,-3,182,-29,-42,-53,-12,-140
-66,-41,25,53,-45,-7,218,-35,-64,-78,-39,-184
-64,-41,23,52,-43,-9,212,-51,-72,-81,-40,-185
-48,-36,11,42,-29,-12,212,-41,-69,-81,-41,-185
-72,-27,46,49,-59,9,207,-46,-65,-74,-34,-184
-85,-28,57,56,-71,14,205,-48,-64,-79,-38,-187
-54,-8,47,31,-51,19,207,-36,-43,-68,-31,-182
-51,-7,44,29,-47,18,216,-50,-61,-76,-30,-183
-42,-24,18,32,-30,-2,231,21,-17,-41,-17,-181
-41,-23,18,32,-29,-2,259,40,5,-33,-36,-214
182,100,-82,-141,132,9,145,493,409,281,241,-26
388,247,-141,-317,264,53,-209,445,418,419,548,288
224,192,-32,-208,128,80,-327,-464,-458,-247,198,182
97,113,16,-105,40,64,-135,-524,-578,-453,-66,-5
12,44,32,-28,-10,38,45,-266,-290,-247,-66,-110
-45,-51,-6,48,-19,-28,190,-149,-184,-186,-98,-215
-41,-38,3,39,-21,-17,233,-35,-74,-91,-53,-196
-53,-17,36,35,-44,9,230,-48,-82,-88,-53,-211
-41,-27,13,34,-27,-7,239,-15,-49,-70,-33,-227
-77,-22,55,49,-66,17,256,-29,-51,-72,-30,-221
-94,-30,63,62,-78,16,262,-14,-39,-69,-29,-208
-65,-9,56,37,-61,23,253,-13,-35,-62,-22,-201
-61,-2,59,31,-60,28,257,-9,-36,-63,-24,-220
-76,-25,52,50,-64,13,252,-1,-27,-52,-17,-220
-70,-12,58,41,-64,23,252,3,-28,-53,-26,-219
-65,0,65,33,-65,32,247,0,-21,-45,-35,-224
-54,35,89,10,-72,62,258,-14,-17,-42,-37,-225
-63,29,92,17,-78,60,281,3,-11,-41,-34,-225
-70,8,78,31,-74,43,276,15,-6,-38,-35,-223
-81,7,87,37,-84,46,273,21,0,-32,-30,-220
-128,-40,88,83,-108,24,269,30,5,-28,-30,-220
-120,-38,82,79,-100,22,266,38,12,-21,-29,-218
-66,-3,63,34,-65,30,261,36,19,-16,-25,-207
-44,2,45,21,-45,23,244,27,27,-15,-25,-198
-36,4,40,16,-38,22,222,21,28,-16,-20,-187
-9,11,20,-1,-15,15,206,13,13,-30,-20,-180
-5,26,31,-11,-19,29,205,6,-1,-39,-16,-179
10,41,31,-25,-11,35,205,-1,-20,-42,-13,-175
-1,38,38,-19,-20,38,205,-15,-32,-37,-7,-172
0,32,32,-16,-17,32,205,-33,-41,-48,13,-170
20,32,12,-26,4,21,205,-36,-62,-79,15,-171
-38,23,61,7,-50,41,209,-30,-59,-76,8,-178
-21,36,57,-8,-39,46,214,-21,-49,-66,5,-182
-19,29,47,-5,-33,38,215,-18,-47,-63,0,-181
-53,-19,34,36,-44,7,215,-6,-34,-52,-5,-165
-20,24,44,-2,-32,34,215,-12,-39,-52,4,-177
-21,48,69,-14,-45,59,214,-22,-46,-48,4,-188
-22,14,36,4,-29,25,221,4,-27,-50,-3,-166
-14,22,36,-4,-25,28,224,2,-29,-63,-8,-178
-11,29,40,-10,-26,34,215,-9,-39,-58,-15,-177
-2,23,24,-11,-13,23,210,-6,-29,-48,-8,-165
19,51,32,-36,-7,42,202,-3,-18,-37,6,-163
16,100,84,-58,-35,92,197,2,-9,-28,21,-152
3,118,115,-61,-56,116,181,3,-11,-31,28,-149
46,153,108,-99,-31,130,151,11,-9,-30,45,-139
92,154,63,-123,14,108,148,6,-11,-29,57,-135
120,134,14,-127,53,74,152,12,-8,-31,50,-129
97,90,-7,-93,52,41,145,14,-20,-29,38,-126
-4,10,14,-3,-9,12,188,-25,-62,-59,-10,-173
-89,-43,46,66,-67,1,230,-32,-66,-79,-31,-203
-74,-35,39,55,-57,2,220,-46,-73,-80,-26,-195
-40,-11,29,25,-35,9,220,-32,-66,-71,-22,-192
-72,-44,27,58,-49,-8,215,-36,-79,-67,-15,-186
-60,-47,13,53,-36,-17,211,-30,-75,-65,-17,-184
-42,-42,0,42,-21,-21,210,-21,-58,-49,-2,-178
-49,-31,18,40,-33,-6,196,-33,-71,-61,-13,-188
-48,-22,25,35,-36,1,220,16,-1,-15,-2,-191
-70,-72,-2,71,-34,-36,293,55,24,-5,-31,-224
198,98,-100,-147,149,-1,157,557,471,350,279,-18
364,291,-72,-327,218,109,-189,420,426,457,588,311
144,215,71,-180,37,143,-257,-473,-456,-226,200,178
49,118,69,-83,-10,93,-91,-470,-526,-390,-44,-33
1,0,-1,0,1,0,83,-223,-268,-212,-60,-127
-40,-41,-2,41,-19,-21,207,-113,-178,-156,-91,-224
-36,-46,-10,41,-13,-27,231,-31,-86,-74,-38,-224
-69,-87,-18,79,-25,-53,246,-33,-84,-74,-53,-225
-74,-69,6,71,-40,-31,246,3,-63,-46,-36,-213
-45,-52,-8,49,-18,-30,243,-20,-78,-50,-36,-198
-59,-35,24,47,-41,-5,248,3,-60,-37,-28,-186
-72,-68,3,70,-37,-32,265,10,-62,-34,-24,-179
-42,-57,-14,50,-14,-35,273,8,-52,-24,-34,-176
-58,-44,15,51,-36,-14,268,-4,-51,-22,-31,-167
-40,-42,-1,41,-19,-21,271,1,-57,-27,-22,-161
-55,-16,39,35,-46,11,270,4,-57,-28,-27,-151
-107,-51,56,78,-81,3,268,-9,-69,-52,-57,-143
-65,-41,24,53,-44,-9,273,15,-43,-21,-53,-135
-82,-39,42,60,-62,1,281,16,-38,-12,-36,-129
-87,-35,52,60,-69,8,273,8,-45,-20,-35,-122
-50,-19,31,34,-40,6,270,19,-42,-17,-49,-116
-81,-48,33,64,-57,-7,265,30,-39,-12,-44,-109
-77,-46,31,61,-53,-7,261,43,-31,0,-35,-103
-46,-37,9,41,-27,-14,249,51,-28,3,-30,-83
-20,-45,-25,33,3,-35,226,53,-18,23,-22,-65
-12,-14,-2,13,-5,-8,220,27,-39,30,-17,-56
-4,26,29,-11,-17,27,217,18,-83,15,-8,-44
-3,-4,-1,4,-1,-3,215,32,-86,1,-4,-38
-27,-30,-3,28,-12,-17,211,8,-84,-4,6,-29
-35,-33,2,34,-18,-15,210,-6,-87,-24,-3,-23
-18,-8,10,13,-14,1,209,-6,-84,-26,-10,-12
-1,-6,-5,4,2,-6,214,-4,-79,-8,-9,-6
-6,-12,-7,9,1,-9,221,-1,-73,-16,-29,-24
-19,18,37,1,-29,27,217,1,-69,-24,-26,-21
11,26,14,-19,-2,20,215,5,-60,0,-18,-13
-7,11,18,-3,-12,15,211,5,-67,35,-16,-10
-36,-19,17,27,-26,-1,210,21,-67,36,-14,9
-11,12,24,-1,-18,18,213,26,-69,19,-15,1
-55,-14,42,34,-49,14,222,18,-80,0,-15,-18
-35,-12,23,24,-29,6,229,18,-84,7,-15,-4
-24,22,46,1,-36,34,220,11,-85,6,-16,4
-33,17,50,7,-41,33,214,11,-85,6,-3,15
8,45,37,-27,-14,40,208,20,-83,25,27,42
16,64,48,-40,-16,56,193,21,-80,36,29,40
35,134,99,-85,-32,116,168,18,-81,46,35,61
60,152,92,-106,-16,121,147,20,-80,42,47,90
65,139,74,-102,-5,106,138,10,-89,37,48,86
119,122,3,-121,58,62,141,22,-85,37,54,91
94,49,-45,-71,69,2,178,10,-91,17,23,55
-62,-40,21,51,-42,-9,228,-17,-109,-26,-25,15
-60,-67,-7,64,-26,-37,243,-31,-132,-40,-41,16
-26,-48,-21,37,-2,-34,240,-42,-149,-63,-49,9
-42,-44,-2,43,-20,-23,231,-27,-132,-64,-36,11
-42,-36,6,39,-24,-15,228,-36,-143,-62,-43,2
-5,-25,-20,15,8,-22,225,-5,-116,-40,-31,11
-6,-37,-31,22,13,-34,224,-32,-137,-20,-35,14
-34,-60,-26,47,-3,-43,219,21,-97,-21,-37,16
-46,-50,-3,48,-21,-26,200,-3,-110,-42,-39,-17
49,-20,-68,-14,58,-44,175,301,164,168,66,39
346,222,-124,-284,235,49,-96,705,614,622,526,396
224,327,103,-276,60,215,-363,-62,-61,247,457,490
0,152,152,-77,-76,152,-283,-561,-648,-343,-16,238
11,63,52,-37,-21,57,-131,-299,-416,-266,-99,87
-61,-50,10,56,-35,-20,-3,-154,-268,-162,-112,13
-53,-97,-43,75,-5,-70,54,-36,-155,-83,-72,2
-38,-74,-35,56,-1,-54,53,-26,-137,-59,-57,-5
-42,-56,-14,49,-14,-35,54,-2,-119,-57,-64,6
-36,-49,-13,42,-11,-31,47,-15,-101,-20,-48,24
-23,-34,-11,29,-6,-23,45,-4,-108,-22,-54,12
-75,-46,29,60,-52,-9,34,12,-105,-12,-40,2
-60,-77,-17,68,-21,-47,27,8,-107,11,-43,-22
-7,-47,-40,28,17,-44,15,22,-91,-1,-39,-24
-39,-69,-30,54,-5,-49,4,25,-93,-23,-39,-9
-18,-64,-46,41,14,-54,-8,48,-79,4,-35,-8
-41,-41,-1,41,-20,-21,-15,44,-79,-2,-35,-12
-69,-58,11,63,-40,-23,-18,44,-68,17,-35,-18
-51,-41,11,46,-31,-15,-25,39,-69,5,-36,-34
-25,-23,2,24,-14,-11,-25,42,-96,-16,-41,-33
-33,-55,-22,44,-5,-39,-25,66,-67,38,-39,-28
-43,-71,-28,57,-7,-49,-24,70,-58,37,-35,-27
-38,-60,-23,49,-7,-41,-32,78,-68,32,-32,-20
-43,-65,-21,54,-11,-43,-54,90,-63,27,-29,-19
-30,-63,-32,47,1,-47,-75,91,-66,50,-20,12
-45,-40,5,42,-24,-18,-94,68,-66,62,-11,30
-24,-30,-6,27,-9,-17,-115,45,-80,37,8,34
16,-27,-43,6,30,-35,-115,39,-80,38,22,56
1,-19,-20,9,11,-19,-112,29,-80,24,19,54
-5,-10,-5,7,0,-7,-126,22,-96,16,20,51
-3,9,12,-3,-7,10,-128,9,-99,1,20,48
0,-14,-14,7,7,-14,-120,23,-92,10,20,61
-12,-20,-8,16,-2,-14,-115,25,-87,11,20,71
-19,-19,1,19,-10,-9,-110,27,-82,9,20,65
7,-46,-53,19,31,-49,-105,47,-75,28,20,63
4,-39,-43,17,24,-41,-115,41,-73,14,20,57
-14,-31,-17,23,1,-24,-127,39,-67,28,28,57
-34,-25,10,29,-22,-7,-117,34,-75,30,29,45
-26,-23,2,25,-14,-10,-115,33,-82,17,21,65
10,10,0,-10,5,5,-110,19,-81,4,19,101
-14,16,30,-2,-22,23,-103,18,-102,-23,13,99
-16,-25,-10,21,-3,-17,-133,38,-93,11,10,102
6,-7,-12,1,9,-10,-147,34,-78,24,21,107
13,64,51,-39,-19,58,-148,31,-77,26,33,101
45,97,52,-71,-4,74,-149,32,-70,72,66,118
57,103,46,-81,5,74,-166,38,-72,71,75,135
61,136,76,-99,-8,106,-219,35,-63,63,72,142
67,109,42,-88,12,75,-222,23,-65,76,95,162
84,73,-11,-78,47,30,-184,21,-52,39,77,152
51,27,-24,-39,37,2,-148,7,-64,-11,30,102
-21,-60,-39,41,9,-49,-128,7,-102,-3,13,75
-73,-107,-35,90,-19,-71,-130,-9,-104,-14,17,75
-62,-90,-28,77,-17,-59,-115,-14,-101,-37,14,74
-47,-71,-24,59,-11,-47,-117,0,-87,-20,15,76
-55,-83,-28,70,-14,-55,-101,-13,-99,-30,7,73
-28,-79,-51,53,12,-65,-100,17,-71,-10,12,76
-65,-79,-14,73,-26,-46,-115,-12,-97,-24,13,67
-35,-82,-48,59,7,-65,-104,51,-58,6,22,75
-42,-75,-34,59,-4,-54,-107,20,-64,-7,-24,47
93,11,-82,-51,87,-35,-117,361,256,235,151,141
389,265,-125,-327,257,70,-383,700,645,688,619,508
206,320,114,-263,46,216,-588,-146,-130,181,456,530
11,134,123,-73,-56,128,-449,-533,-614,-349,6,269
-15,22,37,-3,-26,29,-286,-260,-364,-226,-60,153
-84,-65,19,74,-51,-22,-150,-151,-251,-149,-78,61
-43,-94,-51,69,4,-73,-104,-9,-111,-40,-36,30
-54,-105,-51,80,-1,-78,-82,-27,-110,-19,-21,29
-35,-88,-54,62,10,-71,-71,-1,-92,-11,-30,39
-17,-60,-43,39,13,-51,-79,1,-88,1,-18,41
-49,-86,-37,68,-6,-62,-68,3,-93,-5,-24,28
-50,-82,-32,67,-9,-57,-72,23,-78,10,-16,26
-58,-80,-22,69,-18,-51,-69,17,-85,6,-27,14
-58,-77,-20,68,-19,-48,-77,24,-72,16,-27,10
-60,-71,-10,66,-25,-41,-76,17,-78,20,-25,3
-62,-72,-9,67,-27,-40,-75,22,-73,26,-25,-1
-60,-60,1,60,-30,-29,-74,18,-75,23,-22,-5
-59,-56,2,57,-30,-27,-69,22,-76,15,-21,-11
-43,-36,7,39,-25,-14,-70,25,-72,23,-18,-13
-82,-46,35,64,-58,-5,-70,25,-80,41,-28,-21
-118,-81,37,100,-78,-22,-70,26,-82,40,-35,-32
-100,-78,22,89,-61,-27,-69,24,-73,38,-29,-29
-64,-64,1,64,-32,-31,-83,31,-65,36,-26,-26
-49,-62,-12,56,-18,-37,-100,43,-57,34,-20,-26
-24,-62,-38,43,7,-50,-112,54,-57,42,-16,-19
20,-43,-64,12,42,-53,-141,51,-63,44,-11,-7
-5,-57,-52,31,24,-54,-154,32,-66,37,-6,9
-10,-62,-52,36,21,-57,-157,20,-72,32,-3,21
-1,-46,-44,24,22,-44,-176,15,-91,26,3,20
-9,-45,-36,27,14,-40,-180,10,-95,21,4,18
-14,-36,-22,25,5,-29,-174,5,-89,24,0,16
-8,-33,-25,21,9,-29,-172,-2,-87,25,-3,13
18,-26,-44,5,31,-35,-167,-4,-82,25,-5,23
15,-20,-35,3,25,-27,-165,4,-79,29,-9,40
-2,-29,-27,16,12,-27,-165,11,-76,31,-9,42
3,-23,-26,11,14,-24,-165,18,-73,28,-12,44
12,-12,-24,1,18,-18,-165,16,-71,25,-19,46
-15,-37,-22,26,4,-29,-165,10,-66,17,-17,44
-24,-44,-20,34,-2,-32,-165,5,-66,16,-9,47
-13,-31,-18,22,3,-25,-163,-1,-62,9,-9,43
-5,-26,-21,16,8,-23,-157,-7,-58,6,3,55
-28,-17,11,22,-19,-3,-153,-8,-70,13,1,65
-50,-9,41,29,-45,16,-149,3,-67,12,-5,64
-19,9,28,5,-24,18,-143,14,-58,32,23,71
21,60,39,-40,-9,49,-162,27,-52,37,29,67
28,102,74,-66,-23,88,-213,29,-47,48,46,92
52,94,42,-73,5,68,-245,26,-42,59,59,108
78,64,-14,-71,45,25,-240,18,-43,41,48,95
61,27,-34,-44,47,-3,-228,17,-33,39,52,98
49,-19,-68,-15,59,-43,-193,9,-42,10,19,60
0,-71,-71,36,35,-71,-149,2,-67,-27,-28,13
-37,-88,-51,63,7,-69,-144,-1,-62,-31,-31,10
-35,-80,-45,58,5,-62,-146,-17,-69,-35,-32,3
-33,-80,-47,57,7,-63,-143,-11,-53,-25,-28,4
-32,-74,-42,53,6,-58,-147,-36,-70,-35,-29,-4
-22,-71,-49,47,13,-59,-142,-2,-48,-18,-23,-5
-31,-72,-41,52,5,-57,-139,-28,-62,-32,-25,-13
-25,-73,-48,50,12,-61,-115,17,-34,-13,-27,-36
-36,-104,-69,70,17,-86,-79,34,-17,14,-31,-23
64,-47,-111,-9,88,-79,-134,268,194,166,94,50
378,183,-195,-280,287,-6,-443,652,584,545,510,364
326,222,-104,-274,215,59,-695,-75,-66,146,431,462
111,79,-32,-94,71,23,-565,-587,-626,-389,4,227
61,13,-48,-37,54,-17,-358,-309,-367,-255,-57,102
-33,-75,-42,55,5,-59,-199,-185,-233,-173,-94,-24
-35,-106,-71,70,18,-88,-113,-38,-93,-86,-71,-54
-44,-91,-47,68,2,-69,-99,-29,-62,-43,-42,-38
-50,-94,-44,72,-3,-69,-83,-13,-41,-45,-57,-51
-25,-84,-59,54,18,-71,-85,-3,-19,-27,-44,-49
-29,-83,-54,57,13,-68,-77,-9,-30,-36,-55,-65
-26,-74,-48,50,11,-61,-74,11,-10,-20,-47,-57
-47,-88,-40,68,-4,-64,-70,2,-19,-24,-49,-62
-54,-88,-35,71,-9,-61,-65,20,-5,-15,-44,-59
-50,-79,-29,65,-10,-54,-66,17,-7,-13,-45,-60
-53,-80,-27,67,-13,-53,-63,23,1,-9,-45,-61
-51,-70,-19,61,-16,-44,-60,24,5,-5,-45,-59
-56,-71,-15,64,-20,-43,-60,26,9,-2,-45,-61
-52,-60,-8,56,-22,-33,-60,24,15,2,-40,-59
-64,-55,9,60,-37,-23,-60,29,18,16,-39,-70
-101,-78,23,89,-62,-27,-59,56,24,30,-35,-75
-80,-85,-5,82,-38,-44,-61,64,26,29,-32,-69
-47,-71,-24,59,-11,-47,-59,64,43,31,-30,-66
-49,-71,-22,60,-13,-46,-69,74,55,29,-28,-60
-25,-74,-49,50,13,-62,-95,77,48,18,-25,-52
-11,-44,-33,28,11,-38,-117,58,37,7,-22,-44
-4,-53,-50,28,23,-51,-138,37,18,-5,-19,-37
4,-68,-72,33,39,-70,-138,26,4,-14,-15,-33
-7,-63,-56,35,25,-59,-130,19,-3,-24,-15,-27
-6,-59,-54,33,24,-56,-128,14,-13,-28,-23,-21
-15,-61,-45,38,15,-53,-122,9,-22,-25,-26,-16
-18,-69,-51,43,17,-60,-119,5,-22,-25,-25,-6
-23,-51,-28,37,3,-39,-115,0,-17,-25,-25,-7
-23,-39,-17,31,-3,-28,-113,-5,-14,-25,-24,-13
-8,-33,-25,21,9,-29,-110,-1,-11,-25,-26,-16
-16,-51,-35,34,10,-43,-106,1,-5,-28,-29,-21
-16,-57,-40,37,12,-48,-105,0,-8,-31,-32,-25
-20,-51,-31,36,5,-41,-102,0,-16,-35,-34,-31
-14,-42,-28,28,7,-34,-96,-9,-11,-34,-36,-31
-6,-53,-47,30,21,-50,-92,-3,-9,-27,-34,-30
-16,-87,-70,52,27,-78,-87,15,-4,-23,-38,-27
-24,-69,-46,47,11,-57,-82,16,-1,-15,-36,-25
3,-15,-18,6,10,-16,-81,14,4,-13,-9,-22
52,41,-10,-47,31,15,-98,18,21,-2,4,-2
26,50,24,-39,1,37,-140,14,21,15,6,22
40,63,23,-51,8,43,-172,14,17,14,14,25
101,66,-35,-83,68,15,-185,9,14,6,18,17
93,42,-51,-67,72,-5,-173,14,10,2,25,11
70,8,-62,-39,66,-26,-146,25,8,-13,9,5
4,-71,-75,33,39,-72,-104,-6,-13,-54,-38,-6
-47,-112,-64,80,9,-88,-64,-16,-24,-61,-51,-36
-41,-104,-63,73,12,-83,-59,-26,-50,-62,-50,-61
-20,-102,-82,61,31,-92,-60,-13,-41,-54,-41,-54
-38,-94,-56,66,9,-75,-61,-26,-46,-52,-37,-50
-43,-95,-52,70,5,-74,-54,-19,-39,-51,-34,-46
-25,-81,-55,54,15,-68,-49,-31,-35,-38,-20,-35
-44,-98,-54,72,5,-76,-40,-15,-42,-61,-46,-42
-35,-108,-73,72,19,-90,-33,50,19,-29,-39,-63
-1,-65,-64,33,32,-65,-25,105,87,22,-28,-72
269,75,-194,-172,232,-59,-210,598,529,393,323,199
396,202,-194,-298,295,4,-557,282,288,343,518,442
165,96,-69,-130,116,13,-568,-554,-538,-336,88,266
92,20,-72,-56,82,-26,-360,-426,-459,-375,-88,106
7,-49,-57,21,32,-53,-179,-228,-236,-214,-100,-11
-74,-125,-51,99,-11,-88,-61,-98,-120,-157,-118,-88
-38,-100,-62,69,12,-81,-38,-24,-25,-66,-68,-67
-35,-94,-59,64,12,-76,-16,-40,-30,-80,-84,-76
-29,-73,-44,51,7,-58,-14,-3,5,-57,-64,-66
-66,-86,-19,76,-23,-52,-9,-18,-5,-60,-68,-66
-54,-97,-44,76,-4,-70,-2,0,16,-48,-57,-66
-23,-94,-71,59,25,-83,2,-6,18,-45,-56,-70
-36,-90,-54,64,9,-72,8,3,26,-43,-61,-70
-29,-81,-52,55,12,-66,14,5,24,-35,-61,-71
-41,-68,-27,55,-7,-47,20,19,33,-35,-76,-80
-48,-61,-14,55,-17,-37,20,28,44,-25,-76,-80
-57,-72,-15,64,-20,-43,20,22,37,-25,-83,-80
-47,-48,-2,48,-22,-25,21,23,42,-17,-85,-83
-58,-53,5,55,-31,-23,25,18,39,-16,-85,-85
-105,-67,38,85,-71,-14,20,21,39,-31,-93,-79
-89,-62,28,75,-58,-17,15,33,54,-33,-90,-73
-72,-60,12,66,-42,-24,9,45,61,-25,-81,-69
-63,-53,9,58,-36,-22,4,56,61,-22,-73,-63
-40,-51,-11,46,-15,-31,-2,56,68,-14,-65,-57
-19,-46,-27,33,4,-36,-24,45,57,-10,-60,-53
-30,-45,-15,38,-7,-30,-45,35,44,-27,-60,-47
-55,-54,1,54,-28,-26,-50,21,36,-41,-59,-43
-30,-51,-21,41,-4,-36,-50,11,24,-49,-54,-38
-13,-46,-33,30,10,-39,-49,4,16,-55,-57,-35
-16,-43,-26,30,5,-34,-45,-3,4,-56,-51,-28
-1,-35,-34,18,17,-34,-45,-9,-4,-65,-46,-26
-3,-38,-34,21,16,-36,-43,-16,-11,-63,-63,-43
-20,-14,6,17,-13,-4,-36,-22,-17,-58,-67,-47
-58,-31,27,44,-42,-2,-32,-26,-17,-57,-63,-43
-76,-62,14,68,-44,-23,-26,-22,-10,-50,-62,-42
-25,-28,-2,26,-11,-14,-20,-19,-7,-52,-58,-39
-4,-27,-23,16,10,-24,-15,-16,-2,-54,-62,-42
-8,-24,-16,16,5,-20,-10,-11,2,-59,-64,-44
2,-7,-9,3,6,-8,-5,-9,8,-70,-65,-46
-12,-42,-30,27,9,-36,0,-3,27,-60,-73,-40
-18,-46,-28,32,6,-36,3,3,37,-49,-64,-32
0,2,2,-1,-1,2,11,8,39,-40,-52,-25
14,38,24,-26,-6,31,1,15,37,-33,-42,-15
20,64,45,-42,-13,54,-48,11,34,-32,-37,-8
23,71,48,-48,-13,60,-88,10,35,-26,-41,3
61,85,24,-73,18,54,-107,10,30,-25,-39,8
94,82,-12,-88,53,34,-100,9,29,-17,-42,13
72,18,-54,-45,63,-18,-68,10,30,-34,-36,13
-3,-48,-45,26,21,-46,-16,-20,0,-83,-70,-33
-50,-87,-37,69,-7,-61,31,-35,-18,-90,-96,-71
-37,-92,-56,65,10,-74,36,-51,-28,-100,-99,-73
-56,-74,-17,65,-19,-46,35,-35,-24,-93,-106,-70
-64,-96,-32,80,-16,-64,33,-44,-35,-83,-96,-63
-32,-115,-84,74,26,-99,30,-32,-29,-85,-99,-59
-33,-69,-36,51,2,-52,30,-29,-12,-62,-85,-51
-42,-57,-15,49,-13,-35,32,-37,-23,-87,-91,-51
-25,-71,-46,48,11,-58,47,20,16,-56,-89,-71
-20,-79,-59,49,20,-69,81,64,68,-23,-84,-88
222,58,-164,-140,193,-53,-81,549,511,321,227,145
