I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,60,41,-40,-11,50,-6,-48,-70,-60,-30,-1
1,40,40,-21,-20,40,-21,-77,-104,-82,-41,-9
-3,37,40,-17,-22,39,-32,-96,-114,-79,-44,-16
-15,24,40,-4,-28,32,-30,-95,-120,-94,-56,-22
-27,13,40,7,-34,26,-22,-95,-123,-101,-69,-32
-42,-2,40,22,-41,18,-17,-96,-125,-108,-80,-45
-53,-13,40,33,-47,14,-8,-94,-126,-119,-84,-53
-57,-18,39,37,-48,11,-4,-94,-123,-110,-75,-46
-69,-28,41,49,-55,6,5,-88,-127,-122,-86,-55
-70,-30,39,50,-54,4,4,-91,-123,-107,-72,-53
-86,-46,40,66,-63,-3,6,-89,-127,-122,-88,-66
-82,-38,44,60,-63,3,5,-90,-120,-112,-72,-55
-85,-37,48,61,-66,5,3,-91,-115,-130,-86,-64
-65,-19,47,42,-56,14,9,-77,-117,-129,-78,-68
-34,-15,19,25,-26,2,32,30,22,25,23,-9
168,63,-104,-115,136,-20,105,513,624,660,472,253
637,338,-299,-487,468,19,-108,725,1309,1695,1364,865
446,187,-259,-316,352,-36,-371,-145,430,899,808,635
-72,-184,-112,128,20,-147,-347,-870,-849,-645,-402,-112
-101,-218,-117,160,8,-167,-248,-577,-619,-518,-341,-155
-95,-170,-74,133,-10,-122,-80,-183,-215,-200,-173,-97
-90,-91,-1,90,-44,-45,-2,-52,-109,-131,-131,-65
-71,-48,23,59,-47,-12,17,-14,-38,-64,-78,-35
-73,-47,26,60,-49,-10,37,-12,-50,-82,-96,-52
-60,-43,17,51,-38,-12,25,-3,-21,-48,-67,-32
-59,-44,15,51,-37,-14,34,-5,-28,-59,-79,-42
-48,-38,10,43,-29,-14,28,3,-11,-39,-59,-31
-46,-41,4,43,-25,-18,31,4,-8,-41,-61,-34
-47,-35,13,40,-29,-11,28,12,1,-33,-53,-29
-62,-32,30,47,-46,-1,24,27,9,-27,-48,-30
-55,-28,27,41,-41,-1,26,40,12,-24,-46,-26
-43,-24,19,33,-30,-2,22,48,24,-16,-39,-24
-33,-21,13,27,-23,-4,20,55,28,-8,-37,-25
-24,-20,4,22,-14,-8,19,63,43,3,-29,-17
-24,-26,-2,25,-10,-14,25,83,66,17,-20,-13
-15,-24,-9,20,-2,-17,30,106,79,36,-10,-6
-10,-26,-16,18,4,-21,30,119,95,50,0,-2
-1,-23,-22,12,11,-22,30,158,129,76,17,6
27,-2,-30,-12,28,-16,30,184,155,96,36,23
51,16,-35,-34,43,-9,30,206,185,117,58,34
72,29,-42,-50,57,-6,26,240,211,138,75,60
91,39,-52,-64,71,-6,19,254,222,150,92,81
111,63,-48,-87,80,7,13,267,225,157,109,89
120,80,-40,-100,80,20,5,264,219,149,116,107
129,94,-35,-112,82,29,2,261,212,146,134,126
148,122,-26,-135,87,47,5,257,209,140,136,131
138,115,-23,-126,80,46,5,219,195,138,125,117
111,103,-8,-107,60,47,7,167,152,125,113,104
59,76,17,-68,21,46,11,110,103,86,75,71
13,42,29,-28,-8,35,10,60,60,44,38,32
11,37,26,-24,-8,32,14,13,21,9,12,20
4,28,25,-17,-11,26,15,-15,-9,-7,-14,9
-2,23,25,-11,-14,24,15,-24,-32,-19,-28,-3
-10,15,24,-3,-17,19,15,-29,-35,-31,-37,-12
-15,12,28,1,-22,19,14,-25,-36,-43,-39,-21
-6,24,31,-9,-19,27,17,-25,-50,-48,-35,-23
-10,20,30,-5,-20,25,20,-23,-50,-41,-36,-18
-17,12,29,2,-23,20,20,-19,-46,-36,-32,-15
-18,7,25,5,-22,15,20,-21,-44,-31,-30,-12
-27,-2,25,14,-26,12,20,-23,-39,-25,-30,-7
-26,-4,23,15,-24,9,20,-26,-41,-20,-27,-5
-11,8,20,1,-16,14,16,-29,-45,-30,-24,-5
-4,16,20,-6,-13,18,15,-32,-45,-36,-21,-5
-6,14,20,-4,-13,17,15,-35,-45,-34,-18,-5
-4,16,20,-6,-13,17,10,-37,-45,-39,-15,-5
-7,13,20,-3,-14,17,10,-40,-45,-40,-16,-5
-14,10,25,2,-19,17,9,-43,-49,-41,-23,-7
-18,7,25,5,-22,16,5,-45,-50,-44,-27,-14
-20,5,25,7,-23,15,6,-48,-51,-46,-33,-19
-23,1,25,10,-24,13,2,-50,-58,-43,-39,-24
-26,0,25,12,-25,12,0,-53,-64,-52,-44,-30
-26,-4,22,15,-24,9,0,-56,-69,-65,-49,-35
-30,-10,20,20,-25,4,-4,-59,-76,-67,-51,-40
-35,-15,20,25,-27,2,-6,-62,-80,-71,-50,-40
-37,-21,17,29,-27,-2,-5,-65,-82,-74,-50,-41
-41,-27,14,33,-27,-6,-5,-68,-85,-77,-50,-45
-46,-30,16,37,-31,-7,-4,-72,-88,-80,-50,-45
-49,-30,19,40,-34,-5,-7,-75,-90,-83,-62,-42
-50,-30,20,40,-35,-5,-10,-78,-93,-86,-66,-40
-50,-30,20,40,-35,-5,-10,-81,-95,-90,-64,-40
-50,-30,20,40,-35,-5,-10,-84,-95,-90,-62,-36
-51,-31,20,41,-35,-5,-10,-87,-95,-85,-59,-34
-43,-25,18,34,-30,-3,-11,-90,-96,-78,-61,-35
-29,-16,13,22,-21,-1,-5,-89,-93,-74,-52,-29
-18,-8,10,13,-14,1,2,-65,-72,-63,-47,-24
-5,2,7,1,-6,4,10,-38,-42,-27,-33,-14
10,12,2,-12,4,7,13,-7,-26,-5,-6,8
29,30,0,-29,14,15,-15,1,-23,-7,3,10
31,30,-1,-31,16,14,-44,-51,-53,-40,-6,3
4,11,7,-7,-2,8,-50,-94,-99,-78,-32,0
-19,-2,18,10,-18,8,-45,-108,-111,-81,-45,-8
-18,-6,12,12,-15,3,-39,-116,-114,-79,-52,-11
-15,-4,11,10,-13,3,-34,-115,-116,-82,-61,-22
-40,-33,7,36,-23,-13,-29,-115,-115,-99,-71,-48
-78,-72,5,74,-41,-33,-23,-115,-129,-131,-90,-59
-80,-74,7,77,-43,-33,-20,-115,-126,-126,-80,-51
-88,-77,10,83,-49,-33,-14,-111,-125,-134,-89,-59
-83,-72,11,78,-46,-30,-11,-111,-126,-127,-76,-51
-86,-78,7,82,-46,-35,-6,-103,-119,-131,-83,-58
-87,-72,15,79,-50,-28,-4,-108,-125,-133,-79,-55
-73,-70,2,72,-37,-34,-2,-94,-111,-111,-69,-65
-90,-56,34,72,-61,-11,6,-108,-117,-122,-99,-72
-53,-45,8,49,-30,-18,46,-19,-21,-26,-30,-26
118,13,-105,-65,111,-45,112,390,454,460,323,156
622,319,-303,-470,462,8,-166,540,1123,1475,1187,751
635,230,-405,-432,520,-87,-595,-278,490,995,929,737
12,-252,-265,120,139,-258,-584,-1022,-842,-610,-322,-19
-99,-299,-200,199,51,-249,-292,-621,-666,-569,-376,-174
-32,-139,-107,85,38,-123,-55,-123,-141,-127,-105,-77
-68,-82,-15,75,-26,-48,22,-41,-90,-114,-98,-72
-56,-62,-6,59,-24,-34,37,-2,-33,-58,-43,-44
-73,-55,17,64,-45,-19,53,-3,-52,-83,-67,-63
-62,-45,17,53,-39,-14,53,13,-25,-47,-42,-46
-69,-39,30,54,-49,-4,56,18,-27,-54,-51,-53
-55,-30,25,42,-40,-2,55,27,-13,-35,-40,-48
-49,-25,24,37,-36,0,61,38,0,-30,-37,-46
-51,-25,26,38,-38,0,59,40,8,-28,-36,-44
-47,-24,24,35,-35,0,62,48,23,-21,-33,-39
-46,-20,26,32,-36,2,66,58,28,-22,-34,-38
-47,-20,27,33,-37,3,64,74,42,-13,-28,-34
-49,-18,31,33,-40,6,69,77,49,-13,-32,-33
-41,-11,30,26,-35,9,70,96,71,5,-22,-26
-34,-4,30,19,-32,13,70,113,88,15,-13,-19
-29,2,30,14,-30,16,70,127,106,33,-3,-13
-19,11,30,4,-24,20,78,156,130,49,9,-5
-13,12,26,0,-20,19,81,180,150,62,19,-1
3,24,21,-13,-10,22,80,222,184,98,34,9
30,48,19,-39,5,33,80,253,214,113,44,22
43,57,14,-51,14,36,80,283,240,136,63,32
67,77,10,-72,28,44,80,318,263,163,79,55
72,84,12,-79,30,48,80,326,273,174,96,69
76,93,17,-85,29,55,74,327,278,185,121,79
100,120,20,-110,40,70,61,314,273,179,128,100
98,122,23,-110,37,72,50,303,270,172,128,111
86,114,28,-100,29,71,41,272,241,169,117,108
74,104,30,-89,21,67,34,212,191,155,108,89
60,97,37,-79,11,67,27,148,143,115,81,65
30,71,41,-50,-6,55,19,80,81,75,41,38
-2,37,39,-18,-21,38,12,23,27,39,14,8
-5,29,34,-12,-20,31,10,-11,-4,2,-8,-10
-6,22,28,-8,-18,25,10,-27,-16,-24,-24,-24
-8,16,24,-5,-16,20,10,-36,-20,-33,-40,-34
-20,-3,18,11,-19,7,10,-37,-28,-29,-42,-35
-40,-28,12,34,-26,-8,10,-33,-33,-30,-37,-35
-46,-36,10,41,-28,-13,11,-31,-31,-30,-36,-35
-47,-37,10,42,-28,-13,15,-27,-29,-30,-32,-35
-43,-33,10,38,-26,-11,15,-25,-30,-30,-30,-35
-41,-31,10,36,-26,-10,15,-27,-30,-25,-27,-31
-37,-27,10,32,-23,-8,15,-31,-30,-25,-25,-30
-35,-25,10,30,-22,-7,15,-30,-32,-25,-25,-30
-38,-23,15,30,-26,-4,12,-30,-36,-26,-25,-30
-38,-18,20,28,-29,1,7,-30,-38,-24,-25,-30
-39,-15,24,27,-31,4,4,-31,-41,-32,-25,-30
-35,-12,23,23,-29,6,1,-43,-44,-46,-30,-30
-27,-7,19,17,-23,6,-4,-52,-46,-45,-30,-30
-21,-4,17,12,-19,6,-5,-56,-49,-49,-31,-30
-31,-17,14,24,-22,-2,-5,-61,-54,-50,-36,-30
-37,-26,11,31,-23,-7,-5,-64,-57,-52,-34,-30
-34,-24,10,29,-21,-7,-5,-69,-66,-60,-37,-34
-36,-25,10,30,-22,-7,-5,-70,-77,-65,-41,-35
-34,-25,10,30,-22,-7,-5,-72,-80,-70,-39,-37
-36,-26,10,31,-22,-7,-9,-75,-84,-70,-44,-41
-32,-22,10,27,-21,-6,-10,-75,-89,-71,-45,-40
-30,-20,10,25,-20,-5,-10,-75,-90,-75,-45,-40
-26,-16,10,21,-18,-3,-10,-75,-90,-75,-50,-40
-25,-15,10,20,-17,-2,-10,-75,-90,-75,-50,-40
-20,-10,10,15,-15,0,-9,-75,-90,-75,-50,-40
-21,-12,10,16,-15,-1,-5,-74,-89,-75,-50,-40
-47,-37,10,42,-29,-13,-5,-72,-84,-75,-51,-37
-50,-41,9,46,-30,-16,-5,-67,-80,-75,-47,-33
-41,-35,6,37,-23,-14,-4,-65,-78,-75,-44,-32
-36,-33,3,34,-19,-15,-6,-60,-72,-68,-41,-28
-30,-30,0,30,-15,-15,0,-57,-72,-57,-37,-26
-10,-12,-3,11,-4,-7,4,-53,-55,-46,-36,-23
18,13,-5,-15,11,4,12,-20,-18,-17,-16,-10
38,33,-5,-35,21,14,13,6,14,-6,13,10
55,50,-5,-52,30,22,-19,8,19,0,32,22
50,45,-5,-47,27,20,-46,-43,-33,-7,7,18
43,38,-5,-40,24,16,-50,-105,-80,-44,-29,10
34,28,-5,-30,19,11,-50,-111,-89,-63,-30,4
20,15,-4,-17,12,5,-51,-113,-90,-62,-30,-2
0,-1,-1,1,0,-1,-46,-117,-90,-56,-30,-13
-24,-22,1,23,-12,-10,-35,-119,-106,-87,-48,-32
-42,-37,5,39,-23,-16,-22,-121,-125,-118,-75,-51
-43,-35,8,39,-25,-13,-16,-115,-120,-109,-66,-56
-46,-36,10,41,-27,-13,-15,-110,-118,-116,-73,-65
-46,-33,13,39,-29,-10,-14,-106,-117,-107,-68,-61
-49,-32,18,40,-33,-7,-10,-100,-109,-111,-70,-59
-55,-29,26,42,-41,-1,-9,-98,-116,-107,-74,-58
-56,-28,27,42,-42,-1,-10,-94,-103,-99,-66,-49
-55,-17,38,36,-46,10,3,-108,-135,-111,-90,-57
-7,3,10,2,-8,6,28,-47,-65,-26,-28,-35
117,23,-94,-70,105,-35,104,304,345,333,230,94
608,285,-322,-446,464,-18,-112,562,997,1284,1029,643
756,293,-463,-524,609,-85,-559,-134,592,1055,974,761
134,-182,-315,24,224,-248,-605,-992,-748,-516,-239,22
-74,-281,-207,178,66,-243,-326,-701,-740,-649,-412,-207
28,-103,-130,38,79,-116,-81,-155,-152,-145,-110,-70
-21,-49,-28,35,4,-39,14,-42,-96,-104,-98,-73
-23,-32,-9,28,-7,-20,36,-14,-35,-52,-36,-45
-38,-31,7,34,-22,-12,51,-15,-46,-72,-57,-61
-26,-21,4,23,-15,-8,43,-1,-30,-47,-35,-52
-22,-16,6,19,-13,-5,46,4,-25,-48,-40,-56
-22,-10,12,16,-17,1,44,12,-21,-35,-33,-56
-18,-10,8,14,-13,-1,45,21,-3,-23,-26,-50
-24,-9,15,17,-19,2,45,29,-2,-21,-28,-48
-29,-4,25,16,-27,10,48,41,17,-12,-20,-40
-33,-6,27,19,-30,11,54,49,26,-12,-22,-39
-25,-2,23,13,-23,10,57,66,44,-4,-14,-31
-17,4,21,6,-19,12,62,75,51,0,-16,-29
-7,11,18,-2,-12,14,65,96,64,14,-10,-24
3,18,14,-11,-6,16,68,117,78,26,-2,-18
6,24,18,-15,-6,21,72,132,96,45,6,-15
5,30,25,-18,-10,27,75,148,116,53,14,-9
10,35,25,-23,-8,30,75,170,137,74,21,-7
18,44,25,-31,-4,34,75,205,164,96,35,2
21,46,25,-34,-2,35,75,236,190,110,49,17
32,57,25,-45,3,41,75,272,219,137,66,30
57,82,24,-70,16,53,75,297,238,147,78,39
67,87,21,-77,23,54,74,308,251,157,87,52
74,93,19,-83,28,55,66,308,258,158,101,72
84,99,15,-92,34,57,58,298,247,151,107,82
80,93,13,-87,33,53,50,295,237,146,104,99
75,84,9,-79,32,46,42,269,228,139,99,100
62,76,13,-69,24,44,36,213,194,136,97,86
33,66,33,-50,0,49,28,144,141,112,82,74
9,50,41,-30,-16,45,21,82,88,69,47,44
-6,34,40,-14,-23,37,14,31,41,31,20,17
-22,18,40,2,-31,29,10,-3,4,0,-3,-2
-34,6,40,14,-37,22,8,-23,-22,-30,-23,-12
-50,-10,40,30,-45,15,5,-38,-37,-41,-32,-14
-58,-18,40,38,-48,11,2,-35,-40,-39,-35,-18
-55,-15,40,35,-47,12,-1,-35,-40,-40,-40,-21
-55,-15,40,35,-47,12,4,-33,-40,-40,-40,-25
-52,-12,40,32,-46,14,5,-29,-40,-40,-40,-21
-49,-9,40,29,-45,16,5,-31,-40,-42,-41,-20
-51,-11,40,31,-46,14,10,-29,-42,-47,-39,-20
-53,-13,40,33,-46,13,10,-31,-49,-50,-43,-20
-58,-18,40,38,-48,11,10,-28,-58,-46,-51,-20
-59,-18,40,38,-49,11,10,-36,-61,-45,-49,-20
-64,-24,40,44,-52,7,10,-51,-60,-45,-46,-20
-76,-35,41,56,-58,2,10,-50,-60,-45,-44,-20
-73,-36,37,54,-54,1,10,-50,-60,-45,-40,-28
-62,-33,29,48,-45,-2,10,-50,-61,-47,-41,-31
-53,-30,23,41,-38,-4,6,-49,-65,-51,-45,-30
-44,-29,15,37,-30,-7,5,-53,-68,-54,-44,-28
-40,-33,7,36,-24,-13,5,-55,-72,-58,-48,-25
-43,-42,1,42,-22,-20,0,-55,-75,-61,-50,-25
-63,-46,17,54,-39,-14,0,-55,-78,-65,-50,-29
-77,-44,32,60,-54,-6,0,-56,-81,-70,-53,-34
-75,-45,29,60,-52,-8,0,-54,-84,-73,-56,-30
-75,-44,30,60,-52,-7,0,-61,-87,-76,-59,-30
-75,-46,30,61,-52,-7,0,-71,-89,-74,-62,-30
-72,-42,30,57,-51,-6,0,-70,-93,-76,-65,-30
-66,-36,30,51,-47,-3,0,-70,-95,-74,-65,-30
-56,-31,26,43,-41,-2,4,-70,-98,-76,-64,-26
-51,-26,24,38,-37,-1,5,-66,-101,-85,-65,-25
-48,-19,28,33,-38,4,5,-60,-95,-79,-65,-25
-47,-16,31,32,-39,7,5,-54,-86,-71,-65,-25
-50,-26,25,37,-37,0,5,-49,-77,-62,-66,-25
-38,-18,21,28,-29,1,6,-43,-69,-58,-58,-24
-21,-4,16,12,-19,6,14,-19,-46,-34,-39,-12
11,22,11,-17,0,16,24,14,-38,-14,-8,2
39,49,10,-44,14,29,14,27,-42,-25,8,17
26,36,10,-31,8,23,-13,-3,-50,-39,4,28
8,18,10,-13,-1,13,-41,-62,-97,-73,-11,18
11,21,10,-16,0,15,-51,-86,-111,-84,-26,6
1,11,10,-6,-4,11,-40,-90,-113,-89,-43,-5
-42,-32,10,37,-25,-11,-29,-106,-140,-101,-58,-18
-72,-50,22,60,-47,-13,-25,-104,-139,-104,-65,-36
-90,-53,38,71,-64,-7,-20,-108,-141,-124,-85,-53
-83,-53,31,68,-56,-11,-19,-117,-139,-111,-76,-48
-85,-61,23,73,-54,-19,-13,-112,-141,-114,-84,-53
-87,-68,19,77,-53,-24,-10,-110,-139,-102,-73,-44
-79,-72,8,75,-43,-32,-8,-105,-133,-103,-76,-46
-79,-69,10,74,-45,-29,-1,-102,-138,-97,-77,-45
-76,-68,8,72,-42,-30,-7,-99,-125,-90,-73,-48
-110,-75,35,92,-73,-20,11,-108,-138,-128,-96,-48
-71,-53,18,62,-44,-17,22,-51,-72,-51,-24,2
91,-4,-95,-43,93,-49,87,327,342,338,243,127
636,258,-377,-447,506,-59,-59,726,1081,1276,1036,662
751,250,-501,-500,625,-125,-381,165,717,1038,925,718
41,-146,-188,53,115,-167,-411,-803,-634,-435,-234,2
-143,-236,-93,190,-25,-164,-306,-746,-769,-640,-411,-200
-43,-165,-122,104,40,-143,-120,-266,-272,-252,-179,-106
-72,-98,-26,85,-23,-62,10,-77,-116,-147,-110,-80
-42,-42,-1,42,-20,-21,18,-12,-36,-60,-33,-45
-59,-29,30,44,-45,0,48,-22,-56,-66,-46,-60
-35,-15,20,25,-27,2,43,-2,-30,-34,-19,-40
-39,-23,16,31,-28,-3,50,4,-27,-35,-26,-43
-29,-14,14,21,-21,0,52,12,-19,-25,-12,-34
-21,-16,5,18,-12,-5,54,20,-7,-22,-8,-30
-22,-15,7,18,-14,-4,55,25,-6,-19,-4,-31
-13,-10,3,11,-8,-3,48,31,8,-12,4,-27
-12,-6,6,8,-9,0,51,36,12,-7,3,-26
-4,0,4,1,-4,2,49,56,28,7,10,-24
-2,3,5,-1,-4,4,50,65,40,16,11,-24
4,9,5,-7,-1,7,50,82,62,40,16,-15
7,8,1,-8,3,4,50,94,65,44,25,-9
9,3,-6,-6,7,-1,50,111,77,57,33,0
19,7,-12,-13,15,-2,50,130,96,64,27,5
29,9,-19,-19,24,-5,50,146,109,73,39,16
47,22,-25,-34,36,-1,50,169,146,98,59,33
56,23,-33,-40,45,-5,49,191,164,102,61,21
76,37,-40,-57,58,-1,43,215,179,122,76,37
108,65,-43,-86,75,10,37,238,202,140,95,68
104,55,-50,-80,77,3,33,241,214,140,97,60
127,73,-54,-100,91,9,26,230,217,140,102,81
132,79,-53,-105,92,13,21,222,209,140,108,106
128,84,-44,-105,85,20,23,213,202,140,100,106
137,99,-37,-118,87,31,25,202,197,140,91,97
113,82,-31,-98,72,25,27,180,187,138,82,81
88,70,-18,-79,53,26,31,138,143,106,74,68
46,47,1,-46,22,24,30,86,93,67,55,46
9,32,23,-21,-7,27,30,35,59,39,24,20
-8,23,31,-7,-20,26,30,5,28,17,-10,-3
-21,9,30,6,-26,19,30,0,10,-2,-28,-19
-32,-2,30,17,-31,14,30,-5,2,-20,-34,-35
-43,-13,30,28,-36,8,30,-11,-4,-25,-54,-50
-52,-22,30,37,-41,4,26,-16,-12,-25,-56,-49
-53,-26,28,39,-40,1,25,-22,-20,-26,-50,-44
-47,-25,22,36,-34,-1,25,-25,-23,-34,-50,-42
-43,-25,18,34,-30,-4,20,-25,-21,-35,-45,-36
-39,-25,14,31,-26,-6,20,-25,-19,-36,-45,-36
-34,-25,9,29,-21,-8,20,-25,-32,-41,-52,-45
-30,-25,5,27,-17,-10,20,-25,-49,-39,-51,-45
-32,-27,5,29,-19,-11,20,-29,-50,-43,-50,-41
-36,-31,5,33,-20,-12,20,-30,-50,-45,-49,-40
-34,-29,5,31,-20,-12,20,-31,-55,-45,-45,-35
-36,-31,5,33,-20,-12,20,-36,-54,-48,-45,-35
-34,-30,5,31,-19,-12,16,-41,-57,-52,-44,-41
-38,-31,7,34,-23,-11,15,-44,-60,-55,-49,-48
-47,-36,11,41,-29,-12,15,-49,-60,-59,-55,-50
-49,-35,14,42,-31,-10,15,-61,-65,-60,-57,-50
-61,-43,18,52,-39,-13,15,-65,-65,-60,-60,-50
-66,-45,20,56,-42,-12,14,-65,-70,-61,-63,-50
-64,-45,20,54,-42,-12,9,-69,-76,-59,-66,-50
-66,-46,20,56,-42,-12,6,-70,-80,-67,-70,-55
-64,-44,20,54,-41,-11,3,-73,-80,-78,-69,-63
-82,-62,20,72,-51,-21,-2,-82,-82,-83,-63,-67
-88,-68,20,78,-54,-24,-5,-84,-90,-82,-60,-72
-75,-57,18,66,-46,-20,-1,-75,-90,-73,-54,-75
-62,-50,13,56,-37,-18,11,-70,-89,-70,-52,-63
-51,-44,7,47,-29,-18,17,-46,-56,-39,-39,-43
-32,-27,4,29,-18,-11,14,-6,-26,-13,-14,-22
3,1,-2,-2,3,-1,6,16,-13,3,10,-10
28,24,-4,-25,16,10,4,2,-3,9,9,-6
32,31,-1,-31,17,15,-15,-53,-44,-42,-17,-7
17,19,2,-18,7,11,-44,-98,-88,-68,-32,-17
7,11,4,-9,1,7,-42,-113,-107,-76,-37,-22
-13,-5,9,9,-11,2,-29,-119,-121,-86,-43,-30
-41,-15,27,28,-34,6,-21,-120,-124,-89,-47,-37
-70,-35,35,52,-53,0,-20,-121,-128,-110,-64,-50
-98,-62,36,80,-67,-13,-19,-119,-134,-111,-76,-65
-95,-55,40,75,-67,-7,-17,-122,-140,-107,-71,-66
-96,-53,43,74,-69,-5,-12,-117,-144,-121,-81,-74
-88,-43,45,65,-66,1,-17,-114,-135,-108,-67,-65
-87,-44,43,65,-65,-1,-2,-104,-139,-121,-84,-76
-69,-30,39,50,-54,4,-1,-100,-130,-99,-66,-65
-73,-33,40,53,-57,4,12,-93,-131,-106,-85,-74
-53,-13,40,33,-46,13,18,-70,-125,-95,-78,-67
-15,-5,10,10,-13,3,32,36,20,41,30,-7
217,97,-120,-156,168,-11,108,532,647,722,536,285
680,383,-297,-532,488,43,-128,697,1272,1705,1399,880
407,187,-220,-297,313,-17,-378,-220,298,774,732,578
-102,-184,-82,143,-10,-133,-354,-875,-879,-682,-421,-143
-77,-181,-104,129,14,-142,-247,-546,-592,-480,-306,-152
-62,-127,-66,95,2,-96,-61,-170,-222,-187,-147,-96
-46,-58,-11,52,-17,-34,5,-41,-108,-120,-89,-62
-42,-24,18,33,-30,-3,26,-5,-53,-61,-41,-36
-51,-21,29,36,-40,4,44,0,-60,-75,-55,-51
-35,-14,21,24,-28,3,41,11,-22,-42,-28,-33
