I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-136,-53,109,-14,-94,163,226,166,-28,-85,-126
-77,-124,-48,100,-14,-86,179,273,222,11,-68,-118
-61,-115,-54,88,-3,-84,222,337,302,71,-29,-81
-11,-80,-69,45,30,-74,233,402,394,126,16,-50
7,-48,-54,21,31,-51,234,465,481,192,55,-18
3,-36,-38,17,21,-37,229,523,568,277,116,34
36,1,-35,-18,36,-17,221,540,618,329,162,65
50,30,-20,-40,35,5,214,541,626,344,179,97
50,27,-23,-39,36,2,205,531,616,356,177,119
68,0,-68,-34,68,-34,199,469,561,319,162,102
65,-21,-85,-21,75,-53,173,394,462,256,141,95
60,-31,-91,-14,76,-61,147,315,353,192,101,75
48,-68,-116,10,82,-92,128,235,242,117,56,35
27,-94,-121,34,74,-107,114,173,143,61,9,11
8,-115,-123,53,66,-118,106,117,79,7,-27,4
-24,-144,-120,84,48,-131,94,91,43,-15,-31,-6
-30,-146,-116,89,44,-131,90,84,34,-30,-30,-14
-27,-142,-115,85,44,-128,90,71,36,-48,-28,-20
-30,-140,-110,85,40,-125,90,67,32,-34,-24,-31
-28,-139,-110,84,41,-124,90,75,30,-25,-25,-21
-31,-134,-103,83,36,-118,90,79,30,-15,-21,-13
-34,-129,-96,82,31,-112,89,75,33,-7,-19,-16
-39,-125,-86,82,24,-105,84,75,37,-3,-15,-14
-40,-120,-80,80,20,-100,78,75,42,4,-14,-15
-48,-123,-75,86,14,-99,75,75,48,9,-9,-10
-41,-126,-85,83,22,-105,70,75,43,15,-13,-10
-13,-124,-112,69,50,-118,66,75,35,21,-33,-9
-14,-125,-112,70,49,-118,61,76,29,24,-36,-4
-21,-125,-104,73,42,-114,60,73,22,19,-35,-6
-24,-124,-100,74,38,-112,59,67,16,16,-35,-3
-24,-117,-93,71,35,-105,56,63,18,11,-36,2
-19,-108,-88,64,35,-98,55,57,29,10,-34,7
-28,-106,-78,67,25,-92,55,50,32,3,-27,11
-21,-78,-57,50,18,-67,71,60,43,17,-18,16
2,-39,-41,18,22,-39,85,65,45,41,-14,22
24,-26,-50,2,37,-38,91,79,58,47,4,22
41,-19,-60,-11,51,-39,69,63,79,76,34,37
53,4,-49,-28,51,-22,16,16,43,42,0,42
47,-19,-66,-14,57,-42,-9,18,8,4,-26,29
18,-73,-91,28,55,-82,-5,9,-39,-14,-39,15
-10,-100,-89,55,40,-94,21,11,-62,-49,-80,-22
-27,-127,-100,77,37,-113,44,5,-67,-39,-74,-45
-35,-134,-100,84,33,-117,45,4,-65,-63,-90,-45
-33,-127,-94,81,31,-110,46,3,-63,-84,-99,-49
-31,-124,-93,78,31,-108,43,-16,-71,-96,-108,-69
-59,-149,-90,104,16,-119,49,9,-54,-84,-109,-73
-72,-160,-88,116,8,-124,53,13,-77,-92,-97,-78
-32,-157,-125,95,47,-141,142,190,158,-16,-76,-87
-15,-137,-122,76,54,-130,90,23,-20,5,-50,-55
380,315,-65,-347,222,125,-632,-483,-553,192,483,501
1155,877,-278,-1016,716,300,-1467,-552,-377,1092,1704,1591
1089,732,-357,-910,723,187,-1425,-725,-564,792,1398,1527
410,380,-31,-395,220,174,-863,-841,-995,-416,31,544
103,172,69,-138,17,121,-379,-468,-629,-397,-198,142
-61,-66,-5,64,-28,-35,-37,-149,-253,-190,-161,-48
-107,-152,-46,130,-31,-98,78,-45,-152,-188,-184,-150
-110,-185,-75,147,-17,-130,99,-18,-101,-145,-151,-147
-139,-196,-56,168,-41,-126,123,-1,-78,-167,-171,-159
-124,-181,-57,152,-33,-119,127,13,-37,-132,-144,-142
-134,-180,-46,158,-44,-113,132,27,-24,-136,-157,-149
-124,-169,-45,147,-40,-106,129,41,-14,-119,-141,-138
-118,-164,-46,142,-36,-105,131,50,-7,-119,-145,-139
-108,-152,-44,130,-32,-97,130,54,14,-112,-138,-133
-96,-143,-46,120,-25,-94,129,68,38,-105,-135,-129
-89,-133,-44,112,-23,-88,135,90,54,-97,-130,-128
-84,-125,-41,104,-21,-83,139,101,88,-68,-115,-121
-82,-120,-38,101,-22,-79,160,130,132,-39,-105,-121
-76,-112,-36,94,-20,-73,180,180,201,7,-74,-107
-75,-107,-32,91,-21,-69,183,230,277,48,-40,-91
-51,-82,-31,67,-10,-56,198,289,364,121,1,-80
-17,-27,-10,23,-4,-18,203,350,464,213,57,-39
13,25,12,-20,1,18,193,384,523,275,108,11
57,61,4,-59,26,32,183,383,555,323,153,47
73,68,-5,-70,39,31,173,374,555,321,160,57
57,71,14,-65,22,43,158,355,514,308,150,45
44,66,22,-55,11,44,135,294,442,274,135,34
32,51,19,-42,6,35,108,219,333,195,84,22
24,40,16,-32,4,28,88,153,224,117,34,3
5,-12,-17,3,11,-14,75,94,132,39,-2,-30
-28,-44,-16,36,-6,-29,63,46,53,-13,-31,-49
-37,-54,-17,46,-10,-36,60,9,-2,-62,-52,-55
-32,-70,-38,52,3,-54,57,-18,-28,-90,-77,-76
-46,-77,-31,62,-7,-54,54,-36,-33,-99,-100,-100
-64,-89,-25,77,-19,-57,51,-36,-36,-107,-98,-106
-63,-81,-18,72,-22,-49,49,-29,-35,-99,-92,-102
-55,-72,-17,64,-18,-44,58,-26,-33,-98,-88,-100
-72,-81,-8,77,-32,-44,63,-21,-30,-93,-81,-96
-67,-64,4,65,-35,-30,59,-17,-30,-90,-76,-95
-55,-47,8,51,-31,-20,57,-12,-26,-87,-71,-91
-58,-52,6,55,-32,-22,54,-10,-25,-83,-66,-84
-45,-47,-1,46,-22,-24,51,-10,-25,-82,-62,-81
-42,-45,-4,44,-18,-25,49,-10,-21,-78,-57,-74
-35,-44,-9,40,-13,-26,46,-10,-19,-75,-53,-69
-32,-46,-14,40,-9,-30,43,-9,-22,-74,-48,-63
-30,-43,-13,37,-8,-28,41,-23,-25,-69,-45,-60
-43,-52,-9,48,-17,-30,38,-34,-25,-84,-54,-69
-55,-62,-7,59,-24,-34,34,-25,-28,-100,-51,-68
-44,-48,-4,47,-20,-26,39,-21,-33,-88,-39,-58
-45,-30,15,37,-30,-7,43,-16,-22,-76,-35,-54
-15,35,51,-10,-33,43,40,-8,-7,-60,-23,-44
-22,55,77,-17,-50,66,26,-8,1,-45,-21,-41
-26,47,74,-11,-50,60,25,-12,36,-31,-5,-44
19,84,65,-52,-23,74,-4,-55,-9,-45,-17,-46
23,83,60,-54,-19,72,-53,-80,-80,-85,-49,-44
-11,42,52,-16,-32,47,-33,-66,-81,-95,-35,-48
-53,1,54,26,-53,27,5,-63,-85,-114,-65,-79
-38,-8,30,23,-34,11,30,-65,-88,-130,-88,-94
-45,-49,-4,47,-20,-26,36,-73,-92,-152,-108,-120
-72,-79,-7,76,-32,-43,38,-66,-79,-167,-134,-153
-48,-77,-29,62,-9,-52,40,-76,-93,-162,-120,-141
-61,-102,-41,81,-9,-71,46,-63,-73,-169,-126,-144
-68,-82,-15,75,-26,-48,42,-69,-92,-154,-106,-128
-27,-88,-61,58,17,-74,74,57,57,-104,-112,-139
-54,-140,-86,97,16,-113,115,61,63,-72,-118,-179
126,199,73,-162,26,136,-342,-426,-543,-92,148,135
780,886,106,-833,337,495,-1242,-644,-618,752,1400,1236
1082,1006,-76,-1044,579,465,-1529,-667,-463,1389,2127,1887
582,594,12,-588,285,303,-1033,-821,-881,133,730,1006
134,312,178,-223,-23,245,-509,-629,-830,-625,-249,176
-4,87,91,-42,-48,89,-139,-275,-372,-302,-184,-44
-100,-90,10,95,-55,-40,57,-94,-173,-253,-229,-196
-97,-126,-29,112,-33,-77,91,-43,-105,-209,-188,-213
-95,-145,-50,120,-22,-97,114,-17,-78,-200,-198,-230
-112,-154,-43,133,-34,-98,117,15,-62,-187,-183,-219
-114,-154,-40,134,-37,-96,121,33,-48,-176,-190,-214
-115,-149,-34,132,-41,-91,128,43,-29,-177,-198,-214
-113,-144,-31,128,-41,-87,133,49,-6,-161,-182,-204
-136,-160,-24,148,-56,-92,136,55,5,-164,-189,-205
-107,-148,-41,128,-33,-94,136,74,18,-150,-174,-195
-92,-137,-46,115,-23,-91,149,86,45,-148,-178,-194
-101,-141,-40,121,-30,-90,156,98,74,-124,-162,-187
-89,-126,-37,108,-25,-82,162,123,107,-86,-151,-185
-82,-117,-35,100,-23,-76,189,164,168,-42,-133,-179
-88,-112,-24,100,-32,-67,211,220,243,18,-106,-174
-96,-99,-2,97,-47,-50,227,263,326,86,-63,-155
-57,-51,6,54,-31,-22,243,320,422,172,-1,-109
-29,-9,20,19,-24,6,237,384,522,270,59,-64
-8,14,22,-3,-15,18,224,394,575,345,121,-20
9,56,47,-33,-20,51,214,382,594,392,173,35
11,71,61,-41,-25,66,198,374,574,394,201,70
-3,55,58,-26,-31,56,178,339,507,369,194,63
-28,46,74,-9,-51,60,145,272,420,313,157,51
-16,29,45,-7,-31,37,109,195,295,214,98,30
-15,5,21,5,-18,13,102,134,185,121,41,-8
-36,-27,9,32,-22,-9,78,79,92,41,0,-35
-64,-68,-3,66,-30,-35,48,33,19,-18,-40,-57
-85,-92,-7,89,-39,-49,45,20,-19,-60,-78,-78
-70,-98,-28,84,-21,-63,44,9,-43,-80,-100,-87
-64,-103,-39,84,-12,-71,40,-3,-49,-88,-103,-84
-75,-104,-30,90,-22,-67,39,0,-51,-90,-100,-85
-75,-97,-22,87,-26,-59,61,3,-50,-81,-97,-85
-77,-91,-14,84,-31,-52,72,7,-47,-78,-95,-85
-78,-84,-6,81,-36,-45,69,10,-44,-70,-91,-84
-80,-78,2,78,-41,-38,71,15,-45,-67,-91,-75
-80,-71,9,75,-44,-31,70,13,-33,-53,-79,-67
-72,-67,6,69,-39,-30,70,9,-13,-23,-57,-58
-68,-64,4,65,-35,-30,65,10,-10,-10,-49,-51
-66,-66,0,66,-32,-32,62,6,-10,-5,-51,-50
-62,-64,-2,63,-29,-33,58,4,-7,9,-47,-46
-61,-66,-5,64,-27,-35,55,6,-4,14,-45,-43
-56,-65,-9,61,-23,-36,50,4,-5,2,-46,-41
-39,-58,-19,48,-10,-38,53,6,-14,-12,-44,-38
-40,-75,-35,58,-2,-55,58,5,-26,-24,-57,-50
-50,-58,-9,54,-21,-33,61,5,-34,-15,-49,-45
-42,-21,22,31,-32,0,66,6,-9,9,-29,-25
-66,-9,57,37,-61,24,58,7,1,17,-22,-19
-86,5,91,40,-89,48,64,30,27,33,-15,-14
-57,34,91,12,-75,62,44,1,32,35,-3,3
-39,41,81,-1,-60,61,11,-43,-40,-5,-7,10
-19,14,33,3,-26,23,2,-37,-59,-23,-28,-4
-8,-4,5,6,-6,1,1,-43,-72,-41,-45,-16
-56,-56,0,56,-28,-28,39,-33,-86,-59,-75,-40
-74,-93,-19,84,-27,-56,46,-39,-93,-62,-93,-58
-41,-83,-42,62,1,-62,44,-30,-91,-90,-118,-77
-77,-113,-36,95,-20,-74,47,-35,-102,-94,-125,-88
-99,-129,-30,114,-34,-79,42,-18,-100,-101,-127,-95
-69,-119,-51,94,-9,-85,52,-23,-104,-94,-117,-97
-64,-123,-59,93,-2,-91,71,10,-29,-60,-104,-88
-42,-175,-132,109,45,-153,173,141,129,-2,-121,-124
20,-39,-60,9,40,-49,-106,-248,-376,-90,-61,-21
500,536,35,-518,232,285,-961,-644,-750,326,734,745
1136,923,-214,-1029,675,354,-1546,-585,-378,1413,1966,1757
930,743,-188,-837,559,277,-1309,-714,-587,915,1418,1509
314,415,101,-365,106,258,-706,-728,-885,-348,50,553
51,141,90,-96,-20,115,-252,-407,-545,-350,-203,119
-67,-52,15,59,-41,-19,40,-154,-249,-205,-211,-95
-106,-137,-31,122,-37,-84,134,-63,-144,-187,-213,-157
-99,-145,-46,122,-26,-96,140,-30,-98,-144,-196,-155
-111,-145,-35,128,-38,-89,165,-15,-74,-157,-207,-172
-97,-143,-46,120,-25,-94,179,-9,-52,-131,-187,-154
-86,-137,-51,112,-17,-94,195,0,-40,-142,-196,-160
-84,-136,-52,110,-16,-94,195,11,-24,-124,-178,-148
-90,-128,-38,109,-26,-83,204,38,-12,-126,-179,-148
-103,-137,-34,120,-35,-85,203,60,6,-118,-168,-142
-118,-139,-21,129,-48,-79,212,60,31,-104,-161,-140
-103,-129,-26,116,-39,-77,239,60,55,-94,-148,-147
-83,-123,-40,103,-22,-81,241,96,98,-65,-131,-140
-88,-115,-27,102,-31,-71,250,141,153,-25,-125,-137
-96,-111,-15,104,-41,-63,265,185,217,31,-105,-129
-94,-87,8,90,-51,-39,297,249,303,93,-62,-115
-73,-46,27,59,-50,-9,342,314,407,171,-12,-87
-33,-6,27,19,-30,11,349,372,502,256,41,-41
-20,35,55,-8,-37,45,338,408,564,323,101,-3
-5,68,74,-32,-40,71,324,411,597,376,165,56
22,90,68,-56,-24,79,299,400,586,395,198,93
19,90,71,-55,-26,80,258,364,541,370,187,79
21,91,70,-56,-25,81,210,288,456,308,158,74
12,76,64,-44,-26,70,170,205,325,221,113,62
-7,35,42,-14,-25,38,132,126,196,126,61,32
-19,4,23,7,-21,14,100,63,93,48,11,-6
-28,-18,10,22,-19,-4,70,14,23,-6,-29,-35
-31,-34,-3,33,-14,-18,50,-20,-22,-50,-63,-53
-38,-50,-12,44,-13,-31,39,-33,-56,-77,-85,-69
-46,-69,-22,58,-12,-45,27,-41,-74,-96,-90,-81
-63,-85,-22,74,-20,-53,21,-45,-76,-112,-98,-85
-68,-81,-13,75,-27,-47,16,-54,-70,-117,-97,-85
-62,-67,-5,65,-28,-35,11,-52,-65,-114,-91,-87
-62,-58,4,59,-33,-27,5,-46,-59,-106,-87,-90
-61,-49,13,55,-37,-18,0,-43,-53,-103,-82,-90
-61,-41,21,51,-41,-10,-7,-37,-49,-92,-78,-85
-62,-32,30,46,-46,-1,-18,-34,-41,-75,-73,-78
-62,-29,33,45,-47,2,-25,-30,-29,-60,-69,-70
-49,-21,28,35,-38,3,-36,-28,-29,-46,-63,-67
-45,-20,25,32,-35,2,-43,-25,-30,-43,-60,-70
-33,-11,22,22,-27,5,-54,-22,-31,-45,-55,-70
-30,-13,17,21,-23,2,-74,-20,-35,-47,-51,-70
-58,-44,15,50,-36,-14,-80,-24,-35,-51,-46,-70
-57,-47,10,52,-33,-18,-89,-31,-35,-50,-40,-71
-42,-33,10,37,-26,-11,-91,-28,-25,-40,-33,-64
-30,-27,3,28,-16,-12,-73,-20,-20,-30,-26,-48
-22,-8,14,14,-18,3,-53,-11,-11,-20,-19,-35
-35,28,63,3,-49,45,-21,-4,-4,-8,-13,-30
-54,21,76,16,-65,48,-2,-2,20,11,-3,-27
-23,41,64,-9,-44,52,-40,-24,28,23,11,-25
4,57,54,-31,-25,55,-101,-63,-29,-9,5,-20
5,20,15,-12,-5,17,-98,-64,-44,-40,-24,-21
19,-6,-25,-6,22,-15,-86,-67,-64,-53,-37,-27
1,-36,-37,18,19,-36,-65,-63,-70,-64,-44,-35
-19,-53,-34,37,8,-43,-29,-67,-71,-76,-63,-63
-47,-82,-35,64,-6,-58,-34,-63,-86,-105,-88,-87
-48,-100,-52,74,2,-76,-36,-55,-90,-94,-89,-89
-35,-93,-58,64,12,-75,-41,-53,-93,-96,-90,-89
-49,-95,-47,72,0,-70,-15,-35,-82,-84,-92,-93
-50,-107,-56,78,3,-81,-11,-39,-95,-83,-85,-83
-54,-153,-99,104,23,-126,69,146,127,-69,-88,-110
24,-114,-138,45,81,-126,-36,-75,-149,-101,-86,-108
415,328,-86,-371,250,121,-816,-630,-767,20,355,383
1088,844,-244,-966,665,300,-1591,-634,-493,944,1510,1387
1172,807,-364,-989,768,221,-1597,-695,-466,980,1522,1540
562,531,-31,-547,297,250,-1032,-811,-882,-194,276,704
178,292,114,-235,32,203,-475,-517,-667,-416,-147,199
-6,36,42,-15,-24,39,-138,-203,-313,-212,-137,-21
-102,-90,12,96,-57,-39,26,-63,-168,-190,-174,-148
-74,-107,-33,91,-20,-69,61,-21,-110,-140,-140,-148
-89,-109,-19,100,-35,-64,81,1,-81,-154,-157,-162
-86,-119,-33,103,-27,-75,94,11,-45,-130,-134,-151
-83,-119,-36,101,-23,-77,100,26,-30,-135,-140,-157
-92,-113,-22,103,-35,-67,101,35,-6,-121,-130,-154
-94,-111,-17,103,-38,-64,98,41,7,-116,-129,-155
-96,-106,-10,101,-42,-58,106,54,20,-111,-127,-154
-97,-104,-7,101,-45,-55,132,72,45,-99,-122,-149
-99,-99,0,99,-50,-49,136,95,64,-91,-122,-148
-99,-94,5,96,-52,-44,137,118,100,-54,-117,-142
-84,-91,-8,88,-38,-49,158,152,150,-16,-109,-141
-65,-84,-18,75,-23,-50,181,206,214,27,-84,-130
-63,-71,-8,67,-27,-40,205,272,305,83,-44,-105
-57,-59,-2,58,-27,-30,231,326,391,142,3,-85
-29,-18,12,23,-20,-3,255,396,490,222,53,-44
3,27,24,-16,-11,26,250,455,581,308,125,14
31,74,42,-53,-6,58,239,468,622,360,175,55
47,103,57,-75,-5,80,233,478,630,369,194,89
47,100,52,-74,-2,76,206,460,597,354,197,98
60,109,49,-84,5,79,169,388,526,316,179,87
49,96,46,-73,1,71,144,302,408,242,134,73
9,51,42,-30,-16,46,110,209,271,150,73,46
-12,21,33,-4,-23,27,78,126,162,70,19,10
-22,-4,18,12,-20,7,68,73,79,2,-28,-21
-43,-42,2,42,-22,-20,57,39,28,-50,-51,-36
-48,-60,-12,55,-18,-36,50,13,-14,-86,-67,-47
-50,-68,-18,59,-16,-43,47,-7,-41,-105,-84,-59
-55,-71,-16,63,-20,-43,43,-14,-49,-110,-89,-72
-45,-65,-20,55,-12,-42,40,-19,-62,-122,-102,-73
-58,-64,-6,61,-26,-35,35,-26,-59,-119,-100,-65
-80,-60,21,70,-51,-19,37,-29,-47,-107,-89,-61
-85,-59,26,72,-55,-16,42,-24,-38,-98,-82,-55
-73,-43,30,58,-51,-6,47,-15,-24,-88,-73,-50
-68,-25,43,46,-55,9,50,-7,-9,-76,-65,-46
-75,-26,49,50,-62,11,45,-5,-3,-59,-57,-43
-64,-24,40,44,-52,8,40,-5,-9,-59,-48,-40
-60,-26,34,43,-47,4,35,-5,-16,-61,-47,-38
-51,-24,27,37,-39,2,32,-5,-22,-59,-52,-34
-48,-27,21,37,-34,-3,26,-5,-30,-61,-57,-38
-51,-35,17,43,-34,-9,25,-12,-35,-59,-60,-51
-49,-38,11,43,-30,-13,26,-19,-40,-63,-55,-51
-47,-34,13,41,-30,-10,25,-27,-44,-65,-48,-42
-41,-30,11,35,-26,-9,26,-26,-43,-58,-41,-37
-66,-35,31,50,-48,-2,23,-19,-39,-47,-34,-29
-48,13,61,18,-55,37,39,-8,-24,-38,-27,-22
-25,51,76,-14,-51,63,53,-3,1,-26,-26,-22
-31,38,70,-4,-51,54,60,14,22,-9,-31,-26
-16,52,68,-19,-42,60,29,17,14,-2,-29,-24
-2,52,55,-26,-29,53,-33,-34,-25,-13,-31,-25
16,20,4,-18,6,12,-35,-46,-44,-39,-40,-31
10,-3,-14,-3,12,-8,-29,-46,-68,-76,-56,-37
-27,-35,-8,31,-10,-21,-13,-43,-69,-93,-69,-60
-64,-73,-9,69,-28,-41,23,-47,-70,-93,-74,-70
-67,-69,-1,68,-32,-35,44,-44,-85,-114,-98,-85
-67,-88,-21,78,-23,-54,54,-46,-101,-110,-96,-97
-83,-115,-32,100,-25,-74,50,-55,-104,-122,-102,-102
-104,-114,-10,109,-46,-62,64,-41,-101,-107,-88,-103
-85,-117,-32,102,-27,-74,51,-27,-88,-111,-93,-104
-62,-147,-84,105,11,-115,143,155,126,-60,-93,-124
-46,-89,-42,68,-2,-65,27,-129,-198,-108,-83,-85
425,387,-38,-406,231,174,-801,-669,-732,78,437,476
1195,824,-371,-1008,783,226,-1563,-663,-494,836,1438,1378
1126,685,-441,-905,783,122,-1459,-796,-649,469,1031,1226
434,422,-12,-428,223,205,-876,-857,-961,-442,-13,445
102,213,112,-158,-5,162,-353,-480,-593,-363,-146,124
-49,-12,37,30,-43,13,-29,-187,-267,-208,-157,-71
-158,-128,30,143,-94,-49,93,-75,-149,-175,-158,-150
-157,-143,14,150,-85,-65,117,-43,-108,-149,-149,-155
-149,-133,16,141,-82,-58,140,-20,-72,-153,-162,-171
-140,-134,6,137,-73,-64,147,-11,-37,-131,-148,-156
-128,-128,0,128,-64,-63,158,0,-34,-134,-152,-162
-98,-125,-27,112,-35,-76,161,9,-14,-116,-128,-151
-99,-128,-29,114,-35,-78,160,24,-4,-114,-126,-152
-113,-133,-20,123,-47,-76,167,47,18,-102,-114,-146
-119,-134,-15,127,-52,-74,162,55,39,-89,-111,-139
-121,-129,-8,125,-57,-68,167,80,69,-66,-105,-133
-127,-124,4,125,-65,-60,174,101,100,-42,-99,-125
-130,-122,8,126,-69,-57,188,135,145,-14,-85,-120
-125,-108,17,116,-71,-45,212,195,218,35,-57,-106
-126,-82,44,104,-85,-19,228,256,296,82,-23,-98
-100,-54,46,77,-73,-4,244,329,391,149,27,-70
-82,-33,49,58,-65,8,241,386,476,217,72,-21
-61,-11,51,36,-56,20,231,432,549,278,118,19
-7,54,61,-24,-34,58,224,444,580,337,172,61
14,90,75,-52,-31,82,215,426,563,352,185,75
15,83,68,-49,-27,75,199,409,548,335,175,62
