I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-61,14,68,-44,-23,-130,-209,-356,-311,-445,-95
-65,-59,6,62,-35,-26,-9,-25,-104,-127,-360,-83
-26,-62,-36,44,5,-49,-4,9,-33,-64,-332,-74
-35,-64,-28,50,-3,-46,24,43,-39,-72,-267,-73
-24,-51,-28,38,2,-39,25,49,-22,-47,-137,-58
-10,-55,-45,33,17,-50,35,48,-36,-65,-98,-76
10,-43,-52,16,31,-47,25,43,-25,-45,-49,-103
-3,-50,-47,27,22,-48,25,38,-33,-54,-3,-107
-16,-62,-46,39,15,-54,21,35,-27,-51,24,-103
-22,-66,-44,44,12,-55,15,29,-25,-56,3,-101
-40,-65,-24,53,-8,-45,17,26,-21,-49,-13,-100
-9,-65,-56,37,24,-60,22,25,-17,-42,0,-99
4,-65,-69,31,37,-67,28,24,-14,-38,2,-92
-17,-65,-48,41,16,-56,34,20,-9,-31,14,-88
-14,-60,-46,37,16,-53,30,20,-19,-12,52,-81
8,-56,-64,24,36,-59,16,23,-16,2,87,-77
21,-51,-72,15,47,-62,5,27,-5,13,116,-69
18,-47,-64,15,41,-55,-10,32,11,21,132,-57
21,-42,-63,10,43,-52,-24,35,38,39,129,-44
32,-28,-59,-2,46,-43,-35,31,61,79,130,-32
41,-9,-49,-16,45,-29,-48,30,88,87,133,-18
48,13,-35,-30,41,-10,-66,30,106,106,149,4
47,25,-22,-35,34,1,-79,30,109,133,178,27
54,40,-14,-47,34,13,-92,29,124,149,202,49
66,59,-7,-62,36,26,-101,36,129,154,225,56
54,53,-1,-53,28,26,-90,57,142,161,239,72
34,46,11,-40,11,28,-80,67,136,166,231,74
-1,38,39,-19,-20,38,-69,68,109,152,224,47
-22,30,52,-4,-37,41,-36,65,100,135,218,35
-24,25,49,0,-37,37,-6,62,73,86,208,23
-35,15,50,10,-43,32,9,59,47,56,193,12
-41,10,51,16,-46,30,18,56,20,46,182,3
-53,-9,45,31,-49,18,24,54,0,12,187,-5
-62,-26,36,43,-48,5,31,51,-3,-10,194,-15
-49,-25,24,36,-36,0,37,48,-9,-9,199,-25
-42,-25,17,33,-29,-4,38,46,-12,-24,207,-34
-39,-25,14,32,-26,-5,32,42,-18,-42,209,-49
-40,-25,15,32,-27,-5,44,40,-19,-40,204,-48
-40,-24,16,32,-28,-4,66,42,-10,-37,201,-42
-19,-19,0,19,-9,-9,65,46,0,-31,198,-38
-37,-14,24,25,-30,5,65,48,9,-13,193,-33
-52,-10,43,31,-48,16,65,52,24,6,189,-30
-36,-5,31,20,-33,13,65,59,39,13,196,-30
-27,0,27,13,-27,13,63,61,61,38,213,-28
-17,3,20,6,-19,11,56,59,75,61,220,-24
-43,9,52,17,-47,30,52,61,64,53,220,-26
-49,12,61,18,-55,36,45,60,57,48,220,-21
-32,18,50,7,-42,34,41,59,55,43,219,-20
-34,19,53,7,-43,36,34,52,55,37,220,-20
-25,14,40,5,-33,27,37,47,55,35,215,-15
-22,14,36,4,-30,25,32,43,55,34,205,-15
-10,8,18,1,-14,12,42,34,55,36,197,-16
-8,10,18,-1,-14,14,48,34,48,25,188,-20
-3,1,4,1,-4,2,43,22,38,15,178,-20
-8,5,12,1,-10,8,36,19,27,3,168,-20
-24,-24,0,24,-12,-12,26,-1,24,-2,155,-25
-17,-48,-31,32,7,-39,46,8,47,17,152,-23
-43,-1,42,22,-43,20,37,52,79,21,169,-17
-26,39,64,-7,-45,51,41,32,71,32,179,-14
7,82,75,-45,-34,78,49,50,50,48,187,-9
-1,103,104,-51,-53,104,62,72,81,43,197,-5
-11,66,77,-28,-44,72,74,60,88,11,190,-13
-31,-25,6,28,-18,-10,46,53,68,1,193,-22
-8,-23,-15,15,4,-19,11,22,28,-12,194,-34
14,-8,-22,-3,18,-15,11,-9,22,-34,199,-37
-19,-51,-32,35,7,-41,55,6,55,-29,200,-29
2,-26,-28,12,15,-27,42,22,31,15,205,-21
-15,-29,-14,22,0,-22,38,4,27,3,205,-8
-23,-18,5,20,-13,-6,36,-4,23,-37,182,-15
30,-19,-49,-5,40,-34,20,-20,21,-40,155,-40
-21,-65,-44,44,12,-55,44,-29,5,-86,139,-48
-60,-70,-9,65,-25,-39,40,-25,-3,-58,145,-41
-68,-84,-16,76,-25,-50,62,-10,12,-88,128,-47
-23,-55,-32,39,5,-43,60,-3,45,-35,157,-33
-11,-26,-15,19,2,-21,57,42,167,114,160,-26
140,178,38,-160,51,108,-141,40,551,866,560,233
306,382,75,-344,115,228,-504,-302,456,1196,851,463
87,79,-8,-83,47,36,-512,-708,-698,-261,192,130
-71,-151,-80,111,5,-115,-387,-719,-1113,-904,-160,-111
-73,-48,25,60,-48,-12,-232,-402,-571,-443,-51,-81
-49,6,55,21,-52,30,-32,-128,-216,-211,-32,-70
-24,-16,8,20,-16,-4,14,-52,-39,-47,-9,-63
-60,-52,8,56,-33,-22,57,-24,-44,-78,-76,-97
-50,-54,-5,52,-22,-29,84,-7,-25,-51,-48,-85
-31,-47,-17,39,-7,-32,69,0,-17,-59,-5,-74
-74,-52,22,63,-48,-15,68,15,-23,-66,22,-68
-74,-54,19,64,-46,-18,57,16,-8,-58,32,-63
-12,-50,-39,31,14,-44,54,15,-26,-74,10,-67
-48,-45,4,47,-26,-20,47,15,-33,-73,-11,-63
-52,-40,11,46,-31,-14,37,15,-31,-86,-81,-66
-3,-37,-34,20,16,-35,52,15,-25,-74,-134,-64
-37,-30,7,34,-22,-11,67,14,-22,-77,-152,-61
-44,-34,10,38,-27,-11,65,11,-17,-72,-164,-55
-29,-41,-11,35,-9,-26,63,0,-9,-52,-164,-50
-27,-34,-8,30,-9,-21,72,13,26,-50,-156,-44
24,-27,-51,2,38,-39,61,38,22,-41,-176,-38
30,-21,-51,-4,41,-36,28,32,15,-24,-173,-34
14,-14,-28,0,22,-21,20,42,38,-10,-155,-25
10,-8,-17,-1,14,-12,17,60,62,31,-152,-15
31,14,-17,-22,23,-1,-10,60,96,47,-140,-5
75,37,-37,-56,56,0,-42,64,106,64,-136,10
41,33,-8,-37,24,12,-48,66,124,110,-123,35
25,51,26,-38,0,38,-62,63,156,136,-103,53
39,81,42,-60,-2,61,-77,59,168,141,-82,50
59,88,29,-73,15,58,-68,73,161,138,-66,43
45,87,42,-66,1,64,-57,87,154,149,-65,39
-4,75,79,-36,-42,77,-49,79,147,146,-65,32
-5,64,68,-30,-37,66,-33,76,131,115,-65,28
-13,52,66,-20,-40,59,3,71,120,83,-83,21
-21,40,62,-10,-42,51,27,66,83,45,-113,4
-25,30,55,-3,-40,42,34,63,38,17,-140,-8
-37,21,58,8,-48,39,36,56,22,-2,-147,-14
-46,14,60,16,-53,36,34,49,8,-19,-142,-21
-55,8,64,23,-60,36,45,43,-3,-32,-141,-28
-69,-3,65,35,-67,31,53,35,-12,-52,-136,-37
-90,-20,70,55,-79,25,49,31,-24,-70,-136,-38
-87,-17,70,52,-78,26,50,34,-27,-78,-129,-31
-71,-6,64,38,-67,29,50,36,-19,-72,-104,-26
-70,-12,58,41,-64,23,50,34,-12,-67,-81,-20
-76,-23,53,49,-64,15,50,40,-6,-59,-70,-15
-66,-20,46,43,-56,13,44,48,17,-46,-70,-10
-55,-15,40,35,-47,12,37,42,40,-35,-69,-10
-45,-13,32,29,-38,10,31,37,40,-9,-85,-10
-34,-8,25,21,-29,8,24,34,43,2,-111,-10
-22,-5,17,13,-19,6,17,29,65,-1,-118,-10
-10,0,11,5,-11,5,17,25,75,0,-123,-8
-4,18,22,-7,-14,20,27,20,68,-5,-124,-4
-7,28,35,-11,-21,31,33,20,64,-5,-120,1
-35,10,45,12,-40,27,31,20,57,-6,-118,-12
-40,-2,38,21,-39,18,26,20,53,-11,-115,-26
-21,-1,20,10,-20,9,24,20,47,-21,-111,-24
-29,1,29,13,-29,15,20,18,40,-27,-110,-27
-35,-1,34,18,-35,16,15,13,32,-23,-109,-30
-29,1,30,14,-30,16,17,10,26,-27,-121,-30
-30,-8,22,18,-26,7,22,7,17,-45,-145,-28
-41,-26,15,33,-28,-5,25,2,11,-46,-151,-23
-22,-14,8,18,-15,-3,28,0,2,-31,-153,-17
14,13,-1,-14,8,6,33,-5,-17,-23,-156,-14
2,50,49,-26,-24,49,35,-2,7,-24,-159,-8
-14,73,87,-29,-51,80,29,6,23,-24,-161,-5
6,60,55,-33,-25,57,23,2,4,-30,-164,-11
14,7,-7,-10,11,-1,16,-1,0,-29,-169,-11
5,-51,-56,24,31,-53,9,1,-19,-36,-187,-8
-2,-55,-53,28,26,-54,2,-4,-45,-52,-203,-6
0,-47,-46,24,23,-46,1,-5,-43,-52,-203,-3
-1,-46,-46,24,23,-46,7,-6,-48,-66,-209,-1
-3,-39,-36,21,17,-37,2,1,-42,-40,-198,14
1,-37,-38,18,20,-37,11,-4,-48,-62,-226,9
-18,-41,-23,30,3,-31,8,-17,-43,-79,-243,7
-29,-66,-37,48,4,-51,12,-8,-45,-90,-247,-5
6,-57,-63,26,35,-60,16,-3,-58,-83,-244,-8
9,-46,-55,19,32,-50,25,9,-49,-74,-242,-17
3,-49,-51,23,27,-50,38,11,-57,-98,-257,-27
-7,-18,-11,12,2,-14,29,49,16,-23,-231,-1
20,27,7,-23,6,17,2,91,222,263,-95,64
246,321,74,-284,86,197,-328,-55,601,1144,429,411
268,342,74,-305,97,207,-593,-458,30,710,339,432
26,-67,-93,21,59,-80,-505,-769,-1115,-779,-367,23
-62,-133,-71,98,5,-102,-373,-587,-993,-784,-435,-60
-81,-51,30,66,-55,-11,-145,-222,-437,-376,-363,-27
-49,-29,20,39,-35,-4,-10,-37,-187,-203,-374,-9
-18,-26,-8,22,-5,-17,21,22,-87,-115,-356,-1
-24,-42,-18,33,-2,-30,51,41,-95,-123,-346,-25
-21,-29,-8,25,-6,-18,38,47,-71,-90,-289,-17
-25,-34,-9,30,-8,-21,36,44,-81,-116,-273,-23
-24,-27,-3,26,-10,-15,48,45,-69,-98,-245,-18
-34,-32,2,33,-18,-15,67,45,-70,-110,-251,-21
-8,-35,-27,22,10,-31,65,45,-71,-102,-250,-20
9,-35,-43,13,26,-38,63,49,-67,-100,-247,-15
-2,-36,-33,19,16,-34,61,50,-65,-98,-246,-7
-2,-34,-33,18,16,-33,59,50,-55,-95,-202,1
-9,-32,-23,21,7,-27,59,50,-54,-78,-140,9
-6,-27,-21,16,8,-24,52,50,-44,-29,-72,16
-13,-25,-12,19,0,-18,48,51,-43,-17,-7,25
-6,-20,-14,13,4,-17,43,55,-38,-11,35,30
32,-17,-50,-7,41,-33,39,55,-8,-4,73,39
43,-13,-56,-15,50,-34,35,55,1,2,114,42
40,-11,-51,-15,45,-31,23,55,20,10,136,30
39,0,-38,-19,38,-19,6,55,47,19,170,29
54,31,-23,-42,38,4,-11,59,79,55,208,32
59,40,-19,-49,39,11,-27,60,102,74,245,27
60,57,-3,-58,31,26,-42,60,122,98,293,43
90,79,-11,-84,50,33,-62,60,149,121,327,61
106,81,-25,-93,65,28,-61,60,139,126,360,60
90,85,-5,-87,47,40,-50,60,147,137,383,59
61,70,9,-66,26,39,-40,68,155,124,380,54
24,66,42,-45,-10,54,-29,78,141,113,365,56
10,53,44,-32,-17,49,-15,71,132,98,356,49
5,46,42,-26,-19,44,-1,61,90,61,336,28
9,41,32,-26,-11,37,9,54,44,19,304,-1
16,29,13,-23,2,21,29,42,20,-14,289,-26
17,23,7,-20,5,15,19,44,-7,-43,281,-35
15,-29,-44,7,30,-37,44,71,8,-69,267,-27
-15,-23,-8,19,-4,-15,82,67,-21,-70,253,-18
-12,3,15,5,-14,9,72,64,-36,-70,241,-48
-8,-1,7,5,-8,3,49,60,4,-70,240,-56
-18,-25,-8,22,-5,-16,49,34,-10,-70,239,-45
-46,-58,-12,52,-17,-35,81,63,-10,-69,244,-45
-18,-36,-18,27,0,-27,66,69,-29,-65,250,-38
27,-11,-38,-7,33,-25,62,50,-23,-66,247,-35
15,-6,-21,-4,18,-13,70,56,-10,-59,239,-30
22,-2,-24,-9,23,-13,62,54,-6,-44,217,-30
2,-4,-6,1,4,-5,53,56,29,-2,202,-30
0,-25,-25,13,13,-25,41,54,39,2,193,-30
27,-7,-35,-9,31,-21,27,56,35,-21,185,-30
40,27,-13,-33,26,7,12,52,20,5,175,-32
29,27,-2,-28,15,12,44,44,36,36,167,-36
15,18,2,-16,6,9,58,38,37,53,163,-35
-1,11,12,-5,-6,12,37,30,24,49,157,-39
-15,6,21,4,-18,13,29,22,19,34,154,-41
24,2,-23,-13,23,-10,24,16,4,25,149,-39
4,-3,-7,-1,6,-5,25,33,21,-1,144,-37
-44,-7,36,25,-40,14,25,43,14,7,138,-29
-24,-11,12,17,-18,0,25,39,7,24,130,-40
-28,-25,3,27,-15,-11,26,41,5,28,124,-55
-18,-24,-6,21,-5,-15,29,40,-8,51,116,-45
-9,-23,-13,16,2,-18,32,40,14,42,109,-37
-2,0,2,1,-2,1,35,43,37,37,107,-29
16,46,30,-31,-7,37,37,46,35,27,114,-22
3,51,47,-27,-22,49,41,51,26,33,126,-19
11,25,15,-18,-2,20,34,55,42,71,125,-15
17,-19,-37,1,27,-28,0,45,28,67,119,-11
8,-54,-62,23,35,-58,-16,32,-10,50,113,-8
-10,-53,-43,32,17,-48,-23,25,-9,46,109,-3
-15,-56,-41,36,13,-49,-23,22,-23,29,100,-18
-3,-57,-55,30,26,-56,-18,18,-27,28,105,-32
-19,-61,-42,40,11,-51,-13,15,-22,14,95,-36
-20,-60,-40,40,10,-50,-7,10,-30,6,76,-35
-13,-53,-40,33,14,-46,-6,8,-31,10,66,-37
-10,-51,-41,31,16,-46,5,5,-50,-9,42,-43
3,-35,-38,16,21,-36,0,1,-40,12,44,-35
0,-42,-43,21,22,-42,27,0,-48,-24,18,-40
10,-17,-27,3,19,-22,16,27,9,41,38,-13
-19,-27,-8,23,-5,-18,16,93,158,169,66,-8
151,187,36,-170,57,111,-183,34,572,926,469,238
323,423,100,-373,111,261,-580,-324,467,1204,740,473
95,69,-26,-82,60,22,-606,-751,-770,-286,85,153
-47,-139,-92,93,22,-115,-463,-742,-1155,-875,-228,-78
-63,-43,21,52,-42,-11,-260,-372,-549,-391,-119,-54
-72,-52,19,62,-45,-17,-42,-102,-211,-183,-156,-53
-30,-41,-10,36,-10,-25,18,-9,-53,-43,-129,-40
-53,-45,8,49,-30,-18,51,9,-44,-68,-151,-49
-50,-39,11,44,-30,-14,43,34,-28,-32,-137,-42
-46,-39,7,42,-26,-16,56,36,-28,-26,-131,-47
-48,-45,3,46,-25,-21,62,17,-42,-23,-124,-42
-43,-44,0,44,-21,-21,58,18,-41,-10,-114,-53
-42,-47,-5,45,-18,-26,62,7,-39,-13,-122,-68
-36,-44,-7,40,-14,-25,54,5,-27,-2,-119,-63
-30,-46,-17,38,-6,-31,55,-4,-25,-13,-126,-64
-22,-43,-22,33,0,-32,49,-28,-13,-4,-126,-59
-9,-40,-31,25,11,-35,48,-30,-33,-1,-138,-61
8,-40,-48,16,28,-44,45,-23,-37,6,-147,-56
14,-38,-51,12,33,-44,45,-20,-24,9,-143,-51
14,-34,-48,11,31,-41,58,-15,-15,19,-134,-47
9,-36,-44,14,27,-40,57,-10,-5,12,-126,-43
8,-30,-39,11,24,-34,50,-6,12,35,-114,-38
16,-20,-36,3,26,-28,33,-1,34,61,-86,-32
20,-10,-30,-5,25,-20,7,4,54,72,-62,-11
27,1,-25,-14,26,-12,-1,7,97,114,-52,22
38,24,-15,-31,26,4,-15,13,120,118,-32,35
38,55,17,-47,10,36,-34,15,130,121,3,48
45,75,29,-60,8,52,-52,16,136,135,29,59
60,76,15,-69,22,45,-64,14,151,152,37,74
75,75,0,-75,37,37,-54,23,165,194,56,84
79,86,7,-82,36,46,-46,38,171,190,74,73
53,88,35,-71,9,61,-34,33,177,167,61,59
46,77,31,-62,7,54,-12,27,145,141,30,38
47,68,21,-58,12,44,13,23,118,90,-9,17
33,47,13,-40,9,30,31,16,86,68,-33,-1
14,19,5,-17,5,12,45,12,51,28,-62,-10
12,9,-3,-10,7,3,56,6,39,-17,-87,-15
13,4,-9,-8,11,-2,55,1,17,-25,-80,-23
-7,-9,-2,8,-2,-5,55,-4,-1,-35,-77,-28
-24,-20,3,22,-13,-8,55,-7,-9,-49,-72,-41
-38,-22,16,30,-27,-3,55,-13,-16,-56,-67,-49
-38,-17,21,28,-30,2,53,-14,-22,-50,-64,-46
-29,-15,14,21,-21,0,49,-5,-30,-65,-55,-43
-24,-10,14,17,-19,1,50,3,-29,-77,-47,-40
-15,-7,8,10,-11,1,50,11,-16,-74,-38,-37
-8,-3,4,5,-6,0,50,23,-5,-69,-31,-35
-16,0,16,8,-16,8,49,40,3,-47,-24,-33
-27,0,26,13,-27,13,46,46,7,-35,-18,-26
-32,2,35,14,-34,18,41,40,13,-28,-11,-21
-41,5,47,18,-44,26,39,36,19,-17,-4,-17
-34,5,39,14,-37,21,34,29,23,-9,1,-9
-32,1,34,15,-33,17,31,26,34,17,10,-7
-41,0,41,20,-41,20,27,17,38,32,13,-12
-22,0,22,11,-22,11,24,19,28,18,8,-33
-44,0,44,22,-44,22,41,50,23,8,7,-55
-67,-1,66,34,-67,32,44,39,14,1,3,-55
-53,-14,39,33,-46,13,36,27,7,-6,1,-55
-49,-17,32,33,-40,7,35,32,15,-12,-1,-55
-33,-9,24,21,-28,7,28,29,22,-19,-8,-55
-23,-6,17,14,-19,5,26,35,14,-14,-7,-53
-12,2,14,5,-13,7,29,35,13,-15,-1,-46
1,5,4,-4,-2,4,31,36,9,-38,3,-42
-4,15,19,-6,-12,17,28,43,4,-59,8,-36
-5,55,59,-25,-32,57,39,50,20,-54,13,-30
-7,75,82,-34,-45,79,52,54,24,-36,15,-26
-1,59,60,-29,-31,59,43,50,15,-32,6,-29
28,20,-8,-24,18,6,25,48,9,-28,0,-32
11,-28,-39,9,25,-33,11,45,4,-30,-7,-36
-8,-36,-28,22,10,-32,4,41,-14,-53,-18,-40
-11,-34,-23,23,6,-28,6,40,-33,-85,-35,-38
-21,-37,-16,29,-2,-26,3,36,-37,-68,-35,-35
-23,-32,-9,28,-6,-21,-2,35,-32,-48,-21,-34
-36,-39,-3,38,-16,-21,3,34,-39,-85,-44,-37
-28,-29,-2,28,-13,-15,0,31,-49,-82,-54,-31
-67,-44,23,55,-45,-10,10,29,-52,-90,-69,-40
-84,-48,36,66,-60,-5,-1,31,-35,-62,-78,-44
-85,-62,24,73,-54,-19,12,38,-27,-80,-101,-66
-58,-37,21,47,-39,-8,28,49,-14,-53,-78,-59
-29,-19,10,24,-19,-5,39,98,70,4,-49,-40
60,95,34,-78,13,64,-87,109,454,594,246,154
300,392,91,-346,104,241,-498,-143,659,1284,701,485
158,194,36,-176,60,115,-638,-631,-394,83,231,264
-96,-140,-44,118,-26,-92,-518,-802,-1202,-989,-328,-85
-81,-76,4,78,-42,-36,-353,-475,-717,-593,-238,-86
-88,-41,47,64,-67,3,-106,-140,-265,-312,-208,-76
-82,-39,43,61,-63,2,-10,6,-73,-154,-189,-58
-75,-32,43,53,-58,5,25,59,-25,-117,-186,-58
-63,-38,25,50,-43,-6,41,66,-23,-111,-179,-57
-59,-22,37,41,-48,7,41,65,-9,-127,-130,-51
-65,-44,21,54,-43,-11,48,65,-20,-150,-121,-51
-74,-43,31,58,-52,-6,43,65,-11,-131,-114,-53
-82,-61,21,71,-51,-20,46,64,-18,-147,-114,-64
-47,-42,5,45,-26,-19,45,65,-14,-135,-108,-45
-41,5,46,18,-44,26,53,81,-45,-145,-104,-45
-43,-48,-5,45,-18,-26,67,84,-39,-143,-119,-63
-60,-68,-8,64,-26,-38,53,77,-21,-139,-136,-61
-62,-64,-2,63,-30,-33,51,83,2,-124,-134,-54
-36,-39,-3,38,-16,-21,85,76,-3,-121,-136,-50
-38,-32,5,35,-21,-13,84,77,-34,-149,-132,-43
-44,-31,14,38,-29,-9,52,57,-18,-146,-124,-39
-72,-32,40,52,-56,4,47,48,20,-110,-116,-25
-70,-57,14,63,-42,-21,58,64,46,-84,-106,-12
-24,-24,0,24,-12,-12,48,45,67,-45,-93,6
-41,-1,40,21,-40,19,-1,67,102,-8,-82,42
-16,12,28,2,-22,20,-21,67,114,1,-77,66
24,37,13,-30,5,25,-40,42,123,23,-55,70
13,67,54,-40,-21,60,-82,54,152,82,-28,72
24,79,55,-52,-16,67,-69,39,182,119,-13,86
1,85,84,-43,-42,84,-72,44,198,126,-4,100
5,83,78,-44,-37,80,-80,68,198,156,13,90
11,77,66,-44,-27,71,-50,79,200,143,11,85
11,77,65,-44,-28,71,-29,83,171,126,-21,74
19,68,49,-44,-15,58,12,78,121,113,-61,45
-6,55,62,-25,-34,58,42,68,100,45,-95,23
-21,39,60,-9,-41,49,65,42,78,26,-118,10
-31,23,54,4,-43,38,92,28,51,10,-142,-2
-34,10,44,12,-39,27,84,24,28,-44,-146,-8
-33,5,38,14,-36,21,81,9,19,-58,-144,-11
-32,-3,29,17,-30,13,76,0,11,-73,-146,-15
-29,-8,21,18,-25,6,71,-7,3,-80,-145,-25
-33,-19,14,26,-23,-2,70,-15,-5,-79,-144,-34
-31,-30,1,30,-15,-14,71,-18,-28,-82,-135,-24
-59,-23,37,41,-48,7,97,-16,-27,-76,-127,-23
-56,-15,41,36,-49,13,97,-12,-19,-76,-118,-34
-1,-10,-9,6,4,-9,84,-10,-10,-73,-110,-30
-3,1,4,1,-4,3,79,-6,6,-48,-100,-23
-7,1,8,3,-7,4,67,-5,21,-25,-90,-20
-3,-4,-1,4,-1,-2,62,1,33,-21,-80,-20
-22,0,22,10,-22,11,59,18,28,-14,-64,-17
-27,-1,26,13,-26,12,56,27,25,-9,-38,-15
-15,2,18,6,-17,10,53,24,23,-3,-15,-15
-11,6,17,2,-14,11,50,18,17,1,-17,-12
-5,4,9,1,-8,6,49,15,28,19,-23,-9
11,10,-1,-10,6,4,45,10,30,29,-27,-11
-15,5,21,5,-18,13,45,5,-4,10,-34,-31
-14,1,15,6,-14,7,45,1,-23,-4,-39,-37
4,-11,-15,4,10,-13,45,-1,-20,-5,-37,-31
-4,-24,-21,14,9,-22,45,0,-39,-6,-31,-30
-1,-18,-17,10,8,-17,45,0,-44,-5,-26,-26
-2,-8,-6,6,2,-7,45,0,-33,-6,-23,-24
-3,-2,1,2,-2,-1,45,2,-28,-13,-17,-21
-3,8,11,-3,-7,9,45,4,-21,-7,-16,-18
9,32,22,-21,-7,27,45,9,-33,8,-20,-16
-2,49,51,-24,-27,50,44,8,-35,36,-19,-12
1,41,41,-21,-20,41,38,24,-35,43,-21,-11
35,-1,-36,-17,35,-18,31,36,-34,30,-18,-7
35,-30,-65,-2,50,-47,24,25,-37,20,-22,-1
35,-18,-53,-8,44,-35,4,19,-50,16,-13,5
31,-20,-51,-5,41,-36,-7,14,-49,4,-7,-1
31,-10,-41,-10,37,-26,-5,10,-46,-3,8,3
23,-13,-36,-5,30,-24,-1,4,-40,-10,29,22
-12,-42,-30,27,9,-35,4,2,-44,-27,25,6
-26,-49,-23,38,-2,-35,3,-7,-51,-24,19,-21
-14,-57,-43,36,15,-50,15,-10,-57,-36,2,-30
-4,-50,-47,27,22,-48,-1,-23,-41,-5,7,-21
-24,-70,-45,47,10,-57,4,-19,-49,-31,-27,-26
-6,-38,-32,22,13,-35,22,14,-30,11,-28,-16
-4,-42,-37,23,17,-39,40,66,107,126,11,11
139,126,-13,-133,76,57,-142,86,538,845,406,258
313,405,91,-359,111,248,-527,-245,493,1262,728,498
108,125,17,-117,46,71,-559,-687,-670,-122,127,185
-75,-146,-70,111,-2,-108,-430,-728,-1163,-873,-259,-71
-43,-75,-32,59,-5,-53,-289,-421,-658,-436,-152,-36
-42,-54,-12,48,-15,-33,-71,-102,-270,-188,-113,-45
-72,-44,28,58,-49,-8,-17,24,-88,-44,-87,-27
-39,-45,-6,42,-16,-25,4,43,-94,-64,-150,-26
0,-39,-40,20,20,-39,28,37,-74,-19,-110,-16
-13,-35,-22,24,5,-28,29,34,-68,-20,-67,-1
-16,-34,-18,25,1,-25,32,32,-72,-32,-60,10
-24,-28,-5,26,-10,-16,32,29,-60,-14,-40,13
-19,-32,-13,25,-3,-22,37,27,-66,-27,-59,5
-23,-37,-14,31,-4,-25,33,21,-56,-36,-101,5
