I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
28,70,43,-49,-8,56,61,247,197,98,53,21
47,82,34,-65,6,58,54,270,223,120,76,43
32,92,59,-62,-14,75,49,282,242,134,98,54
41,113,72,-77,-15,92,43,289,249,123,100,75
-3,83,86,-40,-45,85,37,280,247,118,112,93
-4,120,124,-58,-64,122,28,232,215,109,102,89
39,173,134,-106,-48,153,24,186,183,103,100,91
24,157,133,-91,-55,145,11,124,145,95,95,89
4,144,140,-74,-69,142,-3,51,111,85,90,91
-24,124,149,-50,-87,136,-25,10,84,75,86,83
22,90,68,-56,-23,79,-61,-31,51,62,74,61
39,56,17,-48,11,36,-79,-63,30,51,65,38
16,43,27,-30,-5,34,-98,-59,22,37,34,17
32,21,-11,-26,21,5,-111,-49,16,20,8,0
35,-7,-42,-14,39,-24,-105,-41,8,14,-3,-28
20,-26,-46,3,33,-35,-103,-33,0,11,-16,-50
12,-32,-44,10,28,-38,-98,-25,-4,7,-27,-50
9,-23,-33,7,21,-28,-95,-17,2,4,-40,-50
-16,-14,2,15,-9,-5,-91,-12,8,0,-42,-50
19,-9,-29,-5,24,-19,-84,-6,14,-12,-33,-50
33,-27,-60,-3,47,-44,-81,-1,18,-16,-28,-49
-11,-33,-22,22,6,-27,-74,5,26,-11,-20,-45
-12,-22,-9,17,-1,-15,-69,9,31,-9,-16,-45
-5,-29,-24,17,10,-26,-65,4,30,-6,-22,-45
-17,-2,15,10,-16,6,-65,-3,30,-4,-28,-45
-12,18,30,-3,-21,24,-77,-9,30,-22,-34,-45
24,6,-17,-15,20,-5,-81,-16,30,-31,-35,-45
13,-4,-17,-5,15,-11,-79,-22,25,-29,-35,-45
8,-11,-19,1,14,-15,-81,-28,17,-32,-35,-45
17,-12,-29,-2,23,-20,-79,-37,8,-27,-35,-44
-5,-29,-24,17,9,-26,-81,-46,3,-43,-36,-47
9,9,0,-9,4,4,-68,-42,-11,-54,-33,-41
20,8,-12,-14,16,-2,-48,-59,-24,-66,-50,-55
17,-42,-58,13,38,-50,-44,-77,-31,-82,-67,-72
13,-36,-49,12,31,-42,-42,-77,-50,-80,-67,-69
13,-37,-50,12,32,-43,-38,-82,-50,-85,-71,-70
19,-22,-41,2,30,-31,-37,-85,-45,-85,-73,-70
23,-26,-49,2,36,-37,-32,-85,-44,-88,-75,-70
-35,-78,-43,57,5,-61,-48,-85,-39,-91,-72,-66
-64,-83,-19,74,-22,-51,-67,-85,-39,-90,-68,-65
1,-65,-66,32,34,-65,-61,-85,-53,-95,-67,-65
9,-61,-70,26,40,-66,-58,-85,-61,-95,-63,-60
-11,-56,-45,34,17,-50,-55,-85,-57,-94,-61,-60
-27,-54,-27,41,0,-40,-50,-85,-61,-90,-59,-60
-3,-49,-46,26,22,-47,-49,-85,-61,-88,-61,-60
13,-46,-60,17,37,-53,-43,-84,-57,-84,-60,-60
-1,-42,-41,22,20,-41,-43,-86,-56,-83,-60,-65
-15,-40,-25,28,5,-32,-38,-84,-53,-77,-75,-66
-11,-39,-29,25,9,-34,-36,-82,-64,-90,-82,-63
24,-41,-66,9,45,-53,-35,-77,-73,-94,-79,-61
2,-38,-40,19,21,-39,-23,-74,-66,-85,-80,-58
26,-43,-70,9,48,-56,-42,-98,-83,-107,-80,-78
3,-63,-66,30,35,-64,-32,-100,-89,-101,-79,-80
-69,-63,5,66,-37,-29,-11,-88,-76,-87,-76,-69
2,-56,-58,27,30,-57,-34,-92,-75,-92,-73,-68
7,-55,-62,24,35,-58,-28,-88,-64,-87,-70,-63
-22,-47,-25,34,2,-36,-19,-86,-63,-86,-68,-60
8,-42,-50,17,29,-46,-20,-84,-86,-83,-64,-54
-4,-45,-41,25,18,-43,-20,-89,-92,-90,-65,-59
27,-11,-38,-8,33,-24,-20,-91,-89,-105,-65,-60
28,-9,-37,-9,33,-23,-20,-90,-91,-105,-65,-56
-1,-56,-55,28,27,-55,-20,-90,-90,-104,-65,-51
-12,-53,-41,33,15,-47,-18,-87,-89,-101,-64,-53
-41,-51,-10,47,-15,-30,-34,-103,-85,-99,-83,-76
-41,-53,-12,47,-14,-32,-39,-107,-83,-100,-86,-78
-29,-45,-16,37,-7,-30,-29,-94,-80,-91,-73,-68
6,-41,-47,18,26,-43,-26,-89,-77,-87,-67,-63
22,-29,-50,4,36,-39,-20,-81,-75,-79,-57,-55
14,-16,-30,1,23,-23,-15,-69,-72,-73,-49,-48
28,8,-21,-18,25,-6,-15,-55,-63,-77,-41,-39
15,15,-1,-15,8,7,-13,-41,-38,-47,-31,-31
-1,28,28,-13,-15,28,-10,-34,-10,-27,-20,-22
34,54,20,-45,7,37,-9,-8,4,-32,-7,-16
98,74,-25,-86,61,25,-17,2,5,-27,2,-11
96,75,-21,-85,58,27,-55,-59,-14,-40,2,-6
78,52,-25,-65,51,13,-72,-85,-46,-58,1,1
95,61,-34,-77,64,13,-51,-74,-56,-55,-5,3
64,50,-14,-57,39,18,-35,-87,-59,-55,-4,-4
45,-4,-48,-20,46,-26,-12,-71,-75,-92,-44,-36
36,-19,-55,-8,46,-37,-8,-90,-90,-103,-58,-61
2,-44,-46,21,25,-45,7,-66,-80,-104,-46,-64
-37,-80,-43,58,3,-61,14,-99,-91,-120,-78,-74
-41,-77,-36,59,-3,-56,6,-100,-90,-108,-75,-65
-54,-85,-31,70,-12,-58,32,-89,-99,-128,-88,-77
-40,-73,-33,57,-4,-53,16,-116,-82,-109,-68,-60
-29,-89,-60,59,16,-74,72,0,-68,-135,-106,-95
-97,-90,8,94,-52,-41,196,98,31,-113,-178,-198
53,-56,-109,2,81,-82,357,732,523,238,31,-114
452,326,-125,-389,288,100,82,486,923,1134,1000,617
613,927,314,-771,149,621,-621,-1105,442,1336,1669,1396
239,694,455,-467,-108,575,-799,-1873,-784,-91,588,866
-75,131,207,-28,-141,169,-593,-1566,-1260,-884,-368,36
-25,40,65,-8,-45,52,-320,-731,-646,-497,-265,-88
4,45,41,-25,-18,42,-58,-211,-172,-212,-121,-58
-18,-7,11,12,-14,2,7,-124,-76,-120,-77,-55
-51,-52,-1,51,-25,-26,23,-57,-60,-123,-79,-61
-12,-50,-38,31,13,-44,42,-31,-39,-106,-55,-57
-8,-49,-42,29,17,-45,65,-7,-47,-108,-76,-80
-51,-51,0,51,-25,-25,83,0,-43,-102,-72,-77
-24,-49,-25,37,1,-37,77,44,-25,-95,-65,-70
4,-50,-54,24,29,-51,75,69,-35,-91,-74,-79
-21,-40,-20,31,0,-30,72,69,-20,-79,-53,-59
-64,-33,31,49,-47,-1,67,71,6,-77,-53,-55
-19,-26,-7,22,-6,-16,78,69,12,-69,-49,-69
-23,-19,4,21,-13,-8,91,71,29,-66,-49,-74
-10,-12,-2,11,-4,-7,85,70,49,-61,-45,-63
16,-7,-23,-4,20,-15,82,63,51,-56,-45,-58
-12,3,14,4,-13,8,79,81,65,-53,-44,-51
24,3,-21,-13,22,-9,73,100,78,-44,-35,-43
19,26,7,-22,5,17,77,109,79,-37,-31,-36
9,56,47,-33,-19,51,70,127,101,-23,-21,-27
8,51,43,-30,-18,47,84,147,128,-2,-5,-20
17,43,27,-30,-5,35,115,168,147,3,10,-12
51,59,7,-55,22,33,115,192,163,33,31,-3
39,91,53,-65,-7,72,114,219,184,51,38,3
35,78,43,-57,-4,60,117,252,224,58,43,37
43,72,30,-58,6,51,110,282,249,79,57,62
27,107,79,-67,-27,93,123,285,269,67,64,60
35,128,94,-82,-30,111,130,274,276,66,74,65
25,141,115,-83,-45,128,115,259,259,80,91,67
3,135,133,-69,-65,134,106,238,252,70,97,77
25,143,118,-84,-47,130,92,195,229,57,85,89
8,156,148,-82,-70,152,78,121,192,46,70,92
-12,136,148,-62,-81,142,64,52,159,33,83,84
20,121,101,-71,-41,111,40,4,129,21,87,73
35,122,87,-79,-26,104,19,-31,107,7,62,68
6,86,80,-46,-37,82,11,-42,100,-7,52,39
10,58,47,-34,-19,52,-1,-36,100,-19,39,5
37,22,-15,-30,26,4,-15,-32,95,-41,4,-9
27,10,-17,-19,22,-3,14,-28,95,-51,-25,-14
12,42,30,-27,-9,36,42,-22,92,-42,-38,-25
-8,-14,-6,11,-1,-10,39,-19,89,-40,-46,-49
14,-20,-34,4,24,-26,40,-3,91,-35,-42,-51
27,38,11,-32,8,24,40,14,90,-30,-38,-45
4,20,16,-13,-6,18,39,15,90,-38,-36,-45
1,6,5,-4,-2,6,42,14,91,-41,-29,-40
28,20,-7,-24,17,6,46,10,95,-35,-37,-40
35,19,-16,-27,25,2,40,10,103,-33,-46,-40
22,25,3,-24,9,14,35,8,100,-28,-45,-40
46,44,-2,-45,24,21,30,4,92,-25,-45,-41
40,41,1,-40,19,21,23,6,85,-38,-45,-38
44,33,-10,-38,27,11,22,1,77,-48,-45,-51
43,29,-14,-36,28,7,24,-4,70,-48,-45,-62
19,24,5,-22,7,15,28,-7,66,-53,-45,-59
17,16,-1,-16,9,7,29,-13,63,-55,-47,-60
25,21,-4,-23,14,8,38,-16,61,-54,-51,-60
35,25,-10,-30,22,7,42,-32,56,-64,-50,-60
4,-9,-13,3,9,-11,29,-45,42,-76,-50,-63
-3,-23,-19,13,8,-20,22,-47,28,-75,-69,-67
27,9,-18,-18,23,-4,17,-54,20,-74,-78,-70
36,21,-14,-28,25,3,14,-53,16,-81,-70,-74
27,11,-16,-19,21,-2,11,-50,14,-79,-71,-74
22,7,-15,-14,18,-3,6,-47,9,-86,-64,-68
13,-3,-15,-5,14,-9,6,-45,6,-93,-67,-62
11,-4,-16,-3,14,-10,19,-42,2,-96,-91,-58
14,-21,-35,4,24,-27,35,-38,0,-111,-96,-50
26,-8,-34,-9,30,-21,36,-57,0,-109,-95,-47
47,10,-37,-28,42,-13,29,-67,0,-105,-100,-61
24,-27,-51,2,37,-38,22,-64,0,-103,-100,-76
-10,-30,-20,20,5,-25,17,-69,-1,-98,-99,-94
-2,-20,-18,11,8,-19,8,-70,4,-103,-95,-96
19,-20,-39,1,29,-30,8,-70,6,-105,-92,-94
24,-8,-31,-8,28,-19,28,-65,5,-105,-90,-96
27,-12,-39,-7,33,-25,31,-62,3,-109,-86,-94
36,11,-25,-23,31,-7,29,-58,0,-110,-85,-98
33,29,-4,-31,19,12,29,-54,-1,-110,-90,-98
23,-15,-38,-4,31,-27,23,-51,3,-104,-90,-94
17,-30,-47,7,32,-38,27,-47,12,-99,-90,-92
42,-2,-44,-20,43,-23,19,-60,11,-94,-90,-88
60,18,-43,-39,51,-12,18,-63,10,-87,-90,-86
44,23,-22,-33,33,1,43,-53,9,-83,-90,-83
44,1,-43,-22,44,-21,45,-49,4,-77,-90,-82
35,-2,-37,-16,36,-19,38,-40,6,-75,-90,-78
26,17,-8,-21,17,4,35,-36,1,-74,-90,-85
44,15,-29,-29,36,-7,29,-37,-11,-83,-88,-103
66,31,-35,-48,51,-2,26,-35,-11,-96,-77,-106
48,19,-29,-33,38,-5,28,-35,-6,-89,-68,-104
24,-9,-34,-7,29,-21,45,-35,-4,-86,-70,-105
42,7,-35,-24,38,-13,53,-36,1,-81,-68,-105
47,22,-25,-34,36,-1,43,-34,4,-76,-64,-104
60,32,-28,-45,44,2,31,-31,7,-73,-61,-95
49,31,-18,-40,34,6,31,-24,16,-62,-57,-87
34,26,-8,-30,21,9,40,-22,22,-53,-55,-79
76,60,-16,-68,46,22,48,-16,56,-37,-37,-68
77,95,17,-86,30,56,55,2,80,-22,-13,-57
88,94,6,-91,41,50,33,-3,72,-19,-7,-46
110,86,-24,-98,67,31,-14,-7,79,-17,-4,-51
130,87,-43,-108,86,22,-29,-31,59,-14,1,-49
146,75,-71,-110,108,2,-20,-47,24,-27,-18,-50
124,70,-54,-97,89,8,-8,-51,11,-44,-42,-62
99,47,-52,-73,75,-2,15,-56,9,-57,-53,-67
38,-18,-56,-10,47,-36,24,-53,0,-88,-71,-98
-7,-27,-19,17,6,-23,24,-60,-18,-88,-58,-98
8,-49,-58,21,33,-54,48,-36,-26,-94,-55,-102
16,-38,-54,11,35,-46,53,-60,-16,-86,-48,-97
-3,-32,-29,18,13,-30,60,-17,-14,-94,-83,-103
-5,-39,-34,23,15,-37,42,-61,-11,-88,-97,-126
-21,-29,-8,26,-7,-18,49,-15,-2,-74,-92,-112
-47,-95,-48,72,1,-72,142,63,8,-108,-152,-180
-60,-102,-42,81,-9,-72,311,424,287,42,-121,-224
275,69,-206,-171,240,-68,311,966,816,666,419,139
706,680,-25,-693,365,327,-244,-82,947,1411,1466,1097
523,935,412,-729,55,673,-636,-1525,82,745,1188,1212
41,358,317,-200,-138,337,-573,-1755,-938,-537,-111,232
-156,18,174,69,-165,95,-430,-1194,-922,-680,-422,-172
-55,33,88,11,-72,60,-158,-407,-363,-315,-209,-147
16,28,12,-22,2,19,-14,-97,-74,-92,-106,-129
10,10,0,-10,5,5,25,-34,-53,-92,-106,-96
8,-26,-35,9,21,-30,61,20,-29,-76,-82,-107
2,-47,-49,23,26,-48,67,53,-5,-46,-62,-90
17,-38,-55,11,36,-47,70,80,0,-64,-85,-96
0,-33,-33,17,16,-33,77,85,25,-47,-73,-83
-11,-27,-16,19,3,-22,95,97,38,-51,-77,-88
-6,-23,-17,15,6,-19,86,95,42,-35,-68,-98
-9,-17,-8,13,0,-12,78,102,36,-31,-68,-103
25,-9,-34,-8,30,-21,73,104,37,-23,-62,-88
32,-27,-59,-3,46,-43,62,104,32,-10,-59,-82
44,1,-43,-22,43,-21,64,121,42,-26,-70,-87
73,18,-55,-45,64,-18,83,135,65,-34,-66,-68
47,0,-47,-24,47,-23,92,141,74,-15,-51,-61
-5,-10,-4,7,0,-7,88,138,72,-7,-46,-16
37,8,-29,-22,33,-10,82,150,84,2,-42,21
83,20,-63,-51,73,-21,108,197,116,27,-35,54
9,-15,-24,3,17,-19,134,220,133,51,-27,85
12,12,0,-12,6,6,129,222,137,49,-20,77
80,51,-29,-65,54,11,131,249,157,56,-5,82
95,48,-46,-71,70,1,130,290,199,92,29,79
74,49,-25,-61,50,11,130,336,222,107,40,84
91,73,-19,-82,54,27,133,357,236,106,42,100
89,87,-2,-88,45,42,136,370,255,122,46,107
31,77,46,-54,-8,61,133,389,259,134,45,110
30,74,45,-52,-8,59,141,397,269,125,63,122
43,104,61,-74,-9,82,134,375,260,116,67,127
51,135,84,-93,-17,110,103,331,238,102,60,117
33,127,94,-80,-31,110,94,280,216,88,61,138
24,119,95,-72,-36,107,86,201,172,78,54,157
44,114,70,-80,-13,92,68,136,137,67,58,155
37,111,75,-74,-19,93,49,91,118,61,65,144
39,96,57,-68,-9,76,44,68,101,48,51,113
10,57,47,-34,-19,51,46,71,90,50,32,92
6,29,23,-18,-9,25,43,69,80,59,13,73
54,16,-39,-35,46,-12,52,71,70,51,-1,54
58,8,-50,-33,54,-21,61,69,62,44,-18,48
46,5,-41,-26,43,-18,60,71,67,37,-32,40
17,-22,-39,3,28,-30,60,74,74,27,-29,35
-17,-46,-29,32,7,-38,60,86,79,30,-29,27
-6,-34,-28,21,11,-31,59,102,80,41,-25,21
12,-6,-19,-3,16,-12,70,98,80,40,-25,23
32,6,-26,-19,29,-10,83,95,84,38,-27,26
37,-3,-41,-17,39,-22,85,93,85,35,-26,24
15,-8,-23,-3,19,-15,85,89,84,35,-24,26
23,-19,-42,-2,32,-30,89,88,78,33,-19,35
36,-27,-63,-5,50,-45,90,82,72,27,-19,37
20,-42,-62,11,41,-52,90,78,68,23,-13,33
15,-51,-66,18,41,-58,80,73,61,18,-23,30
41,-25,-66,-8,54,-45,67,69,56,14,-42,26
42,-30,-72,-6,57,-51,65,65,51,9,-43,23
25,-42,-67,9,46,-54,62,57,47,3,-56,20
50,-18,-68,-16,59,-42,59,48,42,-6,-62,15
35,-26,-61,-4,49,-43,56,35,38,-15,-59,13
13,-57,-70,23,42,-63,54,41,34,-18,-57,8
-19,-61,-42,40,11,-51,56,51,25,-27,-54,5
-51,-59,-8,56,-21,-34,53,45,17,-31,-56,9
1,-60,-62,30,31,-61,62,43,8,-29,-49,19
0,-59,-59,29,30,-59,64,38,0,-31,-54,24
-5,-51,-46,28,21,-48,52,35,-5,-29,-70,19
17,-43,-60,13,39,-51,43,32,-11,-31,-70,16
31,-35,-66,2,49,-50,32,26,-17,-36,-70,13
56,-27,-82,-15,69,-54,30,21,-20,-35,-70,8
17,-39,-56,11,37,-47,30,18,-20,-35,-69,5
-18,-47,-29,33,6,-38,30,12,-20,-35,-73,1
18,-43,-62,13,40,-52,30,11,-20,-34,-75,-1
35,-42,-77,4,56,-59,31,20,-20,-36,-76,-10
28,-38,-66,6,47,-52,40,22,-19,-27,-80,-17
38,-42,-80,2,59,-61,41,19,-27,-30,-80,-28
-2,-36,-34,20,16,-35,36,19,-38,-41,-75,-26
2,-33,-35,15,19,-34,35,13,-35,-40,-72,-23
30,-24,-55,-3,43,-39,30,18,-35,-39,-68,-16
0,-23,-23,11,12,-22,30,38,-35,-35,-64,20
12,-57,-69,23,40,-63,25,39,-35,-35,-60,25
15,-58,-73,22,44,-65,15,32,-36,-33,-60,16
14,-40,-54,13,34,-47,32,28,-31,-29,-60,13
6,-37,-43,16,25,-40,43,21,-28,-30,-60,5
20,-33,-54,7,38,-43,37,17,-23,-30,-60,2
46,-35,-81,-5,64,-58,36,10,-22,-30,-60,-13
33,-28,-61,-2,47,-44,32,6,-14,-31,-61,-16
36,-31,-67,-2,52,-49,29,-2,-19,-46,-64,-12
15,-32,-47,9,31,-39,33,-4,-42,-44,-66,-9
13,-33,-46,10,30,-39,35,7,-43,-41,-70,-7
9,-56,-65,24,38,-60,35,23,-33,-39,-72,-3
1,-64,-65,32,33,-64,38,38,-27,-29,-77,-8
12,-47,-59,18,36,-53,41,41,-40,-42,-68,-14
5,0,-5,-3,5,-2,40,46,-14,-14,-31,11
63,46,-17,-54,39,15,33,60,32,19,-11,40
105,68,-37,-86,71,15,24,68,42,26,-5,43
106,67,-39,-86,73,14,5,64,40,34,6,36
122,60,-62,-91,92,-1,-33,49,26,22,19,53
113,47,-66,-80,89,-9,-66,29,19,19,25,62
104,34,-70,-69,87,-18,-46,25,6,9,-2,46
79,26,-53,-52,66,-14,-15,21,0,5,-5,43
14,-45,-60,16,37,-52,-7,41,-22,-3,-23,28
-13,-73,-60,43,23,-66,1,10,-61,-31,-73,0
14,-53,-67,20,41,-60,9,10,-55,-48,-79,-15
9,-55,-64,24,37,-60,18,1,-51,-45,-61,-25
18,-35,-53,9,36,-44,26,-3,-40,-36,-47,-24
7,-52,-60,23,33,-56,33,9,-38,-43,-67,-43
-26,-41,-15,34,-6,-28,8,-31,-29,-25,-44,-34
7,-60,-67,27,37,-63,37,69,-39,-70,-111,-63
-45,-121,-77,83,16,-99,168,176,66,-40,-181,-146
40,-96,-137,28,89,-116,353,809,527,288,28,-61
478,315,-163,-396,320,76,90,686,1006,1162,972,664
634,912,278,-773,178,595,-511,-865,665,1400,1624,1414
236,726,490,-481,-127,608,-639,-1690,-504,93,575,856
-131,133,264,-1,-198,198,-543,-1492,-1080,-721,-369,23
-150,-14,136,82,-143,61,-336,-761,-665,-473,-298,-89
-46,35,81,5,-64,58,-71,-169,-174,-160,-124,-25
-24,-2,22,13,-23,10,-12,-37,-33,-57,-60,1
-7,-35,-28,21,11,-32,32,34,-36,-66,-76,-30
-4,-35,-31,19,14,-33,67,62,-2,-26,-53,-29
7,-33,-40,13,24,-36,75,93,10,-33,-53,-19
