I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,186,80,-146,13,133,-33,221,595,461,310,148
88,177,89,-132,-1,133,6,214,537,402,281,136
66,162,97,-114,-16,129,43,186,429,298,196,99
25,121,96,-73,-36,109,60,143,304,184,102,36
-10,74,84,-32,-47,79,90,95,188,75,14,-17
-40,35,75,2,-58,55,76,56,77,-23,-71,-67
-61,2,63,29,-62,32,38,25,-3,-101,-133,-106
-71,-23,48,47,-59,12,31,-5,-59,-154,-177,-128
-77,-41,35,59,-56,-3,42,-28,-104,-191,-207,-148
-91,-62,29,77,-60,-17,42,-46,-125,-213,-221,-151
-110,-84,26,96,-68,-29,47,-46,-129,-217,-224,-149
-102,-80,22,91,-62,-29,54,-44,-123,-212,-221,-147
-92,-73,19,82,-55,-27,39,-46,-116,-209,-214,-144
-83,-68,14,75,-48,-27,29,-44,-109,-205,-211,-145
-80,-60,20,70,-50,-20,26,-46,-102,-202,-206,-141
-90,-55,35,72,-62,-10,20,-42,-96,-198,-201,-138
-88,-47,41,67,-64,-3,17,-40,-91,-195,-197,-135
-81,-42,39,61,-60,-1,11,-40,-90,-195,-195,-132
-78,-36,43,57,-60,3,7,-40,-90,-195,-192,-130
-81,-35,45,57,-62,5,-2,-40,-91,-195,-189,-130
-80,-35,45,57,-62,5,-11,-40,-89,-195,-185,-130
-77,-35,42,56,-59,3,-18,-46,-95,-199,-185,-130
-72,-34,37,53,-54,1,-11,-52,-112,-201,-189,-130
-71,-37,34,53,-52,-1,20,-58,-127,-205,-192,-130
-81,-51,30,66,-56,-10,2,-60,-134,-208,-195,-130
-73,-47,27,60,-50,-10,17,-61,-142,-212,-198,-137
-71,-48,23,59,-47,-12,78,-65,-156,-228,-200,-145
-76,-57,19,66,-47,-19,83,-66,-163,-231,-200,-144
-68,-54,13,61,-40,-20,88,-69,-162,-229,-200,-146
-65,-55,10,60,-37,-22,88,-70,-160,-228,-200,-142
-60,-55,5,57,-32,-25,75,-70,-160,-224,-200,-140
-54,-55,0,54,-26,-27,55,-70,-157,-225,-200,-140
-61,-56,4,58,-32,-26,56,-70,-154,-237,-200,-136
-69,-60,8,64,-39,-26,72,-68,-155,-241,-198,-134
-65,-60,5,62,-35,-27,64,-64,-155,-236,-195,-136
-62,-60,2,61,-32,-29,64,-59,-155,-234,-192,-139
-63,-63,0,63,-31,-31,50,-57,-155,-231,-189,-140
-62,-66,-4,64,-29,-35,83,-51,-155,-229,-185,-140
-59,-64,-5,62,-26,-35,119,-52,-155,-226,-185,-140
-65,-67,-2,66,-31,-34,102,-69,-152,-223,-190,-140
-80,-77,3,78,-41,-37,120,-70,-149,-221,-190,-138
-80,-76,4,77,-41,-36,144,-65,-150,-217,-190,-134
-71,-72,-1,71,-34,-36,143,-64,-150,-215,-190,-135
-65,-70,-6,68,-30,-38,162,-60,-150,-213,-190,-135
-56,-66,-10,61,-23,-37,178,-60,-150,-208,-188,-135
-59,-65,-7,62,-26,-36,164,-60,-145,-202,-182,-134
-57,-61,-4,59,-26,-32,154,-60,-146,-200,-178,-131
-50,-55,-6,53,-22,-30,171,-60,-144,-193,-174,-128
-45,-49,-5,47,-20,-27,184,-59,-139,-190,-168,-126
-38,-43,-5,41,-16,-24,159,-61,-141,-183,-165,-122
-35,-39,-4,37,-15,-21,130,-49,-132,-174,-154,-120
-8,-4,4,6,-6,0,105,-26,-107,-164,-140,-116
4,17,12,-11,-4,14,92,-10,-69,-129,-127,-102
-4,7,10,-2,-7,8,88,24,-51,-125,-125,-88
3,-1,-5,-1,4,-3,81,15,-52,-124,-125,-80
5,-8,-12,2,9,-10,56,-71,-97,-128,-124,-78
9,-19,-28,5,19,-23,26,-110,-161,-166,-127,-76
16,-40,-55,12,36,-47,33,-104,-162,-169,-122,-71
18,-65,-83,23,51,-74,52,-98,-161,-173,-123,-73
34,-56,-90,11,62,-73,68,-80,-148,-165,-103,-64
19,-64,-83,23,51,-73,80,-83,-156,-176,-119,-76
-30,-74,-44,53,7,-59,105,-64,-135,-162,-150,-117
-43,-68,-24,56,-9,-46,95,-77,-147,-172,-156,-130
-67,-65,3,66,-35,-31,118,-24,-95,-141,-143,-130
-107,28,135,40,-121,81,201,62,66,-35,-136,-141
153,139,-14,-146,84,62,197,309,553,671,490,217
492,479,-13,-486,252,233,176,706,1372,2227,1874,1008
312,534,222,-423,44,378,217,370,710,1829,1656,1100
-49,60,110,-6,-80,85,212,-282,-887,-334,19,384
-202,-149,53,175,-127,-47,102,-445,-1330,-1074,-609,-110
-218,-223,-5,220,-106,-114,28,-390,-1041,-862,-571,-243
-134,-198,-64,166,-35,-131,25,-285,-573,-531,-404,-210
-88,-111,-22,100,-33,-66,51,-139,-219,-245,-238,-175
-78,-104,-27,91,-25,-65,46,-33,-105,-187,-222,-173
-59,-74,-16,66,-21,-45,8,-15,-51,-139,-179,-153
-59,-81,-21,70,-19,-51,52,-3,-38,-127,-173,-147
-53,-67,-14,60,-19,-40,71,6,-4,-78,-144,-131
-48,-63,-15,56,-16,-39,68,13,33,-59,-124,-123
-42,-56,-13,49,-14,-34,72,23,47,-50,-100,-116
-35,-43,-8,39,-13,-26,64,29,53,-22,-64,-103
-29,-37,-8,34,-10,-22,45,38,84,10,-47,-79
-19,-22,-3,21,-7,-12,25,44,117,49,-26,-58
-1,-3,-1,2,0,-2,33,51,149,77,7,-50
28,29,1,-29,13,15,24,59,186,132,57,-32
45,45,0,-45,23,22,11,73,234,197,113,3
66,66,0,-66,33,33,-8,86,303,268,177,35
97,96,0,-96,48,48,-31,116,383,360,254,82
124,125,0,-125,62,62,-84,139,456,446,326,135
165,164,-1,-164,83,81,-114,162,530,527,400,176
180,187,6,-184,87,96,-115,195,593,584,458,210
176,202,26,-190,75,114,-132,196,592,593,458,208
153,199,47,-176,53,123,-119,185,578,573,448,202
123,189,66,-156,28,127,-117,174,543,512,411,202
106,185,78,-146,14,131,-111,162,458,411,322,157
86,160,74,-123,5,117,-95,139,342,286,215,96
70,131,61,-101,4,96,-101,104,225,170,116,44
33,83,50,-59,-9,67,-100,76,131,75,40,-7
-9,31,40,-11,-25,35,-98,46,43,-9,-32,-45
-28,2,30,13,-29,16,-117,22,-11,-65,-81,-73
-47,-27,20,36,-33,-4,-72,10,-47,-96,-113,-94
-51,-37,14,44,-32,-12,-2,-1,-71,-118,-124,-94
-42,-34,9,38,-25,-12,11,-13,-73,-134,-119,-98
-40,-36,5,38,-22,-15,41,-20,-70,-137,-121,-106
-34,-35,0,34,-17,-17,50,-20,-63,-131,-117,-100
-31,-35,-4,34,-13,-20,38,-21,-60,-124,-115,-95
-29,-32,-2,31,-14,-17,51,-25,-55,-118,-115,-89
-29,-27,2,28,-15,-13,58,-25,-50,-111,-111,-84
-28,-24,3,26,-15,-10,49,-25,-53,-105,-104,-79
-28,-21,7,24,-18,-6,40,-25,-56,-101,-97,-75
-26,-16,9,21,-17,-3,35,-25,-55,-100,-91,-75
-27,-16,11,21,-19,-2,34,-25,-56,-99,-83,-75
-45,-21,24,33,-34,1,36,-25,-55,-94,-81,-75
-46,-19,27,32,-36,3,-8,-25,-56,-96,-85,-75
-42,-23,19,32,-30,-2,-51,-30,-63,-95,-88,-78
-37,-25,12,31,-24,-6,-47,-30,-68,-95,-90,-81
-32,-25,7,28,-19,-9,-64,-31,-82,-110,-94,-84
-34,-37,-3,36,-15,-20,-78,-35,-91,-116,-106,-87
-41,-41,0,42,-21,-20,-66,-35,-93,-125,-114,-93
-55,-39,16,47,-36,-11,-62,-35,-101,-136,-116,-96
-52,-41,12,46,-32,-14,-53,-35,-105,-134,-119,-95
-45,-39,6,42,-26,-16,-22,-35,-108,-139,-122,-100
-44,-41,3,42,-23,-18,20,-35,-112,-140,-125,-100
-42,-45,-3,44,-19,-24,49,-35,-115,-142,-125,-101
-43,-49,-6,47,-18,-27,50,-35,-112,-146,-125,-105
-44,-54,-10,49,-16,-32,43,-39,-109,-144,-125,-104
-39,-53,-13,46,-13,-33,40,-40,-110,-140,-125,-108
-32,-48,-15,41,-8,-32,34,-40,-110,-140,-125,-110
-27,-42,-15,35,-6,-28,32,-40,-110,-139,-125,-110
-25,-40,-15,33,-5,-27,31,-40,-111,-135,-122,-106
-17,-32,-15,25,0,-24,39,-40,-115,-135,-119,-105
-19,-33,-14,26,-3,-23,30,-40,-115,-135,-120,-105
-44,-54,-10,49,-16,-32,64,-40,-115,-135,-120,-100
-47,-55,-8,51,-19,-31,108,-40,-115,-135,-120,-100
-44,-49,-5,47,-20,-27,85,-41,-116,-136,-120,-99
-46,-47,-2,47,-22,-24,84,-39,-111,-136,-115,-93
-43,-43,0,43,-21,-21,85,-37,-105,-135,-112,-86
-39,-36,4,37,-21,-16,85,-32,-99,-128,-107,-79
-35,-25,10,30,-22,-7,85,-32,-94,-119,-107,-72
-25,-8,16,16,-20,4,83,-22,-87,-109,-92,-66
5,24,19,-15,-7,21,68,-4,-67,-75,-66,-61
24,38,13,-31,5,25,60,26,-36,-59,-64,-56
26,32,6,-29,10,18,40,36,-20,-57,-67,-51
29,32,3,-31,13,18,-20,-40,-72,-58,-68,-47
40,25,-15,-32,27,5,12,-89,-137,-103,-72,-43
61,15,-46,-38,53,-15,17,-77,-135,-114,-71,-38
79,-1,-80,-39,79,-40,9,-78,-140,-117,-77,-34
74,-10,-84,-32,79,-47,76,-62,-128,-113,-75,-24
44,-27,-70,-8,57,-48,86,-61,-131,-115,-81,-31
8,-57,-65,25,37,-61,87,-46,-124,-117,-81,-65
-22,-51,-29,37,4,-40,93,-38,-119,-104,-84,-83
-14,-56,-43,35,15,-49,97,-23,-117,-101,-92,-74
-55,11,65,22,-60,38,162,64,31,-19,-96,-117
27,105,78,-67,-25,91,211,198,320,374,220,54
384,388,4,-386,190,196,201,556,1143,1876,1527,807
380,624,244,-503,68,434,188,547,1147,2400,1982,1195
27,259,232,-143,-103,245,182,-67,-388,325,435,601
-141,-57,84,99,-113,14,122,-352,-1219,-1058,-555,4
-201,-141,59,171,-130,-41,64,-298,-1081,-952,-563,-214
-182,-185,-3,183,-89,-94,30,-260,-713,-649,-444,-231
-114,-111,3,113,-58,-53,24,-149,-304,-293,-227,-162
-74,-84,-10,79,-31,-47,113,-26,-148,-178,-182,-139
-55,-56,-2,56,-26,-29,148,0,-75,-121,-147,-119
-54,-52,2,53,-28,-25,135,4,-56,-91,-125,-114
-50,-48,2,48,-26,-23,143,25,-29,-67,-111,-102
-48,-36,12,42,-30,-12,137,40,10,-26,-79,-90
-42,-36,7,39,-24,-14,142,46,28,-16,-56,-79
-31,-25,7,27,-19,-9,132,45,46,5,-34,-67
-23,-19,4,21,-13,-8,116,51,58,32,-17,-62
-13,-7,6,9,-9,0,100,50,79,72,16,-43
10,14,4,-13,3,9,87,56,110,115,49,-21
30,42,13,-36,8,27,77,62,152,159,83,8
40,71,30,-56,5,50,64,68,196,216,129,32
48,83,36,-66,6,59,55,81,256,301,202,71
78,112,34,-96,22,73,47,101,316,389,273,110
108,145,38,-127,35,91,38,127,392,482,354,149
126,166,40,-146,43,103,-5,144,466,567,429,196
162,202,40,-182,61,120,-34,155,511,623,484,226
178,222,44,-200,67,133,-16,170,536,644,494,241
173,224,50,-199,61,137,-18,174,535,628,475,236
146,212,66,-179,40,139,-6,161,500,576,457,231
118,203,85,-161,16,144,31,143,429,468,375,187
99,188,89,-144,5,138,38,123,329,348,271,127
72,152,80,-112,-5,116,51,93,218,224,175,73
34,105,70,-70,-18,87,76,57,114,102,67,3
-3,56,59,-27,-31,58,82,24,35,21,-1,-37
-21,31,52,-5,-36,41,68,-1,-15,-41,-45,-68
-26,19,46,3,-36,32,65,-10,-62,-95,-88,-84
-30,12,42,9,-36,27,87,-13,-83,-113,-104,-86
-31,6,37,12,-34,22,78,-20,-90,-117,-107,-85
-34,-1,33,17,-33,15,65,-25,-100,-134,-105,-84
-36,-8,29,22,-32,10,55,-30,-93,-138,-105,-85
-24,-8,16,16,-19,3,44,-35,-89,-131,-105,-85
-30,-1,29,16,-30,14,63,-35,-83,-124,-105,-84
-40,5,44,17,-42,24,83,-36,-77,-118,-105,-79
-35,9,44,13,-40,26,94,-40,-73,-111,-100,-76
-25,27,52,-1,-38,39,68,-40,-69,-105,-100,-73
-14,36,50,-11,-32,43,27,-42,-71,-105,-99,-68
-23,27,50,-2,-36,39,5,-46,-66,-105,-95,-65
-25,25,50,0,-38,37,-2,-45,-65,-105,-95,-68
-30,20,50,5,-40,35,25,-45,-66,-105,-95,-72
-35,15,50,10,-43,32,41,-45,-69,-105,-95,-75
-34,11,45,11,-39,28,33,-46,-81,-107,-95,-79
-36,9,45,13,-40,27,29,-49,-97,-114,-95,-80
-34,10,44,11,-39,27,23,-52,-105,-122,-95,-80
-35,5,40,15,-38,22,15,-55,-105,-133,-96,-80
-35,6,40,15,-38,22,33,-58,-105,-142,-108,-81
-34,4,37,15,-36,20,49,-60,-105,-147,-117,-87
-35,-1,34,17,-35,16,33,-60,-105,-150,-120,-94
-35,1,36,16,-35,18,25,-60,-107,-155,-120,-95
-42,-11,31,27,-36,10,18,-60,-110,-155,-120,-95
-44,-14,30,29,-37,8,6,-60,-113,-155,-120,-95
-35,-5,30,20,-32,12,2,-60,-116,-155,-121,-95
-31,-5,25,17,-28,10,-21,-60,-119,-155,-119,-95
-29,-5,24,17,-26,9,-10,-60,-121,-152,-122,-96
-24,-5,20,15,-21,7,18,-60,-125,-150,-132,-105
-24,-5,18,14,-21,6,33,-60,-125,-150,-130,-107
-18,-4,13,10,-15,5,33,-60,-126,-146,-130,-102
-26,-7,19,16,-22,6,-41,-72,-130,-145,-128,-99
-45,-10,36,28,-41,13,-35,-77,-130,-145,-125,-96
-47,-10,36,28,-42,13,-19,-74,-129,-142,-126,-91
-55,-21,33,38,-44,5,-76,-72,-122,-136,-129,-92
-50,-20,30,35,-40,5,-106,-69,-119,-134,-129,-98
-37,-8,29,22,-32,10,-148,-71,-112,-128,-118,-91
-25,-3,22,13,-23,9,-158,-60,-110,-126,-104,-81
-8,30,38,-12,-23,34,-171,-49,-98,-118,-96,-74
-11,61,71,-25,-41,66,-178,-34,-77,-85,-94,-65
-12,53,65,-21,-39,59,-156,-5,-72,-66,-96,-61
-11,44,55,-17,-33,49,-163,-33,-64,-62,-94,-54
-18,37,55,-10,-37,46,-210,-93,-110,-102,-95,-50
2,24,22,-13,-10,23,-228,-111,-144,-133,-95,-43
25,16,-9,-20,17,4,-185,-109,-136,-126,-78,-38
24,1,-23,-12,23,-11,-157,-97,-140,-134,-69,-29
-6,-8,-2,7,-1,-5,-152,-82,-128,-125,-50,-12
-20,-24,-4,22,-8,-14,-151,-80,-138,-136,-63,-36
-41,-32,9,36,-25,-11,-130,-63,-120,-124,-108,-90
-56,-38,18,47,-36,-10,-122,-71,-145,-143,-123,-107
-57,-19,37,38,-47,9,-78,-25,-70,-107,-123,-108
-102,79,180,11,-141,129,-8,51,82,17,-110,-120
144,209,65,-177,40,137,-84,272,570,838,607,298
423,566,143,-495,140,354,-168,566,1295,2357,1846,1026
226,572,346,-399,-60,459,-136,234,533,1702,1377,974
-64,109,173,-23,-118,140,-141,-292,-909,-509,-163,306
-186,-84,102,134,-143,9,-252,-343,-1183,-1125,-614,-118
-188,-184,4,186,-96,-90,-304,-279,-903,-849,-538,-228
-122,-142,-20,132,-51,-81,-280,-231,-519,-515,-372,-201
-90,-52,38,70,-63,-7,-268,-111,-210,-234,-208,-165
-89,-67,21,78,-55,-23,-223,-32,-114,-168,-186,-139
-79,-42,37,60,-58,-2,-204,-30,-65,-117,-142,-126
-69,-46,23,57,-46,-11,-206,-20,-46,-103,-131,-116
-58,-31,27,44,-42,-2,-202,-12,-14,-66,-103,-105
-37,-13,25,24,-31,6,-201,-9,14,-50,-82,-100
-24,4,28,10,-26,15,-197,-4,21,-39,-74,-92
-16,16,32,0,-24,24,-216,-2,28,-14,-54,-83
-8,19,28,-5,-18,23,-233,3,54,24,-18,-64
3,37,33,-20,-15,35,-229,5,83,68,14,-56
18,60,42,-39,-12,51,-230,15,117,107,41,-38
31,77,47,-55,-8,62,-232,26,162,163,83,-7
55,99,44,-77,5,71,-225,46,206,232,135,25
77,123,45,-101,16,84,-259,67,270,322,210,67
102,156,54,-130,24,105,-286,78,339,414,283,107
120,182,62,-151,29,122,-290,99,408,507,366,151
139,211,72,-175,33,141,-307,119,472,585,438,194
171,245,74,-209,48,159,-305,126,505,632,474,221
162,247,85,-205,38,166,-302,124,498,635,475,219
130,238,108,-184,11,173,-299,120,483,606,447,207
105,230,125,-168,-10,177,-301,121,451,526,401,199
88,221,133,-155,-23,177,-293,109,366,397,305,155
71,191,121,-131,-25,156,-278,81,262,266,191,91
37,143,106,-90,-35,124,-255,49,160,137,97,33
14,108,93,-61,-39,100,-216,18,70,39,15,-17
-9,69,78,-31,-44,73,-181,-8,0,-38,-44,-53
-31,34,66,-2,-49,50,-174,-23,-45,-95,-88,-79
-35,24,58,5,-47,40,-203,-35,-73,-128,-117,-92
-36,18,54,9,-45,35,-199,-41,-95,-153,-127,-97
-40,10,50,15,-45,30,-184,-40,-97,-159,-130,-99
-42,2,45,20,-44,23,-186,-40,-93,-164,-130,-95
-44,-4,41,24,-42,18,-184,-40,-90,-165,-130,-95
-41,2,42,19,-42,22,-185,-40,-87,-159,-130,-95
-40,13,53,13,-47,33,-186,-41,-83,-153,-130,-95
-41,22,63,9,-52,42,-183,-46,-79,-148,-130,-95
-29,33,62,-2,-46,47,-192,-50,-76,-141,-125,-93
-20,39,59,-9,-40,48,-201,-47,-75,-123,-117,-88
-21,35,56,-8,-39,46,-195,-44,-74,-119,-108,-82
-18,35,53,-9,-37,44,-198,-46,-70,-121,-97,-79
-16,34,50,-9,-33,41,-199,-44,-70,-121,-88,-73
-22,29,51,-4,-37,40,-187,-46,-70,-126,-89,-70
-24,30,54,-4,-39,42,-175,-43,-70,-125,-94,-76
-22,28,49,-3,-36,38,-188,-40,-79,-127,-97,-83
-30,21,51,5,-41,35,-191,-41,-86,-135,-102,-85
-33,14,47,9,-40,30,-178,-39,-95,-140,-105,-85
-37,7,45,14,-41,26,-172,-52,-100,-146,-112,-89
-45,1,45,21,-45,23,-163,-62,-102,-152,-123,-90
-46,-5,41,26,-43,18,-167,-59,-106,-158,-125,-90
-46,-10,36,28,-41,13,-159,-61,-101,-161,-125,-95
-41,-10,31,25,-36,10,-147,-60,-100,-166,-125,-95
-40,-11,29,25,-34,9,-152,-60,-100,-169,-125,-95
-35,-15,20,25,-27,2,-148,-60,-100,-170,-125,-95
-42,-15,26,29,-33,5,-136,-60,-100,-170,-125,-95
-54,-12,41,33,-47,14,-130,-60,-101,-170,-125,-93
-44,-10,35,27,-40,12,-119,-60,-107,-170,-125,-89
-40,-10,30,25,-35,10,-109,-60,-110,-168,-125,-90
-37,-10,27,23,-32,8,-137,-59,-110,-163,-125,-90
-30,-10,20,20,-25,5,-152,-55,-112,-160,-122,-90
-36,-10,26,23,-31,8,-157,-55,-116,-157,-119,-90
-41,-6,36,23,-38,15,-200,-55,-115,-152,-120,-85
-39,-5,35,22,-36,15,-214,-55,-112,-150,-120,-85
-40,-5,35,22,-37,15,-197,-55,-104,-147,-121,-84
-33,2,35,15,-34,18,-193,-51,-97,-139,-120,-80
-37,-2,35,19,-36,16,-176,-42,-91,-137,-114,-81
-30,7,37,11,-34,22,-179,-34,-83,-129,-105,-76
-14,26,41,-6,-28,33,-204,-26,-80,-128,-100,-65
-2,47,50,-23,-26,48,-197,-19,-65,-116,-88,-52
28,78,50,-53,-11,64,-190,-22,-63,-82,-64,-45
26,63,37,-45,-6,50,-179,-17,-67,-66,-52,-44
12,44,32,-29,-10,38,-198,-48,-75,-80,-63,-39
16,34,18,-26,-1,26,-221,-96,-123,-125,-77,-39
24,21,-3,-23,13,9,-214,-90,-128,-129,-64,-33
42,15,-28,-28,35,-6,-198,-87,-124,-120,-59,-33
41,2,-39,-21,39,-18,-161,-79,-116,-117,-48,-13
19,0,-19,-9,19,-9,-142,-74,-112,-106,-43,2
7,-21,-28,8,18,-25,-123,-65,-107,-106,-70,-30
-29,-28,1,28,-14,-13,-101,-58,-106,-90,-91,-68
-52,-48,3,50,-27,-22,-105,-53,-118,-96,-102,-82
-73,13,86,29,-79,49,-65,5,-6,-73,-118,-98
-10,123,133,-57,-72,128,-29,110,229,228,98,10
303,374,72,-339,115,223,-59,420,964,1573,1201,640
369,664,296,-517,36,480,-17,439,1109,2403,1861,1119
73,339,266,-206,-97,302,-29,-105,-254,625,654,700
-112,-52,60,82,-86,4,-103,-394,-1147,-1027,-461,100
-177,-143,35,160,-106,-54,-139,-309,-1010,-992,-569,-174
-132,-182,-50,157,-41,-115,-184,-259,-690,-683,-452,-208
-77,-105,-28,92,-24,-66,-171,-187,-331,-351,-254,-166
-74,-71,3,73,-38,-34,-146,-63,-148,-193,-176,-134
-51,-47,3,48,-27,-22,-137,-36,-92,-154,-150,-112
-46,-38,8,42,-26,-15,-121,-39,-68,-106,-130,-109
-37,-35,2,35,-19,-16,-116,-27,-37,-88,-116,-97
-22,-21,1,22,-11,-10,-138,-26,7,-61,-83,-89
-16,-20,-4,18,-5,-12,-145,-17,27,-58,-74,-76
-19,-11,7,15,-13,-2,-107,-14,32,-28,-56,-65
-24,-11,14,17,-19,1,-110,-5,42,-1,-35,-52
-16,6,22,5,-19,14,-140,8,69,40,2,-41
2,32,30,-17,-14,31,-147,23,96,82,29,-24
14,49,34,-32,-10,41,-175,29,134,129,58,3
33,67,35,-51,-1,51,-192,34,176,201,111,22
53,92,39,-72,6,65,-181,50,227,269,156,52
75,114,39,-95,18,76,-175,67,293,357,224,92
108,152,44,-130,32,98,-200,82,362,456,309,143
139,189,50,-164,44,119,-218,97,433,547,382,183
162,233,70,-198,46,151,-209,116,492,616,445,212
182,263,81,-223,50,172,-203,128,499,633,466,240
173,256,83,-215,45,170,-188,126,492,626,461,229
131,243,111,-187,10,177,-174,115,471,580,434,214
116,224,108,-170,4,166,-163,102,400,467,355,183
99,195,96,-148,2,145,-141,84,316,334,254,127
64,154,90,-109,-13,122,-116,59,211,204,151,72
35,108,73,-71,-20,90,-114,26,109,89,58,21
5,63,58,-34,-27,61,-116,3,40,2,-7,-20
-15,29,44,-7,-30,36,-114,-10,-15,-71,-65,-60
-39,-3,36,21,-38,17,-115,-22,-51,-112,-99,-77
-36,-9,27,23,-32,9,-110,-33,-73,-134,-106,-81
-24,-5,19,14,-21,7,-99,-39,-83,-153,-111,-82
-45,-35,10,40,-27,-12,-90,-42,-77,-162,-109,-79
-49,-41,8,45,-28,-16,-82,-45,-72,-164,-118,-81
-49,-32,17,40,-32,-8,-77,-48,-69,-156,-122,-79
-51,-31,20,41,-35,-5,-72,-51,-64,-148,-114,-81
-44,-24,20,34,-32,-2,-64,-48,-59,-140,-108,-78
-41,-21,20,31,-30,-1,-95,-45,-56,-132,-101,-71
-36,-16,20,26,-28,2,-112,-42,-53,-125,-94,-66
-35,-13,22,24,-29,5,-99,-39,-50,-111,-89,-61
-28,-9,19,18,-24,5,-97,-36,-48,-103,-84,-55
-19,-6,13,12,-16,3,-91,-35,-45,-105,-80,-51
-11,-1,10,6,-10,4,-86,-40,-47,-108,-75,-55
-6,-1,5,3,-5,2,-83,-40,-52,-110,-70,-60
-10,-9,0,10,-5,-4,-76,-41,-55,-113,-75,-63
-12,-15,-4,14,-4,-9,-78,-45,-62,-116,-84,-68
-18,-23,-5,21,-6,-14,-86,-45,-73,-114,-85,-70
-17,-21,-5,20,-6,-13,-81,-47,-82,-118,-85,-73
-15,-20,-5,18,-5,-12,-76,-52,-90,-132,-84,-76
-15,-20,-5,18,-5,-12,-73,-54,-95,-143,-87,-79
