I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-86,-55,31,71,-58,-11,9,-29,-62,-75,-107,-10
-92,-62,30,77,-60,-16,11,-25,-54,-47,-89,13
-65,-36,29,51,-47,-4,7,-20,-46,-36,-63,5
-23,2,25,10,-24,13,5,-16,-38,-25,-33,3
-31,-6,25,18,-27,9,5,-10,-30,-17,-28,-2
-32,-5,27,18,-29,11,1,-3,-23,-9,-23,-5
-38,-8,30,23,-34,11,-6,6,-14,3,-19,-8
-57,-27,29,42,-43,1,-9,14,-1,16,-14,-12
-61,-35,25,48,-43,-5,18,21,9,31,-10,-15
-43,-18,25,30,-34,3,32,47,22,42,-10,-11
-30,-5,25,17,-27,10,30,57,26,40,-10,-10
-31,-6,25,18,-28,9,48,54,24,35,-9,-9
-33,-7,25,19,-29,9,51,55,25,33,-14,-7
-47,-24,23,35,-35,0,49,55,25,28,-25,-3
-34,-18,16,26,-25,-1,49,56,25,25,-24,-10
-18,13,32,2,-25,22,42,60,32,29,-31,-40
-27,35,62,-4,-45,48,50,64,37,39,-25,-18
-38,37,75,0,-57,56,59,67,50,56,-2,18
-15,66,81,-26,-48,73,112,92,73,67,9,21
10,91,80,-51,-35,85,99,82,65,58,24,30
15,119,104,-67,-45,111,-30,26,37,46,35,25
34,165,131,-99,-49,148,-86,-21,18,34,37,18
48,165,116,-107,-34,140,-119,-50,9,26,45,48
50,157,106,-104,-28,131,-117,-39,10,15,41,45
41,131,90,-86,-25,111,-63,-22,11,9,33,24
21,79,58,-50,-19,68,-29,-12,7,11,13,15
1,31,30,-17,-15,31,25,7,27,16,8,5
-15,-12,4,13,-9,-4,58,11,24,6,-8,-5
-54,-21,33,37,-43,6,68,32,18,2,-14,-29
-56,-21,36,38,-46,7,64,19,5,-1,-25,-44
-28,5,33,11,-31,19,73,20,-1,-15,-62,-87
-45,-26,19,35,-32,-3,66,4,-13,-8,-17,-92
-86,-71,16,78,-51,-27,116,20,-30,-122,-134,-104
-33,-38,-5,36,-14,-22,164,-17,-109,-152,-74,-35
150,-24,-174,-63,162,-99,-346,-747,-827,-406,265,300
312,141,-171,-227,241,-15,-927,-1374,-1518,-964,366,568
449,131,-318,-290,383,-93,-866,-1042,-1216,-907,432,618
390,-55,-446,-167,418,-250,-498,-505,-579,-436,364,457
126,-33,-159,-46,143,-96,-100,-96,-111,-59,113,118
-5,-48,-43,27,19,-46,88,113,115,128,28,-52
-25,-56,-32,41,4,-44,105,119,145,151,39,-62
-26,-44,-18,36,-4,-31,131,145,178,191,31,-72
-14,-46,-32,30,9,-39,141,169,199,209,49,-57
-20,-38,-18,29,-1,-27,147,170,202,210,63,-55
-8,-31,-24,20,8,-27,144,174,206,215,55,-55
-2,-13,-10,8,4,-11,145,174,205,226,43,-52
-50,-62,-11,56,-19,-36,146,180,223,240,47,-47
-50,-54,-5,52,-22,-29,140,188,236,245,80,-55
-33,-31,2,32,-17,-14,147,209,252,261,84,-46
-11,-40,-29,26,9,-35,154,222,272,266,67,-49
37,-12,-49,-12,43,-30,147,215,269,255,57,-80
37,-3,-40,-17,38,-21,143,223,286,245,38,-56
14,-25,-39,6,26,-32,136,220,290,233,15,-40
-10,-45,-35,28,13,-40,132,208,284,210,-13,-45
17,-7,-24,-4,21,-16,123,202,263,158,-41,-44
16,14,-2,-15,9,5,102,178,216,80,-94,-60
-19,-3,16,10,-18,7,91,147,176,8,-131,-73
-6,-11,-6,9,0,-8,83,129,123,-61,-156,-75
-38,-36,2,37,-19,-17,75,96,64,-128,-202,-86
-47,-26,21,37,-34,-2,68,58,9,-171,-213,-83
-36,-19,17,28,-26,-1,60,48,-34,-205,-240,-98
-46,-8,38,26,-42,15,50,27,-54,-205,-234,-93
-45,-12,34,28,-39,11,40,3,-55,-160,-178,-54
-44,-33,11,38,-27,-11,30,-7,-49,-123,-136,-45
-40,-23,17,31,-28,-3,22,-18,-47,-94,-95,-43
-51,-38,13,44,-31,-12,16,-27,-43,-71,-76,-32
-16,1,17,7,-17,9,9,-26,-36,-43,-55,-33
-19,31,50,-6,-35,40,3,-21,-27,-19,-44,-56
-50,3,53,23,-51,28,-4,-19,-18,-11,-38,-47
-51,-6,45,28,-48,19,-1,-14,-10,0,-21,-37
-39,-18,21,28,-30,2,6,-12,-3,10,-14,-38
-13,-25,-12,19,0,-18,13,-5,5,18,-3,-28
-28,-34,-6,32,-11,-20,18,4,9,22,1,-26
-24,-24,-1,24,-11,-12,27,21,24,27,10,-17
-15,-10,5,12,-10,-3,29,50,41,34,13,-15
-6,10,16,-2,-11,13,25,65,40,38,-12,-8
10,40,30,-25,-10,35,25,78,40,41,-2,1
-21,23,44,-1,-32,33,22,81,37,39,18,-21
-60,-10,51,35,-55,20,21,80,35,41,14,-32
-62,-10,52,35,-57,21,19,86,36,40,12,-30
-33,22,56,5,-45,39,26,85,41,43,9,-28
0,58,59,-29,-30,58,40,87,66,64,27,-25
7,75,67,-41,-30,71,91,104,79,69,31,-25
-3,99,102,-49,-53,101,69,74,55,57,24,-29
-1,112,113,-56,-57,112,-62,6,22,46,23,-41
1,130,129,-66,-64,130,-121,-38,3,34,14,-30
37,172,135,-105,-49,153,-153,-72,-28,27,21,6
60,171,111,-116,-26,141,-144,-56,-27,15,42,39
46,139,94,-93,-24,116,-86,-5,17,10,45,43
7,60,53,-34,-23,56,-54,-3,26,-4,10,7
-33,-17,16,25,-25,0,-6,-12,16,-14,-8,-40
-38,-37,2,37,-20,-17,18,-12,0,-31,-27,-76
-73,-39,34,56,-54,-2,21,-7,-5,-39,-34,-76
-61,-42,19,51,-40,-11,14,-14,-21,-34,-24,-72
-50,-38,11,44,-31,-13,14,-5,-22,-33,-40,-81
-78,-40,37,59,-57,-1,7,-28,-39,-19,-15,-64
-78,-47,32,63,-55,-8,87,10,-35,-121,-123,-114
-33,-63,-30,49,-1,-47,130,-46,-124,-170,-60,-43
132,-17,-150,-57,141,-83,-404,-787,-856,-473,211,241
290,137,-153,-213,221,-8,-960,-1362,-1490,-1012,298,493
428,108,-320,-267,374,-106,-888,-1022,-1169,-893,450,619
356,-27,-383,-164,369,-205,-520,-510,-550,-407,392,438
69,-58,-126,-5,98,-92,-133,-120,-82,-42,130,110
-23,-66,-43,45,10,-54,40,78,123,136,57,-33
-14,-55,-41,35,14,-48,66,91,140,153,56,-42
-30,-54,-24,42,-3,-39,83,112,176,195,65,-39
-29,-50,-21,40,-4,-35,97,127,195,213,63,-37
-35,-47,-12,41,-11,-29,115,130,206,237,75,-34
-29,-46,-16,38,-6,-31,112,133,220,250,81,-35
-2,-41,-39,22,18,-39,120,148,219,247,73,-30
-6,-40,-34,24,14,-37,120,154,224,248,73,-30
-14,-36,-21,26,4,-29,125,155,232,233,66,-29
1,-29,-30,14,16,-29,124,175,243,245,66,-45
-7,-23,-16,15,5,-19,119,194,268,256,58,-37
-16,-15,1,16,-8,-7,121,196,266,249,50,-42
-19,-10,9,14,-14,0,120,208,264,245,42,-77
6,0,-6,-2,6,-3,120,224,280,233,34,-75
36,15,-22,-25,29,-3,121,237,290,229,22,-67
32,0,-32,-16,32,-16,113,226,282,187,-30,-64
4,-8,-12,3,8,-10,96,188,232,116,-64,-63
-31,-11,20,21,-26,4,80,169,191,59,-90,-56
-56,-22,34,39,-45,6,71,134,145,-11,-143,-74
-40,-6,33,23,-37,13,63,80,77,-74,-172,-103
-29,-13,15,21,-22,1,53,44,25,-125,-188,-99
-34,-23,11,28,-23,-5,35,11,-7,-152,-202,-100
14,-18,-32,2,23,-25,22,-24,-35,-172,-211,-103
17,-21,-38,2,27,-29,27,-45,-75,-173,-192,-107
-47,-20,28,33,-38,4,27,-35,-57,-126,-136,-92
-64,-20,44,42,-54,12,19,-23,-15,-85,-95,-65
-51,-20,31,35,-41,5,16,-24,-10,-51,-75,-64
-34,-13,21,23,-27,3,8,-25,-9,-19,-61,-68
-11,-1,9,6,-10,4,4,-25,-11,-5,-50,-70
0,1,1,-1,0,1,-2,-25,-10,1,-33,-74
1,-11,-11,5,7,-11,-4,-25,-10,10,-15,-76
-29,-34,-5,32,-12,-19,-3,-23,-9,17,-17,-68
-53,-32,22,42,-37,-5,2,-14,-1,27,-12,-53
-24,-29,-4,27,-10,-16,3,-8,6,39,-22,-40
-1,-3,-2,2,0,-2,8,-1,21,42,-26,-27
-31,34,65,-2,-49,49,35,17,43,53,-3,-16
-45,3,48,21,-47,25,41,36,53,61,-10,-5
-14,-6,7,10,-10,0,35,45,58,53,-5,1
-6,10,16,-2,-11,13,32,38,65,50,1,4
-21,15,36,2,-29,26,30,43,64,45,-19,-11
-5,29,34,-12,-20,31,22,36,70,40,-21,-37
-7,30,37,-12,-22,33,35,55,69,57,-10,-10
-28,29,57,-1,-43,43,50,81,75,68,0,15
14,72,58,-43,-22,65,72,82,95,69,10,21
30,104,74,-68,-22,89,99,116,82,80,27,52
18,104,86,-62,-34,95,14,57,65,80,40,61
6,137,130,-72,-62,133,-66,8,51,81,39,58
7,145,139,-76,-66,142,-107,-5,40,66,41,63
46,131,85,-89,-20,108,-137,-59,31,26,39,63
47,120,73,-84,-13,96,-90,-30,27,36,43,67
26,84,58,-56,-16,71,-40,-4,17,44,49,56
1,39,37,-20,-18,38,0,-2,11,21,25,10
-19,-2,17,10,-18,7,35,8,3,1,-8,-17
-24,-37,-12,31,-6,-24,50,8,-41,-34,-44,-35
-45,-59,-14,52,-15,-36,50,22,-36,-6,-15,-43
-109,-50,59,79,-83,5,57,50,17,18,6,-48
-111,-35,76,73,-94,20,56,44,28,30,-2,-42
-57,-44,13,50,-35,-15,57,22,-24,-38,-63,-51
-80,-75,5,77,-42,-35,194,93,-22,-151,-165,-75
-14,-115,-101,65,44,-108,-25,-333,-475,-319,-1,77
164,32,-132,-98,148,-50,-714,-1174,-1352,-851,187,383
352,147,-205,-249,279,-29,-954,-1252,-1469,-1102,271,605
458,-25,-482,-216,470,-253,-713,-764,-922,-734,323,558
250,-79,-330,-85,290,-204,-308,-307,-365,-265,175,281
24,-33,-57,5,41,-45,12,18,6,43,62,20
-4,-47,-43,26,20,-45,79,106,92,135,61,-57
-23,-40,-18,32,-2,-29,129,137,141,175,59,-47
-28,-41,-13,35,-7,-27,137,162,176,198,61,-51
-30,-34,-4,32,-13,-19,133,165,172,213,60,-44
-37,-33,4,35,-21,-14,138,170,178,217,60,-45
-38,-26,12,32,-25,-7,133,169,178,215,56,-45
-41,-31,9,36,-25,-11,136,161,197,227,53,-59
-33,-45,-12,39,-10,-29,135,181,186,224,63,-80
-29,-37,-8,33,-10,-23,140,206,201,242,74,-79
-27,-31,-4,29,-11,-17,131,207,247,249,65,-81
-25,-25,0,25,-12,-12,126,215,246,241,59,-84
-24,-18,6,21,-15,-5,122,215,249,237,52,-86
-31,-23,7,27,-19,-8,115,232,256,227,32,-84
-50,-31,19,40,-34,-6,106,245,261,207,4,-79
-48,-23,25,36,-36,1,97,229,259,170,-28,-96
-36,-8,28,22,-32,10,89,215,211,125,-51,-109
-52,-4,48,28,-50,22,78,186,164,51,-102,-109
-46,-2,44,24,-45,20,66,148,132,-11,-150,-105
-51,-18,33,34,-41,7,55,111,70,-66,-179,-98
-72,-44,29,58,-50,-7,47,69,8,-141,-211,-94
-62,-41,22,51,-42,-9,39,36,-39,-172,-219,-87
-55,-37,18,45,-36,-9,31,7,-77,-185,-225,-83
-32,-21,11,27,-22,-5,24,-9,-97,-191,-219,-76
-57,-52,5,54,-31,-23,18,-29,-97,-160,-186,-65
-78,-65,13,71,-45,-26,12,-47,-83,-121,-146,-52
-47,-25,22,36,-34,-1,8,-42,-73,-97,-106,-45
-59,-39,20,49,-39,-10,1,-39,-64,-82,-79,-42
-56,-42,15,49,-36,-13,-3,-37,-56,-64,-57,-37
-52,-37,15,44,-33,-10,-9,-31,-55,-30,-42,-36
-41,-33,8,37,-24,-12,-14,-17,-56,-6,-36,-28
-30,-17,13,24,-21,-2,-7,-3,-50,-20,-31,-37
-48,-13,35,31,-41,11,-1,6,-19,-19,-25,-41
-52,-8,44,29,-48,18,6,11,0,23,-19,-16
-36,-13,23,24,-29,5,12,16,14,51,-9,-16
-3,-24,-21,13,9,-22,19,22,26,54,-6,-24
-33,-17,16,25,-24,-1,35,28,12,58,9,-28
-44,0,44,22,-44,21,42,29,34,66,31,-26
-15,13,28,1,-22,20,39,22,69,76,27,-14
-26,16,43,5,-35,29,37,22,70,75,21,-5
-38,14,52,12,-46,33,34,34,70,76,15,0
-47,7,54,20,-51,30,36,51,72,75,10,0
-40,24,64,8,-52,44,51,57,68,78,22,-1
-10,76,86,-34,-48,81,75,89,78,102,39,1
15,100,84,-58,-35,92,62,102,69,105,32,3
31,126,95,-79,-32,110,-20,42,19,98,27,10
39,143,104,-91,-32,123,-96,-5,7,89,49,11
52,142,90,-98,-19,116,-137,-44,-13,67,54,19
63,147,84,-105,-11,115,-143,-54,-33,54,42,45
44,121,76,-83,-16,98,-92,-36,-33,56,39,48
18,92,74,-56,-28,83,-50,-26,-40,54,30,33
-33,42,75,-5,-54,59,1,17,7,55,25,25
-48,-21,27,35,-38,3,41,18,8,54,19,12
-38,-35,4,36,-21,-16,52,15,1,40,8,0
-52,-35,18,43,-34,-8,49,7,-1,39,5,-9
-35,-35,0,35,-17,-17,50,1,-15,20,-11,-29
-6,-24,-18,16,6,-21,51,-3,-19,15,-8,-43
-43,-42,1,42,-22,-20,65,-27,-65,-47,-77,-79
-102,-78,25,90,-63,-26,221,66,-27,-120,-135,-89
12,-126,-139,57,76,-132,-63,-443,-565,-345,26,81
207,29,-178,-118,192,-74,-773,-1284,-1451,-894,183,400
387,131,-256,-259,321,-62,-972,-1244,-1431,-1050,276,620
464,-58,-521,-203,493,-289,-706,-756,-865,-657,300,540
266,-62,-328,-102,297,-195,-304,-311,-328,-221,171,250
61,-21,-82,-20,72,-51,8,-8,32,61,78,11
4,-51,-54,24,29,-52,91,71,107,131,79,-62
-4,-26,-21,15,9,-23,106,107,148,178,83,-67
-7,-44,-37,26,15,-40,116,125,184,206,81,-74
-43,-67,-24,55,-9,-46,123,132,194,195,90,-72
-29,-64,-35,47,3,-49,117,137,206,185,77,-84
-23,-54,-31,39,4,-42,124,138,188,181,70,-110
-83,-51,32,67,-57,-9,144,169,238,250,103,-86
-60,-40,20,50,-40,-10,140,187,291,278,105,-45
-24,-49,-25,36,1,-37,132,180,282,262,96,-42
-42,-33,8,37,-24,-13,126,209,287,262,88,-30
-22,-10,12,16,-17,1,119,219,284,249,70,-13
25,-7,-32,-9,29,-20,114,221,288,246,59,-22
30,-7,-37,-11,34,-22,109,230,279,233,37,-59
-7,-38,-31,22,12,-34,107,237,278,212,17,-85
-7,-39,-32,23,12,-35,102,244,305,187,0,-83
-19,-35,-16,27,-1,-25,102,234,289,150,-19,-79
-41,-27,14,34,-27,-6,85,216,245,105,-54,-77
-40,-27,13,33,-26,-7,49,175,184,28,-128,-70
-56,-54,2,54,-29,-25,34,135,113,-50,-165,-71
-40,-39,1,40,-21,-18,27,76,63,-102,-176,-88
-20,-44,-24,33,2,-34,12,39,12,-145,-201,-89
11,-14,-26,2,19,-20,12,38,-41,-167,-181,-81
9,13,4,-11,2,9,25,25,-58,-155,-156,-78
-50,-31,19,40,-34,-6,20,19,-48,-132,-138,-70
-23,-24,-1,23,-11,-12,11,9,-47,-110,-117,-67
-8,-6,2,7,-5,-2,7,1,-41,-76,-99,-60
34,-1,-36,-16,35,-18,-3,-11,-35,-68,-92,-57
54,1,-52,-27,53,-25,-23,-36,-49,-77,-72,-66
-50,-5,45,27,-47,20,-26,-11,-34,-45,-25,-64
-23,-5,18,14,-20,6,-20,22,2,-16,-6,-59
10,-1,-11,-5,11,-6,-17,28,30,-1,0,-52
-50,-18,32,34,-41,7,-9,31,42,8,-6,-37
-35,-16,19,25,-27,1,-3,29,39,16,1,-31
9,39,30,-24,-11,34,4,46,40,44,31,-29
-4,18,22,-8,-13,20,11,49,40,49,26,-31
-56,-30,26,42,-41,-2,15,42,40,39,13,-39
-48,-22,26,35,-37,2,17,40,35,36,4,-39
-4,-15,-12,10,4,-14,20,34,21,29,-21,-56
-30,-6,24,18,-27,9,24,36,12,32,-1,-73
-53,18,70,17,-62,44,24,33,56,60,38,-63
-49,16,65,16,-57,40,26,38,50,73,27,-51
-72,-12,60,41,-66,24,22,30,22,68,18,-40
-99,-7,92,52,-96,43,34,54,69,72,33,-14
-38,29,67,4,-53,48,43,86,91,73,43,-21
25,56,31,-40,-3,43,55,89,88,77,37,-42
48,115,67,-82,-10,91,49,86,79,71,36,-38
61,146,85,-104,-12,115,-17,2,67,69,33,-32
2,112,110,-57,-54,111,-62,-35,46,65,29,5
-11,103,114,-46,-63,108,-119,-40,37,34,29,25
2,94,92,-48,-46,93,-165,-86,-4,-6,18,4
-23,85,107,-31,-65,96,-125,-77,-20,11,47,21
-23,77,100,-27,-62,88,-70,-35,52,66,71,62
13,51,38,-33,-13,45,-28,-15,54,43,45,49
-11,11,22,0,-17,16,13,-13,47,24,24,5
-24,-34,-11,29,-6,-22,26,-18,12,-9,-29,-35
-15,-51,-36,33,10,-44,30,-22,6,-26,-26,-48
-70,-57,13,63,-41,-22,48,-22,-16,-38,-25,-60
-80,-63,17,72,-49,-23,61,2,-22,-34,-40,-62
-84,-70,13,77,-49,-28,40,29,51,52,23,-43
-151,-68,83,110,-117,7,118,92,52,-39,-107,-84
-129,-115,14,122,-71,-51,153,-38,-117,-175,-136,-33
79,-70,-150,-4,115,-110,-413,-819,-909,-548,90,206
295,136,-159,-215,227,-12,-977,-1374,-1518,-1028,208,501
469,78,-391,-274,430,-156,-906,-1045,-1187,-913,290,614
441,-73,-514,-184,478,-294,-557,-557,-619,-468,238,413
146,-32,-178,-57,163,-105,-132,-150,-145,-60,104,131
-47,-46,1,46,-23,-23,68,67,88,124,37,7
-64,-71,-7,67,-28,-38,81,91,128,147,11,-33
-19,-55,-36,38,9,-45,86,104,150,165,11,-70
-35,-49,-14,42,-10,-31,96,106,144,174,-2,-76
-41,-45,-4,43,-18,-24,113,133,180,222,17,-73
-27,-31,-4,29,-11,-18,116,145,226,216,41,-56
-84,-29,55,56,-69,13,161,169,247,238,78,-59
-68,-45,23,56,-45,-11,167,189,275,281,88,-39
-31,-33,-2,32,-15,-17,160,182,266,264,69,-7
-17,-19,-2,18,-7,-11,161,187,256,272,65,-40
-50,-18,33,34,-41,7,154,200,271,283,51,-24
-86,-30,57,58,-71,13,156,223,288,281,43,18
-47,-21,27,34,-37,3,147,229,290,270,34,-6
-31,0,31,15,-31,16,138,244,283,248,17,-57
12,8,-4,-10,8,2,127,250,284,206,-16,-65
65,-3,-68,-31,67,-35,117,230,249,135,-82,-47
-17,-38,-20,27,2,-29,108,214,237,96,-124,-79
-96,-31,65,63,-80,17,100,193,217,49,-135,-94
-60,-24,36,42,-48,6,91,152,140,-26,-173,-67
-72,-62,10,67,-41,-26,62,95,72,-98,-218,-62
-100,-69,31,84,-65,-19,25,47,-3,-168,-250,-59
-76,-58,17,67,-46,-21,29,29,-37,-196,-257,-41
-71,-57,14,64,-42,-21,52,11,-71,-206,-257,-77
-42,-48,-6,45,-18,-27,46,-37,-121,-200,-240,-88
-59,-56,3,58,-31,-26,37,-51,-90,-163,-177,-45
-114,-56,58,85,-86,1,28,-38,-70,-127,-135,-41
-44,-16,28,30,-36,6,19,-37,-58,-111,-121,-27
-20,-21,-2,21,-9,-12,15,-42,-48,-128,-118,-32
-38,-41,-3,40,-17,-22,15,-48,-89,-107,-106,-32
-34,-24,10,29,-22,-7,32,-32,-51,-43,-72,-52
-75,-24,51,49,-63,13,43,-3,21,-16,-24,-45
-65,-13,52,39,-58,19,38,-5,19,-15,20,1
-73,-16,56,44,-64,20,41,-23,10,-2,23,-23
-48,0,47,24,-48,23,40,17,56,33,12,-28
-7,30,37,-11,-23,34,39,56,77,42,5,-12
-16,21,37,-3,-27,29,61,51,67,39,-2,-11
-17,20,36,-2,-27,28,61,46,60,41,-14,2
-42,0,42,21,-42,21,56,43,56,40,-19,-18
19,21,2,-20,8,12,61,38,41,36,-28,-48
-26,3,30,11,-28,16,74,35,-1,4,-30,-17
-89,9,98,39,-93,53,85,67,65,23,3,17
-15,105,121,-45,-68,113,105,111,125,58,22,58
-36,94,131,-29,-84,112,154,103,92,46,18,33
1,123,122,-62,-60,122,52,33,60,45,10,-9
29,147,118,-88,-45,133,-62,-37,4,45,2,29
23,138,115,-81,-47,126,-85,-82,-6,45,-4,38
44,152,108,-98,-32,130,-129,-110,24,45,12,75
17,135,118,-76,-51,126,-76,-104,25,46,39,89
9,111,102,-60,-46,106,-40,-107,15,39,30,66
-19,33,52,-7,-35,42,-25,-96,9,1,0,30
-46,-12,34,29,-40,11,21,-54,4,-29,-24,-11
-81,-42,39,62,-60,-2,25,-30,-5,-42,-51,-13
-72,-34,38,52,-54,2,56,-13,-6,-27,-39,3
-51,-28,23,39,-37,-2,63,10,-7,-28,-27,1
-92,-40,51,66,-71,6,57,27,21,-13,-12,-6
-98,-39,59,68,-78,10,56,1,-15,-42,-26,15
-90,-68,22,79,-56,-23,162,80,-24,-132,-117,-23
0,-82,-82,41,41,-82,68,-195,-273,-192,55,94
161,14,-147,-88,154,-66,-587,-1102,-1142,-649,272,382
336,120,-217,-228,276,-48,-962,-1386,-1493,-1044,369,656
433,-12,-445,-210,439,-228,-743,-886,-957,-744,444,652
263,-65,-328,-99,296,-196,-349,-418,-398,-298,230,319
40,-53,-93,7,66,-73,-5,-67,5,27,73,84
-41,-112,-71,77,15,-91,97,52,127,140,73,-18
-43,-100,-57,72,7,-79,129,75,139,157,46,-23
-32,-106,-74,70,21,-90,139,113,201,208,54,-21
-85,-97,-12,91,-37,-54,132,107,190,203,48,-65
-108,-92,16,100,-62,-38,143,113,201,217,51,-63
-64,-87,-23,76,-21,-55,138,136,217,226,59,-59
-52,-80,-29,66,-11,-54,140,160,221,231,59,-54
-46,-77,-32,61,-7,-54,134,152,221,229,55,-48
-39,-67,-29,53,-5,-48,136,157,217,231,51,-42
-33,-65,-32,49,-1,-48,133,162,261,242,48,-42
-19,-55,-35,37,8,-45,129,150,282,247,44,-45
-26,-55,-29,41,2,-42,131,181,289,254,40,-61
-18,-41,-23,30,3,-31,125,210,303,249,36,-79
-33,-49,-16,41,-8,-32,115,203,291,236,30,-81
0,-9,-9,4,4,-9,107,195,295,213,27,-79
24,20,-4,-22,14,8,98,186,259,166,-32,-84
-50,-37,13,43,-31,-12,89,166,202,90,-111,-95
-59,-42,17,50,-38,-12,78,135,161,35,-122,-104
-49,-39,10,44,-30,-14,66,108,86,-39,-169,-125
-42,-39,4,40,-23,-17,53,89,42,-107,-210,-120
-67,-66,1,66,-34,-32,42,75,22,-100,-195,-104
-84,-69,14,76,-49,-27,31,61,-30,-119,-209,-106
-63,-56,7,60,-35,-25,20,45,-57,-135,-203,-103
-61,-71,-10,67,-26,-40,12,29,-53,-109,-169,-92
-30,-42,-12,36,-9,-26,6,19,-52,-80,-130,-81
-5,-12,-7,9,2,-10,-1,20,-48,-37,-83,-78
-17,-22,-5,20,-6,-13,-8,20,-45,-25,-56,-74
-46,-46,0,46,-22,-23,-14,20,-44,-28,-50,-71
-37,-34,2,35,-19,-16,-15,20,-37,-12,-45,-67
-14,-3,11,8,-12,4,-15,21,-32,-9,-38,-63
-25,3,28,11,-27,16,-15,36,-23,25,-28,-60
-53,-41,12,47,-32,-14,-15,41,-8,58,-15,-57
-72,-68,4,70,-38,-32,-14,41,4,51,-6,-55
-90,-62,28,76,-59,-17,-9,62,13,50,-3,-51
-83,-51,31,67,-57,-10,-3,69,17,45,1,-50
-49,-19,29,34,-39,5,0,69,24,42,4,-46
-23,8,30,7,-27,19,6,91,29,38,9,-46
-52,-22,30,37,-41,4,8,101,27,36,9,-44
-53,-23,30,38,-41,4,24,92,25,39,3,-42
-17,10,27,3,-22,18,37,90,24,41,0,-38
-39,-18,21,29,-30,1,34,86,20,40,-5,-43
-7,21,28,-7,-18,24,36,79,21,41,0,-60
3,75,72,-39,-35,74,42,95,45,60,8,-39
-15,87,102,-36,-59,94,83,121,67,56,16,-14
37,127,91,-82,-27,109,40,101,63,65,24,-10
20,120,101,-70,-41,110,-67,42,34,74,30,7
-10,112,122,-52,-66,117,-119,14,8,53,48,34
53,161,109,-107,-28,135,-152,-15,-8,46,52,40
73,168,95,-121,-11,131,-124,-5,-17,38,39,26
38,120,82,-79,-23,101,-65,42,-16,34,34,19
26,64,38,-45,-7,51,-17,53,-13,23,25,3
15,30,15,-22,0,22,33,65,-8,24,-8,-36
-23,1,24,11,-24,12,42,55,-10,-18,-55,-74
-47,-22,25,34,-36,2,41,53,1,-25,-55,-76
-39,-25,14,32,-26,-6,27,36,-22,-7,-52,-78
-28,-8,20,18,-24,6,29,40,0,-27,-61,-83
-28,-23,5,26,-17,-9,11,1,-37,-31,-44,-81
-58,-52,7,55,-33,-22,91,40,-47,-114,-135,-92
-9,-63,-53,36,22,-58,122,-44,-164,-166,-58,10
119,-21,-140,-49,130,-80,-440,-836,-954,-527,187,276
299,133,-166,-215,232,-17,-962,-1352,-1512,-1030,300,557
473,77,-397,-275,435,-160,-862,-990,-1160,-877,399,639
328,-62,-390,-133,360,-226,-486,-473,-545,-400,314,431
63,-58,-121,-2,92,-89,-114,-85,-84,-43,102,119
2,-58,-60,28,31,-58,34,70,87,109,-1,-38
-14,-44,-30,29,9,-37,69,97,125,146,2,-72
-27,-56,-29,42,1,-42,87,122,163,189,51,-89
-4,-36,-32,20,15,-34,82,124,170,176,50,-84
5,-17,-22,6,14,-19,102,145,182,205,49,-85
-5,-33,-29,19,13,-31,113,162,202,234,52,-85
-20,-40,-20,30,1,-30,116,167,210,225,48,-85
-35,-47,-12,41,-11,-29,121,174,221,248,72,-78
-44,-33,11,38,-27,-11,122,189,239,270,87,-71
-46,-23,24,34,-35,0,118,212,239,278,81,-58
-38,-16,22,27,-30,3,112,217,243,271,75,-61
-24,-10,14,16,-19,2,109,224,263,263,66,-87
-16,-1,15,9,-15,6,104,236,278,258,54,-84
4,2,-3,-3,3,0,100,228,280,236,37,-85
12,-15,-27,2,19,-21,93,238,281,209,8,-85
-20,-21,-1,20,-9,-10,86,239,261,159,-32,-84
-8,11,19,-2,-13,15,80,209,227,96,-68,-88
4,28,24,-16,-11,26,71,170,181,29,-117,-90
-11,22,33,-5,-23,27,64,133,110,-48,-158,-94
-20,22,42,-2,-31,32,57,97,66,-93,-175,-95
-42,-1,41,21,-42,20,47,48,13,-145,-208,-107
-44,-14,31,29,-37,8,38,15,-36,-169,-207,-107
-41,-24,18,32,-29,-3,27,0,-44,-156,-194,-91
-34,-25,9,29,-21,-8,21,-10,-58,-155,-180,-79
-51,-11,39,31,-45,14,18,-15,-53,-142,-146,-65
-55,-2,54,29,-54,26,15,-23,-45,-116,-112,-52
-39,12,51,13,-45,31,12,-28,-40,-75,-76,-40
-54,4,58,25,-56,30,10,-25,-31,-39,-49,-27
-62,-3,58,33,-60,27,7,-17,-27,-28,-27,-20
-61,0,61,30,-61,30,-1,-11,-18,-20,-15,-15
-45,9,54,18,-50,31,-9,-4,-13,-11,-13,-10
-45,4,49,20,-46,26,-4,1,-5,-3,-6,-7
-61,-17,44,39,-53,13,6,11,1,6,-4,0
-59,-22,37,40,-48,7,9,32,6,14,7,-3
-48,-15,33,31,-41,9,22,37,19,23,21,-4
-42,-15,27,29,-34,6,28,30,10,24,10,-7
-50,-8,42,29,-46,17,42,29,25,36,20,-19
-63,-6,57,34,-59,25,50,23,51,41,27,-16
-58,-3,54,30,-56,25,44,21,49,31,8,-8
-57,4,61,26,-59,32,42,21,54,31,3,-6
-59,0,59,29,-59,29,31,31,54,29,11,-19
