I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-16,5,18,-13,-5,0,16,14,43,24,-10
-29,-19,10,24,-19,-4,5,19,10,47,27,-10
-37,-22,15,29,-26,-3,5,22,10,50,31,-10
-36,-25,12,30,-24,-6,6,25,7,53,29,-9
-35,-27,7,31,-21,-10,12,22,5,57,34,-4
-35,-31,4,33,-20,-13,16,19,5,59,35,2
-27,-26,1,27,-14,-13,21,21,12,63,35,5
-11,-15,-4,13,-3,-9,25,18,27,64,42,10
2,-2,-4,0,3,-3,29,41,39,73,54,14
4,6,2,-6,1,4,47,74,67,108,78,20
6,16,10,-12,-2,13,64,97,85,116,90,28
13,16,4,-14,4,10,50,86,64,98,80,23
7,-1,-8,-2,7,-4,3,33,29,75,68,16
9,-13,-22,2,16,-17,-22,5,-4,45,61,9
17,-22,-39,2,28,-30,-20,-5,-24,39,54,2
16,-30,-47,7,32,-38,-27,-5,-27,41,47,-4
32,-40,-72,4,53,-56,-21,-5,-23,39,41,-9
21,-43,-64,12,42,-53,-4,1,-20,40,35,-11
-20,-39,-20,30,0,-29,6,36,-16,40,30,-15
-28,-36,-8,32,-10,-22,8,51,-13,40,30,-16
-22,-35,-13,28,-4,-23,12,58,-8,40,30,-20
-25,-30,-4,28,-11,-17,15,61,-7,40,30,-21
-22,-31,-9,27,-7,-19,19,71,1,40,31,-26
-33,-34,-1,34,-15,-17,23,73,0,40,27,-25
-31,-36,-5,33,-12,-20,25,71,7,40,25,-24
-43,-35,8,39,-25,-13,30,71,9,35,25,-28
-44,-34,10,39,-27,-11,28,64,10,34,25,-19
-55,-40,15,48,-35,-12,56,72,29,30,-3,-48
-129,-62,67,95,-97,2,90,38,-24,-40,-68,-75
-71,-81,-10,76,-30,-46,19,-87,-188,-180,-102,-52
187,25,-161,-106,174,-68,-304,-418,-480,-340,-15,147
673,-15,-688,-329,681,-351,-618,-524,-575,-519,-61,287
782,-197,-978,-292,880,-587,-467,-238,-377,-661,-418,109
404,-155,-558,-124,481,-356,32,109,-42,-486,-474,17
171,-68,-239,-51,205,-153,406,265,138,-250,-291,-15
-75,-20,55,48,-65,17,408,79,7,-210,-251,-96
-201,-1,200,101,-200,99,301,18,27,-71,-126,-94
-124,-5,119,64,-121,57,197,43,72,20,-27,-67
-69,7,76,31,-73,41,84,17,50,46,15,-25
-44,8,52,18,-48,30,60,31,68,81,55,-14
-46,15,62,15,-54,38,48,15,54,70,58,-14
-41,10,51,15,-46,30,43,20,64,79,62,-8
-42,10,52,16,-47,31,40,11,57,79,61,-8
-40,10,50,15,-45,30,34,10,56,80,66,-3
-44,10,54,17,-49,31,31,6,55,80,65,-10
-49,10,60,20,-54,35,26,0,54,79,61,-10
-50,12,62,19,-56,37,25,0,56,81,54,-10
-50,16,66,17,-59,41,21,-8,54,79,47,-15
-53,14,67,19,-61,41,18,-14,52,81,41,-15
-53,19,72,17,-62,45,15,-21,44,80,34,-15
-53,20,74,16,-63,47,14,-28,38,73,29,-15
-57,20,77,18,-67,48,7,-33,31,64,23,-15
-54,26,80,14,-67,53,-2,-40,24,56,16,-15
-51,32,83,9,-67,58,-9,-49,19,47,10,-15
-55,38,92,8,-74,65,-19,-62,7,38,2,-15
-54,41,96,6,-75,68,-20,-80,-4,29,-3,-12
-49,45,94,2,-72,70,-21,-90,-18,22,-10,-7
-50,52,102,-1,-77,77,-40,-107,-34,2,-20,-5
-48,63,110,-7,-79,86,-54,-122,-49,-23,-30,0
-34,73,107,-19,-71,90,-59,-143,-71,-43,-40,3
-24,74,99,-25,-62,86,-70,-162,-94,-67,-47,6
-10,81,91,-36,-51,86,-80,-178,-118,-93,-55,12
1,84,83,-43,-41,83,-79,-191,-124,-104,-59,12
0,75,75,-38,-38,75,-70,-179,-111,-98,-53,8
1,70,68,-36,-34,69,-62,-164,-99,-88,-47,6
3,62,60,-33,-29,61,-54,-141,-65,-64,-42,3
4,56,52,-30,-24,54,-47,-113,-28,-30,-33,1
7,51,44,-29,-19,47,-38,-93,-8,1,-18,-2
7,44,37,-26,-15,40,-30,-79,3,16,-5,-5
9,37,28,-24,-10,33,-21,-72,7,23,0,-5
26,31,5,-28,10,18,-15,-63,13,32,2,-5
20,24,4,-22,8,13,-15,-53,19,40,5,-5
0,21,21,-10,-11,21,-15,-38,24,45,9,-5
-6,25,32,-10,-20,28,-15,-25,22,45,10,-1
-8,28,36,-11,-22,32,-15,-17,20,45,14,0
-3,32,34,-15,-19,33,-15,-13,20,45,15,0
-4,35,39,-16,-22,37,-15,-7,15,45,15,0
-9,32,40,-11,-25,36,-15,-1,15,41,19,0
-10,29,40,-10,-25,35,-15,4,14,40,21,0
-10,31,40,-10,-25,35,-15,9,10,40,18,0
-10,29,40,-10,-25,35,-15,10,10,35,15,0
-10,31,40,-10,-25,35,-20,10,10,36,15,0
-11,29,40,-9,-26,34,-20,15,10,34,15,0
-16,24,40,-4,-29,32,-21,15,10,30,15,0
-17,21,38,-2,-27,29,-25,16,13,30,15,3
-16,17,33,-1,-25,25,-25,20,18,27,19,6
-16,14,30,1,-23,22,-23,23,21,25,26,5
-19,8,27,5,-23,17,-16,27,24,24,32,5
1,24,22,-13,-11,22,-11,29,29,30,40,5
21,40,19,-30,1,30,-4,37,31,38,45,6
26,42,16,-35,5,28,-1,55,41,61,62,13
34,45,11,-40,11,28,11,81,61,77,71,17
28,37,9,-33,9,23,13,84,64,64,59,25
25,29,4,-27,10,16,-24,57,25,56,51,18
11,14,2,-12,4,8,-52,23,-22,38,32,-3
4,-1,-5,-1,5,-3,-61,1,-39,21,23,-12
11,-7,-19,-2,15,-13,-62,0,-51,15,26,-15
29,-16,-45,-6,37,-30,-58,1,-50,7,25,-20
38,-24,-63,-7,51,-43,-56,-1,-42,1,30,-17
14,-28,-42,7,28,-35,-51,1,-38,-4,30,-12
2,-26,-27,12,15,-26,-37,6,-33,5,31,-10
-5,-22,-17,14,7,-19,-23,11,-31,15,36,-5
-12,-20,-8,16,-2,-14,-14,16,-26,25,35,-2
-20,-16,4,18,-12,-6,-16,19,-23,40,35,0
-18,-15,3,16,-10,-6,-13,26,-19,47,36,-6
-12,-12,0,12,-6,-6,-10,27,-26,49,34,-9
3,-8,-11,3,7,-9,-11,35,-25,51,33,-10
1,-15,-16,7,8,-15,-6,37,-24,49,18,-18
-17,-31,-14,24,-1,-22,0,40,-28,51,21,-13
-52,-38,14,45,-32,-12,33,43,-19,41,-1,-34
-86,-42,44,64,-65,1,53,7,-54,-27,-60,-63
-35,-74,-38,55,2,-56,-13,-91,-209,-170,-127,-56
198,26,-172,-112,185,-72,-322,-401,-498,-334,-103,130
700,-16,-716,-342,708,-365,-635,-504,-608,-560,-170,238
783,-228,-1010,-278,897,-619,-485,-221,-425,-713,-509,29
392,-135,-527,-128,460,-331,15,139,-49,-444,-507,-52
162,-33,-195,-64,179,-114,400,325,161,-196,-296,-59
-88,-27,60,57,-74,16,429,157,49,-178,-244,-100
-206,3,208,101,-207,105,341,91,55,-34,-113,-74
-117,2,119,57,-118,60,199,105,66,32,-25,-49
-60,4,64,27,-62,34,79,65,41,50,21,-4
-41,-13,28,27,-35,8,75,71,47,89,55,6
-64,-26,38,45,-51,6,54,59,25,84,54,8
-78,-40,37,59,-58,-1,55,71,29,96,62,14
-80,-40,40,60,-60,0,56,68,23,92,57,15
-75,-39,36,57,-56,-1,54,74,26,89,56,21
-71,-41,30,56,-51,-5,57,76,25,82,52,22
-69,-39,30,54,-49,-5,53,71,25,77,50,27
-62,-38,24,50,-43,-7,56,70,23,72,47,30
-54,-34,20,44,-36,-7,54,65,19,64,43,33
-58,-32,26,45,-42,-3,56,64,18,73,53,37
-70,-29,41,49,-55,6,55,60,13,80,57,40
-65,-26,40,46,-52,6,55,59,11,73,54,40
-65,-24,40,45,-52,8,54,53,9,69,56,42
-60,-20,40,40,-50,10,46,46,4,62,55,45
-55,-12,44,33,-49,16,39,39,-5,58,56,45
-63,-7,56,34,-59,25,32,33,-10,49,54,48
-54,0,53,26,-53,26,24,24,-19,23,45,51
-57,4,61,26,-59,32,17,12,-36,8,35,54
-69,13,82,28,-75,47,10,1,-52,0,24,57
-64,22,86,20,-75,53,0,-11,-69,-31,16,59
-50,34,85,8,-68,59,-10,-22,-83,-57,14,66
-30,50,80,-10,-55,65,-19,-43,-102,-60,11,71
-37,45,82,-4,-60,63,-28,-53,-117,-80,8,68
-25,40,65,-8,-45,52,-25,-44,-110,-91,6,65
6,34,28,-20,-11,31,-11,-36,-101,-91,3,63
12,28,17,-20,-3,22,0,-18,-83,-76,1,60
12,24,12,-18,-1,18,13,11,-53,-37,14,58
-15,-10,5,12,-10,-3,31,40,-22,-12,29,54
-24,-28,-4,26,-9,-16,46,52,0,5,40,52
-10,-24,-13,17,2,-18,55,48,5,13,50,49
-4,-26,-22,15,10,-24,65,57,11,21,57,46
5,-24,-30,10,18,-27,73,66,16,29,60,44
-3,-25,-22,14,10,-23,79,65,21,36,60,40
-8,-26,-18,17,5,-21,80,65,25,41,60,32
-18,-31,-12,25,-3,-21,80,65,25,36,60,26
-24,-30,-5,27,-9,-17,85,65,25,35,60,19
-27,-30,-4,29,-11,-17,85,63,25,35,57,13
-54,-30,23,42,-39,-4,86,58,25,35,52,6
-46,-28,18,37,-32,-5,90,55,21,35,49,3
-34,-40,-6,38,-14,-23,90,52,20,36,45,12
-37,-41,-4,40,-16,-22,90,47,20,40,42,22
-20,-25,-5,23,-7,-15,90,45,20,40,38,20
-6,7,13,-1,-9,10,90,50,20,40,35,12
-38,-17,21,28,-30,2,87,50,21,40,35,6
-64,-52,11,58,-37,-20,82,50,25,40,35,-1
-20,-16,4,18,-12,-5,79,50,25,40,35,-8
-6,-10,-4,9,-1,-7,76,50,25,40,35,-17
-12,-22,-11,17,0,-17,71,50,25,39,31,-21
-11,-29,-18,20,3,-23,69,50,25,41,30,-20
-18,-34,-16,26,-1,-25,63,50,28,39,30,-21
-19,-25,-6,22,-6,-15,57,50,31,42,25,-18
-18,-20,-1,19,-8,-10,53,49,34,52,24,-13
-2,-12,-10,8,4,-11,46,51,37,51,26,-7
6,-5,-12,0,9,-8,42,54,40,48,32,-4
13,0,-13,-6,13,-6,43,60,42,42,49,2
21,6,-15,-13,18,-5,52,86,64,70,63,5
28,13,-15,-20,21,-1,56,91,77,93,60,-1
28,13,-15,-20,21,-1,49,87,77,78,55,-6
20,7,-14,-13,17,-4,24,79,57,76,52,-13
17,0,-17,-8,17,-8,-13,39,15,51,46,-17
14,-3,-18,-6,16,-10,-31,23,4,10,43,-26
7,-36,-43,15,25,-40,-45,26,2,-4,38,-43
-7,-70,-63,39,28,-66,-44,25,-2,-13,35,-52
19,-57,-75,19,47,-66,-36,25,-5,-8,32,-55
22,-42,-64,10,43,-53,-35,26,-2,11,27,-58
-29,-36,-6,33,-11,-21,-28,35,6,26,24,-61
-40,-34,6,37,-22,-14,-25,29,12,31,21,-64
-43,-36,6,39,-24,-15,-20,23,20,30,19,-66
-52,-34,18,43,-35,-8,-21,15,25,30,21,-69
-40,-34,6,37,-23,-14,-18,10,32,31,19,-73
-42,-28,14,35,-28,-7,-15,5,28,28,21,-75
-30,-30,0,30,-15,-15,-15,11,32,31,16,-81
-31,-24,7,27,-18,-8,-12,12,28,40,10,-77
-21,-25,-3,23,-8,-14,-7,14,37,39,-1,-74
-48,-41,7,44,-28,-16,27,29,63,36,-6,-80
-113,-54,60,83,-87,3,58,18,43,16,-39,-150
-54,-57,-2,56,-26,-30,-18,-124,-129,-131,-112,-150
171,36,-135,-104,153,-49,-370,-532,-519,-411,-101,80
588,12,-575,-299,582,-281,-723,-735,-743,-721,-260,182
622,-90,-712,-266,667,-401,-574,-437,-512,-779,-537,66
305,-53,-358,-126,332,-205,-43,83,19,-391,-433,17
97,-36,-133,-30,116,-84,395,343,285,-128,-237,-53
-139,-5,134,72,-137,64,456,179,179,-116,-206,-171
-174,27,201,73,-188,114,343,86,146,-28,-134,-171
-100,32,132,34,-116,82,192,46,117,27,-50,-125
-62,35,97,13,-80,66,32,-2,95,64,-4,-104
-30,24,54,3,-43,39,1,5,105,88,30,-66
-32,22,55,5,-44,38,-4,-7,95,93,60,-55
-17,14,31,1,-24,22,-15,-3,98,90,60,-69
-27,11,38,8,-33,24,-17,-11,93,91,61,-67
-29,5,34,12,-32,19,-28,-10,94,110,71,-58
-30,0,30,15,-30,15,-31,-10,87,104,69,-53
-33,-3,30,18,-31,13,-39,-11,83,97,66,-45
-40,-10,30,25,-35,10,-39,-9,79,92,63,-41
-43,-7,36,25,-40,14,-41,-11,73,83,60,-50
-33,1,34,16,-34,17,-45,-9,70,82,60,-52
-28,8,35,9,-32,21,-45,-13,64,84,60,-46
-23,14,37,4,-30,25,-49,-21,59,76,60,-44
-10,32,42,-11,-26,37,-50,-27,54,68,62,-40
7,46,39,-27,-16,42,-49,-35,48,60,59,-34
-1,44,45,-22,-23,44,-52,-43,43,52,56,-40
-23,45,68,-12,-46,57,-47,-49,36,46,52,-48
-32,45,76,-7,-54,60,-60,-61,17,38,50,-41
-36,45,81,-5,-59,63,-74,-76,0,16,32,-34
-43,43,86,-1,-65,64,-80,-89,-15,-9,7,-28
-45,38,84,3,-65,61,-100,-106,-39,-27,-6,-20
-37,53,91,-8,-64,72,-111,-129,-68,-57,-34,-16
-22,69,91,-24,-57,79,-134,-153,-97,-75,-51,-19
-6,74,80,-34,-43,76,-143,-161,-118,-93,-53,-20
2,74,72,-39,-35,73,-131,-158,-127,-127,-53,-20
3,65,62,-34,-30,64,-124,-155,-122,-112,-42,-20
1,55,54,-28,-27,54,-108,-132,-92,-75,-33,-20
-1,46,48,-23,-25,47,-84,-89,-46,-49,-23,-18
0,41,41,-21,-20,41,-64,-56,-5,-2,-12,-14
2,37,34,-20,-16,35,-53,-31,24,23,-3,-15
5,32,28,-19,-12,29,-46,-14,38,37,9,-15
7,28,21,-17,-7,24,-39,-9,42,63,21,-15
3,23,20,-13,-9,21,-32,-7,45,65,21,-15
0,20,19,-10,-10,19,-26,-4,49,67,19,-10
0,16,16,-8,-8,16,-20,-1,49,70,21,-10
-2,13,14,-6,-8,13,-16,0,44,71,19,-10
-8,8,16,0,-12,12,-13,0,41,77,21,-10
-16,5,21,5,-19,13,-10,0,38,71,17,-10
-24,1,26,11,-25,13,-7,0,33,66,14,-8
-30,0,29,15,-30,14,-5,0,30,63,15,-5
-27,0,27,13,-27,13,-3,0,27,57,11,-5
-24,0,24,12,-24,11,2,-2,22,53,10,-5
-26,0,26,12,-26,12,5,-5,19,50,9,-5
-24,1,24,11,-24,12,8,-5,16,48,6,-5
-18,8,26,5,-22,16,13,-5,11,45,3,0
-10,14,24,-2,-17,18,16,-5,10,41,0,0
-8,12,20,-2,-14,16,20,-5,10,40,-3,1
-12,9,21,2,-16,15,28,-10,10,36,-5,5
-11,6,17,2,-15,12,30,-10,10,35,-5,5
-12,3,15,4,-14,9,30,-10,10,35,-5,7
-15,0,15,7,-15,7,34,-10,10,30,-4,13
-12,0,12,6,-12,6,35,-10,10,30,-1,16
-9,0,9,4,-9,5,36,-8,10,31,2,20
-6,0,6,3,-6,2,39,-4,10,38,5,25
-3,0,3,1,-3,1,46,-5,10,40,8,25
-1,0,1,0,-1,0,51,-5,10,40,10,26
1,0,-2,0,2,-1,45,-5,10,40,12,30
9,4,-5,-6,6,0,43,-4,10,40,19,30
14,9,-5,-11,9,1,38,0,10,40,23,32
17,13,-5,-15,11,4,35,7,10,39,29,36
22,17,-5,-19,13,6,41,11,15,50,35,38
27,23,-5,-24,16,8,59,21,45,66,40,42
33,25,-9,-29,21,8,75,42,67,87,51,50
30,18,-12,-23,21,2,65,35,67,100,47,47
26,11,-16,-18,21,-2,50,17,56,80,34,38
24,5,-19,-14,21,-7,35,0,15,51,23,33
19,-5,-24,-7,22,-14,11,-27,-13,35,13,25
16,-11,-26,-2,21,-18,0,-30,-28,28,8,20
16,-24,-40,4,28,-32,0,-23,-38,27,4,20
28,-38,-66,5,47,-52,-4,-19,-32,21,-2,20
28,-25,-53,-1,41,-39,-6,-12,-28,21,-5,20
20,7,-13,-13,16,-3,-2,-7,-24,38,1,20
19,22,3,-20,8,12,0,-3,-19,40,8,18
17,11,-6,-14,12,2,3,1,-14,34,13,14
11,5,-6,-8,8,-1,6,-2,-12,32,15,15
5,-5,-10,0,8,-7,9,2,-5,27,15,15
-12,-10,1,11,-6,-4,11,-2,-6,25,15,15
-13,-17,-5,15,-4,-11,16,2,3,31,15,14
-29,-23,6,26,-17,-9,28,6,1,33,10,10
-31,-27,3,29,-17,-12,31,17,11,24,7,3
-47,-36,11,41,-28,-12,55,32,4,32,-3,-10
-107,-39,68,72,-87,14,94,11,-42,-5,-62,-66
-43,-44,-1,44,-21,-22,13,-117,-188,-154,-101,-56
205,50,-155,-127,180,-52,-347,-497,-546,-379,-54,172
673,27,-645,-350,659,-309,-692,-654,-706,-637,-178,283
734,-118,-852,-308,793,-485,-541,-363,-501,-747,-493,147
364,-81,-445,-141,405,-263,-10,87,-53,-443,-469,79
139,-29,-168,-55,154,-99,412,333,205,-171,-275,22
-110,-18,91,64,-100,37,459,172,76,-164,-240,-69
-202,-6,195,104,-198,94,351,85,69,-41,-146,-84
-137,-8,128,72,-132,60,226,83,79,26,-59,-54
-87,1,88,43,-87,44,87,59,56,42,-10,-7
-38,3,41,18,-40,21,43,68,65,79,33,7
-40,4,44,18,-42,24,31,49,45,74,34,3
-39,-1,38,20,-38,19,25,51,49,86,39,9
-38,0,38,19,-38,19,25,40,42,82,41,10
-34,0,35,17,-35,17,18,40,46,89,44,10
-35,-1,34,17,-35,17,17,41,45,90,46,10
-32,1,32,15,-32,16,12,36,45,88,44,10
-24,4,28,10,-27,16,10,36,46,83,46,10
-21,6,26,7,-24,16,7,34,42,77,45,10
-19,5,24,7,-22,14,4,31,37,74,43,10
-13,5,18,4,-16,11,1,24,31,68,39,11
-22,5,27,9,-25,15,-1,21,26,65,37,15
-44,7,51,18,-48,29,-4,16,20,58,34,15
-38,12,50,13,-44,31,-9,12,15,51,31,15
-36,15,51,11,-44,33,-11,7,6,45,30,15
-37,18,56,9,-46,37,-16,-2,-7,36,23,15
-32,22,54,4,-43,38,-19,-13,-16,24,12,15
-32,26,58,3,-45,42,-24,-27,-32,2,3,15
-35,29,64,3,-49,46,-36,-45,-52,-23,-9,15
-43,33,76,5,-60,54,-47,-66,-76,-40,-23,15
-33,42,75,-5,-54,58,-62,-89,-106,-60,-37,15
-16,52,68,-18,-42,60,-77,-111,-126,-88,-51,14
-10,52,63,-21,-37,58,-85,-132,-152,-117,-63,10
-11,46,57,-18,-34,52,-80,-133,-156,-137,-72,11
-11,41,52,-15,-32,46,-72,-123,-145,-140,-68,7
3,35,32,-19,-15,33,-67,-109,-133,-123,-58,5
10,30,20,-20,-5,25,-53,-75,-95,-92,-45,5
4,23,19,-14,-8,21,-37,-47,-57,-54,-22,1
1,16,15,-9,-7,15,-29,-27,-29,-17,-4,0
-4,9,13,-3,-8,11,-21,-9,-14,8,10,0
-9,1,10,4,-9,5,-13,7,-6,28,22,0
-14,-7,8,10,-11,1,-6,27,6,39,27,0
-12,-8,5,9,-8,-1,0,37,13,41,30,1
-6,-5,1,5,-3,-1,0,48,17,44,36,5
-5,-5,-1,5,-2,-2,1,57,20,46,42,5
3,-1,-5,-1,4,-3,5,51,24,50,48,5
5,0,-5,-2,5,-2,5,44,24,49,50,5
0,0,0,0,0,0,3,38,19,45,50,5
0,0,0,0,0,0,-2,31,21,45,50,2
-4,0,4,2,-4,1,-5,25,18,45,50,-1
-5,0,5,2,-5,2,-8,19,14,45,50,1
-7,0,7,4,-7,3,-13,14,16,45,55,0
-10,0,11,5,-10,5,-16,9,11,45,60,1
-12,-2,10,7,-11,4,-19,3,10,45,63,-1
-17,-7,10,12,-13,1,-20,-3,10,45,68,-5
-20,-10,10,15,-15,0,-20,-8,5,45,70,-5
-22,-13,9,18,-15,-2,-20,-10,5,45,75,-7
-24,-18,6,21,-15,-6,-20,-13,4,44,80,-10
-23,-20,3,21,-13,-8,-20,-16,0,40,83,-10
-16,-15,0,16,-8,-7,-20,-19,1,40,88,-7
-12,-15,-3,14,-4,-8,-20,-21,-2,40,91,-4
-10,-15,-6,13,-2,-10,-20,-24,-5,40,94,-5
-12,-15,-3,14,-4,-8,-20,-27,-5,40,97,-5
-16,-15,1,15,-8,-7,-21,-29,-5,43,101,-5
-14,-15,0,15,-7,-7,-24,-33,-5,46,105,-4
-15,-15,0,15,-7,-7,-27,-35,-5,44,105,0
-15,-15,0,15,-7,-7,-30,-38,-5,46,107,0
-15,-15,0,15,-7,-7,-32,-40,-5,44,111,0
-20,-15,5,17,-12,-5,-36,-40,-4,47,113,0
-20,-15,5,17,-12,-5,-32,-43,3,50,116,0
-14,-9,5,11,-9,-2,-24,-46,9,50,119,4
-4,0,5,2,-5,2,-17,-44,16,50,121,11
2,7,5,-5,-2,6,-7,-39,22,55,129,18
14,17,3,-16,5,10,-2,-23,38,81,147,24
22,18,-4,-19,13,6,14,4,73,103,150,31
15,7,-8,-11,11,0,20,9,82,108,147,34
14,-1,-15,-6,14,-7,-20,-16,44,85,138,27
9,-10,-19,1,14,-14,-54,-66,-6,38,101,21
6,-19,-25,7,16,-22,-63,-94,-28,28,84,14
6,-28,-34,11,20,-30,-69,-92,-31,31,86,8
26,-33,-59,3,43,-46,-69,-90,-42,29,84,1
45,-29,-74,-7,59,-51,-72,-87,-46,31,85,-3
7,-27,-33,10,20,-30,-56,-83,-38,29,85,-6
-14,-24,-10,20,-1,-17,-23,-82,-35,27,83,-9
-4,-20,-16,12,6,-18,-14,-79,-28,24,76,-12
-13,-21,-8,17,-3,-14,-15,-74,-23,21,71,-15
-12,-19,-7,16,-2,-13,-16,-64,-18,18,66,-16
-16,-22,-6,19,-5,-13,-13,-54,-11,16,60,-22
-20,-18,2,19,-11,-8,-17,-50,-9,12,55,-30
-20,-22,-2,20,-9,-12,-8,-29,3,11,49,-35
-35,-19,16,26,-25,-1,-5,-30,0,1,39,-43
-19,-17,2,18,-10,-7,10,8,16,4,25,-47
-90,-34,56,62,-73,11,48,1,-14,-25,-42,-73
-92,-59,33,75,-62,-13,43,-43,-102,-134,-116,-125
53,-34,-88,-9,71,-61,-138,-237,-337,-283,-85,6
429,20,-408,-224,418,-194,-523,-512,-570,-428,7,252
848,-135,-983,-356,916,-559,-631,-371,-477,-607,-225,202
631,-219,-850,-206,741,-534,-258,-26,-193,-614,-532,32
291,-116,-408,-87,350,-262,218,282,110,-326,-409,-6
63,-64,-127,1,96,-96,374,219,64,-240,-308,-70
-152,0,153,76,-153,77,293,18,-48,-181,-239,-118
-120,10,131,55,-126,70,206,65,29,-14,-95,-98
-85,3,88,40,-87,46,74,55,22,18,-45,-55
-50,7,57,21,-54,32,28,70,39,72,4,-19
-42,2,45,20,-44,23,22,72,35,81,5,-21
-54,7,61,23,-58,34,2,67,34,81,4,-20
-47,3,50,21,-49,26,8,79,38,88,7,-20
-50,9,59,20,-55,34,3,71,32,82,3,-20
-43,10,52,16,-47,30,6,76,36,92,7,-20
-45,11,56,16,-51,33,5,67,28,89,0,-20
-43,16,58,13,-51,36,4,72,32,90,0,-20
-46,14,60,16,-53,37,0,66,29,85,-4,-20
-50,11,61,20,-55,36,0,65,30,83,-7,-20
-54,10,64,22,-59,37,-2,65,30,80,-10,-20
-55,10,65,22,-60,37,-6,60,25,76,-11,-16
-56,10,66,22,-61,38,-4,55,18,76,-17,-15
-62,10,72,26,-67,41,-9,51,11,70,-23,-15
-63,12,76,25,-70,44,-15,46,3,60,-27,-10
-61,19,80,21,-71,49,-20,42,-4,52,-34,-10
-60,24,84,17,-72,54,-26,36,-11,43,-38,-9
-58,30,89,14,-74,59,-31,22,-23,34,-45,-4
-58,35,92,11,-76,63,-37,8,-41,19,-55,-1
-54,42,96,5,-75,69,-49,-7,-63,-2,-65,2
-53,52,105,0,-79,79,-60,-28,-81,-23,-78,7
-48,59,107,-6,-77,82,-76,-46,-103,-53,-95,10
-32,67,99,-17,-66,83,-92,-62,-129,-76,-110,6
-30,65,95,-18,-62,80,-90,-68,-131,-79,-115,5
-31,57,88,-13,-59,72,-82,-59,-130,-90,-120,5
-14,51,65,-19,-40,58,-74,-51,-128,-89,-116,1
0,44,44,-22,-22,44,-66,-32,-97,-67,-105,0
0,38,38,-19,-19,38,-59,-5,-60,-42,-93,1
2,32,31,-17,-15,31,-50,22,-29,-8,-72,5
3,26,23,-15,-10,24,-40,36,-15,16,-62,5
3,19,15,-11,-6,17,-30,35,-9,24,-58,5
3,13,10,-8,-4,11,-21,35,1,32,-52,5
-5,5,10,0,-8,8,-20,35,7,41,-47,5
-9,1,10,4,-10,5,-20,35,14,45,-41,5
-6,5,10,1,-8,7,-15,33,15,45,-44,5
-5,5,9,0,-8,6,-15,29,15,45,-45,5
-4,6,11,-1,-8,8,-14,30,15,45,-45,5
-2,10,12,-5,-7,11,-10,30,15,45,-50,5
-10,10,20,0,-15,15,-10,30,14,41,-50,4
-28,8,36,10,-32,22,-10,30,10,35,-51,0
-30,4,34,12,-33,19,-10,26,8,30,-55,0
-25,5,31,10,-28,18,-10,21,5,24,-54,0
-27,1,29,13,-28,15,-13,18,2,18,-57,0
-25,0,25,12,-25,12,-16,15,0,15,-60,0
-24,0,24,12,-24,11,-19,10,0,15,-60,-4
-25,-5,20,15,-22,7,-22,10,0,15,-57,-5
-23,-5,18,14,-20,6,-25,10,0,15,-54,-5
-20,-5,15,12,-17,5,-25,10,0,16,-55,-5
-17,-5,11,11,-14,3,-25,10,0,14,-55,-5
-14,-4,10,9,-12,2,-25,10,-1,23,-55,-4
-14,-8,6,10,-10,0,-25,10,-5,32,-54,0
-15,-10,5,12,-10,-2,-25,5,-5,29,-50,0
-15,-10,5,12,-10,-2,-25,5,-5,30,-50,0
-10,-10,1,10,-6,-5,-25,4,-5,30,-48,0
-9,-10,-1,10,-4,-6,-25,0,-5,30,-44,0
-11,-10,2,10,-7,-4,-25,0,-1,29,-46,3
-9,-5,4,6,-6,0,-25,2,6,24,-41,8
-6,2,8,2,-7,5,-25,9,9,27,-35,11
-3,6,10,-2,-7,8,-25,16,16,23,-27,14
0,14,14,-8,-7,14,-15,23,21,36,-21,19
10,25,15,-18,-3,20,-9,29,28,62,-13,19
15,27,12,-21,1,19,7,50,57,79,12,14
13,22,9,-18,2,15,30,72,79,107,35,9
15,21,6,-19,5,13,2,48,58,86,32,4
12,16,4,-14,4,10,-29,-1,8,42,-5,0
20,2,-19,-11,20,-8,-49,-29,-26,23,-28,-5
21,-11,-32,-4,27,-22,-62,-29,-29,9,-21,-9
19,-27,-46,4,33,-37,-51,-22,-20,6,-19,-10
27,-32,-58,3,43,-45,-46,-18,-15,1,-16,-10
8,-29,-37,11,23,-33,-39,-11,-7,2,-11,-10
-1,-31,-30,16,14,-30,-27,-6,-1,12,-11,-10
-1,-29,-27,15,13,-28,-16,-2,-4,18,-16,-11
-6,-31,-26,19,10,-28,-5,2,-4,16,-21,-18
-9,-28,-19,19,5,-24,-6,-2,-6,11,-25,-23
-9,-32,-23,20,7,-27,-4,3,-3,9,-20,-29
-17,-29,-11,23,-3,-20,-1,-3,-7,5,-11,-30
-27,-31,-4,29,-12,-17,0,3,-3,0,-3,-30
-41,-31,10,35,-25,-10,3,6,1,2,7,-36
-30,-38,-8,34,-11,-22,13,13,4,6,17,-33
-58,-52,6,55,-31,-23,45,21,15,12,6,-41
-127,-35,92,81,-109,28,53,-23,-29,-25,-42,-82
-70,-86,-15,78,-27,-50,10,-99,-179,-190,-71,-84
173,0,-173,-87,173,-86,-280,-429,-494,-375,-13,117
684,6,-678,-345,680,-336,-643,-595,-653,-603,-120,230
