I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-240,-213,133,93,-226,121,173,109,47,93,164
-54,-240,-186,147,66,-213,73,169,109,38,84,156
-30,-237,-207,134,89,-222,65,139,96,33,74,153
13,-235,-249,111,132,-242,56,140,100,19,68,147
26,-229,-254,102,140,-242,51,122,80,-10,45,139
-14,-273,-259,144,123,-266,40,136,80,10,41,133
-61,-300,-239,181,89,-269,39,121,58,-16,9,90
-74,-292,-218,183,73,-255,56,113,55,-10,15,98
-101,-337,-236,219,68,-286,62,109,43,-40,-15,80
-55,-294,-238,175,92,-266,58,127,42,-33,8,100
102,-267,-369,83,235,-318,59,705,459,207,184,130
260,226,-34,-243,147,96,17,436,991,832,717,511
169,804,635,-487,-233,719,-132,-793,857,1192,1163,1026
-140,185,325,-23,-233,255,-206,-1145,-151,203,350,490
-224,-368,-144,296,-40,-256,-134,-734,-561,-450,-286,-59
-111,-287,-175,199,33,-231,-49,-183,-100,-145,-80,14
-50,-285,-235,167,93,-259,2,26,-11,-101,-65,6
-36,-233,-197,135,80,-215,45,70,22,-58,-20,41
-40,-246,-206,144,83,-226,80,129,81,-48,-3,58
-39,-250,-210,145,86,-230,87,119,70,-81,-16,64
-62,-236,-173,149,55,-204,82,125,92,-73,-13,69
-86,-244,-158,165,36,-201,88,117,76,-81,-6,59
-66,-225,-159,145,47,-192,82,148,92,-67,23,71
-46,-200,-154,123,54,-177,82,155,102,-71,35,72
-68,-169,-102,119,17,-135,97,184,106,-62,72,71
10,-149,-159,70,85,-154,63,200,130,-61,75,95
43,-185,-227,71,135,-206,52,192,137,-61,72,110
-2,-162,-159,82,79,-160,51,197,119,-50,68,107
44,-97,-142,27,93,-119,31,193,149,-4,97,112
-31,-98,-67,65,18,-82,16,196,180,21,133,113
-60,-80,-20,70,-20,-49,1,193,193,44,155,155
-24,-68,-44,46,11,-55,-18,207,222,85,210,184
33,-73,-106,20,70,-89,-59,201,236,99,238,192
114,-38,-151,-38,133,-94,-79,182,235,120,268,247
74,55,-18,-65,46,18,-110,164,235,130,294,277
93,88,-5,-91,49,41,-125,141,236,120,293,277
104,89,-16,-96,60,36,-115,148,234,115,307,274
91,120,29,-105,31,74,-126,156,232,107,285,253
114,88,-26,-101,70,31,-88,164,219,102,256,240
40,-31,-71,-4,56,-51,-37,200,211,82,240,207
-53,-87,-34,70,-9,-60,-27,194,198,32,181,140
-38,-92,-53,65,8,-72,-14,151,151,-35,122,76
-31,-138,-107,84,38,-123,20,140,130,-70,87,53
-46,-144,-98,95,26,-121,39,122,113,-89,57,46
-68,-168,-100,118,16,-134,27,103,91,-110,44,34
-79,-190,-111,134,17,-150,24,106,89,-112,39,25
-64,-171,-107,118,21,-139,14,102,80,-137,33,17
-67,-154,-87,111,11,-121,16,98,74,-161,28,11
-74,-194,-120,134,24,-157,65,114,68,-168,22,3
-88,-214,-125,151,19,-169,82,127,62,-192,22,-5
-79,-179,-100,129,11,-139,72,122,60,-207,26,-10
-80,-187,-106,134,13,-147,71,120,59,-209,24,-10
-80,-190,-111,135,15,-151,65,117,61,-212,29,-10
-81,-187,-106,134,12,-147,60,114,59,-208,30,-10
-94,-186,-92,140,-1,-139,61,112,61,-215,30,-10
-87,-178,-91,132,2,-134,59,108,65,-226,30,-10
-88,-176,-88,132,1,-132,63,106,65,-210,30,-10
-82,-206,-124,144,22,-165,75,103,65,-187,43,-10
-84,-209,-125,147,21,-167,70,100,61,-171,42,-10
-93,-189,-96,141,2,-142,65,99,59,-160,33,-10
-94,-185,-91,140,-1,-138,60,94,60,-150,28,-10
-95,-170,-76,133,-9,-122,53,88,54,-140,21,-12
-96,-164,-68,130,-13,-116,49,85,49,-130,15,-15
-95,-152,-57,124,-19,-104,41,80,44,-120,11,-15
-100,-150,-50,125,-25,-99,33,75,38,-109,8,-19
-113,-160,-47,137,-32,-103,25,71,31,-97,5,-29
-103,-146,-43,125,-30,-95,17,68,32,-85,2,-34
-95,-135,-40,115,-27,-87,9,64,35,-78,-1,-26
-94,-129,-35,112,-29,-82,0,61,35,-75,3,-18
-82,-119,-37,101,-22,-78,-3,56,35,-69,8,-10
-71,-112,-41,92,-15,-76,0,56,35,-66,15,-2
-87,-103,-16,95,-35,-59,4,76,35,-54,19,6
-92,-71,22,81,-56,-24,6,98,45,-29,37,27
-76,-30,46,52,-60,8,11,95,68,-29,51,38
-53,8,60,22,-57,34,5,79,68,-33,48,42
-22,24,46,-1,-34,35,0,78,58,-34,43,38
-31,14,45,8,-38,29,-6,56,42,-41,38,35
-65,-30,35,47,-49,3,-9,59,36,-35,37,37
-92,-75,17,83,-54,-29,16,36,10,-54,10,8
-108,-116,-9,112,-49,-62,34,38,12,-63,-12,-18
-98,-152,-55,126,-21,-103,40,26,-2,-79,-29,-34
-83,-131,-48,108,-17,-89,42,11,-7,-70,-18,-23
-104,-169,-65,137,-20,-117,50,25,-6,-82,-38,-47
-56,-114,-58,85,1,-86,48,47,-5,-66,3,-18
95,-103,-198,5,147,-151,62,604,418,173,165,31
218,337,118,-278,50,227,34,400,942,812,701,419
136,916,780,-526,-322,848,-112,-804,742,1111,1096,873
-163,298,461,-68,-312,379,-179,-1173,-268,92,249,317
-242,-223,19,232,-130,-102,-118,-790,-656,-525,-336,-161
-126,-129,-3,128,-61,-66,-35,-254,-176,-199,-101,-59
-98,-144,-45,122,-26,-95,5,-17,-58,-147,-74,-80
-82,-110,-28,96,-27,-69,10,4,-30,-111,-37,-52
-77,-122,-45,100,-16,-83,35,59,5,-94,-34,-49
-78,-111,-32,95,-23,-71,40,61,-2,-91,-31,-39
-78,-107,-28,93,-25,-67,33,79,30,-68,-16,-26
-81,-106,-25,94,-27,-66,30,78,20,-72,-20,-25
-77,-92,-15,85,-30,-54,24,89,41,-49,-1,-7
-73,-88,-15,81,-29,-51,21,95,39,-49,2,3
-67,-73,-5,70,-31,-39,16,110,57,-27,17,23
-61,-66,-5,64,-28,-36,14,125,71,-8,26,29
-56,-55,2,55,-29,-26,9,126,78,10,45,48
-32,-43,-11,38,-10,-27,7,139,95,24,57,62
-7,-23,-16,16,5,-20,2,150,108,35,77,77
3,5,1,-4,1,3,-19,150,121,44,97,96
23,46,23,-35,0,34,-42,150,139,64,123,119
51,98,47,-74,1,72,-71,150,150,86,156,154
70,128,57,-99,6,92,-94,150,168,106,193,189
81,144,63,-113,9,103,-121,151,176,133,229,220
93,170,78,-132,7,124,-150,150,168,152,248,242
100,193,93,-146,3,142,-158,150,165,162,247,261
103,212,109,-158,-4,160,-154,150,157,152,235,260
85,197,113,-141,-14,155,-152,150,153,146,230,236
59,161,102,-110,-22,132,-136,151,147,138,204,202
37,133,95,-85,-29,114,-103,143,133,106,150,159
2,89,87,-46,-43,88,-64,126,112,65,100,115
-28,53,81,-13,-55,67,-35,109,84,24,54,76
-49,28,76,10,-63,52,-27,87,50,-3,19,53
-64,8,72,28,-69,40,-19,71,34,-28,7,36
-73,-5,68,39,-71,31,-11,70,32,-50,3,27
-77,-34,43,55,-60,4,-4,69,28,-50,-3,30
-87,-68,20,77,-53,-24,2,66,25,-50,-9,34
-101,-80,21,90,-61,-30,6,64,20,-55,-14,35
-99,-80,19,90,-59,-30,11,66,22,-54,-19,31
-100,-80,20,90,-60,-30,15,70,25,-59,-20,28
-100,-80,20,90,-60,-30,20,70,28,-66,-20,25
-101,-80,20,91,-61,-30,24,70,30,-60,-25,22
-108,-77,31,92,-70,-22,25,70,25,-55,-25,20
-90,-61,28,75,-59,-16,25,70,25,-50,-25,18
-87,-49,38,68,-62,-6,25,67,25,-43,-25,14
-98,-49,49,73,-73,0,25,62,25,-40,-25,15
-90,-52,38,70,-64,-7,24,59,26,-40,-25,31
-88,-55,32,71,-59,-11,19,55,22,-40,-25,34
-77,-53,24,65,-51,-14,16,52,14,-40,-25,25
-64,-47,16,55,-40,-16,13,48,8,-40,-29,19
-63,-42,21,52,-42,-11,8,43,0,-40,-36,11
-66,-39,27,52,-46,-6,5,35,-8,-37,-42,3
-77,-33,44,55,-60,5,9,30,-14,-34,-45,2
-78,-30,47,54,-62,8,14,22,-20,-31,-45,5
-66,-40,25,53,-45,-7,17,16,-19,-28,-45,5
-85,-53,32,69,-58,-10,23,18,-22,-25,-45,9
-94,-58,36,75,-65,-11,24,20,-25,-26,-45,10
-83,-52,31,68,-57,-11,19,20,-26,-36,-45,10
-78,-48,29,63,-53,-9,16,20,-22,-37,-45,15
-68,-43,25,55,-46,-9,13,21,-20,-30,-45,15
-65,-39,26,52,-46,-6,8,19,-20,-24,-45,16
-47,-34,13,40,-29,-10,5,13,-20,-18,-45,21
-36,-20,16,28,-26,-2,9,5,-20,-13,-44,19
-42,12,54,15,-48,33,20,19,-3,9,-36,26
-34,78,113,-22,-74,95,22,55,23,31,-24,44
-27,105,132,-39,-80,119,10,55,31,24,-16,50
-33,103,136,-35,-85,119,-16,33,29,22,-11,54
-39,112,151,-37,-95,131,-43,2,21,13,-21,42
-11,110,121,-50,-67,115,-42,-18,13,11,-20,38
-25,57,82,-16,-54,69,-28,-4,10,3,-29,26
-72,23,95,24,-84,59,-22,-31,-18,-3,-45,21
-86,9,96,38,-91,52,-17,-5,-29,-4,-59,11
-95,4,99,45,-97,51,-13,-43,-58,-25,-80,-10
-102,7,108,47,-105,57,-13,-10,-29,-13,-56,-9
-110,-20,90,64,-99,35,-2,-35,-56,-51,-90,-33
-14,-2,13,8,-13,5,-11,157,48,29,-21,7
134,48,-86,-91,109,-19,6,677,563,364,220,95
241,708,467,-475,-113,587,-63,-75,966,1052,856,636
89,978,889,-534,-401,933,-230,-1173,504,999,953,880
-218,168,386,24,-302,277,-248,-1198,-514,-148,-59,139
-182,-79,102,130,-142,11,-155,-679,-529,-366,-322,-133
-88,9,96,39,-92,52,-71,-168,-90,-56,-79,-22
-90,-27,64,59,-77,18,-41,-52,-85,-62,-98,-52
-76,2,78,37,-77,40,-41,-8,-17,-6,-45,-7
-90,-27,63,59,-76,18,-31,16,-18,-25,-68,-21
-77,-2,74,39,-75,36,-28,20,-17,-1,-52,-3
-74,-6,67,40,-70,30,-26,44,-10,-1,-52,-4
-53,17,70,18,-62,43,-31,34,-21,1,-53,3
-50,30,80,10,-65,55,-30,48,-4,14,-42,11
-61,31,92,15,-77,61,-30,62,12,33,-33,12
-61,28,89,16,-75,59,-30,77,37,57,-14,23
-52,37,90,7,-71,63,-30,82,40,56,-16,25
-12,79,91,-33,-52,85,-45,88,47,69,-2,36
-1,85,87,-42,-44,86,-47,98,66,81,25,39
-1,95,96,-47,-49,95,-48,109,86,103,42,57
12,120,108,-66,-48,114,-83,110,89,113,65,80
36,164,128,-100,-46,146,-109,110,101,136,98,100
70,188,118,-130,-24,153,-122,109,126,173,136,143
81,204,124,-143,-22,164,-153,102,137,196,172,174
93,235,141,-164,-24,188,-171,97,134,212,191,186
115,263,148,-189,-17,206,-179,89,136,231,213,205
112,296,184,-204,-36,240,-201,83,135,244,220,207
112,296,185,-204,-37,240,-208,75,135,234,226,197
98,281,183,-190,-43,232,-187,74,128,221,214,188
65,253,187,-159,-61,220,-142,96,118,201,165,154
42,207,165,-125,-62,186,-96,97,104,160,112,102
-5,160,165,-78,-85,163,-72,77,75,122,69,52
-1,126,127,-62,-65,126,-52,65,46,91,31,22
-1,92,93,-46,-47,92,-37,54,24,63,-10,8
-54,63,117,-5,-86,90,-35,23,12,44,-41,-9
-49,60,108,-6,-78,84,-32,-7,4,30,-52,-23
-47,57,104,-5,-76,80,-29,0,-13,18,-54,-37
-48,54,102,-3,-75,78,-26,-5,-27,8,-59,-46
-42,51,92,-5,-67,71,-24,-14,-25,0,-60,-44
-56,50,106,3,-81,78,-21,-9,-25,-9,-61,-47
-61,55,116,3,-88,85,-20,-6,-25,-20,-64,-50
-51,65,116,-8,-83,90,-20,0,-25,-36,-66,-51
-40,72,112,-17,-76,92,-25,1,-25,-45,-63,-49
-47,70,117,-12,-82,93,-32,20,-20,-45,-60,-51
-52,70,121,-9,-86,95,-28,30,-21,-56,-60,-60
-38,70,108,-16,-73,89,-25,22,-19,-61,-58,-61
-21,70,91,-25,-56,80,-23,17,-15,-60,-54,-60
-34,69,103,-18,-69,86,-19,11,-15,-66,-55,-61
-29,82,111,-27,-70,96,-26,6,-18,-76,-63,-60
-30,94,123,-32,-77,108,-31,1,-32,-93,-66,-61
-54,87,140,-17,-97,114,-29,1,-36,-92,-65,-65
-47,83,130,-18,-89,106,-30,-14,-35,-89,-63,-74
-55,79,133,-12,-94,106,-30,-22,-35,-110,-59,-72
-63,73,136,-6,-100,105,-30,-18,-34,-123,-60,-70
-69,71,139,-1,-104,105,-34,-21,-36,-123,-63,-70
-67,74,141,-3,-105,107,-42,-19,-31,-128,-68,-67
-65,81,146,-9,-106,113,-44,-33,-41,-130,-70,-65
-58,85,143,-14,-100,114,-38,-43,-50,-124,-63,-66
-53,78,131,-13,-92,104,-32,-36,-39,-131,-57,-73
-42,74,116,-17,-79,95,-28,-31,-35,-140,-53,-74
-32,71,103,-19,-68,87,-21,-25,-27,-143,-45,-65
-30,63,93,-17,-62,78,-17,-20,-21,-155,-42,-59
3,80,77,-42,-38,78,-10,-2,-15,-155,-29,-53
-17,115,132,-50,-74,123,-6,35,-5,-155,-9,-44
-6,149,155,-72,-81,152,2,37,5,-162,-10,-47
-1,171,172,-85,-87,171,3,8,20,-156,-12,-42
-7,194,201,-94,-105,197,-29,2,14,-173,-16,-44
46,214,169,-130,-61,191,-49,-29,-4,-182,-18,-36
-4,145,148,-71,-76,146,-42,-36,-12,-204,-20,-46
-54,88,141,-17,-98,114,-31,-53,-40,-258,-26,-78
-63,62,125,0,-94,93,-16,-39,-42,-283,-46,-91
-73,44,118,14,-96,81,-5,-48,-64,-314,-69,-113
-55,53,108,1,-82,80,-2,-47,-43,-310,-38,-102
-60,15,75,22,-68,45,8,-25,-49,-328,-58,-121
21,54,33,-38,-7,44,9,61,5,-282,-16,-92
171,90,-80,-130,125,5,17,623,538,49,231,-1
271,670,399,-471,-65,535,-27,272,1016,757,855,493
97,1018,923,-558,-413,971,-149,-891,565,773,973,765
-204,292,496,-44,-351,394,-178,-1096,-481,-387,-7,56
-159,7,166,76,-163,86,-122,-705,-621,-760,-359,-272
-56,69,125,-7,-91,97,-51,-256,-154,-429,-106,-147
-66,15,81,25,-74,47,-2,-78,-94,-404,-98,-158
-52,49,101,1,-77,75,9,-52,-50,-347,-46,-122
-66,16,82,25,-74,48,15,-6,-42,-354,-49,-143
-65,31,95,17,-80,62,13,-19,-46,-347,-37,-131
-48,39,87,5,-68,63,8,4,-32,-339,-33,-136
-35,55,90,-10,-63,72,2,3,-39,-342,-30,-136
-25,71,96,-23,-60,83,-1,15,-25,-329,-19,-126
-16,87,102,-36,-59,94,-7,22,-28,-330,-19,-123
-2,119,122,-59,-62,120,-10,29,-9,-313,1,-109
6,136,130,-71,-63,132,-17,30,-1,-311,9,-106
10,136,126,-73,-59,131,-27,38,14,-295,29,-95
17,139,122,-79,-52,130,-35,47,23,-280,43,-84
21,140,119,-80,-49,130,-46,39,45,-263,65,-68
43,156,113,-100,-35,134,-51,39,65,-242,90,-45
68,190,122,-129,-27,156,-77,33,68,-225,113,-22
93,227,134,-160,-21,180,-110,30,81,-209,144,4
108,268,160,-188,-26,214,-121,27,85,-181,174,37
98,280,182,-189,-42,231,-142,22,82,-151,205,63
115,295,180,-205,-32,237,-161,17,78,-149,226,82
131,315,185,-223,-27,250,-159,13,74,-151,237,97
125,311,185,-219,-30,248,-148,7,71,-148,235,99
122,303,181,-212,-30,241,-142,6,67,-152,212,83
99,276,176,-188,-39,226,-125,33,63,-147,168,38
67,238,171,-153,-52,204,-82,47,49,-163,117,-15
35,203,168,-119,-67,185,-45,34,28,-197,64,-54
-12,150,162,-69,-87,156,-24,25,3,-218,17,-88
-43,115,158,-36,-101,136,-12,14,-17,-234,-9,-110
-40,115,155,-38,-98,135,-3,-10,-31,-243,-27,-124
-40,115,155,-38,-98,135,6,-29,-48,-254,-41,-137
-45,110,155,-33,-100,132,12,-27,-59,-254,-53,-143
-44,110,155,-34,-99,132,17,-22,-59,-248,-61,-144
-47,108,156,-31,-101,132,22,-20,-55,-246,-65,-139
-51,98,149,-24,-100,123,25,-15,-52,-241,-70,-133
-48,86,135,-19,-92,110,21,-12,-50,-239,-67,-130
-45,75,119,-15,-82,97,16,-8,-46,-232,-62,-125
-36,66,102,-15,-70,84,14,-3,-45,-227,-59,-120
-26,65,91,-20,-59,78,9,3,-41,-222,-56,-120
-23,64,87,-21,-56,75,6,8,-41,-216,-50,-120
-24,61,84,-19,-54,72,5,14,-51,-212,-53,-120
-21,59,80,-19,-51,70,6,19,-48,-206,-61,-120
-15,62,77,-24,-46,69,5,15,-56,-200,-60,-120
-8,65,73,-29,-41,69,6,6,-76,-195,-60,-120
-5,65,70,-30,-38,67,11,-2,-74,-189,-60,-120
-3,64,67,-31,-36,66,7,-11,-79,-183,-59,-120
1,66,64,-34,-32,65,-1,-20,-80,-180,-63,-120
-7,64,71,-29,-39,67,-7,-29,-82,-180,-75,-120
-25,72,97,-24,-62,84,-15,-37,-101,-180,-90,-121
-36,93,129,-29,-82,111,-19,-47,-106,-180,-97,-125
-39,97,136,-29,-88,117,-16,-55,-116,-180,-100,-125
-40,94,134,-28,-87,114,-14,-54,-127,-180,-105,-125
-44,95,139,-26,-92,117,-15,-47,-124,-176,-105,-125
-45,95,140,-25,-93,117,-14,-40,-126,-166,-108,-125
-46,95,141,-24,-94,117,-16,-34,-123,-162,-111,-123
-48,96,144,-25,-97,120,-12,-28,-127,-152,-106,-112
-41,104,145,-32,-93,124,-2,-20,-115,-132,-99,-103
-21,123,144,-51,-83,133,7,-18,-73,-101,-77,-92
3,154,150,-79,-74,152,18,-5,-55,-76,-63,-85
12,187,176,-100,-82,181,2,-10,-68,-75,-66,-86
37,209,172,-124,-67,190,-31,-32,-59,-73,-64,-83
39,194,154,-117,-58,174,-47,-60,-62,-78,-73,-89
1,153,152,-78,-76,152,-48,-52,-79,-71,-65,-79
-22,110,131,-44,-77,120,-33,-54,-101,-87,-86,-98
-40,95,135,-27,-88,115,-21,-63,-111,-104,-102,-116
-49,60,108,-6,-79,84,-13,-59,-117,-117,-120,-134
-49,68,117,-9,-83,92,-16,-91,-134,-115,-113,-126
-45,44,89,1,-67,66,-9,-46,-118,-110,-113,-139
-14,60,74,-23,-44,67,-11,-100,-154,-129,-130,-141
61,68,7,-65,27,37,-1,366,134,25,-14,-93
208,262,54,-235,76,158,23,493,691,527,366,129
266,996,729,-631,-232,862,-120,-689,837,1127,1006,755
25,784,759,-405,-367,771,-279,-1357,30,525,570,555
-175,3,178,86,-177,91,-227,-1074,-736,-440,-346,-179
-125,-19,106,72,-115,43,-105,-466,-384,-279,-265,-178
-100,-1,99,51,-99,48,-43,-111,-133,-105,-159,-136
-86,11,97,37,-92,54,-28,-89,-151,-109,-161,-150
-68,27,95,20,-82,60,-24,-17,-91,-65,-125,-127
-47,28,74,9,-61,51,-25,-13,-122,-90,-145,-141
-10,65,75,-27,-43,70,-25,5,-88,-59,-116,-118
-43,21,63,11,-53,42,-25,13,-83,-50,-127,-118
-53,20,74,16,-64,47,-25,20,-62,-23,-109,-94
-35,35,70,0,-53,52,-25,31,-55,-20,-108,-88
-22,54,76,-17,-49,65,-25,34,-46,-4,-94,-73
-17,59,76,-22,-46,67,-25,50,-31,19,-83,-61
-12,68,80,-28,-46,73,-28,56,-20,30,-72,-49
4,84,80,-44,-39,82,-34,61,-3,40,-58,-32
18,97,80,-58,-31,88,-35,71,7,52,-46,-17
53,133,80,-93,-14,106,-45,75,20,65,-32,-3
59,151,92,-106,-17,122,-71,84,31,89,-7,18
62,158,96,-111,-17,126,-80,104,58,126,42,54
76,166,90,-121,-7,128,-95,113,76,152,77,87
99,187,88,-143,6,137,-124,122,100,192,114,124
141,226,84,-184,28,155,-137,121,110,217,148,153
146,256,110,-201,17,182,-136,119,100,225,159,167
148,268,120,-208,14,194,-129,116,95,226,160,168
152,262,109,-207,21,185,-128,114,87,217,147,159
131,236,105,-184,13,170,-117,115,82,207,127,140
93,190,97,-142,-2,143,-81,106,69,171,82,93
58,150,92,-105,-17,121,-41,103,42,130,25,37
21,106,85,-63,-32,95,-11,85,12,99,-20,0
-21,56,77,-18,-49,66,21,48,-10,69,-58,-28
-29,40,69,-6,-49,54,36,29,-22,50,-86,-56
-27,34,61,-4,-44,47,33,13,-47,40,-106,-70
-27,27,54,0,-41,40,44,0,-62,32,-109,-69
-28,19,47,5,-38,33,50,0,-62,22,-114,-72
-26,13,39,7,-33,26,43,0,-60,14,-126,-75
-19,12,32,3,-26,22,40,-5,-60,9,-125,-78
-18,19,37,-1,-28,27,35,-5,-59,3,-125,-80
-5,38,43,-17,-24,41,30,-6,-61,0,-125,-83
3,40,37,-22,-17,39,26,-10,-70,-5,-125,-86
7,42,35,-25,-15,39,25,-10,-70,-10,-127,-81
14,45,32,-30,-10,38,20,-11,-70,-7,-131,-80
16,46,30,-31,-8,38,19,-9,-70,-4,-140,-80
4,58,54,-31,-25,56,14,-11,-70,-2,-142,-75
-1,43,44,-21,-23,43,18,-2,-70,2,-139,-75
25,25,1,-25,11,13,43,15,-75,4,-141,-75
44,25,-19,-35,31,3,45,9,-80,5,-140,-75
33,23,-10,-27,21,6,38,-5,-83,5,-140,-75
-3,19,22,-9,-12,20,34,-14,-88,5,-143,-75
-2,22,24,-10,-13,23,31,-32,-92,6,-144,-75
1,20,20,-10,-10,20,23,-55,-104,-10,-158,-75
-19,-10,10,14,-14,0,34,-48,-106,-5,-157,-71
-4,-23,-19,14,8,-21,55,-35,-95,18,-141,-60
2,-65,-67,32,34,-66,57,-23,-79,29,-124,-50
13,-145,-158,66,86,-151,81,-2,-52,54,-97,-42
17,-173,-190,78,104,-181,92,8,-45,63,-89,-37
7,-172,-179,82,94,-175,89,14,-44,66,-91,-33
13,-168,-180,78,97,-174,91,12,-38,70,-90,-26
16,-158,-174,71,95,-165,89,10,-38,65,-90,-22
41,-154,-195,56,118,-174,91,6,-32,65,-90,-18
39,-146,-185,53,112,-165,95,6,-45,57,-85,-24
27,-134,-161,54,94,-147,103,32,-39,75,-75,-24
46,-106,-153,30,100,-129,104,57,-4,114,-60,3
71,-61,-133,-5,102,-97,114,77,3,117,-46,13
72,-52,-124,-10,98,-88,109,60,-3,111,-44,17
49,-38,-87,-5,68,-62,72,47,3,111,-44,25
65,-35,-100,-14,82,-67,42,29,-3,103,-50,27
100,-81,-180,-9,140,-130,42,21,2,104,-47,27
63,-134,-197,35,130,-165,69,15,-6,97,-56,-1
18,-164,-182,73,100,-173,76,3,-26,109,-64,-4
-1,-199,-199,100,99,-199,75,16,-42,105,-98,-34
-1,-182,-181,91,90,-181,76,-18,-47,110,-93,-33
-5,-202,-198,104,97,-200,79,22,-11,117,-94,-47
7,-197,-205,95,106,-201,92,-19,-43,102,-100,-41
139,-167,-306,14,223,-236,101,415,207,217,15,9
281,56,-225,-168,253,-85,96,581,764,701,391,217
305,788,483,-546,-90,635,-31,-583,913,1313,1025,830
50,584,534,-318,-242,559,-160,-1298,91,693,579,625
-153,-200,-48,176,-52,-124,-109,-1010,-663,-271,-327,-97
-57,-210,-153,134,48,-181,-8,-426,-317,-115,-236,-110
-2,-182,-180,93,89,-181,57,-59,-58,63,-117,-60
18,-181,-199,82,109,-190,81,-21,-66,71,-124,-56
26,-164,-190,69,108,-176,79,25,-8,117,-96,-37
26,-174,-201,74,114,-187,92,32,-37,104,-113,-49
37,-152,-189,58,113,-170,101,59,-7,130,-87,-29
50,-162,-211,56,131,-186,100,55,-17,118,-99,-37
49,-158,-207,54,129,-182,98,54,-2,135,-75,-23
36,-171,-207,68,122,-188,94,78,10,148,-60,-22
46,-157,-203,56,124,-180,95,76,14,158,-44,-10
46,-151,-197,53,122,-174,90,97,38,175,-35,-1
76,-143,-219,34,148,-181,82,116,48,190,-25,11
85,-135,-220,25,152,-177,74,117,61,200,-12,24
85,-120,-204,18,145,-162,66,120,76,205,6,30
101,-94,-195,-3,148,-144,59,124,75,215,32,48
120,-66,-186,-27,153,-126,44,125,82,236,53,63
154,-41,-195,-56,175,-118,21,122,105,261,85,84
164,-21,-185,-71,175,-103,-5,118,115,284,118,117
184,23,-161,-103,172,-69,-30,116,112,304,145,143
200,48,-152,-124,176,-52,-42,112,109,319,162,166
209,76,-133,-142,171,-29,-54,109,107,338,192,189
209,105,-104,-156,156,0,-59,105,103,345,202,188
203,96,-108,-149,155,-6,-53,106,101,342,196,171
188,64,-123,-126,156,-29,-41,103,98,322,175,153
145,27,-118,-86,132,-46,-7,99,89,280,116,111
102,-17,-119,-43,111,-68,35,101,76,239,69,63
69,-86,-155,9,113,-120,77,94,66,204,32,29
57,-124,-181,34,119,-152,100,80,47,181,-12,-7
41,-133,-174,47,107,-153,106,52,18,149,-37,-35
40,-136,-176,48,109,-156,109,31,7,124,-46,-49
36,-137,-173,51,105,-155,104,28,3,120,-59,-66
19,-151,-170,66,95,-160,105,24,-3,112,-60,-76
20,-150,-170,65,95,-160,105,21,-8,100,-62,-74
18,-149,-168,66,93,-158,105,16,-14,82,-68,-77
4,-153,-157,74,81,-155,105,16,-18,71,-71,-80
-7,-155,-147,81,70,-151,105,22,-27,69,-75,-80
-18,-157,-138,88,60,-147,105,25,-29,66,-70,-80
-32,-160,-127,96,48,-144,105,30,-25,63,-70,-80
3,-161,-164,79,84,-162,105,35,-23,60,-69,-80
30,-159,-188,65,109,-173,105,32,-19,59,-65,-80
