I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
88,-144,-232,28,160,-188,-748,-1470,-1550,-1229,-517,33
-7,-93,-86,50,40,-89,-223,-461,-474,-409,-196,-2
-94,-96,-2,95,-46,-49,14,-115,-134,-172,-147,-58
-88,-70,18,79,-53,-26,76,7,-18,-69,-93,-55
-108,-72,36,90,-72,-18,101,65,13,-52,-100,-81
-93,-67,27,80,-60,-20,122,108,52,-21,-72,-73
-87,-62,25,74,-56,-18,132,123,82,0,-64,-67
-81,-62,19,71,-50,-22,133,137,94,7,-49,-60
-70,-54,15,62,-42,-19,136,166,133,39,-32,-49
-66,-55,10,61,-38,-22,142,191,158,48,-23,-46
-58,-48,9,53,-34,-19,152,230,199,83,-3,-36
-58,-48,11,53,-34,-18,159,268,241,119,4,-33
-52,-42,9,47,-30,-16,167,315,293,154,23,-26
-25,-14,11,19,-18,-2,178,365,348,197,45,-14
2,12,9,-7,-4,10,184,437,426,260,82,9
17,28,11,-22,2,19,192,521,509,329,120,34
33,57,24,-45,4,40,209,626,610,405,161,54
58,85,27,-72,16,56,234,732,712,493,214,81
84,103,19,-94,32,61,258,825,811,582,262,111
117,130,13,-124,52,72,260,914,911,670,327,149
168,174,6,-172,81,90,247,971,980,743,382,193
201,200,-1,-201,100,100,238,979,1008,770,426,223
218,212,-7,-215,112,103,224,930,976,770,464,256
224,214,-10,-219,116,102,183,815,885,740,463,262
211,198,-14,-204,112,92,117,640,731,648,439,249
193,177,-16,-185,104,80,61,437,525,504,373,239
163,141,-21,-152,91,60,21,266,337,339,269,187
104,91,-12,-97,58,39,8,139,184,199,159,114
42,47,5,-45,18,26,11,54,81,99,77,59
7,12,5,-10,1,9,9,11,18,26,21,16
-18,-13,5,15,-11,-4,13,-11,-36,-13,-25,-17
-33,-30,3,31,-17,-13,19,-24,-57,-32,-56,-35
-35,-36,-1,36,-17,-18,24,-34,-62,-52,-68,-43
-35,-35,0,35,-17,-17,30,-42,-68,-68,-75,-49
-41,-35,5,38,-23,-15,34,-44,-76,-79,-84,-54
-54,-35,19,44,-36,-8,35,-40,-76,-80,-85,-57
-65,-36,29,50,-46,-3,35,-40,-74,-80,-85,-62
-66,-36,30,51,-48,-2,34,-38,-76,-81,-85,-64
-65,-35,30,50,-47,-2,41,-34,-75,-80,-85,-68
-65,-34,30,50,-47,-2,46,-36,-75,-82,-85,-70
-61,-31,30,46,-45,0,45,-38,-79,-85,-89,-74
-59,-29,30,44,-45,0,43,-42,-80,-85,-91,-75
-65,-32,33,48,-49,0,40,-44,-81,-85,-90,-75
-70,-33,37,51,-53,2,40,-47,-79,-86,-90,-80
-70,-30,39,50,-55,5,37,-50,-84,-84,-90,-80
-74,-30,44,51,-59,7,34,-51,-98,-93,-91,-81
-74,-31,44,52,-59,6,31,-56,-102,-104,-97,-85
-69,-30,40,49,-54,5,28,-65,-106,-106,-104,-85
-65,-30,35,47,-50,2,25,-74,-111,-109,-108,-90
-75,-42,33,58,-54,-4,26,-78,-114,-111,-113,-90
-74,-46,28,60,-51,-9,31,-83,-112,-119,-114,-93
-69,-44,25,56,-46,-10,29,-84,-109,-124,-110,-102
-79,-42,37,60,-58,-2,33,-77,-110,-118,-110,-104
-78,-39,39,58,-59,0,35,-73,-105,-115,-108,-96
-72,-41,32,56,-52,-4,35,-66,-105,-109,-104,-88
-62,-32,29,47,-45,-1,38,-62,-103,-107,-106,-80
-46,-23,23,34,-35,0,45,-51,-80,-93,-99,-73
-33,-13,20,23,-26,3,45,-36,-59,-62,-86,-64
-11,-1,10,6,-10,4,27,-34,-55,-52,-76,-47
19,13,-6,-16,12,4,13,-36,-48,-45,-75,-38
45,27,-18,-36,31,4,9,-38,-47,-55,-75,-40
50,14,-36,-32,43,-11,7,-52,-79,-85,-75,-40
43,-8,-50,-17,47,-29,3,-74,-105,-94,-75,-45
20,-28,-48,4,34,-38,2,-81,-115,-101,-74,-44
-19,-45,-26,33,4,-35,-1,-89,-128,-116,-92,-57
-79,-72,7,75,-43,-32,8,-106,-142,-151,-137,-94
-116,-96,19,105,-67,-38,16,-113,-156,-169,-148,-102
-102,-95,7,98,-54,-43,24,-103,-141,-161,-138,-97
-117,-98,19,107,-68,-39,35,-108,-153,-171,-146,-107
-122,-88,34,105,-78,-26,39,-95,-133,-153,-128,-100
-130,-93,37,111,-83,-28,56,-100,-148,-169,-145,-111
-122,-82,41,102,-81,-20,35,-92,-138,-150,-129,-104
-137,-87,50,112,-93,-18,57,-95,-146,-170,-165,-119
-201,-80,121,140,-161,21,120,-9,-62,-119,-176,-142
-148,-72,76,110,-112,2,149,55,124,57,-89,-132
325,9,-317,-167,321,-154,-363,-793,-429,208,528,333
920,395,-525,-658,722,-65,-1424,-2047,-1264,133,1233,1093
667,325,-341,-496,504,-8,-1675,-2585,-2021,-949,290,780
138,-114,-253,-12,196,-183,-997,-1968,-1972,-1513,-625,76
17,-129,-146,56,82,-137,-364,-771,-831,-701,-329,-28
-61,-81,-19,71,-20,-50,-48,-185,-223,-215,-179,-63
-86,-85,0,85,-43,-42,59,-18,-82,-117,-121,-75
-95,-75,20,85,-57,-27,88,49,-11,-69,-98,-83
-102,-78,23,90,-62,-27,106,75,2,-46,-94,-82
-93,-67,25,80,-59,-21,121,119,61,-6,-70,-70
-96,-70,26,83,-61,-22,119,125,75,-6,-68,-72
-89,-59,30,74,-59,-15,122,162,118,27,-42,-59
-83,-57,26,70,-54,-16,133,183,134,49,-42,-60
-70,-51,19,60,-44,-16,137,211,164,81,-21,-49
-59,-44,15,51,-37,-15,140,241,205,114,-4,-45
-49,-41,8,45,-29,-17,144,277,247,142,23,-37
-25,-21,4,23,-15,-8,150,336,303,177,43,-31
3,2,-1,-2,2,1,159,412,381,232,63,-19
20,20,0,-20,9,10,176,502,470,302,106,4
29,29,0,-29,14,14,193,597,560,380,140,15
56,56,0,-56,28,28,211,700,668,465,187,38
95,100,5,-98,45,52,224,802,770,547,239,73
110,126,16,-118,47,70,218,891,864,626,293,101
138,161,23,-150,57,92,209,968,952,702,357,146
173,189,16,-182,79,103,199,995,989,757,411,185
194,202,8,-198,93,105,193,968,980,769,451,221
200,200,0,-200,100,100,169,875,910,745,463,242
196,189,-7,-192,101,90,104,699,763,667,450,233
197,182,-15,-189,106,83,46,491,569,525,397,227
168,149,-19,-158,93,65,24,296,368,365,297,185
102,99,-3,-101,52,48,26,158,210,225,190,116
43,59,16,-51,13,37,24,76,93,120,99,63
-9,14,22,-3,-15,18,20,15,11,42,21,14
-33,-12,20,22,-26,4,20,-27,-42,-16,-25,-23
-43,-23,20,33,-31,-2,22,-53,-70,-48,-54,-43
-67,-47,20,57,-44,-13,25,-61,-79,-69,-74,-50
-80,-60,20,70,-50,-21,25,-60,-80,-76,-81,-53
-84,-64,20,74,-52,-21,28,-60,-80,-74,-94,-55
-85,-62,23,73,-54,-19,31,-60,-80,-75,-99,-60
-102,-75,26,88,-63,-25,29,-60,-80,-75,-97,-66
-98,-69,29,84,-63,-20,25,-57,-80,-74,-95,-65
-81,-49,32,65,-56,-9,25,-54,-80,-79,-95,-65
-91,-56,35,73,-63,-10,24,-51,-80,-89,-95,-65
-85,-51,35,68,-60,-8,20,-49,-80,-92,-95,-65
-85,-47,38,66,-61,-4,20,-45,-81,-94,-97,-67
-84,-44,40,64,-62,-2,20,-46,-80,-99,-100,-70
-79,-39,41,59,-60,1,20,-60,-82,-100,-100,-70
-80,-44,36,62,-58,-4,20,-66,-85,-103,-102,-70
-82,-48,34,64,-58,-7,20,-70,-85,-105,-106,-71
-78,-49,29,64,-54,-10,20,-70,-85,-105,-105,-69
-87,-60,27,73,-57,-16,20,-70,-85,-109,-109,-74
-88,-66,23,76,-55,-21,20,-71,-89,-110,-112,-80
-53,-59,-6,56,-23,-32,20,-68,-100,-111,-117,-80
-67,-57,10,62,-38,-24,20,-83,-106,-113,-120,-80
-73,-52,21,63,-47,-15,20,-92,-110,-124,-120,-79
-68,-49,19,58,-43,-15,20,-89,-115,-131,-125,-87
-95,-47,49,71,-71,1,22,-91,-111,-125,-125,-96
-89,-39,50,64,-70,5,26,-89,-104,-123,-125,-95
-97,-47,50,72,-74,2,29,-91,-100,-118,-123,-91
-98,-43,54,70,-76,5,32,-89,-94,-116,-119,-82
-79,-23,56,50,-67,16,36,-91,-88,-109,-121,-76
-53,0,53,26,-53,26,40,-80,-82,-97,-113,-69
-30,20,50,5,-40,35,32,-38,-61,-84,-95,-61
-14,15,29,-1,-22,22,19,-18,-45,-72,-81,-53
13,7,-7,-10,10,0,8,-16,-45,-57,-78,-49
23,2,-20,-12,21,-9,-3,-19,-46,-49,-80,-50
43,-7,-50,-18,47,-28,-11,-47,-71,-79,-83,-50
46,-10,-57,-17,51,-33,-21,-67,-90,-103,-85,-50
32,-23,-55,-4,44,-39,-29,-78,-88,-111,-85,-50
-1,-44,-43,23,21,-43,-13,-88,-105,-127,-101,-53
-62,-69,-7,66,-27,-38,12,-101,-124,-145,-140,-87
-96,-94,3,95,-49,-45,19,-118,-135,-154,-159,-111
-93,-84,9,88,-50,-37,25,-110,-124,-145,-158,-108
-97,-77,20,87,-59,-28,34,-121,-136,-155,-164,-114
-115,-66,49,90,-82,-9,36,-109,-118,-138,-154,-110
-124,-69,55,96,-89,-7,48,-121,-131,-153,-168,-121
-122,-60,62,91,-92,1,35,-108,-120,-136,-150,-109
-121,-60,61,90,-91,0,51,-85,-116,-140,-171,-132
-163,-56,107,109,-135,25,123,2,-48,-96,-150,-133
-162,-52,110,107,-135,29,152,97,159,72,-74,-116
316,-5,-321,-155,318,-162,-312,-745,-377,91,415,267
996,334,-662,-665,829,-164,-1334,-2110,-1335,-165,981,982
761,291,-471,-526,616,-90,-1665,-2730,-2111,-1133,111,696
193,-108,-302,-42,248,-205,-1030,-2119,-2057,-1579,-725,-3
62,-120,-181,29,122,-150,-391,-869,-914,-772,-398,-78
-57,-55,3,56,-29,-26,-74,-209,-225,-234,-176,-81
-71,-33,37,52,-54,2,21,-30,-76,-124,-112,-81
-65,-27,38,46,-51,5,68,57,-1,-82,-83,-77
-92,-39,53,66,-72,7,98,101,20,-60,-79,-84
-60,-26,34,43,-47,4,103,140,75,-23,-60,-73
-58,-28,30,43,-44,1,112,149,81,-10,-57,-72
-49,-19,30,34,-40,6,109,170,115,21,-37,-57
-45,-17,28,31,-36,5,111,194,142,35,-30,-53
-36,-12,25,23,-30,6,110,233,174,63,-7,-42
-31,-6,25,18,-28,9,110,266,207,96,12,-36
-24,1,25,11,-25,13,115,312,251,140,32,-27
-13,12,25,0,-19,18,124,362,301,187,51,-21
-8,17,25,-5,-17,21,128,419,360,233,83,-2
10,34,25,-23,-8,29,131,505,438,284,111,22
41,66,26,-54,7,46,140,590,520,347,143,36
64,87,23,-76,20,55,150,691,624,421,195,60
93,108,14,-101,40,61,168,801,729,505,252,92
136,136,0,-136,68,68,175,896,823,594,311,125
173,166,-8,-169,90,79,163,972,905,674,363,156
210,185,-26,-197,118,79,151,1000,957,727,413,189
223,197,-26,-210,124,85,141,990,956,744,449,224
241,217,-24,-228,132,96,117,925,912,726,450,254
266,217,-49,-241,157,84,74,776,794,652,441,263
227,184,-43,-205,135,70,29,577,612,534,412,253
180,145,-35,-163,108,55,0,378,423,389,327,218
134,105,-29,-120,82,38,0,217,251,251,226,158
70,65,-5,-67,37,29,0,112,135,138,129,99
10,32,22,-21,-6,27,1,40,51,56,53,47
-49,-2,46,25,-48,22,15,-5,-9,9,9,10
-73,-22,51,47,-61,14,28,-20,-35,-27,-23,-20
-85,-35,50,60,-67,6,41,-27,-46,-43,-39,-40
-97,-46,50,71,-73,2,45,-37,-55,-52,-55,-40
-94,-45,50,69,-71,2,47,-42,-55,-56,-61,-40
-95,-45,50,70,-72,2,50,-44,-49,-55,-60,-40
-98,-45,53,71,-75,4,53,-47,-48,-55,-60,-40
-101,-45,55,72,-77,5,55,-50,-42,-55,-60,-40
-96,-41,55,68,-75,6,55,-50,-41,-55,-60,-35
-95,-40,55,67,-75,7,59,-50,-44,-55,-57,-35
-95,-40,55,67,-75,8,60,-50,-47,-55,-54,-35
-89,-36,54,62,-71,9,59,-50,-50,-55,-51,-35
-85,-35,50,60,-67,7,54,-50,-53,-56,-48,-35
-85,-35,50,60,-67,7,50,-50,-55,-55,-45,-37
-91,-44,48,67,-69,2,48,-54,-58,-56,-46,-44
-98,-54,44,75,-71,-4,43,-62,-61,-54,-53,-52
-109,-64,45,86,-77,-9,40,-64,-64,-57,-59,-62
-114,-66,48,90,-81,-9,44,-60,-68,-77,-64,-66
-115,-64,51,90,-82,-6,51,-61,-71,-81,-66,-69
-115,-66,50,90,-82,-7,56,-57,-75,-79,-70,-73
-115,-65,50,90,-82,-7,60,-55,-75,-81,-73,-75
-114,-64,51,89,-82,-6,60,-55,-76,-79,-77,-80
-108,-60,48,84,-78,-6,60,-60,-80,-82,-80,-80
-118,-57,60,88,-89,1,60,-68,-80,-87,-80,-81
-127,-55,72,91,-98,8,60,-63,-78,-95,-82,-85
-120,-51,69,86,-95,9,60,-55,-72,-98,-86,-85
-120,-51,70,86,-95,10,61,-50,-69,-91,-85,-82
-116,-45,70,80,-93,12,74,-41,-63,-79,-81,-74
-110,-40,69,75,-89,14,84,-37,-60,-71,-70,-68
-97,-22,75,59,-85,26,81,-27,-47,-57,-60,-61
-81,-9,72,45,-76,31,70,-16,-30,-42,-49,-53
-29,7,36,11,-33,21,58,-3,-16,-32,-24,-42
27,27,1,-27,13,14,47,1,-4,-28,-16,-35
5,-5,-10,0,8,-7,34,-21,-21,-43,-32,-35
2,-26,-28,13,15,-27,27,-52,-67,-67,-45,-34
6,-41,-47,18,27,-44,24,-82,-94,-80,-51,-45
-11,-60,-49,36,19,-54,26,-99,-111,-102,-67,-69
-39,-51,-12,45,-13,-32,23,-92,-129,-125,-98,-93
-95,-68,27,81,-61,-20,28,-97,-139,-142,-127,-123
-99,-76,23,87,-61,-27,45,-95,-138,-142,-127,-124
-110,-81,29,95,-69,-26,53,-93,-140,-146,-132,-124
-118,-87,31,102,-74,-28,48,-103,-150,-146,-120,-118
-127,-86,41,106,-84,-23,51,-93,-135,-139,-125,-117
-153,-96,56,124,-104,-20,51,-117,-152,-146,-118,-116
-139,-88,51,113,-95,-18,45,-86,-121,-131,-124,-113
-192,-106,86,149,-139,-10,94,-61,-115,-131,-149,-141
-251,-89,162,170,-207,36,183,124,105,21,-97,-138
-22,-103,-81,62,30,-92,45,-150,22,134,107,-9
726,111,-615,-418,670,-252,-779,-1532,-944,-27,791,660
984,379,-604,-681,794,-112,-1553,-2699,-1897,-713,584,923
349,61,-288,-205,319,-113,-1300,-2651,-2282,-1547,-555,209
16,-152,-168,68,92,-160,-623,-1533,-1531,-1199,-623,-112
-28,-59,-31,44,2,-45,-175,-475,-487,-397,-246,-80
-88,-66,22,77,-55,-21,21,-123,-160,-133,-126,-107
-80,-56,24,68,-52,-16,74,0,-51,-62,-84,-82
-96,-58,38,77,-67,-10,102,45,-15,-42,-99,-96
-100,-54,45,77,-72,-4,114,94,34,-9,-69,-86
-101,-54,47,77,-74,-4,116,124,59,6,-69,-86
-86,-50,36,68,-61,-7,120,148,84,32,-42,-78
-73,-38,36,55,-54,-1,123,174,117,56,-33,-73
-60,-34,26,47,-43,-3,127,201,134,75,-18,-69
-45,-22,23,34,-34,1,130,239,172,102,-6,-61
-36,-19,17,27,-26,-1,130,256,196,119,4,-57
-24,-13,11,18,-17,0,132,309,256,161,37,-38
-16,-10,6,13,-11,-2,136,378,320,201,56,-23
1,0,-1,0,1,0,133,445,380,252,90,-3
38,34,-4,-36,21,15,143,537,470,327,137,30
83,59,-24,-71,54,17,159,634,561,403,174,48
116,79,-37,-97,76,20,160,732,659,483,217,55
145,111,-33,-127,89,39,172,821,755,553,260,74
186,149,-37,-167,111,56,175,892,836,627,322,113
216,183,-33,-199,124,75,168,951,907,692,376,154
236,196,-40,-215,137,78,166,964,913,722,412,179
247,195,-51,-221,149,72,145,912,888,725,425,209
270,205,-65,-238,168,70,104,797,819,682,428,221
272,195,-77,-233,174,59,56,622,668,577,412,210
214,160,-55,-187,134,52,13,415,475,423,333,197
158,122,-37,-140,97,42,-6,244,311,282,239,160
102,67,-35,-84,68,16,-9,134,181,162,147,98
71,49,-22,-60,46,14,-8,58,68,68,68,34
31,44,13,-37,9,29,-1,1,5,10,9,-3
-27,5,32,11,-29,18,3,-35,-38,-37,-38,-30
-53,-24,29,39,-41,2,9,-41,-53,-61,-69,-53
-68,-36,32,52,-49,-2,15,-40,-52,-71,-77,-53
-70,-35,35,52,-52,0,20,-40,-62,-80,-90,-65
-70,-35,35,52,-52,0,24,-40,-67,-80,-99,-76
-67,-32,35,49,-51,1,26,-40,-66,-80,-93,-67
-65,-29,35,46,-50,2,30,-42,-65,-76,-95,-59
-65,-30,34,47,-49,1,27,-50,-63,-75,-90,-51
-85,-37,48,61,-67,5,25,-55,-60,-75,-90,-45
-102,-45,56,73,-79,5,25,-60,-60,-70,-90,-45
-94,-45,50,70,-72,2,25,-60,-64,-70,-90,-45
-93,-45,48,69,-70,1,25,-60,-71,-70,-90,-45
-88,-45,43,66,-65,-1,26,-60,-77,-71,-90,-45
-85,-45,40,65,-62,-2,29,-60,-80,-68,-90,-45
-89,-45,44,66,-66,0,32,-63,-80,-79,-90,-49
-91,-45,45,67,-67,0,35,-66,-80,-95,-94,-50
-90,-45,45,67,-67,0,37,-68,-79,-98,-96,-53
-90,-46,45,68,-67,0,41,-71,-90,-100,-94,-54
-89,-44,45,66,-67,1,37,-74,-96,-100,-97,-58
-91,-47,44,69,-67,-2,35,-77,-94,-100,-99,-70
-99,-59,40,79,-69,-9,35,-80,-95,-100,-103,-70
-101,-61,40,81,-70,-11,31,-80,-95,-112,-105,-69
-99,-59,40,79,-69,-9,29,-80,-99,-121,-110,-71
-96,-57,40,76,-68,-8,31,-80,-102,-119,-118,-69
-93,-53,40,73,-66,-6,34,-80,-104,-120,-115,-72
-95,-58,37,76,-65,-10,35,-80,-108,-122,-111,-78
-89,-57,32,73,-60,-13,38,-80,-101,-118,-108,-73
-73,-43,30,58,-51,-6,41,-69,-89,-111,-105,-66
-56,-31,25,43,-40,-2,38,-47,-73,-98,-100,-58
-44,-22,22,33,-33,0,34,-28,-52,-71,-86,-43
-35,-17,18,26,-26,0,30,-5,-35,-46,-73,-30
-8,-4,4,5,-6,0,22,6,-33,-29,-51,-25
38,16,-22,-27,30,-3,9,-12,-34,-16,-26,-25
52,11,-41,-31,46,-14,-2,-32,-59,-38,-52,-25
37,-2,-39,-18,38,-20,-14,-60,-99,-78,-73,-25
44,-7,-51,-18,48,-29,-26,-73,-101,-87,-80,-24
1,-36,-37,17,19,-36,-24,-82,-121,-104,-94,-36
-65,-70,-5,68,-30,-37,-12,-92,-144,-124,-104,-58
-84,-79,6,81,-44,-36,-2,-99,-156,-131,-136,-85
-91,-71,20,81,-55,-25,7,-98,-150,-129,-142,-91
-109,-79,30,94,-69,-24,19,-99,-151,-146,-157,-101
-115,-72,43,93,-79,-14,19,-94,-148,-149,-155,-103
-123,-77,46,99,-84,-16,21,-88,-140,-145,-166,-115
-120,-75,45,97,-82,-15,22,-94,-150,-143,-157,-106
-112,-72,41,91,-76,-15,47,-74,-126,-123,-171,-112
-149,-83,66,116,-107,-8,95,-56,-113,-108,-158,-138
-170,-64,106,117,-137,21,168,145,130,51,-113,-144
128,-96,-223,-15,176,-159,-86,-258,-43,209,236,89
864,255,-610,-559,737,-177,-1022,-1501,-832,219,1059,885
907,460,-447,-683,676,6,-1651,-2382,-1672,-574,582,952
250,40,-210,-145,230,-85,-1283,-2293,-2113,-1475,-537,192
19,-83,-101,32,60,-92,-588,-1235,-1303,-1000,-464,-32
-46,-31,15,39,-31,-8,-128,-337,-386,-315,-215,-57
-82,-49,33,65,-57,-7,38,-66,-140,-133,-144,-89
-81,-32,49,57,-65,8,81,40,-34,-78,-101,-73
-105,-46,58,75,-81,6,103,70,-14,-66,-105,-87
-80,-32,48,56,-64,7,115,122,38,-22,-77,-74
-77,-34,43,55,-60,4,115,135,69,-10,-78,-80
-59,-25,34,42,-46,4,117,156,96,22,-57,-72
-49,-23,27,36,-38,1,120,174,118,43,-50,-75
-51,-18,33,34,-41,7,121,188,137,54,-32,-65
-46,-12,34,29,-40,11,125,223,163,72,-20,-54
-19,-7,12,13,-15,2,125,264,206,108,-4,-46
1,3,2,-2,-1,2,136,322,262,153,18,-32
9,6,-4,-7,6,1,148,384,320,200,37,-22
30,19,-11,-24,21,4,157,460,402,260,72,-8
51,34,-17,-42,34,8,168,541,485,323,114,12
77,60,-17,-68,47,21,182,630,572,392,158,36
103,90,-14,-96,58,38,200,738,680,477,211,66
127,114,-13,-120,70,50,212,844,786,559,264,103
161,153,-8,-157,85,73,209,917,864,635,314,131
186,172,-14,-179,100,79,202,960,926,707,363,156
211,190,-21,-201,116,84,197,957,944,728,410,193
229,214,-15,-221,122,100,181,912,913,721,425,228
218,208,-10,-213,114,99,137,793,825,673,417,246
201,197,-4,-199,102,96,80,610,667,560,394,237
173,174,1,-174,86,88,33,429,489,435,337,208
128,136,7,-132,61,71,11,261,312,299,238,156
65,92,28,-79,18,60,10,134,162,164,129,86
4,48,44,-26,-21,46,10,44,62,69,60,35
-28,19,46,4,-37,32,10,-6,4,5,8,8
-43,11,54,16,-49,32,10,-25,-26,-34,-36,-13
-54,7,61,24,-58,33,11,-34,-46,-48,-52,-32
-55,-1,54,28,-55,26,16,-36,-52,-63,-64,-53
-51,-4,47,27,-49,22,20,-41,-52,-72,-84,-65
-65,-24,41,44,-52,9,25,-40,-49,-69,-86,-65
-76,-43,34,59,-55,-4,21,-40,-51,-71,-80,-65
-68,-37,31,52,-49,-3,20,-40,-66,-70,-79,-62
-72,-33,39,52,-55,3,20,-40,-71,-71,-73,-59
-80,-28,52,54,-66,12,15,-40,-71,-75,-70,-61
-77,-25,53,51,-64,14,15,-42,-76,-80,-73,-64
-64,-19,45,41,-55,13,15,-47,-75,-83,-76,-66
-59,-18,42,38,-50,12,15,-51,-80,-90,-79,-65
-75,-41,34,58,-54,-4,15,-55,-80,-100,-82,-65
-78,-46,31,62,-54,-7,15,-55,-81,-103,-85,-65
-80,-44,35,62,-57,-4,15,-59,-86,-108,-86,-67
-86,-50,35,67,-61,-7,15,-60,-84,-114,-90,-74
-84,-50,35,67,-60,-7,18,-62,-88,-120,-90,-80
-85,-50,35,67,-60,-7,21,-66,-95,-125,-92,-85
-85,-50,35,67,-60,-7,24,-64,-103,-125,-96,-85
-85,-50,36,67,-61,-7,27,-81,-103,-125,-94,-85
-89,-50,39,70,-64,-6,29,-92,-98,-125,-101,-85
-100,-58,42,79,-71,-8,31,-89,-93,-125,-106,-85
-105,-61,44,82,-75,-8,35,-93,-90,-125,-104,-83
-100,-52,48,76,-73,-2,35,-95,-103,-125,-101,-79
-101,-51,50,76,-75,0,37,-96,-104,-125,-96,-80
-95,-44,51,69,-72,3,41,-88,-97,-125,-94,-76
-90,-41,49,65,-69,4,39,-73,-91,-126,-89,-75
-101,-48,53,74,-77,3,45,-59,-86,-113,-86,-75
-78,-16,61,47,-70,22,49,-47,-78,-93,-83,-68
-41,10,50,15,-46,30,36,-34,-62,-77,-72,-57
7,12,5,-10,1,8,21,-33,-51,-70,-65,-50
37,23,-15,-30,26,4,12,-41,-38,-61,-66,-50
23,21,-2,-22,12,9,9,-48,-51,-65,-63,-49
37,9,-28,-23,32,-9,6,-72,-81,-98,-61,-51
15,-26,-41,6,28,-33,3,-77,-94,-99,-58,-49
-31,-56,-25,44,-3,-40,1,-79,-114,-103,-66,-51
-44,-60,-15,52,-14,-37,0,-97,-133,-122,-88,-70
-87,-76,11,81,-49,-32,11,-114,-153,-150,-124,-100
-114,-84,30,99,-72,-27,19,-119,-165,-163,-133,-114
-126,-87,40,106,-83,-23,30,-111,-159,-156,-136,-120
-137,-93,44,115,-90,-24,40,-118,-174,-162,-136,-124
-128,-91,38,109,-83,-26,44,-101,-153,-145,-132,-122
-137,-101,36,119,-86,-33,56,-115,-179,-162,-142,-135
-116,-89,27,102,-71,-31,48,-94,-150,-134,-125,-121
-154,-103,51,128,-102,-26,73,-95,-152,-155,-165,-145
-225,-80,144,152,-185,32,137,26,-25,-79,-134,-157
-134,-105,29,120,-81,-38,108,-36,78,79,-21,-104
481,50,-431,-265,455,-190,-537,-1031,-520,213,705,473
1028,437,-591,-732,809,-77,-1510,-2160,-1297,-41,1101,1088
573,219,-354,-396,463,-67,-1579,-2565,-2050,-1172,-51,556
93,-117,-210,12,152,-163,-897,-1855,-1826,-1390,-614,-16
3,-63,-66,30,35,-64,-310,-695,-700,-561,-273,-41
-88,-54,33,71,-60,-10,-29,-191,-211,-196,-161,-83
-90,-48,42,68,-66,-2,51,-33,-73,-86,-88,-72
-109,-51,58,80,-84,3,89,36,-24,-58,-89,-84
