I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-106,-31,91,-21,-68,-198,-169,-209,-166,-92,-46
-37,-92,-55,65,9,-74,-205,-184,-199,-151,-66,-18
-49,-102,-54,76,3,-78,-225,-196,-211,-146,-64,-23
-16,-64,-48,40,16,-56,-241,-189,-220,-130,-43,-6
-50,-97,-47,74,-1,-71,-258,-206,-212,-125,-47,-8
-39,-80,-41,59,1,-60,-270,-219,-209,-110,-31,7
-27,-65,-38,46,6,-52,-281,-213,-202,-95,-7,18
-23,-39,-16,31,-3,-27,-290,-223,-191,-65,24,37
26,35,9,-31,8,22,-322,-218,-146,-25,56,63
32,76,44,-54,-6,60,-376,-221,-104,28,98,96
68,163,95,-116,-14,129,-406,-223,-66,86,161,150
103,234,131,-169,-15,182,-443,-224,-25,142,214,191
108,269,161,-189,-27,215,-467,-215,5,200,260,229
125,296,171,-211,-23,233,-482,-210,30,233,291,252
145,306,160,-226,-8,233,-472,-198,45,246,291,255
120,279,159,-200,-20,219,-424,-159,27,205,258,221
58,191,133,-125,-38,162,-352,-137,3,132,182,156
23,104,81,-64,-30,93,-272,-135,-29,58,101,99
8,38,30,-23,-11,33,-220,-129,-80,-16,28,42
-17,-17,0,17,-8,-9,-185,-123,-119,-61,-19,10
-26,-55,-29,41,2,-42,-169,-118,-140,-91,-35,1
-29,-89,-60,59,16,-75,-167,-112,-153,-112,-47,-7
-43,-107,-64,75,11,-85,-163,-110,-167,-121,-50,-16
-42,-119,-77,81,18,-98,-160,-110,-167,-124,-71,-28
-46,-127,-81,87,17,-104,-155,-107,-164,-129,-83,-30
-36,-118,-82,78,23,-100,-157,-104,-165,-128,-78,-30
-18,-106,-88,63,35,-97,-161,-105,-164,-120,-85,-35
-21,-107,-86,64,33,-96,-159,-115,-175,-134,-85,-34
-26,-120,-95,73,35,-107,-161,-122,-191,-147,-85,-37
-50,-110,-60,80,5,-84,-165,-123,-199,-144,-85,-41
-55,-105,-50,80,-2,-77,-160,-128,-200,-146,-85,-40
-34,-97,-63,66,15,-80,-154,-129,-200,-149,-86,-39
-35,-92,-56,64,11,-74,-150,-125,-199,-151,-84,-36
-26,-93,-67,60,21,-79,-143,-125,-202,-149,-89,-34
-36,-100,-64,68,15,-82,-141,-124,-206,-150,-91,-36
-44,-113,-69,79,12,-91,-149,-120,-201,-151,-86,-48
-44,-104,-60,74,8,-82,-153,-119,-196,-148,-84,-51
-65,-142,-76,104,6,-109,-150,-129,-193,-166,-79,-45
-59,-163,-104,111,23,-133,-148,-134,-187,-175,-75,-43
-46,-142,-96,95,25,-119,-145,-126,-183,-165,-75,-38
-49,-145,-96,98,24,-120,-141,-121,-180,-160,-75,-35
-62,-150,-88,106,14,-119,-140,-116,-178,-152,-75,-35
-56,-158,-102,107,23,-130,-136,-111,-174,-146,-75,-35
-26,-148,-123,87,49,-135,-135,-110,-172,-145,-75,-35
-16,-135,-119,76,52,-126,-134,-109,-169,-144,-74,-35
-28,-140,-112,84,43,-126,-131,-106,-167,-141,-71,-35
-25,-144,-119,85,47,-132,-129,-104,-163,-138,-68,-35
-29,-139,-110,85,40,-125,-132,-109,-169,-144,-77,-35
-33,-135,-102,84,35,-118,-151,-116,-179,-151,-90,-35
-46,-132,-85,89,20,-108,-157,-115,-180,-150,-90,-46
-50,-129,-79,90,14,-103,-153,-115,-180,-150,-91,-51
-42,-131,-88,87,23,-109,-156,-115,-180,-150,-95,-49
-65,-128,-63,97,-1,-95,-154,-114,-180,-150,-95,-51
-50,-103,-53,77,2,-78,-157,-117,-178,-148,-92,-49
-33,-79,-47,56,7,-62,-170,-122,-174,-145,-90,-52
-36,-81,-45,59,5,-63,-167,-119,-164,-138,-90,-60
-31,-74,-42,53,6,-58,-161,-113,-161,-136,-87,-58
-18,-80,-61,49,22,-71,-160,-114,-150,-128,-84,-50
-25,-106,-80,66,28,-93,-149,-104,-148,-126,-86,-46
-33,-95,-62,64,15,-78,-145,-110,-154,-132,-78,-39
-5,-69,-65,38,30,-67,-132,-98,-132,-114,-74,-42
4,-64,-68,31,36,-65,-131,-64,-122,-108,-62,-31
4,-64,-68,30,36,-66,-120,-41,-85,-79,-16,11
0,-73,-73,37,37,-73,-137,-53,-77,-73,-31,19
-11,-81,-71,47,30,-76,-195,-106,-118,-103,-55,12
-13,-95,-81,55,34,-88,-179,-120,-129,-115,-51,3
-6,-89,-83,48,39,-86,-171,-111,-121,-102,-38,-2
6,-98,-104,46,55,-100,-167,-111,-120,-107,-42,-12
25,-110,-135,42,80,-122,-153,-95,-107,-128,-40,-17
5,-134,-140,64,73,-137,-140,-87,-94,-133,-37,-19
-39,-178,-139,109,50,-158,-117,-84,-98,-143,-48,-24
-17,-143,-126,80,55,-134,-119,-81,-76,-119,-26,-12
-28,-168,-140,98,56,-154,-101,-102,-114,-160,-72,-37
-48,-117,-69,82,11,-93,-90,-12,3,-68,-10,-14
-65,-113,-49,89,-8,-81,-39,50,82,-20,-23,-38
219,355,136,-288,41,246,-442,-290,31,399,500,377
526,793,266,-660,129,529,-1012,-822,-241,610,971,795
211,28,-183,-120,197,-77,-716,-845,-763,-357,96,257
-22,-306,-285,164,132,-295,-286,-381,-556,-573,-284,-87
-56,-142,-87,100,16,-115,-162,-99,-109,-166,-73,-33
-93,-213,-120,153,14,-166,-69,-37,-49,-157,-121,-67
-73,-166,-93,120,10,-129,-71,-16,-20,-113,-69,-39
-101,-190,-89,146,-6,-139,-49,-11,-26,-126,-87,-52
-57,-176,-118,117,31,-147,-43,15,-5,-104,-69,-42
-68,-178,-110,124,21,-144,-34,25,12,-97,-66,-50
-76,-173,-97,125,10,-135,-20,27,12,-90,-64,-52
-66,-161,-95,114,15,-127,-17,43,44,-74,-59,-45
-66,-161,-96,114,15,-128,-1,55,77,-71,-69,-47
-63,-148,-85,106,11,-116,-7,73,75,-54,-62,-43
-68,-141,-73,105,3,-107,-26,78,77,-49,-65,-47
-53,-116,-63,85,5,-89,-32,99,117,-26,-34,-44
-58,-116,-57,88,0,-87,-26,150,174,3,-2,-38
-62,-87,-24,74,-19,-55,-24,173,229,45,14,-27
-63,-47,17,55,-40,-15,-20,200,282,78,33,-17
-55,-35,20,45,-38,-7,-15,217,322,102,48,-9
-49,-7,43,28,-46,18,-19,206,325,127,57,14
-44,25,68,9,-56,46,-33,202,310,132,58,23
1,63,62,-32,-31,62,-47,192,302,137,67,30
50,112,62,-81,-7,86,-62,157,274,138,105,75
47,100,53,-74,-3,76,-82,110,208,114,108,79
40,56,16,-48,12,35,-105,60,135,80,68,48
16,4,-12,-10,14,-4,-110,13,69,48,37,38
-8,-42,-34,25,13,-38,-112,-15,23,3,14,27
7,-61,-68,28,38,-65,-116,-36,3,-36,4,18
-25,-104,-78,65,27,-91,-115,-40,-4,-35,-10,-9
-42,-114,-72,78,15,-93,-115,-34,-15,-53,-38,-38
-38,-105,-67,72,14,-85,-115,-33,-36,-72,-35,-22
-41,-100,-59,71,9,-79,-115,-26,-39,-69,-29,-15
-4,-75,-71,40,34,-73,-114,-26,-31,-69,-40,-43
-40,-98,-59,69,10,-78,-106,-35,-29,-64,-32,-35
-71,-130,-59,101,-6,-94,-97,-35,-23,-65,-24,-18
-32,-131,-100,82,34,-115,-92,-31,-21,-63,-20,-20
-17,-127,-110,72,47,-118,-88,-29,-24,-58,-17,-14
-21,-141,-120,81,49,-130,-87,-26,-29,-55,-15,-13
-22,-143,-121,82,50,-131,-82,-24,-30,-52,-12,-10
3,-113,-116,55,60,-114,-82,-21,-30,-47,-9,-8
-5,-120,-115,63,55,-118,-76,-16,-30,-45,-6,-4
-25,-134,-110,79,43,-122,-74,-14,-31,-49,4,-5
-43,-154,-111,98,34,-132,-93,-9,-29,-52,7,-5
-47,-147,-100,97,27,-123,-97,-5,-31,-55,-14,-5
-29,-139,-110,84,41,-125,-91,-7,-34,-57,-22,-5
-29,-167,-138,99,54,-152,-91,-19,-33,-61,-19,0
-3,-158,-154,81,76,-156,-88,-36,-51,-60,-20,-1
1,-154,-155,77,79,-155,-83,-41,-64,-61,-24,4
-7,-148,-141,78,67,-144,-79,-39,-57,-60,-29,3
-9,-142,-134,76,63,-138,-74,-40,-62,-60,-32,-6
-22,-139,-117,81,47,-128,-91,-40,-69,-69,-36,-16
-39,-141,-102,91,32,-122,-95,-39,-65,-70,-29,-17
-20,-136,-116,78,48,-126,-88,-36,-55,-68,-23,0
9,-88,-97,40,53,-93,-99,-29,-50,-39,-17,9
11,-72,-83,31,47,-77,-81,-4,-50,-16,4,25
14,-90,-104,39,59,-97,-105,-4,-42,-40,7,32
-8,-108,-100,58,46,-104,-154,-41,-63,-60,-5,20
-25,-123,-98,75,37,-110,-140,-55,-89,-84,-22,8
-7,-106,-99,57,47,-103,-126,-45,-78,-85,-26,3
24,-123,-148,50,87,-135,-110,-39,-75,-93,-33,-10
33,-107,-140,37,87,-123,-100,-34,-71,-84,-28,-13
1,-131,-132,65,67,-131,-93,-23,-103,-106,-55,-42
-28,-172,-144,100,59,-158,-83,-37,-118,-121,-69,-62
-17,-118,-101,68,42,-109,-83,-42,-91,-92,-45,-46
-48,-175,-128,112,40,-151,-69,-31,-113,-121,-66,-68
-47,-147,-100,97,27,-123,-41,25,-18,-42,-24,-38
-25,-132,-108,79,42,-120,13,86,66,-9,-10,-36
252,561,309,-406,-29,435,-509,-255,67,602,602,420
507,1052,545,-780,-19,799,-1060,-768,-231,833,960,769
145,91,-54,-118,100,19,-639,-713,-736,-271,53,180
-46,-248,-201,147,78,-224,-232,-296,-545,-517,-278,-122
4,-66,-70,32,37,-67,-128,-67,-152,-167,-90,-68
-68,-145,-77,107,4,-111,-35,-42,-115,-166,-131,-106
-61,-105,-44,83,-8,-75,-47,-34,-99,-115,-91,-79
-86,-125,-39,106,-23,-82,-34,-23,-101,-140,-111,-98
-37,-83,-46,60,4,-64,-40,-21,-90,-118,-96,-85
-22,-89,-67,56,23,-78,-32,-16,-73,-121,-96,-84
-49,-88,-40,69,-4,-64,-31,-13,-53,-115,-98,-76
8,-69,-78,31,43,-73,-30,10,-30,-98,-80,-68
-9,-88,-79,49,35,-83,-30,12,-16,-98,-71,-64
-40,-105,-65,73,13,-85,-42,28,11,-72,-60,-54
-44,-113,-69,79,13,-91,-37,52,28,-38,-44,-52
-67,-121,-54,94,-6,-87,-34,81,64,5,-15,-40
-45,-102,-57,74,6,-79,-29,120,121,35,1,-34
-6,-46,-40,26,17,-43,-31,141,176,74,21,-22
16,-15,-31,0,24,-23,-29,165,212,108,57,-3
15,-5,-20,-5,18,-12,-31,166,225,127,71,18
34,24,-10,-28,21,7,-29,161,217,137,75,35
49,37,-12,-42,30,12,-30,144,180,132,74,43
23,32,9,-28,7,21,-49,101,136,110,59,39
40,37,-3,-38,21,17,-71,47,60,78,64,27
56,11,-45,-33,51,-17,-92,-1,-18,50,42,16
55,-6,-61,-24,58,-33,-96,-27,-68,17,7,5
51,-37,-88,-7,69,-62,-94,-61,-118,-31,-25,-12
18,-84,-102,33,60,-92,-96,-83,-156,-74,-50,-30
5,-92,-98,44,52,-95,-95,-87,-168,-92,-50,-40
22,-90,-112,34,67,-101,-94,-89,-170,-93,-50,-48
38,-83,-120,22,79,-101,-89,-84,-167,-98,-50,-54
44,-78,-122,17,83,-100,-86,-82,-161,-107,-50,-52
43,-73,-117,15,80,-95,-82,-79,-156,-114,-51,-49
49,-68,-117,10,83,-93,-80,-75,-150,-114,-54,-51
8,-109,-117,51,63,-113,-72,-75,-146,-110,-51,-50
7,-96,-102,45,55,-99,-85,-81,-149,-110,-50,-50
28,-79,-107,26,67,-93,-82,-82,-154,-108,-49,-50
-16,-114,-99,65,42,-107,-68,-79,-153,-103,-44,-50
-5,-90,-85,48,41,-88,-99,-82,-149,-107,-47,-62
19,-65,-84,24,51,-74,-103,-77,-144,-98,-43,-64
25,-59,-84,18,55,-71,-92,-87,-157,-104,-53,-56
26,-60,-86,18,56,-72,-89,-105,-170,-127,-71,-55
28,-59,-87,16,58,-73,-80,-98,-163,-123,-65,-48
31,-62,-92,15,61,-77,-85,-91,-159,-120,-60,-45
30,-57,-87,13,59,-72,-85,-85,-153,-118,-57,-55
35,-68,-103,17,69,-85,-85,-77,-147,-115,-51,-56
42,-84,-126,22,84,-105,-85,-73,-143,-113,-48,-55
45,-80,-125,18,85,-103,-85,-65,-135,-106,-41,-55
6,-118,-123,56,65,-120,-83,-61,-129,-99,-34,-49
-6,-126,-120,66,58,-123,-72,-56,-122,-92,-28,-51
-6,-126,-120,66,58,-122,-62,-50,-116,-86,-20,-47
10,-107,-117,49,63,-111,-51,-46,-102,-73,-15,-27
36,-69,-105,17,70,-87,-36,-34,-87,-56,-12,-19
1,-90,-91,45,47,-90,-39,-31,-85,-54,-7,-20
-6,-97,-92,52,43,-94,-76,-67,-102,-72,-6,-20
5,-85,-91,40,48,-88,-114,-101,-123,-74,2,-19
18,-93,-111,38,64,-101,-104,-89,-135,-83,-5,-20
50,-79,-129,15,90,-104,-87,-73,-132,-77,-9,-22
31,-92,-123,31,78,-108,-81,-75,-141,-87,-19,-25
10,-106,-116,48,63,-111,-74,-69,-137,-110,-34,-33
-6,-114,-107,60,51,-111,-68,-67,-134,-129,-61,-68
-27,-133,-106,80,40,-119,-56,-67,-138,-137,-78,-81
-18,-113,-95,65,39,-104,-50,-58,-124,-106,-64,-67
-21,-142,-121,82,50,-131,-35,-69,-142,-137,-86,-95
-12,-100,-89,56,39,-94,5,-3,-85,-72,-28,-74
-12,-144,-131,78,60,-137,26,35,-70,-82,-65,-93
260,410,151,-335,54,280,-491,-287,-5,490,506,353
546,994,448,-770,49,721,-1094,-800,-231,884,1043,815
260,224,-36,-242,148,94,-768,-809,-751,-133,219,315
28,-179,-207,76,118,-192,-268,-346,-545,-448,-192,-15
36,-45,-81,5,59,-63,-108,-93,-170,-131,-30,3
-29,-166,-137,98,54,-152,-25,-44,-142,-164,-94,-87
-48,-151,-102,100,27,-126,-6,-15,-109,-107,-60,-76
-48,-170,-122,110,37,-146,16,-16,-102,-135,-95,-92
-46,-155,-109,101,31,-132,17,-6,-80,-117,-85,-79
-53,-162,-109,107,28,-136,28,-4,-73,-120,-80,-76
-45,-158,-113,102,34,-135,34,8,-63,-120,-78,-74
-47,-161,-114,104,34,-137,30,29,-46,-99,-66,-64
-72,-186,-114,129,22,-150,31,37,-29,-85,-67,-69
-72,-166,-93,119,11,-129,28,45,3,-46,-49,-68
-66,-153,-86,110,10,-119,39,64,39,-22,-46,-67
-37,-109,-72,73,18,-90,46,86,63,1,-28,-54
-17,-63,-46,40,14,-54,53,129,109,21,-7,-45
-12,-22,-10,17,0,-16,52,157,181,73,17,-38
2,18,15,-10,-7,16,46,172,221,119,48,-24
8,51,43,-30,-18,47,41,186,254,159,77,2
28,86,58,-57,-15,72,35,176,256,177,89,22
46,99,53,-73,-4,75,30,163,228,164,83,25
51,94,43,-73,4,68,15,127,197,153,71,26
52,84,32,-68,10,58,-21,74,144,126,60,23
53,67,13,-60,20,40,-50,23,77,75,57,29
34,15,-19,-24,27,-2,-43,-5,18,20,45,34
6,-60,-66,27,36,-63,-32,-15,-32,-17,27,17
19,-97,-116,39,67,-106,-36,-25,-65,-28,15,2
18,-123,-141,53,80,-132,-43,-35,-78,-39,5,-7
14,-132,-146,59,80,-139,-46,-43,-92,-66,-1,-18
14,-119,-133,53,73,-126,-45,-49,-96,-80,-13,-26
2,-111,-113,55,58,-112,-45,-54,-94,-75,-33,-26
-1,-107,-106,55,53,-107,-45,-57,-92,-74,-37,-23
-4,-104,-100,54,49,-102,-45,-60,-89,-70,-34,-20
-2,-98,-96,50,47,-97,-45,-64,-91,-68,-36,-19
-28,-99,-70,64,22,-85,-52,-65,-95,-64,-34,-12
-33,-71,-38,53,3,-54,-65,-65,-100,-67,-35,-26
-17,-50,-33,34,8,-41,-65,-65,-100,-90,-54,-55
3,-28,-30,13,17,-29,-65,-65,-100,-85,-60,-52
7,-19,-26,6,16,-22,-65,-65,-98,-74,-51,-46
-29,-53,-24,42,-3,-38,-65,-65,-92,-85,-49,-41
-38,-55,-17,46,-10,-36,-64,-61,-88,-80,-43,-34
-24,-56,-32,40,4,-44,-58,-54,-83,-72,-40,-30
-8,-65,-57,37,25,-61,-51,-47,-79,-66,-35,-25
-18,-76,-58,48,20,-66,-44,-41,-74,-59,-28,-20
-9,-82,-74,46,33,-77,-37,-34,-71,-54,-25,-16
5,-94,-99,45,52,-96,-31,-28,-69,-48,-17,-11
-8,-139,-131,73,62,-134,-40,-40,-71,-47,-14,-7
13,-127,-140,58,77,-133,-33,-41,-64,-33,-4,-1
-4,-104,-101,54,49,-103,-17,-20,-35,-8,21,16
22,-63,-85,20,54,-73,-20,-13,-13,23,26,15
45,-33,-78,-6,61,-55,-24,-31,-13,22,20,7
39,-40,-79,0,59,-59,-66,-71,-60,-21,16,0
90,11,-79,-51,85,-34,-99,-92,-105,-29,13,-4
92,10,-82,-51,87,-36,-86,-73,-113,-32,5,-15
71,-7,-78,-32,75,-42,-77,-59,-109,-50,4,-10
36,-47,-83,6,60,-65,-72,-53,-119,-77,-8,5
10,-94,-104,43,57,-99,-58,-42,-111,-68,-26,-12
-19,-138,-119,79,50,-128,-29,-51,-109,-92,-68,-48
-14,-126,-112,70,49,-118,-31,-52,-107,-92,-72,-45
-8,-100,-92,54,43,-96,-29,-38,-93,-74,-64,-39
-22,-129,-108,76,43,-118,-34,-44,-111,-91,-81,-44
1,-74,-75,37,38,-74,17,28,-25,-25,-53,-47
10,-83,-93,37,52,-88,-4,42,22,5,-8,-31
346,573,227,-459,60,399,-627,-357,13,639,689,515
522,880,359,-701,81,619,-1047,-836,-349,701,935,799
173,41,-132,-107,153,-46,-604,-695,-746,-299,71,245
35,-152,-188,59,112,-170,-202,-229,-398,-324,-123,34
18,-97,-115,40,67,-106,-46,-32,-87,-74,-6,49
-58,-206,-147,132,45,-176,31,12,-64,-98,-52,-15
-59,-167,-108,113,25,-137,38,32,-30,-38,-22,-13
-72,-183,-111,128,19,-146,54,28,-44,-76,-64,-45
-82,-148,-66,115,-7,-107,47,32,-26,-48,-36,-42
-79,-150,-71,115,-3,-111,52,28,-27,-60,-45,-50
-76,-137,-61,107,-7,-99,50,33,-20,-54,-35,-43
-75,-134,-59,104,-8,-96,49,42,-2,-47,-30,-39
-49,-103,-54,76,3,-78,56,54,18,-31,-29,-38
-45,-93,-49,69,2,-71,73,82,49,0,-15,-30
-67,-107,-39,87,-14,-73,77,105,85,9,-13,-31
-55,-72,-17,64,-19,-45,71,125,125,44,2,-22
-33,-45,-12,39,-10,-28,97,165,187,92,13,-13
-28,-19,9,23,-18,-4,108,211,254,137,51,0
-29,9,38,10,-34,23,95,231,303,190,92,29
-19,57,76,-19,-48,66,88,234,325,217,111,43
4,85,81,-45,-39,83,78,237,318,229,126,55
2,69,67,-36,-33,68,64,221,305,227,129,59
5,67,62,-36,-29,65,42,179,274,188,111,66
31,62,32,-47,-1,47,30,124,204,156,97,75
8,-5,-13,-2,10,-9,24,68,113,117,92,56
7,-48,-55,21,31,-51,17,29,50,66,65,47
-9,-90,-81,50,36,-85,8,7,7,24,32,29
-37,-123,-87,80,25,-105,4,-5,-17,5,23,17
-13,-95,-82,54,35,-88,-9,-15,-27,-5,12,12
-23,-93,-70,59,24,-82,-22,-25,-46,-23,-1,2
-9,-75,-65,42,28,-69,-20,-29,-58,-38,-23,-4
-13,-59,-46,36,17,-52,-20,-41,-64,-46,-41,-10
-36,-58,-23,47,-6,-40,-20,-53,-73,-50,-38,-11
-14,-44,-29,29,8,-36,-39,-55,-78,-50,-32,-15
-13,-42,-30,27,9,-36,-47,-55,-71,-50,-30,-18
2,-29,-31,14,17,-30,-40,-55,-66,-50,-23,-21
0,-28,-29,14,15,-28,-40,-55,-61,-50,-21,-18
-3,-37,-35,20,16,-36,-35,-55,-55,-50,-25,-7
-3,-57,-54,30,26,-56,-35,-44,-51,-41,-15,2
5,-42,-47,19,26,-44,-30,-30,-39,-24,-2,13
22,-18,-40,-2,31,-29,-23,-15,-18,-2,6,26
15,-15,-30,0,22,-22,-19,12,8,21,23,33
64,38,-27,-51,45,5,-11,14,32,53,56,62
91,68,-23,-79,57,22,-9,5,43,78,79,88
