I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
148,0,-148,-74,148,-73,-154,-196,0,-111,-228,147
133,54,-79,-93,106,-12,-135,-159,50,-41,-216,164
118,20,-97,-69,108,-38,-131,-94,80,-78,-232,126
80,-38,-118,-21,99,-78,-100,-56,95,6,-252,103
71,-13,-84,-29,77,-48,-69,-50,81,18,-252,94
-4,-78,-75,41,36,-76,-56,-43,74,-3,-275,76
10,-75,-84,33,47,-79,-53,-41,69,-25,-291,70
55,-59,-114,2,85,-87,-46,-35,71,-42,-290,52
26,-83,-109,28,68,-96,-41,-26,68,20,-285,53
46,-59,-105,7,76,-82,-36,8,78,-13,-276,45
38,-59,-98,11,68,-78,-25,26,108,22,-271,46
23,-67,-90,23,56,-78,-26,16,109,72,-260,74
44,-42,-85,-1,65,-63,-24,15,137,87,-248,83
33,-43,-76,5,55,-59,-30,13,157,78,-234,76
18,-56,-74,20,46,-65,-47,24,176,89,-192,87
49,-15,-64,-16,56,-39,-50,41,213,167,-181,125
96,33,-63,-64,79,-15,-50,32,201,155,-182,132
92,45,-47,-68,70,-1,-49,17,189,150,-165,128
90,35,-55,-62,73,-10,-52,-18,155,179,-169,128
87,26,-62,-56,74,-18,-47,-62,113,150,-182,124
76,16,-60,-46,68,-22,-50,-68,111,145,-191,125
86,0,-86,-43,86,-43,-61,-58,92,132,-187,120
26,-24,-50,-1,38,-37,-60,-47,84,116,-200,120
26,-28,-54,2,40,-41,-72,-40,93,120,-206,120
66,-24,-89,-21,78,-56,-41,-40,86,83,-199,119
56,-36,-92,-10,74,-64,-29,-39,86,133,-198,121
51,-20,-71,-15,61,-45,-57,-41,81,137,-192,116
24,-31,-55,4,39,-42,-25,-38,81,83,-190,109
50,-6,-56,-22,53,-31,-16,-43,88,129,-195,102
88,42,-47,-65,67,-3,-41,-13,84,144,-209,96
60,16,-43,-38,51,-13,-34,11,71,114,-204,87
57,12,-45,-34,51,-17,-28,7,70,90,-183,83
55,-25,-81,-15,68,-53,-24,15,62,121,-180,90
31,-4,-34,-14,33,-19,-15,-25,-8,115,-219,89
79,26,-52,-52,65,-13,-20,-57,-49,76,-235,91
32,-26,-58,-3,45,-42,-30,-63,-36,68,-225,89
-51,-42,8,46,-29,-17,-25,-63,-31,46,-228,91
-15,-49,-34,32,10,-41,-18,-49,-25,65,-222,88
7,-14,-21,4,14,-17,-10,-39,-16,33,-217,84
18,15,-2,-16,10,7,-4,-34,-17,36,-209,88
5,7,2,-7,1,5,-3,-19,-8,93,-213,78
22,19,-4,-20,13,7,-11,-18,5,55,-204,86
56,27,-29,-42,42,-1,9,15,21,56,-209,72
31,27,-4,-29,17,11,36,75,67,90,-196,81
8,-5,-13,-2,10,-9,32,122,91,129,-169,40
340,399,59,-369,140,229,-293,-180,-49,385,430,677
695,908,213,-802,241,560,-770,-838,-594,344,1156,1541
196,578,382,-387,-94,480,-483,-797,-933,-132,409,876
-249,235,484,7,-366,360,5,-153,-314,11,-396,68
-203,136,339,33,-271,237,242,578,491,322,-385,-148
-299,-106,193,202,-246,43,541,1261,980,338,-523,-402
-314,-142,172,228,-243,15,639,1714,1254,438,-514,-366
-250,-140,111,195,-180,-14,547,1377,747,231,-489,-323
-154,-145,9,149,-81,-68,278,363,49,-37,-450,-238
-92,-153,-61,122,-15,-107,136,70,-44,-92,-386,-207
-90,-182,-92,136,1,-136,133,92,-83,-136,-412,-232
-96,-168,-72,132,-12,-120,102,6,-154,-178,-427,-210
-99,-186,-87,143,-5,-137,115,16,-152,-201,-455,-228
-69,-181,-112,125,22,-146,101,-33,-184,-213,-464,-233
-70,-203,-133,137,32,-168,96,-27,-190,-229,-484,-247
-63,-238,-175,150,56,-206,76,-69,-214,-265,-479,-233
-58,-227,-169,143,56,-198,60,-146,-289,-317,-472,-231
-56,-250,-195,153,70,-222,51,-188,-350,-361,-467,-225
-36,-237,-201,137,83,-219,12,-226,-379,-391,-451,-216
3,-200,-203,99,103,-201,-25,-289,-423,-391,-416,-196
23,-160,-183,69,104,-171,-62,-314,-433,-398,-376,-147
72,-99,-171,14,122,-135,-108,-333,-407,-384,-346,-100
116,-55,-171,-30,144,-113,-132,-332,-372,-343,-304,-55
105,-27,-132,-39,119,-79,-153,-298,-322,-296,-266,-26
122,1,-121,-61,121,-60,-171,-260,-264,-244,-224,17
154,75,-78,-114,116,-1,-159,-210,-195,-190,-191,52
150,86,-64,-118,107,11,-151,-159,-133,-119,-166,42
97,69,-29,-83,63,20,-139,-92,-84,-65,-154,33
98,91,-7,-94,52,42,-97,-66,-54,-50,-188,8
96,49,-48,-72,72,0,-64,-55,-49,-40,-203,-24
66,24,-42,-45,54,-9,-56,-37,-50,-32,-197,-38
55,10,-45,-32,50,-17,-45,-34,-50,-42,-228,-58
23,-23,-46,0,35,-34,-35,-25,-50,-45,-242,-62
19,-23,-42,2,31,-32,-28,-20,-50,-39,-237,-78
11,-30,-41,10,26,-36,-20,-12,-43,-52,-251,-106
17,-22,-39,2,28,-30,-15,-7,-33,-58,-254,-110
54,16,-39,-35,46,-11,-6,-5,-26,-43,-247,-110
29,1,-28,-14,28,-13,-3,14,-12,-36,-243,-108
-30,-52,-22,41,-3,-37,10,45,22,-23,-235,-104
11,-31,-42,10,27,-36,5,78,54,-11,-232,-106
45,12,-33,-29,39,-10,-4,85,60,1,-222,-97
31,29,-2,-31,16,13,-16,96,85,35,-205,-78
73,45,-28,-59,51,8,-36,78,108,53,-195,-57
68,36,-33,-52,50,2,7,27,91,47,-185,-46
39,38,0,-38,19,19,37,17,75,45,-176,-43
36,73,37,-54,-1,55,49,5,70,41,-171,-39
35,76,41,-56,-3,59,45,-10,67,36,-167,-37
44,65,20,-55,12,42,-42,-28,65,36,-162,-30
54,64,11,-59,21,37,-100,-24,62,40,-158,-33
67,48,-18,-57,42,15,-82,7,59,40,-152,-39
89,57,-32,-72,60,12,-57,18,64,36,-166,-47
86,19,-67,-52,76,-24,-54,31,65,29,-190,-70
38,26,-12,-32,25,7,-57,47,65,26,-190,-65
38,72,34,-55,2,52,-33,51,65,19,-184,-59
55,30,-24,-42,39,3,-2,60,64,14,-185,-56
20,2,-18,-11,20,-8,10,71,68,9,-177,-45
24,3,-21,-13,22,-9,9,70,69,2,-184,-51
43,66,23,-54,9,44,-11,46,62,-2,-199,-38
1,64,64,-32,-32,64,-8,29,47,-14,-214,-65
-9,58,66,-24,-38,61,1,14,43,-12,-229,-85
8,40,32,-24,-12,36,27,-11,12,-40,-237,-91
-7,-20,-12,14,3,-16,45,-11,-12,-63,-234,-103
-23,17,40,3,-32,28,-12,-46,-46,-80,-235,-93
-34,24,58,5,-47,41,-18,-31,-30,-83,-254,-96
-27,-33,-7,30,-10,-20,-5,56,57,-63,-286,-147
88,97,9,-92,39,53,-125,-1,20,80,-86,35
608,634,26,-621,291,330,-636,-540,-256,366,883,1048
684,778,94,-732,295,436,-839,-1022,-918,22,1034,1326
21,362,341,-191,-160,351,-327,-686,-947,-345,-100,391
-191,227,418,-19,-305,323,69,155,-56,-15,-415,-25
-262,72,333,95,-298,202,435,1004,611,142,-418,-310
-359,-121,238,240,-298,58,725,1602,1014,271,-493,-451
-296,-86,209,191,-253,61,703,1569,805,234,-410,-344
-265,-116,149,190,-207,17,426,653,169,-87,-435,-322
-118,-121,-3,120,-57,-62,165,38,0,-149,-362,-232
-86,-126,-40,106,-22,-83,139,20,-35,-155,-379,-251
-101,-171,-70,136,-15,-120,89,-87,-106,-191,-376,-244
-85,-206,-121,146,18,-163,80,-89,-118,-213,-371,-247
-99,-220,-121,159,12,-170,76,-109,-141,-227,-381,-255
-92,-212,-120,152,14,-165,61,-115,-139,-225,-367,-244
-101,-212,-111,157,5,-161,62,-108,-140,-242,-358,-250
-65,-209,-144,137,40,-176,37,-108,-141,-251,-322,-224
-12,-210,-198,111,93,-203,12,-81,-137,-250,-287,-186
30,-173,-203,71,117,-187,-35,-140,-158,-253,-251,-154
13,-181,-194,84,104,-187,-55,-215,-189,-256,-217,-126
20,-161,-181,71,101,-171,-83,-276,-214,-254,-175,-84
90,-100,-190,6,140,-145,-109,-331,-234,-239,-135,-38
105,-74,-179,-16,142,-126,-117,-347,-219,-208,-99,5
118,-34,-153,-42,136,-93,-129,-329,-196,-190,-78,34
141,16,-125,-78,133,-55,-141,-300,-179,-179,-57,52
161,44,-116,-102,138,-36,-169,-272,-152,-148,-45,60
148,30,-118,-88,133,-44,-175,-238,-106,-101,-34,87
158,80,-78,-119,118,1,-182,-213,-79,-68,-31,80
159,106,-53,-132,106,26,-178,-172,-62,-49,-27,46
86,48,-39,-67,62,4,-136,-95,-14,-19,-24,45
53,14,-39,-33,46,-13,-92,-42,21,2,-36,20
39,27,-12,-33,25,8,-62,-22,25,-2,-48,4
17,-15,-32,-1,24,-23,-48,-17,25,3,-62,0
20,-14,-34,-3,27,-24,-37,-14,25,30,-53,-11
63,81,18,-73,22,50,-27,-11,20,8,-69,-16
57,60,3,-59,27,31,-6,-6,20,-39,-79,-35
9,6,-3,-7,5,1,7,-6,21,-37,-46,-41
-1,-44,-43,22,21,-43,16,-20,28,-21,-27,-39
-8,-33,-25,21,9,-29,15,-17,42,-23,-1,-41
25,-5,-30,-10,28,-17,-17,-4,61,-30,39,-28
80,-23,-103,-28,92,-62,-35,3,91,7,73,-7
37,-32,-69,-2,53,-50,-50,22,114,51,106,5
28,-40,-68,6,48,-54,-74,40,140,67,140,19
116,61,-55,-89,86,3,-91,36,151,101,154,43
91,95,4,-93,43,49,-72,24,140,95,164,48
54,11,-43,-32,48,-16,-50,16,139,115,191,51
60,17,-43,-38,51,-13,-42,17,123,113,215,63
66,56,-10,-61,38,23,-30,15,98,80,205,66
100,42,-58,-71,79,-8,-9,0,81,107,199,63
71,30,-41,-50,56,-6,-12,-5,67,62,192,51
52,46,-5,-49,28,20,-9,-10,50,76,181,31
29,-7,-37,-11,33,-22,37,-29,35,101,192,31
0,-42,-42,21,22,-42,16,-51,23,58,179,30
72,17,-55,-44,64,-19,-30,-58,9,107,191,12
79,0,-79,-39,79,-39,-53,-49,25,109,210,32
36,-4,-40,-15,38,-22,-84,-66,50,100,210,58
50,52,2,-51,24,27,-72,-56,33,90,187,43
47,61,14,-54,16,37,-61,-41,35,69,184,40
34,18,-17,-26,25,0,-72,-50,50,138,220,33
27,47,20,-37,3,33,-43,-34,47,134,210,20
26,59,33,-43,-3,45,-25,-48,37,129,214,20
21,24,3,-23,8,14,0,-16,29,86,176,-1
22,-16,-38,-3,31,-27,37,36,76,92,163,-22
37,11,-26,-23,32,-8,1,44,88,223,239,31
450,606,156,-528,147,380,-429,-383,-134,462,1010,877
679,896,217,-787,231,556,-770,-947,-715,318,1527,1503
70,496,426,-283,-178,461,-342,-719,-894,-167,523,622
-221,332,554,-56,-388,443,-11,-47,-136,159,-6,-10
-204,141,345,31,-274,243,206,703,612,418,-5,-194
-294,-55,239,174,-266,92,496,1339,1060,418,-183,-429
-251,-88,163,170,-207,37,565,1706,1246,541,-83,-352
-232,-112,120,171,-176,4,451,1153,626,240,-86,-302
-125,-72,53,98,-89,-9,163,173,0,60,2,-208
-51,-97,-46,74,-3,-71,90,35,-43,-8,41,-159
-70,-137,-67,104,-1,-102,69,8,-83,-69,18,-169
-37,-139,-102,88,33,-120,72,-50,-116,-82,21,-164
-23,-126,-103,74,40,-114,120,-39,-139,-86,-16,-164
-58,-169,-111,114,27,-139,90,-67,-172,-79,-22,-173
-63,-185,-122,124,30,-153,94,-49,-174,-133,-42,-184
-49,-161,-112,105,32,-136,82,-110,-219,-110,-33,-189
-23,-194,-171,109,74,-182,56,-137,-252,-130,-33,-200
-2,-179,-177,91,88,-178,8,-170,-280,-189,-3,-158
28,-160,-188,67,108,-174,-21,-209,-313,-187,34,-116
62,-134,-196,37,129,-165,-48,-264,-356,-197,57,-75
84,-93,-177,5,130,-134,-91,-315,-370,-198,92,-42
126,-59,-184,-33,155,-122,-123,-325,-357,-180,113,-14
118,-11,-129,-53,123,-70,-131,-320,-341,-165,139,22
123,23,-101,-73,112,-39,-135,-312,-300,-135,166,37
149,45,-105,-97,127,-30,-137,-283,-241,-68,196,59
144,72,-72,-108,108,0,-125,-235,-181,-10,202,66
149,116,-34,-132,91,40,-123,-190,-136,32,208,50
116,98,-18,-107,67,40,-90,-127,-95,74,209,31
74,72,-1,-73,37,35,-55,-72,-66,80,175,-10
89,96,8,-93,40,52,-47,-39,-53,88,158,-40
56,67,11,-61,22,39,-43,-19,-41,81,139,-56
40,75,35,-57,2,55,-41,-4,-34,63,119,-101
74,116,42,-95,15,79,-21,41,-21,50,116,-122
26,85,60,-56,-17,72,1,61,-27,30,94,-123
-18,30,48,-6,-33,39,24,46,-37,21,70,-137
-13,27,40,-7,-27,33,16,38,-47,-2,74,-148
16,52,37,-34,-11,44,32,27,-68,-21,68,-158
3,18,14,-11,-6,16,84,20,-61,-10,61,-151
-12,21,33,-5,-22,27,65,11,-50,10,59,-140
9,36,27,-23,-10,31,52,0,-47,18,47,-137
9,7,-2,-8,6,2,34,-20,-31,34,67,-121
9,8,-1,-9,5,3,12,-26,-9,60,81,-106
50,55,5,-52,22,30,3,-9,6,78,102,-96
78,72,-5,-75,41,33,-33,9,29,99,137,-74
25,46,22,-36,1,34,-32,21,47,94,130,-62
63,93,30,-78,17,61,-69,18,42,85,125,-67
75,80,5,-78,34,42,-88,32,42,79,120,-58
58,63,4,-61,27,34,-39,43,49,70,112,-61
72,75,3,-74,34,39,-39,40,48,65,110,-81
10,45,34,-28,-13,39,-37,31,38,59,103,-93
46,57,11,-51,18,34,-6,28,34,60,103,-88
33,-2,-35,-15,34,-19,26,17,25,55,98,-90
14,38,24,-26,-5,31,38,10,20,55,94,-125
76,78,1,-77,37,39,32,7,18,52,91,-141
35,37,2,-36,16,19,32,-11,11,40,64,-142
12,56,44,-34,-16,50,28,-16,14,37,61,-135
9,41,32,-25,-12,36,41,-9,0,23,47,-145
15,45,30,-30,-7,37,36,-3,11,22,47,-135
27,34,7,-31,10,20,4,-23,-19,0,37,-146
-2,38,39,-18,-21,38,-7,-4,6,-11,20,-158
-48,-14,35,31,-41,10,10,65,57,3,-14,-207
192,246,54,-219,69,149,-224,-108,-36,187,350,160
729,755,26,-742,351,390,-776,-713,-420,318,1309,1208
481,631,150,-556,166,390,-697,-988,-1043,-210,918,986
-107,331,438,-112,-273,384,-167,-500,-780,-350,-141,4
-197,227,424,-15,-311,326,148,342,147,80,-179,-229
-313,43,356,134,-335,199,536,1109,716,179,-278,-487
-328,-23,305,175,-317,141,697,1567,1004,296,-286,-522
-291,-71,220,181,-255,74,579,1326,626,164,-229,-452
-242,-102,139,172,-190,18,294,404,80,-102,-238,-414
-133,-88,44,110,-88,-22,117,21,14,-132,-161,-335
-90,-94,-5,92,-43,-49,129,19,-31,-149,-193,-359
-64,-89,-25,77,-19,-57,83,-71,-62,-153,-172,-336
-98,-135,-37,117,-30,-85,82,-53,-74,-180,-185,-345
-96,-167,-72,132,-12,-119,67,-102,-113,-189,-178,-335
-69,-143,-75,106,3,-109,59,-101,-117,-208,-183,-333
-70,-147,-77,108,4,-112,53,-103,-122,-226,-182,-341
-55,-201,-146,129,46,-173,32,-121,-134,-229,-164,-334
-16,-193,-176,105,80,-184,-1,-174,-176,-259,-160,-305
2,-145,-147,72,75,-146,-24,-243,-209,-264,-114,-266
28,-150,-178,61,104,-164,-49,-293,-234,-252,-66,-219
47,-136,-183,45,115,-159,-95,-340,-237,-241,-32,-182
62,-69,-131,4,97,-100,-131,-340,-230,-227,-11,-161
88,-32,-119,-28,104,-75,-188,-329,-192,-206,35,-113
97,6,-90,-51,94,-42,-205,-316,-143,-183,72,-69
121,68,-52,-94,86,8,-192,-298,-114,-152,87,-37
108,76,-33,-92,71,21,-189,-259,-82,-110,113,-21
104,67,-37,-85,70,15,-179,-211,-58,-72,116,-10
116,65,-52,-90,84,6,-162,-181,-43,-59,100,-25
85,55,-30,-70,57,12,-127,-140,-30,-64,84,-52
42,42,0,-42,21,21,-83,-103,-1,-53,73,-57
16,39,22,-28,-3,30,-53,-89,14,-39,68,-79
16,38,22,-27,-3,30,-57,-63,33,-31,61,-96
21,30,9,-25,6,19,-48,-33,52,-19,55,-94
11,54,42,-33,-16,48,-33,-24,58,-12,47,-96
4,73,69,-39,-32,70,-44,-16,84,-2,41,-94
10,44,34,-27,-12,39,-45,-7,90,4,36,-95
8,28,19,-18,-6,23,-46,-2,100,13,31,-93
34,30,-4,-32,19,13,-50,20,122,29,24,-76
36,7,-29,-21,32,-11,-52,24,129,39,22,-88
42,23,-19,-32,30,2,-56,14,136,72,37,-106
67,66,-1,-67,34,32,-48,5,147,75,54,-97
22,35,14,-29,4,24,-36,-5,151,58,61,-91
-2,11,13,-5,-8,12,-25,-36,146,43,59,-84
28,20,-8,-24,18,6,-50,-57,144,31,62,-77
63,52,-11,-57,37,20,-105,-46,141,59,75,-71
45,95,50,-70,-3,72,-92,-46,139,51,75,-68
21,54,33,-38,-7,43,-56,-16,136,41,74,-60
44,79,34,-62,5,56,-48,-37,131,36,71,-57
3,74,71,-38,-35,72,-34,-52,126,0,70,-47
38,2,-36,-20,37,-17,-31,-17,129,6,69,-54
105,66,-39,-85,72,13,-30,-42,101,-21,26,-94
37,62,24,-49,6,43,-31,-31,74,-26,10,-93
45,49,4,-47,21,26,-29,-16,99,17,39,-84
51,48,-3,-50,27,22,-30,-19,109,-31,41,-86
21,21,0,-21,10,10,-38,-18,105,-52,31,-72
37,50,12,-44,12,31,-40,-34,90,-28,19,-85
4,34,30,-19,-13,32,-41,-51,62,-36,14,-90
-18,45,63,-14,-40,53,-37,-97,40,3,6,-87
13,40,27,-27,-7,33,-69,-152,17,-2,-7,-105
-15,22,38,-4,-26,30,-82,-133,11,-64,-34,-112
-30,49,80,-10,-55,64,-80,-119,11,16,-2,-85
-4,69,73,-33,-39,71,-89,-135,-17,19,15,-103
-42,66,108,-12,-75,87,-54,-77,49,-9,6,-87
-80,8,88,36,-85,48,-20,-15,122,93,12,-107
139,261,123,-200,8,192,-207,-142,53,259,350,242
634,831,197,-733,218,513,-724,-742,-348,366,1272,1287
420,788,368,-604,26,577,-703,-1014,-921,-36,1006,1154
-160,373,533,-106,-347,453,-163,-473,-611,-148,-71,158
-199,257,455,-29,-327,356,130,313,307,232,-181,-131
-280,65,344,107,-312,204,429,1059,882,313,-254,-393
-331,-67,265,199,-298,98,607,1604,1263,396,-323,-457
-282,-73,209,177,-246,68,547,1536,1036,348,-224,-369
-228,-57,171,142,-199,56,290,522,239,70,-202,-322
-126,-55,71,90,-98,8,68,-78,-67,-103,-132,-225
-99,-111,-12,106,-44,-61,62,-61,-69,-126,-126,-229
-116,-110,6,113,-61,-52,33,-161,-130,-110,-112,-209
-101,-108,-7,105,-47,-58,32,-128,-117,-161,-122,-214
-74,-79,-5,77,-34,-42,25,-157,-150,-191,-140,-209
-137,-122,16,129,-76,-53,14,-169,-166,-168,-145,-204
-118,-155,-38,137,-40,-96,12,-160,-178,-177,-137,-208
-68,-139,-71,104,2,-105,0,-171,-199,-232,-131,-211
-60,-141,-82,101,11,-112,-10,-170,-220,-262,-106,-190
-41,-131,-90,86,25,-111,-21,-193,-257,-254,-62,-142
21,-99,-121,39,71,-110,-22,-246,-299,-254,-31,-107
76,-33,-109,-21,93,-71,-64,-349,-351,-260,-6,-63
70,1,-68,-35,69,-33,-130,-391,-352,-263,16,-40
97,36,-61,-66,79,-12,-171,-396,-340,-244,40,-14
111,80,-31,-95,71,24,-205,-429,-360,-224,57,13
140,103,-36,-121,88,34,-220,-419,-328,-208,90,9
132,139,7,-135,62,73,-215,-365,-247,-141,114,36
105,144,39,-125,33,92,-210,-313,-177,-76,124,60
138,145,7,-142,65,76,-206,-256,-129,-48,170,45
83,171,87,-127,-2,129,-180,-194,-99,-28,190,14
18,142,124,-80,-53,133,-100,-122,-61,-7,173,-40
18,126,108,-72,-45,116,-65,-74,-25,6,166,-61
1,113,112,-57,-56,113,-56,-37,-11,-4,155,-86
8,114,106,-62,-49,110,-23,7,2,-17,150,-101
26,128,102,-78,-38,115,-14,19,2,-24,145,-91
1,113,112,-57,-56,113,-10,34,-2,-41,140,-126
-40,111,151,-36,-95,131,-9,33,6,-62,133,-151
-54,80,134,-13,-94,107,-1,-10,-12,-55,131,-149
-41,83,124,-22,-82,103,-4,-52,-34,-54,146,-150
-39,88,127,-25,-83,107,23,-88,-59,-86,157,-158
-60,62,122,-1,-91,92,25,-90,-63,-84,153,-159
-49,80,130,-16,-90,105,-27,-74,-33,-57,158,-142
13,100,88,-57,-38,94,-36,-66,-22,-52,185,-132
11,89,78,-50,-34,83,-50,-56,10,-39,208,-119
-19,84,103,-33,-61,93,-67,-52,33,-8,238,-92
19,111,92,-65,-37,101,-73,-43,35,3,244,-71
46,135,89,-90,-22,112,-72,-36,58,19,234,-69
37,124,87,-81,-25,105,-63,-26,59,33,232,-66
32,109,78,-71,-23,93,-54,-19,53,24,224,-63
15,96,81,-56,-33,88,-52,-6,52,21,219,-61
15,78,64,-47,-25,71,-34,14,45,14,216,-59
26,105,79,-66,-26,91,-36,34,47,9,213,-73
16,136,120,-77,-52,128,-74,48,56,3,211,-73
36,132,96,-84,-30,114,-61,0,44,-10,207,-53
30,135,105,-83,-37,120,-32,-54,4,-29,205,-66
6,117,112,-61,-53,114,-36,-74,-21,-38,203,-104
-16,82,98,-34,-57,90,-68,-97,-38,-43,192,-126
-29,94,123,-33,-76,108,-71,-96,-45,-65,185,-124
-7,103,110,-48,-59,106,-49,-78,-31,-73,175,-126
-18,88,106,-35,-62,96,-47,-68,-23,-67,169,-124
-14,80,94,-33,-55,87,-44,-72,-27,-73,172,-127
8,94,86,-51,-39,90,-35,-66,-23,-69,163,-140
-39,59,98,-10,-68,78,-37,-66,-37,-82,170,-140
-30,70,99,-20,-65,84,-23,-64,-52,-100,157,-155
-10,105,115,-48,-63,110,-21,-60,-28,-87,158,-138
-56,63,119,-3,-88,91,-14,-36,-41,-96,136,-145
-23,101,124,-39,-74,112,20,25,30,-66,136,-150
-40,66,106,-14,-73,86,49,104,89,-28,122,-194
258,380,122,-319,67,251,-239,-122,-13,206,644,352
743,885,142,-814,300,513,-825,-793,-484,285,1576,1352
360,641,281,-501,39,461,-660,-998,-1086,-285,948,925
-161,333,495,-86,-328,414,-132,-460,-684,-368,-32,28
-250,229,480,10,-365,354,158,381,189,-15,-22,-221
-373,35,408,169,-390,221,518,1142,719,100,-133,-489
-364,-28,336,196,-350,154,649,1529,934,212,-117,-481
-308,-68,240,187,-273,86,544,1152,454,16,-70,-418
-200,-60,140,130,-170,40,238,256,-10,-172,-36,-357
-161,-84,77,122,-119,-3,93,-24,-28,-168,46,-290
-122,-54,68,88,-94,7,110,-30,-66,-197,30,-307
-113,-63,50,88,-81,-7,74,-100,-88,-202,47,-287
-158,-135,22,147,-90,-56,102,-66,-89,-205,36,-295
-87,-96,-9,92,-39,-52,92,-89,-105,-210,41,-284
-135,-142,-7,139,-64,-75,96,-71,-105,-230,41,-284
-122,-153,-31,137,-45,-91,96,-74,-104,-231,41,-278
-69,-129,-59,99,-5,-94,47,-84,-108,-225,61,-263
-32,-132,-101,82,35,-117,-38,-99,-118,-234,97,-238
-9,-130,-121,70,56,-126,-80,-218,-189,-260,120,-217
-35,-153,-118,95,42,-136,-75,-345,-275,-288,139,-188
24,-96,-120,36,72,-108,-116,-402,-295,-291,170,-138
77,-21,-97,-28,88,-59,-169,-440,-300,-279,190,-110
73,1,-72,-37,72,-35,-191,-426,-275,-264,225,-61
