I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,17,25,-5,-17,21,-23,20,15,-41,-19,40
-11,14,25,-2,-18,19,-19,20,15,-39,-29,40
-16,8,25,4,-21,16,-16,15,13,-36,-36,40
-21,4,25,8,-23,15,-10,11,10,-34,-47,40
-24,1,25,11,-25,13,-11,8,7,-37,-50,40
-22,-2,20,12,-21,8,-15,4,4,-40,-45,40
-24,-4,21,14,-22,8,-15,1,0,-40,-43,40
-27,-9,18,18,-22,4,-17,-3,0,-40,-38,39
-24,-8,15,16,-20,3,-21,-5,5,-40,-35,43
-29,-14,14,21,-21,0,-20,-8,5,-40,-31,45
-36,-21,15,28,-26,-2,-16,-11,6,-40,-24,45
-48,-33,15,40,-32,-8,-11,-14,11,-41,-18,45
-33,-19,14,26,-23,-3,-6,-15,9,-39,-11,45
-12,40,51,-14,-32,45,-3,-15,13,-34,-4,45
-20,63,83,-22,-52,73,3,-15,27,-28,2,50
-5,92,97,-44,-51,94,4,-15,24,-23,10,64
3,105,103,-54,-50,104,-1,-15,15,-16,20,71
11,85,74,-48,-32,79,1,-15,10,-16,31,63
22,66,44,-45,-11,54,-3,-15,0,-14,25,60
-4,27,31,-11,-18,29,-5,-15,-5,-22,2,55
-39,-17,22,28,-30,2,-5,-15,-13,-45,-11,49
-52,-36,17,44,-34,-9,-1,-15,-16,-50,-13,48
-35,-30,5,33,-20,-12,6,-15,-23,-62,-26,37
-47,-44,3,45,-25,-20,12,-15,-24,-56,-27,36
-70,-71,-1,71,-34,-36,21,-8,-19,-66,-41,22
-60,-61,-1,60,-29,-30,23,0,-10,-62,-38,23
-70,-67,3,68,-36,-31,38,4,-4,-68,-41,10
-62,-67,-5,64,-28,-35,41,20,4,-77,-55,-7
-104,-44,60,74,-82,8,129,70,106,-54,-72,-35
19,14,-6,-17,12,4,72,177,211,157,119,94
514,314,-200,-414,356,57,-358,211,142,794,842,675
753,381,-372,-567,562,4,-578,54,-161,800,968,881
477,121,-356,-299,416,-118,-400,-231,-490,27,242,438
104,-22,-127,-41,115,-74,-170,-341,-537,-310,-122,124
-67,-117,-50,93,-8,-84,-18,-176,-353,-297,-170,-8
-78,-108,-30,93,-23,-69,48,-18,-147,-218,-143,-39
-78,-78,0,78,-39,-39,72,48,-42,-128,-88,-26
-68,-67,1,67,-35,-32,70,55,-9,-100,-69,-24
-63,-42,20,52,-41,-11,69,44,12,-78,-52,-11
-56,-36,19,46,-38,-8,66,41,15,-75,-55,-7
-53,-22,31,37,-42,4,64,31,18,-61,-44,1
-57,-22,35,39,-46,6,65,27,21,-55,-41,1
-59,-16,43,37,-51,14,57,20,24,-50,-35,5
-55,-12,43,33,-49,16,53,20,26,-45,-30,8
-46,-7,39,27,-42,16,47,20,29,-42,-25,10
-40,1,41,19,-40,21,41,15,30,-36,-20,13
-31,9,39,11,-35,24,37,15,33,-33,-17,19
-30,10,40,10,-35,25,30,14,36,-24,-11,26
-29,10,40,9,-35,25,22,25,37,-16,-8,32
-25,9,34,8,-30,21,16,33,42,-8,3,40
-13,16,29,-2,-21,22,8,42,44,-1,12,45
3,27,24,-15,-11,25,1,61,55,12,22,50
5,23,18,-14,-7,20,-6,63,64,30,35,52
19,31,12,-25,3,22,-12,68,74,43,48,60
32,42,10,-37,11,26,-17,84,89,52,64,72
28,38,10,-33,9,24,-23,85,87,50,64,81
24,34,10,-29,6,21,-29,81,81,42,57,87
22,32,10,-27,6,21,-34,79,77,36,53,91
15,25,10,-20,2,17,-31,76,72,29,46,97
18,28,10,-23,3,18,-20,75,68,23,42,84
25,41,17,-33,4,29,-10,66,63,16,35,64
5,33,28,-19,-12,31,-2,54,58,0,25,55
-13,20,32,-4,-23,26,2,43,51,-17,15,42
-19,10,30,5,-25,20,8,32,44,-25,5,33
-24,3,27,10,-26,15,14,30,37,-28,-1,29
-25,-1,24,12,-24,11,19,27,31,-33,1,30
-27,-6,21,16,-24,7,20,24,26,-35,-3,30
-28,-10,18,19,-23,4,20,21,25,-35,-5,30
-40,-15,24,27,-32,4,20,20,25,-39,-5,30
-46,-11,35,28,-40,11,20,20,20,-40,-9,25
-45,-10,36,27,-41,12,20,20,20,-40,-10,25
-43,-10,33,26,-38,11,21,20,20,-45,-10,25
-49,-5,44,27,-46,19,25,20,20,-45,-10,25
-57,-5,52,31,-54,23,25,21,20,-45,-10,25
-51,-4,47,27,-49,21,25,17,20,-45,-12,25
-44,0,45,21,-44,22,25,15,20,-44,-15,25
-39,3,42,18,-41,22,25,15,20,-48,-17,25
-32,7,40,13,-36,23,29,11,16,-50,-20,25
-27,10,37,8,-32,23,30,10,15,-50,-24,25
-27,7,34,10,-31,21,30,10,15,-53,-25,24
-31,4,35,13,-34,19,35,10,10,-56,-28,21
-34,1,35,16,-34,18,35,10,10,-54,-30,16
-37,-2,35,19,-36,16,36,10,11,-51,-30,14
-39,-5,34,22,-36,14,40,10,15,-50,-30,10
-33,-4,29,18,-31,12,40,10,15,-50,-30,5
-29,2,31,13,-30,16,45,12,17,-50,-29,7
-21,8,30,7,-26,19,46,16,21,-50,-23,14
-22,12,35,5,-29,23,41,19,19,-48,-16,21
-45,21,66,11,-56,43,35,23,26,-40,-9,27
-35,42,77,-4,-56,59,30,25,27,-34,-2,35
-17,86,103,-34,-61,94,25,20,19,-28,4,39
-3,117,120,-57,-62,118,18,15,15,-20,10,49
12,92,80,-53,-34,86,17,10,9,-16,20,49
4,62,58,-33,-27,59,20,6,3,-13,27,40
-11,33,44,-11,-28,38,19,1,-1,-37,-4,35
-32,-4,28,18,-30,11,28,2,-6,-59,-34,25
-37,-15,22,26,-30,3,37,6,-8,-54,-26,21
-45,-37,8,41,-26,-15,35,4,-13,-63,-36,11
-61,-55,6,58,-33,-24,34,10,-16,-60,-39,8
-65,-63,1,64,-33,-31,32,9,-20,-73,-50,-3
-55,-58,-3,57,-26,-30,27,11,-17,-69,-47,-6
-58,-60,-3,59,-28,-31,35,14,-5,-67,-52,-15
-66,-65,1,65,-34,-31,41,18,16,-81,-62,-25
-123,-55,68,88,-95,6,135,77,113,-56,-62,-61
-15,-16,-1,16,-7,-9,97,180,219,134,96,43
487,293,-194,-390,340,50,-310,236,191,776,823,631
737,385,-352,-561,545,16,-558,89,-100,858,1026,894
468,119,-349,-293,408,-114,-392,-206,-453,74,286,442
120,-8,-129,-56,124,-68,-175,-331,-525,-305,-121,100
-76,-110,-34,93,-20,-71,-23,-192,-377,-303,-188,-19
-77,-116,-39,97,-19,-78,78,-19,-156,-235,-168,-62
-65,-72,-7,69,-29,-40,84,45,-39,-143,-100,-54
-69,-60,9,64,-39,-25,71,55,-8,-116,-87,-51
-70,-43,26,56,-48,-8,70,48,26,-87,-70,-41
-85,-49,36,67,-60,-6,59,40,29,-87,-73,-37
-85,-39,46,62,-66,3,56,35,31,-79,-62,-29
-80,-39,42,59,-61,1,63,27,30,-74,-59,-26
-72,-34,38,53,-54,2,63,25,30,-69,-54,-21
-66,-30,36,48,-51,2,56,25,30,-63,-47,-18
-54,-25,29,40,-41,1,51,25,30,-58,-43,-15
-53,-20,33,36,-43,6,44,25,30,-50,-37,-10
-57,-17,40,37,-48,11,40,25,30,-45,-31,-12
-48,-11,37,29,-42,12,33,25,30,-37,-26,-19
-41,-8,33,24,-37,12,26,30,30,-30,-20,-25
-31,-1,30,16,-30,14,19,29,31,-20,-11,-18
-21,4,25,8,-24,15,11,34,36,-10,-3,-7
-13,10,23,2,-18,16,4,46,43,0,6,2
-1,15,16,-8,-9,15,-2,54,48,12,18,14
11,23,12,-17,-1,17,-7,66,58,25,39,28
27,32,6,-30,10,19,-13,73,68,35,53,42
34,34,0,-34,17,16,-16,78,75,46,59,52
43,39,-4,-40,23,17,-21,76,77,53,53,53
63,48,-16,-55,39,15,-25,69,71,43,43,46
52,38,-14,-44,33,11,-18,66,66,31,35,39
27,25,-2,-26,14,11,-10,61,63,20,25,33
8,15,7,-12,0,11,-2,57,57,7,16,26
-9,9,18,0,-13,13,6,52,53,-9,2,20
-14,6,20,4,-18,13,13,46,50,-25,-12,14
-17,2,20,8,-19,11,22,41,48,-30,-22,9
-21,-1,20,11,-21,9,21,36,45,-30,-26,4
-25,-6,20,15,-22,7,20,30,42,-30,-25,-2
-21,-1,20,11,-21,10,19,25,40,-35,-25,-7
-14,5,19,5,-17,12,15,25,37,-40,-25,-13
-15,11,26,2,-21,18,15,25,34,-40,-26,-15
-17,14,31,1,-24,22,17,25,35,-40,-22,-15
-21,9,30,6,-25,19,24,25,35,-40,-19,-19
-26,4,30,11,-29,17,30,25,35,-40,-20,-20
-30,0,30,15,-30,15,30,23,34,-41,-20,-20
-35,-5,30,20,-32,12,31,19,30,-45,-20,-20
-36,-10,26,23,-31,8,35,20,31,-45,-19,-20
-32,-7,25,18,-28,9,35,20,28,-47,-21,-20
-29,-4,24,16,-26,10,38,20,24,-51,-19,-20
-27,-5,22,16,-24,8,40,19,26,-49,-23,-20
-18,0,18,9,-17,9,40,15,21,-54,-38,-22
-28,0,27,14,-28,14,40,15,20,-55,-40,-26
-39,-1,38,20,-39,18,40,15,19,-55,-42,-24
-44,-13,31,28,-37,9,40,15,16,-59,-46,-26
-48,-25,23,36,-35,-1,39,15,14,-61,-45,-24
-43,-26,17,34,-30,-4,46,15,15,-59,-51,-26
-41,-34,8,37,-24,-13,52,14,15,-54,-58,-38
-26,-15,11,20,-18,-2,47,16,15,-48,-54,-35
-30,21,51,4,-41,36,45,15,28,-45,-44,-26
-38,33,71,2,-55,52,41,16,44,-40,-36,-18
-34,54,88,-11,-61,71,41,27,53,-35,-39,-11
-21,100,120,-40,-71,110,27,13,49,-39,-40,-4
5,122,117,-64,-56,120,-8,-1,37,-40,-39,1
8,86,78,-47,-35,82,-23,1,27,-41,-41,8
3,36,33,-19,-15,34,-18,0,19,-39,-38,5
-21,-5,16,13,-19,6,-12,0,12,-52,-45,-23
-39,-24,15,32,-27,-5,-8,0,6,-56,-43,-38
-35,-25,10,30,-22,-7,0,2,-1,-63,-69,-64
-46,-43,3,44,-24,-20,2,8,-8,-77,-82,-72
-55,-51,5,53,-30,-23,11,12,-7,-79,-78,-68
-41,-52,-12,47,-15,-32,13,17,0,-83,-84,-76
-65,-68,-3,67,-31,-35,22,22,16,-73,-73,-71
-74,-91,-17,83,-28,-54,26,24,15,-93,-94,-81
-90,-72,18,81,-54,-27,72,57,76,-81,-96,-96
-103,-70,33,86,-67,-18,121,134,184,-5,-68,-106
269,158,-110,-214,190,24,-175,220,230,570,548,356
667,429,-238,-548,452,95,-528,172,75,1040,1127,869
531,214,-317,-372,423,-51,-461,-91,-292,383,549,556
209,10,-199,-110,204,-94,-229,-296,-468,-241,-64,127
-10,-70,-60,40,25,-65,-77,-238,-388,-311,-187,-47
-96,-144,-48,120,-24,-96,10,-74,-218,-285,-196,-137
-80,-103,-24,92,-28,-63,56,24,-55,-184,-142,-98
-56,-80,-24,68,-16,-52,59,53,-3,-137,-125,-86
-32,-43,-12,38,-10,-27,51,54,19,-98,-89,-80
-50,-55,-6,53,-22,-30,48,45,27,-86,-75,-75
-75,-75,0,75,-37,-37,41,39,29,-83,-70,-72
-68,-60,7,64,-37,-26,37,32,31,-72,-66,-65
-64,-54,10,59,-37,-22,31,26,29,-69,-65,-67
-59,-41,18,50,-39,-12,26,21,31,-60,-59,-76
-63,-40,23,51,-43,-8,21,20,29,-57,-60,-86
-63,-40,23,51,-43,-8,17,20,30,-49,-54,-77
-55,-36,19,46,-37,-8,13,15,30,-46,-48,-71
-55,-35,20,45,-37,-7,8,15,30,-39,-41,-64
-51,-35,16,43,-33,-9,3,14,30,-34,-34,-57
-43,-28,15,35,-28,-7,-5,18,30,-28,-28,-53
-35,-20,15,27,-25,-2,-11,31,31,-16,-21,-46
-22,-12,10,17,-16,-1,-18,37,36,-1,-10,-42
-10,-5,5,7,-7,0,-23,44,39,10,2,-36
3,4,1,-4,1,2,-30,50,43,20,12,-30
26,22,-4,-23,14,9,-34,50,58,45,23,-25
36,27,-9,-31,22,9,-30,50,61,50,28,-20
31,23,-8,-27,19,7,-26,50,64,42,21,-20
22,21,-2,-21,12,9,-23,50,65,38,14,-18
15,17,2,-17,6,10,-18,48,59,31,8,-15
8,15,7,-12,0,11,-15,41,56,27,1,-14
2,13,11,-7,-5,11,-9,36,52,19,-5,-19
-6,9,16,-2,-11,12,4,31,48,7,-11,-33
-25,7,31,9,-28,19,14,25,45,-4,-18,-40
-32,4,36,13,-35,20,34,20,42,-16,-24,-43
-34,0,34,16,-34,17,52,15,37,-28,-31,-48
-35,0,35,17,-35,17,56,12,34,-30,-37,-51
-36,-1,35,18,-36,16,77,8,31,-31,-43,-56
-27,8,34,9,-31,20,87,5,26,-36,-45,-59
-20,10,31,5,-26,20,84,0,26,-34,-45,-60
-40,-13,26,26,-33,6,86,2,30,-38,-48,-60
-50,-26,23,37,-36,-1,84,6,30,-40,-51,-60
-45,-25,20,35,-32,-2,86,5,30,-40,-49,-60
-39,-25,14,31,-26,-6,90,5,30,-44,-50,-60
-51,-25,26,38,-38,0,90,5,30,-45,-50,-60
-60,-25,35,42,-47,5,91,6,27,-45,-48,-60
-51,-25,26,38,-38,0,95,9,24,-45,-57,-60
-43,-20,23,32,-33,1,95,10,21,-46,-61,-60
-36,-20,16,27,-26,-2,92,10,18,-43,-59,-60
-31,-20,11,25,-21,-4,90,10,15,-41,-57,-60
-23,-13,10,18,-16,-1,90,10,16,-39,-54,-60
-27,-17,10,22,-18,-3,87,8,21,-43,-55,-60
-21,-10,11,16,-16,0,84,4,19,-55,-50,-60
-22,-13,9,17,-15,-2,86,2,22,-50,-47,-61
-34,-23,11,28,-22,-6,89,-1,26,-42,-44,-58
-43,-33,10,38,-27,-11,94,-4,24,-36,-39,-55
-53,-18,34,35,-44,8,93,-5,30,-29,-36,-55
-28,25,52,1,-40,38,88,0,32,-23,-32,-51
-19,39,59,-11,-39,49,85,0,24,-20,-30,-49
-20,78,98,-30,-59,88,81,-2,18,-20,-30,-51
0,90,90,-45,-45,90,78,-5,11,-19,-30,-54
6,53,47,-30,-21,49,74,-8,4,-21,-30,-56
-4,18,22,-7,-13,20,71,-11,-1,-18,-29,-58
-12,-8,4,10,-8,-2,68,-14,-6,-29,-38,-61
-24,-21,3,22,-13,-9,65,-15,-7,-38,-48,-61
-33,-40,-7,37,-13,-24,63,-10,-11,-52,-74,-72
-27,-40,-12,34,-7,-26,59,-10,-13,-54,-77,-77
-45,-63,-18,54,-14,-40,64,-9,-16,-56,-81,-80
-46,-73,-27,59,-9,-50,63,-4,-11,-56,-87,-84
-37,-57,-20,48,-8,-39,72,-7,1,-52,-84,-83
-38,-69,-30,54,-4,-49,65,5,2,-64,-107,-86
-101,-70,32,85,-66,-19,128,50,76,-52,-129,-127
-80,-64,16,72,-48,-23,149,126,176,45,-60,-103
336,224,-112,-280,224,56,-189,204,213,702,626,424
681,444,-237,-563,459,103,-503,143,45,1086,1105,849
510,184,-326,-346,418,-71,-395,-104,-314,347,449,493
182,-4,-187,-89,185,-95,-179,-292,-483,-227,-110,105
-14,-80,-66,47,26,-73,-29,-228,-395,-282,-209,-68
-92,-141,-48,117,-21,-94,74,-68,-199,-242,-223,-150
-99,-114,-16,107,-41,-65,80,27,-58,-140,-161,-123
-68,-88,-20,79,-24,-54,70,43,-17,-96,-136,-118
-45,-54,-9,50,-17,-31,70,29,15,-62,-99,-106
-47,-55,-8,51,-19,-32,62,18,20,-56,-85,-103
-53,-55,-3,55,-25,-29,61,7,20,-50,-79,-98
-56,-54,2,55,-29,-26,54,3,21,-41,-76,-90
-60,-56,4,58,-32,-26,49,0,19,-37,-75,-87
-60,-54,6,56,-32,-24,44,-3,21,-28,-70,-80
-58,-52,6,55,-32,-23,38,-8,23,-26,-70,-78
-56,-44,12,50,-33,-16,33,-10,26,-17,-64,-74
-49,-41,8,45,-28,-16,27,-5,24,-15,-57,-71
-56,-34,22,45,-39,-6,21,-1,25,-7,-51,-66
-61,-29,32,44,-46,2,14,1,25,-3,-44,-64
-48,-24,24,36,-35,0,8,6,25,4,-38,-58
-35,-17,18,26,-26,0,1,9,35,15,-31,-51
-22,-11,11,16,-16,0,-5,13,44,26,-14,-44
-8,-4,4,6,-6,0,-10,25,59,46,0,-38
4,2,-2,-3,2,0,-15,38,75,56,15,-29
15,10,-5,-12,10,3,-20,47,75,67,42,-16
25,18,-7,-21,16,5,-24,48,75,69,57,-5
23,13,-10,-18,17,1,-29,43,75,61,62,3
19,5,-13,-12,16,-4,-28,40,75,59,72,7
25,9,-16,-16,20,-3,-22,37,73,53,65,15
25,14,-11,-20,18,1,-18,32,65,50,43,8
15,8,-7,-11,11,0,-14,30,59,41,22,-11
5,1,-4,-2,4,-1,-9,24,52,29,10,-29
-5,-6,-1,5,-2,-3,-4,19,46,18,4,-36
-17,-13,4,14,-10,-4,0,14,40,7,-3,-38
-22,-19,4,20,-13,-7,5,8,35,1,-11,-41
-24,-24,0,24,-11,-12,9,2,35,-4,-18,-44
-25,-25,0,25,-12,-12,14,2,34,-9,-20,-45
-25,-25,0,25,-12,-12,19,6,30,-16,-32,-46
-29,-29,0,29,-15,-15,20,5,30,-19,-36,-50
-31,-31,0,31,-15,-15,20,5,30,-16,-31,-50
-32,-29,3,30,-17,-13,20,5,30,-13,-29,-50
-32,-25,7,28,-19,-9,20,5,30,-10,-26,-50
-32,-23,10,27,-21,-6,20,10,30,-8,-24,-50
-34,-20,14,26,-24,-2,20,10,30,-4,-21,-50
-30,-17,14,23,-22,-1,25,10,29,-8,-18,-50
-25,-15,10,20,-17,-2,25,10,26,-11,-16,-51
-19,-11,8,15,-13,-1,26,10,25,-10,-12,-54
-18,-13,5,15,-11,-4,30,8,25,-14,-10,-55
-20,-19,2,19,-11,-9,30,3,25,-15,-12,-55
-24,-24,0,24,-11,-12,30,0,26,-15,-19,-55
-23,-27,-3,25,-10,-14,30,-3,23,-15,-24,-55
-28,-34,-5,32,-11,-19,30,-8,18,-15,-30,-53
-29,-34,-5,32,-11,-19,30,-10,12,-15,-34,-49
-33,-38,-5,36,-14,-21,30,-5,8,-15,-30,-50
-44,-49,-5,47,-19,-27,31,-5,4,-16,-24,-50
-42,-45,-3,44,-19,-24,34,-4,-1,-13,-19,-50
-39,-37,1,38,-20,-18,37,0,20,-6,-13,-50
-25,-6,19,15,-22,6,40,0,43,1,-8,-44
-15,36,51,-10,-33,43,37,-2,37,8,-2,-39
-12,65,78,-27,-45,71,17,-8,32,14,2,-34
-8,75,83,-34,-46,79,0,-13,29,20,7,-28
10,72,62,-42,-26,67,-12,-16,23,10,11,-22
12,49,37,-31,-13,42,-19,-21,20,0,16,-22
-7,-3,4,5,-5,1,-12,-25,14,-12,3,-33
-23,-45,-22,34,0,-33,-8,-20,9,-23,-19,-49
-45,-61,-16,54,-14,-38,-3,-17,4,-24,-34,-62
-32,-69,-37,51,3,-53,1,-13,-2,-34,-44,-68
-39,-77,-38,58,0,-58,5,-10,-8,-36,-34,-73
-55,-91,-36,74,-9,-63,13,-6,-9,-45,-50,-83
-48,-80,-32,64,-8,-56,20,-1,-2,-33,-38,-77
-62,-87,-26,75,-18,-56,31,12,-2,-49,-53,-83
-54,-84,-29,70,-12,-56,44,30,34,-44,-51,-90
-99,-76,24,87,-61,-26,133,66,127,-30,-57,-138
50,9,-41,-30,46,-15,26,168,216,249,176,43
541,351,-190,-445,365,80,-414,211,160,959,954,662
724,377,-346,-550,534,15,-587,81,-116,909,1010,802
438,86,-353,-262,395,-133,-399,-190,-424,100,260,339
122,-52,-175,-35,148,-113,-201,-317,-505,-265,-115,34
-29,-141,-112,85,42,-127,-52,-155,-317,-252,-191,-96
-50,-134,-84,92,17,-109,15,-17,-107,-174,-153,-119
-70,-116,-46,93,-11,-80,26,24,-31,-109,-108,-105
-72,-99,-27,85,-22,-62,22,33,0,-71,-87,-108
-52,-65,-13,59,-19,-39,16,23,20,-47,-50,-97
-52,-65,-13,59,-19,-39,13,24,19,-49,-46,-97
-52,-55,-3,54,-24,-29,7,17,23,-42,-39,-90
-54,-55,-1,54,-26,-27,4,16,25,-40,-39,-85
-53,-48,5,50,-29,-21,0,15,26,-36,-33,-80
-52,-44,8,48,-30,-18,-2,15,30,-32,-30,-74
-56,-41,14,48,-35,-13,-5,15,30,-26,-27,-69
-51,-38,13,44,-32,-12,-9,15,30,-19,-19,-63
-45,-36,9,41,-27,-13,-10,15,30,-13,-16,-60
-42,-32,11,37,-26,-10,-14,15,30,-5,-8,-55
-40,-30,10,35,-25,-10,-20,23,34,0,-4,-53
-37,-27,10,32,-24,-8,-25,28,41,11,2,-48
-28,-18,10,23,-19,-4,-30,33,46,25,12,-46
-13,-10,3,11,-8,-3,-37,42,62,39,27,-41
5,-1,-6,-2,6,-3,-39,55,76,61,47,-30
23,10,-14,-16,18,-2,-35,70,82,82,60,-20
50,21,-29,-36,40,-4,-35,68,94,83,75,-10
72,37,-36,-54,54,1,-33,63,94,76,78,-4
69,39,-30,-54,49,4,-29,61,90,69,68,-5
60,32,-28,-46,44,1,-31,56,87,62,63,-5
51,28,-23,-39,37,2,-24,52,82,56,54,-4
41,21,-20,-31,30,0,-11,50,80,50,48,-11
33,17,-16,-24,24,0,0,41,71,41,38,-23
19,10,-9,-14,14,0,8,29,59,29,21,-38
5,2,-3,-3,4,0,14,18,48,18,6,-51
-8,-4,4,6,-6,0,21,7,37,7,-3,-50
-23,-12,11,17,-17,0,27,5,35,1,-9,-50
-35,-20,15,27,-25,-2,34,2,35,-4,-16,-50
-38,-23,15,30,-26,-4,35,-1,32,-9,-22,-50
-35,-20,15,27,-25,-2,35,-5,29,-15,-29,-50
-34,-18,16,25,-25,-1,40,-5,31,-19,-30,-50
-30,-15,15,22,-22,0,40,-1,35,-15,-30,-50
-23,-11,12,17,-17,0,41,2,35,-15,-30,-50
-10,-1,9,6,-10,4,45,5,36,-14,-30,-50
-2,4,5,-1,-4,4,45,8,40,-10,-30,-51
-8,-2,5,5,-6,1,47,10,40,-10,-30,-42
-17,-7,9,12,-13,1,50,8,38,-12,-30,-49
-27,-13,14,20,-20,0,50,4,34,-17,-30,-62
-31,-18,13,24,-22,-2,50,2,32,-20,-30,-60
-34,-25,9,29,-21,-7,50,-1,29,-23,-30,-59
-32,-21,11,26,-21,-5,50,-4,26,-28,-30,-55
-26,-20,6,23,-16,-7,50,-6,24,-30,-34,-55
-25,-19,5,21,-15,-6,50,-9,21,-30,-35,-53
-20,-15,5,17,-12,-5,51,-10,18,-30,-35,-49
-21,-16,5,18,-12,-5,55,-11,15,-30,-35,-51
-17,-12,6,14,-11,-3,55,-16,13,-30,-35,-49
-37,-33,3,35,-20,-15,55,-14,9,-31,-34,-51
-48,-38,10,43,-29,-14,55,-18,13,-28,-27,-50
-31,-22,9,26,-20,-6,55,-25,15,-22,-18,-45
-40,-1,39,20,-39,19,52,-24,17,-18,-10,-45
-34,23,57,5,-45,39,47,-26,25,-13,-2,-44
-19,57,76,-19,-48,66,44,-30,20,-9,4,-40
1,92,91,-47,-45,91,41,-29,12,-5,14,-40
13,79,67,-46,-27,73,36,-33,6,-10,19,-42
5,61,57,-34,-26,59,36,-35,-1,-18,7,-46
-5,20,25,-7,-15,22,41,-35,-6,-22,-4,-47
-29,-25,3,27,-16,-11,58,-35,-11,-33,-16,-52
-26,-18,8,21,-17,-5,71,-35,-13,-34,-19,-55
-46,-50,-4,48,-21,-26,70,-35,-18,-52,-30,-68
-61,-65,-4,63,-28,-34,69,-30,-20,-59,-32,-71
-39,-47,-8,43,-16,-27,71,-31,-26,-61,-42,-76
-44,-78,-34,62,-5,-56,68,-25,-21,-60,-46,-79
-64,-96,-32,80,-16,-64,75,-27,-17,-58,-41,-77
-55,-90,-35,73,-10,-63,82,-17,-14,-65,-57,-94
-91,-58,33,74,-62,-12,170,26,68,-35,-56,-102
-73,-43,30,57,-51,-6,198,111,179,61,7,-69
353,217,-136,-285,244,40,-163,180,178,647,638,397
739,431,-309,-585,524,61,-499,97,-54,999,1099,821
587,192,-396,-389,491,-102,-406,-153,-393,327,507,499
245,19,-226,-132,236,-103,-182,-353,-556,-235,-35,107
0,-87,-87,44,44,-86,-1,-256,-434,-287,-154,-66
-55,-125,-70,90,8,-97,114,-78,-191,-223,-156,-143
-38,-65,-27,52,-5,-46,127,1,-56,-132,-97,-123
-55,-72,-17,63,-19,-44,117,18,-8,-87,-91,-115
-59,-56,3,57,-31,-26,116,-17,11,-48,-71,-103
-74,-54,20,63,-47,-17,109,-21,11,-44,-65,-100
-76,-46,31,61,-53,-7,106,-19,15,-43,-59,-96
-66,-39,27,53,-47,-6,101,-21,17,-38,-53,-91
-60,-38,23,49,-41,-7,100,-19,21,-37,-49,-87
-53,-32,21,43,-36,-5,100,-21,20,-33,-41,-82
-45,-31,14,37,-29,-8,95,-16,20,-31,-39,-79
-42,-25,18,33,-30,-3,95,-11,20,-21,-30,-74
