I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,32,40,-12,-25,36,-293,-392,-541,-707,-580,-141
-30,33,63,-2,-46,48,-290,-392,-534,-701,-574,-139
-69,23,92,23,-81,58,-286,-383,-531,-700,-583,-134
-60,31,91,15,-76,60,-282,-378,-526,-693,-587,-131
-30,57,87,-14,-58,72,-279,-370,-521,-685,-572,-127
-17,84,100,-34,-59,92,-274,-365,-516,-674,-561,-121
-29,87,116,-29,-73,101,-268,-359,-501,-651,-549,-116
-43,73,115,-16,-79,94,-264,-354,-488,-639,-540,-111
-15,100,114,-43,-65,107,-257,-349,-489,-640,-532,-105
7,123,116,-66,-54,119,-252,-343,-490,-637,-522,-100
4,119,114,-62,-55,116,-248,-338,-491,-632,-516,-96
8,120,112,-64,-52,116,-243,-332,-495,-628,-511,-93
-4,121,124,-58,-64,122,-240,-330,-495,-624,-506,-106
5,119,113,-62,-54,116,-236,-330,-492,-619,-503,-115
40,122,81,-81,-21,101,-232,-327,-486,-614,-497,-107
24,117,93,-71,-34,105,-228,-323,-479,-605,-496,-103
13,122,110,-67,-49,116,-224,-326,-472,-600,-499,-96
21,140,118,-81,-49,129,-214,-311,-466,-587,-489,-91
22,158,137,-90,-58,147,-208,-294,-452,-551,-479,-84
55,196,141,-126,-43,168,-198,-277,-441,-530,-465,-67
86,220,134,-153,-24,177,-198,-271,-447,-523,-458,-56
72,222,150,-147,-39,185,-259,-313,-443,-513,-459,-48
71,211,140,-141,-35,175,-315,-339,-446,-515,-460,-44
121,220,100,-171,10,160,-314,-317,-445,-515,-461,-42
99,210,111,-155,-6,160,-289,-327,-444,-512,-457,-31
46,144,98,-95,-26,121,-249,-312,-453,-520,-464,-57
-7,117,125,-55,-67,120,-220,-312,-459,-523,-450,-75
-45,68,114,-12,-80,91,-217,-311,-483,-537,-459,-97
-30,80,110,-25,-70,94,-212,-288,-456,-511,-437,-91
-42,74,116,-16,-80,95,-208,-311,-481,-530,-451,-97
-10,74,84,-32,-47,79,-202,-251,-446,-503,-431,-96
-31,97,128,-33,-79,112,-193,-324,-475,-515,-437,-87
-35,-4,32,19,-33,14,-107,-39,-401,-505,-494,-155
-75,81,157,-3,-116,119,95,298,-139,-362,-408,-133
491,380,-110,-435,300,134,-195,18,-42,-71,-107,152
1145,1272,126,-1208,509,699,-915,-1036,67,494,635,957
485,1413,927,-950,-221,1170,-1020,-2085,-556,6,441,999
23,432,409,-228,-193,420,-643,-1337,-962,-714,-380,180
31,161,130,-96,-50,145,-341,-455,-560,-542,-406,-21
-104,89,193,8,-149,141,-175,-332,-497,-526,-426,-85
-54,38,92,8,-74,65,-135,-204,-448,-498,-438,-134
-71,78,149,-4,-110,113,-103,-236,-433,-481,-413,-108
-52,33,85,9,-69,59,-82,-177,-440,-491,-434,-130
-49,63,112,-7,-81,87,-74,-172,-413,-458,-406,-102
-47,32,80,7,-64,56,-67,-153,-425,-449,-423,-116
-23,59,81,-18,-53,70,-66,-141,-400,-415,-404,-99
-1,72,73,-36,-38,72,-59,-141,-405,-425,-409,-102
14,77,63,-45,-25,70,-55,-112,-387,-409,-399,-104
1,81,79,-41,-39,80,-61,-97,-378,-409,-397,-102
30,81,51,-56,-11,66,-74,-58,-363,-399,-392,-98
43,86,44,-65,-1,65,-78,-18,-347,-372,-382,-91
49,84,36,-67,6,60,-81,45,-328,-337,-356,-90
79,85,5,-82,36,45,-80,123,-290,-294,-321,-82
126,93,-33,-109,79,30,-80,203,-242,-266,-304,-81
177,116,-61,-146,118,28,-80,274,-195,-226,-272,-56
233,141,-93,-187,163,24,-83,321,-154,-168,-226,-15
282,181,-100,-231,190,40,-110,326,-140,-126,-186,19
310,231,-80,-270,195,75,-136,297,-129,-113,-171,42
321,243,-78,-282,199,83,-150,224,-141,-120,-177,38
257,235,-22,-246,140,106,-153,124,-172,-125,-172,27
200,231,31,-216,84,131,-149,31,-202,-157,-181,18
163,210,47,-187,58,128,-138,-39,-249,-198,-200,6
101,199,98,-150,1,148,-112,-87,-273,-208,-207,-5
55,167,112,-111,-29,139,-108,-129,-286,-236,-237,-18
24,147,123,-86,-50,134,-108,-143,-303,-250,-247,-27
23,162,139,-93,-58,150,-101,-141,-309,-241,-237,-32
7,160,153,-84,-73,156,-98,-147,-305,-239,-239,-35
-8,159,168,-76,-88,163,-93,-150,-299,-230,-231,-30
-16,161,177,-73,-96,168,-90,-145,-296,-227,-231,-27
-27,159,187,-66,-107,173,-85,-136,-289,-233,-238,-23
-19,160,178,-71,-99,169,-83,-128,-276,-219,-223,-20
7,184,177,-96,-85,180,-78,-121,-265,-201,-208,-14
17,189,172,-103,-78,180,-75,-112,-255,-194,-211,-20
14,183,170,-98,-79,176,-78,-104,-245,-179,-206,-30
17,178,160,-98,-72,169,-81,-95,-236,-157,-187,-13
28,179,151,-103,-62,164,-84,-87,-229,-144,-174,-4
77,212,135,-145,-29,173,-86,-84,-225,-138,-171,-6
68,210,142,-140,-37,176,-90,-80,-215,-131,-164,-4
24,202,177,-113,-77,189,-89,-78,-228,-124,-162,-5
1,183,182,-92,-90,182,-83,-71,-242,-118,-156,-5
-19,164,183,-73,-102,173,-77,-73,-232,-112,-151,-3
-7,180,187,-87,-97,184,-71,-77,-233,-103,-161,4
4,193,189,-98,-93,190,-59,-58,-214,-92,-147,11
11,201,190,-106,-90,195,-31,-43,-179,-83,-126,17
50,233,183,-142,-67,208,-26,-39,-168,-72,-130,25
73,254,181,-164,-54,217,-23,-24,-166,-62,-113,31
71,266,196,-169,-63,230,-38,-42,-163,-54,-78,48
82,300,218,-192,-68,259,-106,-100,-157,-40,-71,74
94,298,204,-196,-55,250,-126,-105,-156,-43,-78,66
105,292,187,-199,-41,239,-103,-65,-151,-36,-73,54
80,262,181,-171,-51,221,-90,-68,-190,-47,-75,43
58,209,151,-134,-47,180,-62,-54,-188,-59,-81,30
-9,170,178,-81,-94,174,-38,-70,-190,-73,-104,30
-14,125,139,-56,-77,132,-25,-43,-215,-89,-131,13
-1,149,150,-74,-75,149,-14,-55,-200,-67,-120,21
-11,121,132,-55,-72,126,-9,-43,-212,-76,-129,-4
-25,135,160,-55,-93,147,5,-20,-164,-40,-99,10
-26,107,133,-41,-80,120,18,-14,-201,-78,-124,-15
4,77,73,-41,-35,75,186,384,-10,-4,-123,-70
11,168,157,-90,-73,163,284,513,186,140,-27,-3
754,715,-39,-735,396,338,-273,62,395,704,579,555
919,1594,675,-1257,122,1134,-843,-1196,275,1026,1177,1288
155,1115,960,-635,-403,1037,-697,-1701,-595,90,480,827
36,277,241,-157,-103,259,-324,-627,-573,-249,-94,141
-3,212,215,-105,-109,213,-64,-129,-204,-42,-39,73
-42,89,131,-24,-87,110,56,0,-218,-86,-109,-14
-32,86,118,-27,-76,102,81,75,-146,-18,-76,-20
-50,81,132,-16,-91,106,109,58,-170,-48,-89,-36
-19,73,93,-27,-56,83,122,117,-129,-21,-80,-38
-35,89,124,-27,-80,106,133,102,-123,-20,-74,-29
-17,70,88,-27,-53,79,140,138,-113,-8,-78,-35
-19,89,108,-35,-64,98,140,118,-103,10,-65,-26
-21,66,87,-23,-54,76,140,144,-103,9,-70,-32
-28,60,89,-16,-59,74,145,165,-79,32,-55,-21
15,89,75,-52,-30,82,165,188,-66,37,-45,-22
28,96,67,-62,-20,81,168,226,-39,52,-29,-16
31,89,59,-60,-14,74,173,264,-18,74,-15,-12
38,85,47,-62,-5,66,188,334,20,108,-2,-10
64,90,26,-77,18,58,185,400,58,134,19,1
139,133,-5,-136,72,64,176,486,111,180,53,24
184,149,-35,-166,109,56,168,565,180,241,96,55
232,187,-45,-209,138,71,162,579,201,275,134,90
281,242,-38,-261,159,102,140,556,194,302,159,117
273,244,-29,-258,151,107,118,514,188,307,180,139
247,259,12,-253,117,135,121,437,181,289,182,147
247,278,32,-263,107,155,124,346,157,274,168,133
183,257,74,-220,54,165,127,256,114,253,157,121
103,222,119,-163,-8,171,131,193,81,229,144,107
76,201,124,-139,-24,162,135,150,51,196,120,93
44,191,147,-117,-52,169,134,110,28,177,95,84
34,189,155,-112,-61,172,143,98,25,174,95,77
15,173,159,-94,-72,166,156,96,21,164,95,71
1,172,172,-87,-86,172,158,92,20,160,95,64
21,201,180,-111,-79,190,161,89,16,152,95,58
15,195,180,-105,-83,187,165,83,14,148,94,56
11,191,180,-101,-85,185,164,97,47,173,115,67
2,188,186,-96,-92,187,165,116,60,187,131,76
-4,179,184,-88,-94,181,178,123,63,187,130,75
11,200,189,-106,-89,194,176,125,68,192,128,75
7,199,192,-103,-93,195,166,125,78,204,144,75
0,184,184,-92,-92,184,162,129,94,211,162,75
-10,168,177,-79,-94,172,153,131,86,210,159,72
-2,168,170,-83,-87,169,151,128,85,214,160,70
17,179,162,-98,-73,170,155,125,81,215,160,70
11,167,156,-89,-72,161,155,125,79,211,159,70
7,157,151,-82,-72,154,160,123,83,210,164,69
3,152,149,-77,-73,150,159,119,79,209,165,71
4,156,152,-80,-74,154,164,121,81,205,164,73
5,151,146,-78,-71,148,176,116,78,204,166,77
-3,158,161,-77,-82,159,195,111,90,207,163,79
1,180,179,-90,-90,179,213,131,111,229,189,82
24,207,184,-115,-80,195,209,143,122,243,207,90
52,251,199,-152,-74,225,212,138,146,252,209,93
57,244,186,-151,-64,215,198,116,159,280,225,116
52,233,182,-143,-65,208,174,70,151,282,227,139
85,253,168,-169,-42,210,175,92,142,268,235,125
75,238,163,-157,-44,200,176,115,141,267,235,126
34,188,155,-111,-61,172,173,109,123,250,207,110
-3,140,143,-69,-74,142,180,129,129,254,205,76
-52,97,149,-23,-101,123,196,105,115,234,191,53
-23,97,120,-37,-72,108,205,140,133,240,192,51
-58,91,149,-17,-104,119,204,95,121,223,185,53
-23,74,97,-26,-60,85,213,152,128,217,173,35
-31,118,148,-44,-90,133,205,111,141,223,185,56
-40,31,71,4,-56,51,232,211,106,177,121,2
-52,56,108,-2,-80,82,441,633,353,301,167,-16
157,213,56,-186,50,134,374,579,512,506,355,128
948,928,-20,-938,484,454,-334,-112,698,1126,1059,829
703,1547,845,-1125,-71,1196,-745,-1453,277,1034,1324,1302
27,736,709,-382,-341,722,-450,-1363,-430,150,475,602
31,165,134,-98,-52,149,-92,-247,-138,110,164,119
-78,134,212,-29,-145,173,118,-1,77,189,214,68
-87,-9,78,47,-82,35,191,156,92,178,148,-5
-72,46,118,13,-95,81,229,170,137,218,181,27
-70,19,89,25,-79,53,266,191,112,185,154,1
-77,15,92,31,-85,53,263,219,136,209,172,12
-98,-2,96,50,-97,47,272,199,119,187,162,4
-69,-2,67,35,-68,32,265,238,157,198,164,2
-98,-12,85,54,-91,36,265,235,154,203,176,1
-97,-32,65,64,-80,16,265,258,152,222,190,-2
-91,-15,77,53,-84,31,264,254,168,219,194,-1
-87,-22,65,55,-76,21,266,294,179,220,196,-7
-68,-10,57,39,-62,23,263,327,193,219,199,-3
-37,-12,25,24,-31,6,259,372,224,226,202,0
16,-2,-18,-6,17,-10,253,444,261,266,224,7
45,16,-29,-31,37,-6,250,530,302,299,243,10
85,29,-56,-57,70,-13,244,620,353,340,267,33
166,64,-102,-115,134,-18,242,667,397,381,295,63
189,95,-94,-142,141,0,228,676,430,419,345,100
226,133,-93,-179,159,20,199,660,426,441,387,127
251,158,-93,-204,172,33,194,607,414,432,384,132
186,139,-47,-162,116,46,196,507,398,419,371,139
141,127,-14,-134,77,56,194,400,361,391,364,137
73,117,44,-95,14,80,195,314,319,350,340,121
24,97,74,-61,-25,85,194,254,288,319,313,105
-7,80,87,-37,-47,83,199,212,277,302,309,93
-49,79,128,-16,-88,103,204,189,270,296,311,82
-46,77,123,-16,-85,100,205,177,265,289,306,70
-61,73,133,-6,-97,103,205,165,260,281,305,61
-72,70,142,1,-107,106,205,163,256,273,304,60
-72,67,138,3,-105,102,205,159,250,272,300,60
-76,63,140,6,-108,101,204,156,254,277,300,55
-73,59,132,6,-103,95,199,150,267,280,300,55
-85,53,138,15,-112,96,193,152,278,284,300,56
-77,49,126,13,-102,88,190,170,285,288,301,65
-86,46,132,20,-110,89,185,180,296,304,322,67
-116,38,154,39,-135,95,180,180,307,316,341,64
-85,59,144,13,-115,101,184,180,304,313,334,66
-67,68,135,-1,-101,101,186,177,301,310,330,63
-73,54,128,9,-101,91,182,174,298,307,327,72
-63,56,118,3,-91,87,180,175,294,304,319,85
-57,55,112,1,-85,83,177,178,296,307,325,79
-47,55,102,-4,-75,78,173,180,300,310,336,73
-43,54,97,-5,-70,75,191,180,303,309,335,68
-51,49,101,1,-76,75,211,181,306,310,334,60
-57,49,106,4,-82,77,209,180,310,309,336,63
-51,76,126,-13,-89,101,211,182,315,311,333,67
-31,105,136,-38,-84,120,208,195,330,333,344,79
-28,104,132,-38,-80,117,213,217,343,345,358,92
-18,110,128,-46,-73,119,200,200,335,336,366,88
5,130,125,-68,-60,127,151,161,331,332,378,103
22,142,120,-83,-49,131,140,149,320,322,373,109
40,133,93,-87,-27,113,133,165,315,318,377,96
14,105,91,-59,-39,98,125,158,307,311,362,97
-17,55,72,-19,-45,63,169,178,299,302,325,71
-52,28,80,12,-67,54,193,164,300,295,303,43
-76,-20,57,48,-66,18,193,172,283,272,278,23
-94,-33,62,63,-78,14,199,174,299,284,293,35
-119,-60,59,89,-89,-1,202,156,266,256,276,15
-103,-44,58,73,-80,7,207,197,300,281,294,27
-138,-53,85,95,-111,16,197,120,262,243,277,7
-117,-124,-7,120,-55,-65,320,492,378,280,268,-53
-93,-16,76,54,-85,30,497,750,630,418,326,-10
557,332,-224,-444,390,54,86,365,741,772,695,340
1038,1214,176,-1126,431,695,-613,-803,738,1241,1399,1133
283,1125,843,-704,-280,984,-629,-1674,37,605,1002,976
-54,188,242,-68,-148,215,-238,-724,-188,53,279,191
-42,21,64,10,-53,42,42,16,215,220,292,65
-172,-85,87,128,-129,1,179,118,228,185,247,-8
-148,-139,9,144,-79,-65,210,232,279,226,253,-42
-180,-122,58,151,-118,-32,230,192,294,218,253,-33
-147,-148,-1,147,-72,-75,233,238,292,223,239,-48
-140,-116,24,128,-82,-46,238,225,301,236,248,-32
-137,-144,-7,141,-65,-75,239,255,294,227,234,-47
-141,-153,-12,147,-64,-82,250,265,306,251,254,-35
-130,-153,-24,142,-53,-88,261,275,297,248,246,-39
-105,-132,-27,119,-39,-79,249,285,310,259,251,-33
-97,-131,-34,114,-32,-82,245,301,306,260,255,-36
-90,-127,-37,109,-26,-82,237,328,323,263,252,-35
-76,-125,-49,101,-13,-87,230,366,351,272,263,-35
-44,-120,-76,82,16,-98,240,427,361,288,277,-33
-12,-123,-111,68,50,-117,256,496,398,307,286,-25
43,-102,-145,29,94,-123,251,594,448,345,314,-20
89,-78,-167,-5,128,-122,236,665,489,386,338,-4
131,-64,-195,-33,163,-129,218,679,525,423,370,22
191,-16,-207,-88,199,-111,192,663,529,447,401,57
227,21,-206,-124,216,-92,174,650,521,458,413,85
230,47,-184,-138,207,-68,169,575,514,445,415,86
179,43,-136,-111,157,-47,170,465,498,411,400,78
92,11,-81,-51,86,-35,170,373,455,383,391,69
39,-18,-57,-10,48,-37,170,286,412,367,377,64
22,-32,-54,5,38,-43,170,231,392,346,359,48
-15,-53,-38,35,11,-46,170,201,373,313,348,18
-41,-67,-25,54,-8,-46,171,186,357,301,335,9
-34,-59,-25,47,-4,-42,170,180,352,298,329,8
-49,-73,-24,61,-12,-48,170,175,356,291,330,4
-63,-71,-8,67,-27,-39,170,170,359,287,330,2
-70,-58,12,64,-41,-23,170,163,362,280,330,-1
-70,-70,0,70,-35,-35,170,162,365,284,330,4
-67,-70,-2,69,-33,-36,166,164,366,295,331,12
-69,-65,4,67,-36,-30,165,168,370,300,335,14
-68,-64,4,65,-35,-30,165,170,374,300,339,10
-72,-59,13,65,-42,-23,165,175,380,299,336,10
-55,-62,-7,59,-24,-34,165,180,380,306,331,10
-44,-65,-20,55,-11,-42,166,179,376,311,326,10
-56,-67,-11,62,-22,-39,170,180,374,305,323,10
-64,-70,-6,67,-29,-38,169,179,371,299,315,7
-55,-73,-18,64,-18,-45,171,180,369,296,320,1
-41,-76,-35,58,-2,-55,169,179,370,285,336,-4
-50,-73,-24,62,-13,-48,171,180,369,293,334,-7
-41,-78,-37,59,-1,-57,169,180,370,313,335,-14
-47,-65,-18,56,-15,-41,174,180,369,318,334,-14
-44,-34,11,39,-27,-11,205,191,372,317,344,-5
-10,-37,-26,24,8,-31,207,201,391,326,358,6
-14,-38,-24,26,5,-30,200,207,396,340,353,14
15,9,-6,-11,10,1,172,178,386,340,357,29
43,46,3,-45,19,25,129,135,387,337,364,52
42,35,-6,-39,24,14,126,133,377,334,351,58
73,25,-48,-49,60,-11,119,140,376,332,346,55
27,-53,-80,13,53,-66,116,122,354,297,335,26
-48,-118,-71,83,12,-94,157,139,347,281,323,-5
-49,-104,-55,77,3,-79,202,120,338,270,304,-16
-37,-149,-111,93,37,-130,225,155,328,253,284,-44
-83,-152,-69,117,-7,-110,225,137,336,261,294,-41
-74,-182,-109,128,18,-145,222,139,305,234,270,-62
-57,-146,-89,101,16,-117,221,149,340,264,290,-42
-94,-189,-94,141,0,-141,216,109,273,211,256,-74
-98,-235,-137,167,20,-186,364,554,455,296,279,-109
-34,-106,-72,70,20,-89,462,701,673,438,363,-46
762,373,-389,-568,576,-8,-89,157,786,863,827,415
992,1228,236,-1110,378,732,-691,-1117,697,1170,1416,1136
179,822,643,-500,-232,732,-557,-1625,-54,423,817,738
-16,-4,12,10,-14,4,-200,-532,-96,100,240,63
-59,-84,-24,72,-17,-54,43,6,249,224,293,-1
-127,-232,-105,180,-11,-168,159,127,239,155,219,-102
-113,-231,-117,172,2,-174,167,197,280,199,238,-107
-121,-232,-111,177,-5,-171,189,171,251,174,219,-111
-94,-243,-149,169,28,-196,189,226,288,206,216,-113
-113,-224,-111,169,-1,-167,185,197,285,199,218,-105
-64,-248,-184,156,61,-216,180,232,282,197,203,-116
-51,-214,-162,133,56,-188,174,234,290,207,210,-105
-43,-227,-184,135,71,-205,169,246,280,214,231,-115
-66,-243,-177,155,55,-210,166,258,290,228,251,-115
-57,-230,-174,144,59,-202,170,283,298,224,241,-116
-28,-221,-192,125,82,-206,172,317,314,233,247,-108
-23,-219,-196,121,87,-208,176,356,325,239,244,-105
15,-215,-230,100,123,-222,178,412,345,257,244,-100
36,-209,-245,86,141,-226,181,484,382,285,256,-96
79,-208,-287,65,183,-247,174,569,426,330,279,-84
155,-182,-337,14,247,-259,161,636,470,371,316,-61
197,-136,-334,-30,266,-235,150,663,501,409,353,-35
216,-120,-336,-47,276,-228,125,656,493,436,376,-16
213,-120,-333,-46,273,-226,106,612,480,431,393,-15
183,-122,-305,-30,244,-213,102,515,472,417,386,-13
140,-126,-266,-7,203,-195,96,421,449,396,371,-8
92,-128,-220,19,156,-174,93,329,410,362,353,-12
57,-130,-187,37,122,-158,87,249,378,335,322,-25
19,-144,-163,63,91,-154,85,203,355,308,297,-46
1,-151,-152,75,76,-151,99,176,331,282,281,-58
-20,-160,-140,90,60,-149,104,169,321,272,276,-66
-48,-180,-132,114,42,-156,96,163,314,266,271,-79
-53,-180,-128,117,37,-154,93,156,307,259,268,-77
-57,-179,-122,118,33,-150,86,149,299,252,262,-72
-59,-176,-117,118,29,-146,80,146,291,245,261,-71
-65,-174,-110,120,23,-142,94,150,303,261,274,-67
-51,-174,-123,113,36,-148,101,154,319,279,283,-65
-33,-170,-137,102,52,-153,99,166,326,284,289,-67
-34,-167,-134,101,50,-150,100,178,326,285,290,-71
-30,-165,-135,98,53,-150,100,180,325,288,292,-73
-21,-160,-139,91,59,-150,100,180,324,290,296,-76
-21,-161,-140,91,60,-151,95,181,319,287,293,-79
-11,-154,-144,83,67,-149,95,176,320,283,290,-81
-16,-160,-144,88,65,-152,94,171,317,279,287,-84
-21,-171,-150,96,65,-160,90,166,314,277,285,-88
0,-160,-160,81,80,-159,90,159,315,271,281,-91
-16,-170,-154,93,69,-162,89,156,315,271,279,-95
-18,-165,-148,92,66,-156,83,149,315,259,284,-93
-9,-154,-144,82,68,-149,81,158,316,268,290,-82
5,-129,-134,62,70,-131,76,178,319,295,297,-73
33,-114,-147,41,90,-130,73,189,328,295,299,-65
35,-112,-147,39,91,-129,68,178,341,313,309,-59
48,-72,-120,13,84,-95,22,153,342,326,316,-56
69,-60,-129,-4,99,-94,0,142,325,309,314,-61
97,-60,-157,-19,127,-108,-3,147,325,312,323,-60
89,-104,-194,8,142,-149,-17,130,298,291,292,-59
37,-168,-204,66,121,-186,10,140,274,267,258,-79
-21,-184,-164,103,72,-174,42,123,271,260,249,-90
2,-225,-227,112,115,-226,54,142,258,244,226,-123
-18,-230,-212,124,97,-220,61,145,273,255,237,-115
-51,-274,-223,162,86,-248,61,139,241,222,209,-127
-11,-238,-227,125,108,-233,58,173,276,250,223,-109
-49,-264,-215,156,83,-239,71,109,216,199,197,-119
-38,-323,-286,181,124,-304,191,461,343,245,187,-200
-38,-196,-158,117,60,-177,337,665,574,357,248,-173
625,174,-451,-399,538,-138,-99,323,721,784,680,238
995,1102,107,-1049,444,605,-766,-827,746,1279,1409,1062
226,924,698,-575,-237,811,-730,-1653,-49,536,929,834
12,-5,-17,-3,14,-11,-354,-701,-270,28,197,52
24,-129,-153,52,89,-141,-80,-21,157,201,213,-65
-51,-272,-221,162,86,-246,38,102,171,156,158,-167
8,-294,-302,143,156,-298,72,207,219,202,173,-172
-29,-276,-247,153,109,-261,108,165,214,178,167,-172
-17,-319,-302,168,143,-311,118,214,221,192,158,-210
-53,-315,-262,184,105,-289,135,199,221,192,166,-186
-22,-341,-319,182,149,-330,129,241,226,185,154,-198
-18,-316,-298,167,141,-307,125,236,252,195,171,-181
-22,-328,-306,176,142,-317,120,248,239,186,160,-185
-9,-317,-308,163,149,-312,117,272,249,192,169,-175
-20,-319,-298,170,139,-308,110,279,245,196,162,-176
11,-313,-324,151,168,-318,114,316,267,220,166,-174
42,-307,-349,133,196,-328,130,345,274,231,167,-178
50,-305,-355,127,203,-330,127,401,287,245,173,-187
75,-299,-373,112,224,-336,122,480,336,266,195,-158
113,-280,-393,84,253,-336,118,554,383,307,215,-138
176,-241,-417,32,297,-329,113,623,433,355,256,-118
256,-200,-455,-28,356,-327,88,648,478,405,304,-87
280,-167,-447,-56,364,-307,62,641,483,431,333,-60
286,-153,-439,-66,363,-296,49,600,473,420,329,-40
255,-156,-410,-49,333,-283,36,518,456,407,315,-40
208,-158,-366,-25,287,-261,35,431,407,385,306,-40
182,-160,-343,-11,262,-251,34,331,369,347,293,-40
129,-177,-306,24,218,-241,45,258,340,317,280,-63
76,-180,-256,52,166,-218,59,211,310,287,252,-87
52,-201,-253,75,153,-227,63,175,277,258,230,-109
39,-220,-259,91,149,-239,62,154,250,247,225,-126
