I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,-7,-24,-4,21,-16,-3,22,91,24,20,-40
20,-32,-52,6,37,-42,-8,-24,29,-45,-29,-61
26,-53,-79,14,52,-66,-11,-48,-12,-96,-58,-74
18,-69,-87,25,53,-78,-14,-63,-41,-122,-72,-77
21,-69,-90,24,56,-80,-19,-71,-73,-139,-78,-75
14,-76,-90,31,52,-83,-19,-70,-88,-147,-74,-75
-2,-95,-93,49,46,-94,-8,-70,-83,-150,-75,-72
0,-95,-96,48,49,-96,5,-68,-77,-150,-75,-69
0,-94,-94,48,47,-94,16,-64,-71,-150,-75,-71
-5,-95,-91,50,44,-93,29,-66,-67,-150,-75,-75
-6,-95,-88,51,42,-91,38,-60,-61,-150,-70,-75
-8,-93,-85,51,39,-89,43,-51,-60,-145,-70,-76
-6,-89,-83,48,38,-86,50,-42,-60,-145,-70,-80
-8,-87,-80,47,36,-83,50,-37,-56,-144,-70,-80
-5,-83,-78,45,37,-80,51,-40,-55,-140,-70,-82
14,-81,-96,34,55,-88,63,-40,-56,-141,-73,-86
22,-79,-101,28,62,-90,65,-40,-61,-138,-91,-89
21,-74,-95,27,58,-84,65,-40,-58,-133,-100,-93
28,-65,-93,18,61,-79,70,-40,-68,-130,-96,-95
29,-60,-89,16,59,-75,71,-34,-71,-127,-91,-88
23,-49,-72,13,48,-60,70,-21,-58,-123,-87,-77
20,-21,-41,1,31,-31,83,-9,-47,-120,-82,-68
3,-23,-25,10,14,-24,71,-3,-40,-124,-80,-57
0,-23,-22,12,11,-22,33,-11,-58,-125,-80,-49
15,-12,-27,-1,21,-19,22,-23,-66,-126,-76,-48
12,-10,-22,-1,18,-16,19,-34,-76,-131,-75,-53
35,2,-33,-19,34,-15,11,-45,-86,-129,-73,-53
31,-49,-80,9,55,-64,7,-50,-97,-137,-86,-62
-11,-108,-97,60,43,-102,0,-53,-120,-168,-113,-87
-23,-117,-93,71,35,-105,0,-56,-135,-189,-130,-103
-36,-136,-100,87,32,-118,1,-54,-147,-205,-144,-105
-30,-150,-120,90,45,-135,-2,-56,-143,-201,-150,-104
-38,-158,-120,98,41,-139,3,-59,-156,-209,-158,-107
-62,-182,-120,122,29,-151,-4,-67,-167,-203,-151,-102
-87,-204,-117,146,15,-160,4,-68,-168,-204,-159,-109
-84,-195,-111,140,14,-153,-14,-62,-167,-211,-151,-101
-83,-212,-130,148,24,-171,12,-25,-141,-194,-161,-123
-63,-190,-127,127,33,-158,114,171,18,-165,-153,-132
-1,-102,-101,52,50,-101,155,205,167,98,-16,-69
122,322,200,-222,-40,261,-213,-578,-63,567,484,265
400,966,566,-683,-83,766,-1070,-1723,-418,1374,1215,823
243,760,517,-502,-137,639,-1399,-2222,-1125,817,782,689
-110,106,215,2,-163,160,-1034,-1865,-1636,-816,-205,136
-104,-91,12,97,-58,-39,-649,-1029,-1004,-731,-272,-41
-87,-103,-15,95,-36,-58,-292,-392,-413,-325,-178,-83
-54,-98,-44,77,-5,-71,-97,-126,-224,-310,-175,-92
-38,-106,-68,72,15,-87,-43,-8,-85,-173,-142,-90
-44,-110,-66,78,11,-88,-15,29,-66,-185,-146,-91
-38,-100,-62,69,12,-81,-9,75,-18,-129,-117,-82
-44,-99,-55,72,6,-77,10,106,-1,-148,-115,-82
-40,-89,-50,65,5,-69,21,122,27,-130,-100,-74
-41,-88,-47,64,4,-67,32,150,51,-115,-94,-69
-16,-80,-64,48,25,-72,37,177,75,-78,-72,-52
-15,-81,-66,48,25,-73,44,209,107,-31,-56,-40
-14,-78,-64,46,25,-70,53,257,162,0,-44,-33
6,-47,-52,21,29,-49,65,315,243,63,-20,-26
37,-4,-41,-16,39,-22,82,390,340,128,12,-23
55,34,-21,-44,38,6,102,476,471,225,60,-5
61,74,12,-68,24,43,123,564,595,350,130,37
99,131,32,-115,33,81,125,637,694,484,219,87
120,189,69,-155,25,129,109,636,744,589,291,131
135,244,109,-190,13,177,99,628,741,640,339,167
145,262,117,-203,14,189,75,590,704,646,365,191
140,245,104,-193,18,174,38,479,605,594,344,190
126,222,96,-174,15,159,29,378,470,467,278,162
91,167,75,-129,8,121,28,276,332,306,205,116
51,88,37,-70,7,62,24,189,205,169,127,64
21,25,4,-23,8,14,22,132,113,68,54,19
5,-19,-24,8,15,-21,19,83,52,-14,6,-13
-15,-54,-39,35,12,-46,24,49,5,-69,-22,-25
-19,-65,-46,42,14,-55,27,38,-33,-100,-43,-37
-14,-64,-51,39,19,-57,31,34,-58,-107,-46,-47
-21,-70,-49,46,14,-60,36,29,-70,-101,-40,-45
-19,-69,-50,44,16,-60,39,25,-67,-100,-38,-40
-14,-63,-50,38,18,-56,44,20,-53,-96,-33,-35
-10,-60,-50,35,20,-55,51,23,-44,-94,-30,-32
7,-55,-62,24,35,-58,57,31,-38,-99,-34,-25
14,-51,-64,19,39,-57,65,40,-31,-100,-41,-33
10,-46,-56,18,34,-51,75,42,-25,-100,-45,-42
10,-45,-55,18,33,-50,81,38,-17,-105,-44,-36
3,-45,-48,21,26,-46,86,36,-19,-105,-56,-36
0,-46,-46,23,23,-46,89,33,-36,-106,-69,-31
5,-66,-70,31,38,-68,94,29,-43,-113,-73,-30
9,-77,-85,34,48,-81,101,31,-46,-119,-83,-33
10,-74,-84,33,48,-79,106,35,-51,-125,-101,-37
18,-66,-84,24,51,-75,113,35,-49,-126,-113,-47
11,-40,-51,15,31,-45,119,40,-51,-123,-108,-41
5,-7,-13,1,9,-10,126,41,-49,-120,-101,-32
24,31,7,-27,8,19,124,36,-50,-117,-96,-23
22,59,37,-40,-8,47,108,25,-49,-114,-84,-16
7,57,50,-32,-22,53,97,10,-50,-113,-78,-15
-5,46,51,-21,-28,49,95,-3,-51,-108,-79,-10
-8,39,47,-15,-28,42,95,-18,-48,-114,-84,-11
-9,19,28,-5,-19,23,94,-38,-67,-137,-83,-26
-22,-34,-13,28,-4,-24,96,-46,-72,-167,-98,-42
-17,-77,-60,47,22,-69,94,-45,-84,-178,-120,-61
-39,-105,-65,72,13,-85,92,-45,-110,-195,-130,-82
-58,-116,-59,87,1,-87,83,-46,-118,-205,-141,-88
-53,-108,-54,81,1,-81,82,-44,-135,-209,-159,-102
-70,-138,-68,104,-1,-102,73,-46,-151,-232,-162,-104
-76,-172,-95,124,10,-133,68,-44,-149,-213,-156,-108
-80,-168,-88,125,4,-128,69,-45,-154,-236,-167,-114
-76,-174,-98,126,11,-136,74,-46,-148,-200,-161,-109
-65,-169,-104,118,20,-136,151,73,-66,-208,-179,-136
-28,-126,-98,77,35,-111,238,283,154,-35,-110,-124
9,75,66,-42,-29,70,153,12,82,254,142,40
240,743,503,-492,-132,623,-483,-973,-305,915,889,597
312,1014,702,-663,-196,858,-1120,-1784,-813,1273,1112,838
-27,396,423,-184,-225,409,-990,-1827,-1526,-277,63,306
-84,21,105,32,-95,63,-635,-1268,-1352,-1004,-389,-17
-25,-16,9,20,-17,-3,-328,-575,-612,-421,-206,-33
-33,-39,-6,36,-13,-22,-61,-184,-310,-332,-195,-48
11,-32,-43,11,27,-37,51,-6,-117,-174,-133,-34
3,-62,-65,30,35,-63,114,76,-47,-142,-143,-44
22,-49,-71,14,47,-60,122,86,-15,-112,-127,-38
14,-50,-64,19,39,-57,118,106,23,-86,-124,-40
13,-46,-59,17,36,-52,127,117,41,-95,-120,-52
13,-40,-53,14,33,-47,130,122,69,-65,-111,-62
7,-40,-47,16,27,-43,141,148,96,-71,-90,-52
16,-26,-42,6,29,-34,151,170,127,-35,-63,-46
6,-16,-23,5,15,-19,156,193,151,-10,-64,-38
15,2,-14,-8,14,-6,154,227,214,44,-34,-17
26,28,2,-27,12,14,166,275,292,104,5,6
28,45,18,-37,5,31,188,346,396,196,56,28
61,74,13,-68,24,43,187,415,507,301,113,57
92,133,41,-113,25,86,176,481,610,428,186,104
111,185,74,-148,18,129,169,514,680,553,261,142
139,241,102,-190,18,171,153,509,700,622,322,179
132,268,136,-201,-2,202,128,480,674,638,347,198
130,283,153,-206,-12,218,97,416,602,604,339,192
117,264,147,-191,-15,205,76,344,502,514,302,175
77,183,105,-130,-14,144,75,264,358,361,204,117
45,109,64,-77,-10,86,75,185,229,209,111,57
3,33,31,-18,-14,32,70,126,142,106,48,19
-31,-32,-1,31,-15,-17,70,84,71,24,-2,-13
-34,-68,-34,51,0,-50,70,67,22,-31,-38,-28
-31,-86,-54,59,12,-70,70,54,-9,-64,-62,-39
-50,-109,-59,80,5,-84,70,35,-24,-89,-73,-52
-57,-117,-60,87,2,-88,70,28,-29,-95,-88,-62
-54,-114,-60,84,4,-86,70,30,-23,-94,-96,-62
-52,-112,-60,82,4,-86,70,30,-17,-89,-90,-57
-49,-109,-61,79,6,-85,66,30,-13,-87,-86,-56
-53,-110,-57,82,2,-83,65,41,-6,-82,-81,-51
-52,-103,-51,77,0,-77,64,54,-1,-80,-77,-51
-50,-94,-44,72,-3,-69,61,55,-4,-95,-72,-46
-47,-85,-38,66,-5,-61,59,55,-5,-101,-70,-29
-47,-78,-31,63,-8,-54,62,60,-5,-99,-70,-30
-45,-68,-23,57,-11,-45,65,60,-10,-104,-70,-38
-43,-82,-39,63,-2,-60,65,61,-10,-105,-70,-43
-44,-96,-52,70,5,-74,65,65,-10,-105,-70,-45
-40,-89,-49,65,4,-69,65,64,-10,-113,-76,-46
-39,-85,-45,62,3,-65,65,65,-21,-120,-78,-47
-36,-82,-46,60,5,-64,61,65,-23,-120,-75,-45
-34,-66,-32,50,-1,-49,65,70,-8,-120,-76,-45
-28,-25,3,26,-15,-11,76,74,-10,-120,-71,-45
-26,-7,19,16,-23,6,63,48,-18,-119,-69,-45
-29,5,35,12,-32,20,31,24,-27,-121,-71,-45
-32,3,35,14,-34,19,18,18,-36,-123,-73,-50
-39,-14,25,26,-32,5,21,9,-41,-127,-78,-50
-31,-31,0,31,-15,-15,19,1,-46,-126,-78,-54
-45,-73,-28,59,-8,-51,22,-6,-49,-159,-86,-66
-81,-125,-44,103,-18,-85,17,-12,-55,-184,-110,-79
-92,-172,-80,132,-5,-126,26,-16,-56,-183,-130,-93
-99,-187,-88,144,-6,-138,39,-22,-66,-205,-134,-97
-110,-218,-108,164,-1,-163,41,-23,-75,-212,-148,-115
-104,-227,-123,165,10,-174,35,-31,-72,-215,-162,-129
-103,-223,-120,163,9,-171,33,-26,-65,-193,-162,-128
-110,-229,-118,169,5,-173,33,-22,-66,-214,-178,-134
-96,-219,-123,157,14,-170,25,-21,-61,-180,-159,-124
-116,-236,-120,176,2,-178,92,81,-1,-197,-166,-139
-68,-167,-99,118,16,-132,188,282,223,-31,-92,-112
22,37,15,-29,3,26,134,122,179,241,143,43
225,671,446,-448,-111,558,-497,-742,-215,767,814,553
332,1020,687,-676,-178,854,-1187,-1538,-637,1243,1129,847
6,373,368,-190,-181,370,-1064,-1644,-1317,-150,137,329
-127,-102,26,115,-76,-38,-699,-1194,-1263,-1039,-414,-26
-50,-118,-68,84,9,-93,-420,-574,-547,-454,-217,-40
-60,-118,-58,89,0,-88,-146,-193,-231,-335,-203,-82
-35,-114,-79,75,23,-96,-15,-19,-35,-182,-132,-63
-41,-141,-100,91,29,-120,31,36,40,-135,-123,-74
-25,-129,-105,77,40,-117,36,67,60,-123,-107,-68
-4,-120,-116,62,56,-117,50,102,93,-85,-91,-70
-3,-111,-108,57,53,-109,61,107,102,-99,-89,-69
2,-102,-104,50,54,-103,64,125,130,-57,-70,-60
-4,-101,-97,53,47,-99,82,139,141,-68,-69,-59
-1,-94,-92,48,46,-93,98,162,166,-29,-52,-52
-4,-91,-88,48,42,-89,100,180,191,-7,-48,-50
-7,-84,-77,46,35,-80,108,205,243,40,-21,-44
3,-69,-71,33,37,-70,123,253,314,115,24,-30
13,-45,-58,16,36,-52,132,298,395,187,60,-4
61,14,-47,-37,54,-17,143,362,488,281,110,25
75,82,7,-79,34,44,138,424,587,394,189,55
83,145,61,-114,11,103,128,451,672,513,257,104
144,213,68,-179,38,140,114,452,689,588,317,154
142,242,100,-193,21,171,75,422,635,597,352,162
148,260,112,-204,18,186,53,364,539,572,351,148
148,245,98,-197,25,171,49,285,412,488,303,139
101,188,87,-144,6,137,40,212,274,349,220,120
72,138,67,-105,2,102,35,152,161,221,146,81
40,72,32,-57,4,52,26,90,69,109,71,27
32,10,-22,-20,27,-6,33,47,-3,20,20,-7
9,-30,-39,10,24,-34,42,21,-53,-32,-19,-14
-7,-61,-53,34,23,-57,37,10,-83,-63,-55,-28
6,-70,-75,32,41,-72,35,10,-92,-73,-61,-35
3,-60,-63,29,33,-61,31,10,-117,-90,-60,-35
1,-55,-56,27,28,-55,30,10,-121,-97,-59,-35
0,-47,-47,24,24,-47,26,9,-105,-90,-54,-35
0,-40,-41,20,21,-41,25,13,-101,-90,-55,-35
-18,-56,-37,37,10,-46,25,22,-94,-85,-53,-34
-32,-61,-30,47,-1,-45,20,33,-91,-84,-49,-31
-30,-56,-26,43,-1,-41,20,40,-86,-81,-51,-28
-36,-55,-18,46,-8,-36,21,40,-81,-76,-48,-25
-16,-50,-34,33,9,-42,30,44,-78,-75,-58,-23
6,-50,-56,23,31,-53,39,45,-72,-75,-72,-19
12,-43,-55,16,34,-48,40,47,-68,-75,-68,-23
30,-33,-63,2,47,-48,41,50,-64,-75,-66,-33
31,-23,-54,-4,43,-38,39,50,-59,-75,-62,-36
15,-18,-33,2,24,-25,44,53,-55,-75,-60,-33
18,7,-11,-12,14,-2,51,57,-50,-71,-58,-30
25,40,16,-33,4,28,45,54,-50,-67,-53,-28
31,60,29,-46,1,45,39,51,-48,-63,-47,-23
25,82,56,-53,-16,69,34,38,-45,-60,-44,-32
10,74,64,-42,-27,69,29,6,-44,-55,-38,-45
24,74,50,-49,-13,62,31,-2,-49,-57,-35,-47
22,56,34,-39,-6,45,27,1,-62,-71,-42,-58
6,0,-6,-3,6,-3,25,-3,-70,-84,-52,-67
-14,-51,-37,33,12,-44,25,-13,-93,-116,-90,-91
-21,-92,-71,56,25,-81,21,-22,-111,-127,-114,-113
-31,-119,-88,75,29,-103,21,-32,-117,-136,-119,-108
-54,-152,-98,104,22,-125,18,-43,-124,-139,-131,-116
-41,-149,-108,95,34,-128,19,-39,-130,-151,-140,-132
-41,-157,-116,99,38,-136,10,-43,-132,-148,-139,-128
-44,-175,-131,110,44,-153,23,-32,-126,-149,-147,-133
-25,-146,-121,86,48,-133,12,-42,-137,-156,-145,-127
-44,-161,-118,103,37,-139,39,-13,-109,-139,-145,-135
-15,-123,-107,69,46,-115,136,150,35,-118,-139,-131
37,-51,-88,7,63,-70,196,232,164,108,-13,-78
134,340,206,-237,-36,273,-159,-322,-119,390,420,235
356,1014,658,-685,-151,836,-999,-1268,-538,1052,1097,765
227,762,535,-495,-155,649,-1254,-1686,-1084,622,705,606
-81,43,123,19,-102,83,-889,-1481,-1508,-885,-313,33
-104,-118,-15,111,-44,-66,-563,-883,-966,-758,-346,-109
-88,-117,-28,103,-30,-72,-237,-351,-394,-305,-177,-107
-57,-110,-54,83,-1,-82,-52,-116,-205,-257,-158,-105
-18,-100,-82,60,32,-91,12,-10,-74,-110,-108,-93
-24,-99,-75,61,26,-87,49,31,-51,-129,-125,-92
-17,-87,-70,52,26,-78,56,75,3,-53,-102,-80
-20,-87,-67,54,24,-77,61,70,3,-67,-108,-80
-16,-76,-60,46,23,-68,65,83,30,-48,-88,-69
-17,-75,-58,46,21,-66,64,96,52,-41,-77,-65
-15,-62,-47,39,16,-54,69,106,65,-40,-65,-57
7,-32,-39,13,23,-35,82,148,104,-8,-53,-51
7,-22,-29,8,19,-25,94,173,145,16,-40,-44
-4,-28,-23,16,10,-25,116,210,205,70,-8,-38
-6,-20,-14,13,5,-16,135,268,283,126,26,-29
16,3,-13,-9,14,-5,158,342,392,228,70,1
54,80,27,-67,13,53,167,410,485,326,121,30
72,159,87,-116,-8,123,154,462,576,439,209,77
112,212,101,-162,5,156,146,490,642,556,291,130
141,255,114,-198,13,184,134,468,649,596,324,153
131,267,136,-199,-3,201,111,421,617,585,315,158
129,267,138,-198,-5,202,87,357,537,535,299,154
113,221,107,-167,3,164,71,274,419,429,263,131
87,169,82,-129,2,126,55,191,289,279,168,80
44,101,57,-73,-6,79,49,124,184,140,85,34
-9,7,16,0,-12,12,51,78,109,48,24,-2
-7,-23,-16,15,5,-19,47,48,52,-11,-14,-32
-2,-48,-46,26,22,-47,45,28,19,-55,-39,-46
-9,-76,-67,43,29,-72,45,17,-2,-87,-65,-47
6,-72,-78,33,42,-75,41,8,-24,-92,-70,-44
4,-66,-71,31,38,-68,34,-7,-33,-89,-80,-45
2,-59,-61,29,32,-60,27,-10,-28,-88,-82,-45
2,-52,-54,26,28,-53,21,-2,-25,-83,-76,-45
5,-46,-52,21,29,-49,14,4,-22,-87,-73,-43
15,-41,-56,14,36,-48,11,10,-17,-106,-67,-40
18,-40,-58,11,38,-48,17,18,-15,-112,-63,-38
26,-35,-61,5,44,-48,24,25,-10,-109,-60,-35
31,-34,-64,2,48,-49,31,33,-6,-111,-60,-32
35,-30,-65,-3,50,-47,38,38,-1,-110,-60,-29
28,-31,-59,2,44,-45,40,35,-3,-111,-60,-34
5,-49,-53,22,29,-51,40,30,-16,-116,-59,-37
-2,-51,-49,26,24,-50,40,25,-26,-119,-67,-42
-2,-45,-43,24,21,-44,40,22,-38,-125,-80,-52
-6,-43,-37,25,15,-40,40,15,-47,-128,-79,-49
1,-38,-38,19,19,-37,41,19,-46,-123,-74,-43
-5,-37,-32,21,14,-34,50,31,-39,-117,-70,-40
-8,-24,-16,16,4,-19,68,31,-35,-112,-66,-35
6,3,-3,-4,4,0,70,45,-32,-113,-61,-30
18,34,16,-26,0,25,50,43,-24,-116,-59,-30
17,46,29,-32,-6,37,38,22,-36,-119,-56,-30
13,35,23,-24,-5,29,39,3,-52,-121,-53,-30
11,24,14,-18,-2,19,41,-9,-54,-126,-51,-30
8,15,6,-12,1,11,41,-12,-58,-124,-48,-30
-17,-19,-2,18,-7,-10,47,-18,-79,-143,-77,-52
-44,-77,-33,61,-5,-55,43,-24,-103,-170,-106,-69
-49,-115,-65,82,8,-90,43,-28,-113,-181,-120,-81
-49,-122,-73,86,12,-97,38,-35,-128,-200,-133,-89
-48,-135,-87,92,20,-111,36,-34,-122,-188,-132,-96
-66,-154,-89,110,12,-121,35,-36,-135,-204,-142,-101
-73,-165,-91,119,9,-127,26,-40,-144,-185,-137,-91
-79,-169,-90,124,6,-129,37,-39,-132,-204,-144,-101
-69,-157,-89,113,10,-122,26,-40,-131,-186,-138,-86
-82,-177,-95,130,7,-136,87,39,-85,-157,-153,-124
-55,-131,-75,93,10,-103,176,219,87,-82,-113,-125
12,20,8,-16,2,14,153,116,103,159,67,-1
170,553,383,-362,-106,468,-399,-740,-294,570,641,432
363,1033,670,-698,-154,851,-1204,-1652,-710,1254,1194,867
106,513,407,-310,-151,460,-1208,-1832,-1317,280,419,478
-123,-78,45,100,-83,-17,-801,-1416,-1487,-1022,-394,-1
-40,-109,-69,74,15,-89,-470,-708,-771,-554,-243,-59
-24,-83,-58,54,17,-70,-150,-231,-330,-306,-180,-88
-23,-88,-66,56,22,-77,-12,-48,-169,-236,-145,-76
-40,-108,-68,75,14,-88,44,35,-73,-122,-110,-82
-31,-101,-70,66,19,-85,67,65,-53,-128,-111,-80
-8,-98,-91,53,42,-94,62,99,-4,-70,-91,-79
-5,-95,-90,50,43,-92,73,106,9,-104,-97,-78
-9,-89,-80,49,36,-85,84,126,43,-75,-80,-67
-16,-89,-73,53,29,-81,89,144,59,-84,-79,-64
-13,-79,-65,46,26,-72,107,166,86,-49,-57,-54
-18,-77,-59,48,21,-68,123,197,118,-9,-43,-50
2,-51,-53,24,28,-52,133,234,178,23,-20,-40
16,-31,-48,8,32,-40,150,286,257,75,7,-30
18,-27,-45,5,32,-36,168,352,351,148,43,-18
26,-1,-27,-12,26,-14,189,435,465,251,87,5
53,52,0,-53,26,26,187,512,567,370,149,49
79,106,27,-93,26,66,183,565,661,497,231,98
96,159,64,-128,16,111,178,580,700,591,294,143
113,215,102,-164,5,158,151,550,690,628,331,175
121,241,120,-181,0,180,110,481,647,608,325,184
129,235,106,-182,11,170,73,391,536,550,300,176
83,182,99,-133,-8,140,69,295,405,424,249,142
33,113,80,-74,-23,96,75,210,286,266,165,90
18,47,28,-33,-5,37,71,157,178,143,92,51
-9,-21,-12,15,1,-16,68,115,97,58,36,27
-21,-56,-36,39,8,-46,64,75,37,-7,-9,8
-34,-77,-43,56,5,-60,61,53,0,-60,-42,-10
-45,-94,-48,70,2,-71,56,38,-22,-78,-52,-22
-34,-95,-61,65,14,-78,56,29,-40,-87,-49,-20
-26,-87,-61,57,18,-74,60,30,-51,-91,-50,-20
-26,-81,-55,54,14,-67,60,30,-48,-89,-50,-20
-25,-75,-50,50,13,-62,60,30,-42,-94,-49,-20
-18,-65,-47,42,14,-56,60,30,-39,-95,-51,-20
-38,-79,-40,59,1,-59,60,31,-33,-94,-55,-20
-38,-80,-43,59,3,-61,64,35,-31,-91,-55,-20
-21,-66,-45,44,12,-55,65,38,-34,-86,-57,-20
-27,-72,-45,50,9,-58,65,40,-37,-83,-61,-20
-24,-69,-44,47,10,-56,65,40,-40,-80,-60,-20
-25,-72,-46,49,10,-59,65,39,-43,-74,-60,-21
-16,-84,-68,50,26,-76,63,34,-45,-86,-61,-26
-17,-96,-79,57,31,-87,60,30,-48,-102,-59,-28
-28,-102,-74,65,23,-88,58,28,-53,-104,-63,-38
-20,-95,-75,58,28,-85,55,22,-64,-115,-72,-42
-17,-92,-75,55,29,-84,52,21,-69,-126,-81,-41
-12,-86,-74,50,31,-80,49,15,-62,-126,-89,-47
-7,-84,-77,46,35,-80,54,16,-58,-120,-84,-44
-13,-74,-60,44,23,-66,56,14,-51,-112,-77,-40
-4,-31,-27,18,12,-29,65,18,-46,-108,-74,-37
5,-5,-9,0,7,-7,78,38,-48,-97,-66,-34
1,17,15,-9,-7,16,66,12,-51,-98,-65,-36
10,36,26,-23,-9,31,50,-16,-49,-113,-65,-35
26,36,10,-31,7,23,37,-17,-51,-116,-65,-35
38,40,3,-39,17,21,25,-25,-49,-119,-66,-36
-1,-14,-13,8,6,-14,25,-27,-52,-121,-63,-32
-40,-73,-33,57,-4,-53,26,-33,-79,-153,-90,-52
-30,-91,-61,61,15,-76,24,-35,-99,-174,-113,-70
-49,-141,-92,96,21,-116,27,-28,-102,-181,-123,-72
-65,-159,-94,112,15,-126,24,-32,-99,-187,-131,-83
-65,-170,-105,118,20,-137,33,-26,-100,-181,-131,-90
-65,-179,-114,123,25,-146,28,-26,-97,-191,-130,-82
-64,-182,-118,124,27,-150,31,-24,-94,-175,-125,-87
-72,-182,-110,128,19,-146,30,-25,-96,-197,-128,-84
-64,-188,-123,126,30,-155,25,-24,-68,-172,-121,-84
-56,-168,-112,113,28,-140,109,114,24,-169,-135,-115
-21,-107,-86,64,33,-96,188,288,214,18,-56,-75
56,124,68,-90,-6,96,36,-143,66,318,257,137
284,792,508,-538,-112,650,-697,-1261,-386,968,979,678
296,915,620,-606,-162,767,-1283,-1989,-903,1191,1053,809
-43,238,282,-98,-163,260,-1046,-1883,-1499,-360,-5,253
-134,-94,41,114,-87,-26,-673,-1238,-1224,-954,-390,-18
-89,-106,-18,98,-35,-62,-341,-506,-497,-351,-191,-40
-73,-104,-31,89,-21,-67,-80,-140,-209,-285,-178,-64
-13,-91,-77,52,32,-84,-2,7,-54,-141,-119,-48
1,-91,-92,45,47,-91,42,67,-12,-117,-128,-60
4,-78,-82,38,43,-80,53,99,24,-102,-112,-52
2,-79,-80,39,41,-79,59,127,48,-89,-105,-56
-1,-73,-72,37,36,-72,65,135,66,-106,-101,-59
-5,-72,-66,39,31,-69,76,160,104,-71,-82,-64
5,-68,-73,32,39,-70,87,175,118,-50,-74,-59
19,-56,-75,18,47,-65,87,205,149,-12,-56,-53
18,-41,-59,12,39,-50,104,245,191,7,-46,-51
21,-29,-50,4,36,-39,127,292,258,49,-28,-45
