I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
442,-277,-719,-82,581,-498,-277,-849,-820,-313,-198,-125
-210,-564,-354,387,73,-459,211,-546,-874,-669,-548,-483
-175,-370,-195,273,10,-282,177,-96,-401,-350,-282,-267
-104,-161,-58,133,-23,-109,131,47,-99,-133,-135,-148
-57,-50,7,54,-32,-21,63,41,-40,-50,-50,-75
-90,-50,40,70,-65,-5,42,47,1,-38,-30,-62
-75,-30,45,52,-60,7,41,45,16,-22,-15,-57
-71,-23,48,47,-59,12,33,44,15,-16,-12,-52
-66,-14,53,40,-59,19,37,46,22,-10,-13,-52
-50,-2,48,26,-48,23,27,48,21,-1,-4,-43
-52,-1,51,27,-52,25,31,57,27,2,-8,-45
-41,10,51,16,-46,30,22,60,38,13,-1,-38
-30,10,40,10,-35,25,19,66,51,16,3,-38
-39,22,62,8,-51,42,14,68,58,23,12,-33
-34,41,75,-4,-55,58,10,82,69,36,17,-31
-7,47,54,-20,-31,50,6,104,99,45,24,-30
-4,50,54,-23,-29,52,-2,126,125,52,30,-19
11,66,55,-39,-22,60,-12,149,143,66,48,6
34,90,56,-63,-11,73,-25,172,177,103,78,35
77,130,53,-104,12,92,-34,185,192,130,100,54
80,160,80,-120,0,120,-48,179,184,137,115,71
51,156,105,-104,-27,130,-52,173,183,147,118,75
55,148,93,-102,-19,120,-44,166,176,134,108,66
66,145,79,-106,-7,112,-38,151,162,123,104,62
46,137,91,-92,-23,114,-31,139,149,112,100,53
28,126,98,-78,-35,112,-24,105,121,93,83,39
26,93,67,-60,-21,80,-13,61,84,74,56,13
-9,56,65,-24,-37,60,0,37,55,52,34,-18
-11,54,65,-22,-38,60,9,24,39,37,26,-34
-10,51,61,-20,-36,56,15,19,37,23,19,-39
-15,44,59,-15,-37,51,20,14,33,15,13,-40
-23,40,63,-8,-43,51,25,8,30,15,5,-41
-66,33,98,16,-82,65,32,2,25,15,1,-39
-66,31,97,17,-82,64,34,2,27,15,4,-43
-55,35,91,10,-73,63,30,6,31,15,5,-51
-54,35,89,9,-72,61,25,5,29,16,5,-45
-31,49,81,-9,-56,65,23,5,34,29,11,-40
-28,54,81,-13,-55,67,18,5,35,37,9,-34
-27,33,61,-3,-44,47,14,5,35,33,16,-29
-27,73,100,-23,-64,86,26,13,41,45,39,-24
-41,104,145,-32,-94,125,42,31,57,65,49,-10
0,127,127,-64,-64,127,36,43,85,80,59,4
30,157,127,-94,-49,142,2,34,98,106,72,21
39,148,110,-94,-36,129,-39,12,73,119,87,20
76,134,58,-105,9,96,-57,-5,36,83,67,3
54,97,43,-76,5,69,-52,-21,9,45,34,-5
10,55,45,-33,-18,49,-52,-44,-14,33,26,-30
-25,30,55,-3,-40,42,-42,-58,-30,28,14,-50
-47,21,67,13,-57,44,-8,-59,-39,21,6,-49
-38,13,50,12,-44,31,19,-48,-30,13,-5,-51
-60,11,71,24,-66,40,19,-51,-33,11,-6,-49
-91,-4,86,47,-89,41,23,-40,-26,0,-20,-74
-80,1,81,39,-80,41,18,-40,-25,3,-18,-73
-85,-18,67,51,-76,25,21,-36,-29,-14,-34,-83
-77,-9,68,43,-72,29,21,-30,-25,-3,-24,-74
-95,-20,75,57,-84,27,17,-45,-39,-9,-23,-74
-86,-11,75,49,-80,31,39,-18,-14,-2,-23,-76
-161,-4,157,83,-159,76,90,-51,-99,-65,-53,-103
-157,-227,-70,192,-43,-148,187,170,31,-169,-208,-267
597,-35,-632,-281,615,-333,-229,86,131,253,175,106
802,16,-785,-409,793,-384,-511,-656,-481,167,209,214
-13,-478,-465,246,226,-471,19,-771,-941,-573,-455,-402
-248,-469,-221,359,-13,-345,231,-278,-644,-539,-444,-428
-124,-193,-68,159,-28,-130,134,-16,-187,-190,-175,-206
-122,-46,76,84,-99,15,95,4,-27,-52,-83,-129
-107,6,113,50,-110,59,40,13,-7,-12,-43,-71
-121,0,122,61,-122,61,51,24,15,-17,-40,-82
-94,26,120,34,-107,73,41,24,28,16,-7,-66
-81,38,119,21,-100,78,44,34,49,20,-12,-73
-70,51,121,9,-96,86,39,37,46,27,0,-64
-64,54,118,5,-92,86,39,40,53,31,1,-65
-61,54,116,3,-89,85,36,42,63,34,6,-60
-51,57,107,-3,-79,82,29,58,76,41,12,-52
-52,51,104,0,-79,77,28,62,83,43,13,-49
-29,67,97,-19,-63,82,22,74,91,52,21,-41
-9,84,93,-38,-51,88,16,90,112,56,23,-37
0,88,88,-44,-45,88,10,110,134,65,27,-18
20,103,84,-62,-32,93,-2,142,164,89,52,-5
22,125,104,-74,-41,114,-24,159,185,99,71,11
30,148,118,-89,-45,133,-36,176,206,120,89,45
61,169,108,-115,-24,138,-50,180,215,136,108,60
77,195,118,-136,-21,156,-56,177,206,124,112,64
64,199,135,-132,-35,167,-50,162,194,120,112,63
60,189,129,-125,-35,159,-45,128,167,112,100,52
61,185,124,-124,-32,155,-40,118,151,106,92,45
55,180,125,-118,-35,153,-36,103,138,101,84,35
32,156,125,-95,-46,140,-32,73,115,91,72,19
-6,119,125,-57,-66,122,-27,53,93,84,55,-13
-29,97,125,-35,-77,111,-18,33,68,54,27,-41
-36,85,121,-25,-79,102,-7,22,42,30,6,-46
-37,83,120,-23,-79,102,2,11,35,27,1,-44
-38,81,119,-21,-79,100,11,-1,33,20,-2,-46
-39,77,116,-19,-78,96,15,-5,30,19,-7,-55
-38,76,113,-19,-76,94,15,-8,27,10,-11,-57
-48,72,120,-12,-84,96,15,-10,24,15,-10,-49
-60,69,129,-5,-95,99,15,-14,32,31,-10,-46
-56,63,119,-4,-88,91,15,-15,35,30,-10,-41
-30,84,114,-28,-72,99,15,-12,39,30,-10,-35
3,104,100,-54,-48,102,9,-9,38,29,-8,-41
-23,96,118,-37,-70,107,16,-7,49,37,15,-34
-40,123,163,-42,-101,142,22,-2,60,55,34,-13
-14,148,162,-67,-89,155,16,6,71,70,40,3
5,160,155,-83,-75,157,9,22,87,88,50,14
30,181,150,-106,-60,165,-31,12,78,88,56,22
9,154,145,-82,-68,149,-58,-22,67,72,49,25
-9,107,115,-49,-62,111,-51,-24,44,53,34,17
22,86,65,-54,-22,75,-46,-37,12,33,26,-16
21,76,55,-49,-17,65,-40,-47,7,16,13,-46
-25,57,82,-16,-54,70,-28,-44,-1,9,7,-32
-44,22,66,11,-56,44,-9,-42,-9,-4,-9,-60
-37,13,49,12,-43,31,-1,-37,-12,-13,-26,-73
-92,6,98,43,-95,52,0,-38,-24,-27,-42,-67
-89,-3,86,46,-88,41,10,-30,-19,-26,-49,-78
-67,-3,63,35,-65,30,6,-36,-33,-21,-39,-69
-89,-15,74,52,-81,29,21,-19,-23,-32,-51,-84
-73,10,84,31,-78,47,8,-33,-40,-15,-27,-68
-118,-14,105,66,-112,45,21,-9,-28,-38,-57,-99
-119,27,146,46,-133,86,26,-56,-46,-24,-37,-70
-226,-137,88,182,-157,-24,151,-2,-77,-190,-193,-219
124,-200,-324,39,224,-262,72,222,169,-6,-95,-149
814,107,-707,-460,760,-300,-491,-281,-91,432,378,335
399,-212,-611,-93,505,-411,-322,-846,-811,-205,-111,-57
-226,-552,-326,389,51,-439,182,-530,-846,-699,-577,-504
-199,-353,-154,276,-22,-253,150,-98,-366,-359,-309,-294
-116,-136,-20,126,-48,-78,107,-7,-65,-141,-156,-169
-74,8,83,33,-79,45,50,-19,-4,-46,-64,-91
-72,25,97,24,-85,61,29,-5,25,-30,-37,-70
-74,35,109,19,-92,72,32,-3,36,-21,-20,-43
-74,42,116,16,-95,79,20,5,39,-15,-18,-21
-75,40,114,17,-95,77,25,15,41,-15,-23,-19
-58,53,111,2,-85,82,13,21,44,-5,-11,-9
-50,59,109,-5,-79,84,16,31,56,-6,-19,-8
-74,60,134,7,-104,97,8,37,64,4,-10,2
-46,71,117,-12,-82,94,6,42,75,7,-11,4
-4,93,97,-45,-51,95,3,63,84,15,-10,28
-13,88,101,-38,-57,95,-2,78,101,18,-10,37
-9,82,91,-37,-51,87,-4,94,115,28,-11,33
-7,104,111,-49,-60,108,-12,119,138,38,8,37
1,128,128,-65,-64,128,-23,137,164,57,32,55
27,151,124,-89,-49,137,-35,161,191,84,49,85
51,174,123,-112,-36,148,-45,164,204,99,76,112
67,188,120,-128,-27,154,-59,152,192,98,86,116
79,197,118,-138,-20,157,-61,144,183,92,84,114
53,191,139,-122,-43,165,-56,132,173,88,91,120
38,188,150,-113,-56,169,-55,114,150,81,84,113
46,186,140,-117,-47,163,-50,89,120,77,65,100
43,177,134,-110,-46,155,-50,60,97,68,52,88
32,160,127,-96,-48,143,-38,37,73,47,39,67
7,128,122,-68,-58,125,-18,16,52,14,13,30
-9,105,114,-48,-62,109,-13,-13,32,-11,-18,5
-34,100,135,-33,-85,117,-7,-25,20,-19,-36,3
-54,94,148,-21,-101,121,-4,-25,17,-30,-40,-1
-55,88,143,-17,-99,115,2,-25,13,-35,-41,-4
-62,84,146,-12,-104,115,5,-25,10,-35,-45,-9
-65,79,144,-8,-105,111,1,-25,5,-35,-44,-9
-64,81,145,-9,-105,113,-4,-25,7,-35,-41,-5
-58,77,135,-10,-97,106,-6,-25,12,-35,-40,-5
-49,75,124,-13,-87,99,-11,-25,15,-32,-40,-5
-37,75,112,-19,-75,93,-15,-31,18,-26,-39,-5
-32,79,111,-24,-71,95,-12,-40,24,-23,-41,-5
-23,113,136,-46,-80,124,1,-29,22,-18,-35,-1
-21,146,167,-63,-94,156,19,-23,39,-6,-8,10
0,171,170,-86,-85,170,2,-26,60,10,6,16
10,180,170,-95,-80,175,-25,-23,47,15,5,29
-1,178,180,-89,-91,179,-62,-34,36,16,12,37
39,164,125,-102,-44,144,-93,-48,18,11,3,23
27,113,86,-70,-30,99,-86,-66,-8,-24,-24,10
-12,76,88,-33,-51,82,-79,-81,-39,-62,-54,-4
-25,57,82,-16,-54,69,-49,-73,-58,-82,-72,-19
-39,42,80,-2,-60,61,-33,-77,-61,-88,-75,-40
-55,20,75,17,-65,47,-24,-72,-60,-97,-87,-62
-62,11,74,25,-68,42,-18,-78,-67,-97,-87,-63
-39,23,62,8,-50,42,-7,-73,-64,-104,-101,-81
-65,30,94,17,-80,62,-4,-73,-69,-101,-94,-69
-112,-8,104,60,-108,48,1,-71,-73,-123,-105,-80
-81,17,98,32,-90,57,6,-66,-64,-111,-96,-73
-67,25,92,20,-80,58,4,-79,-81,-127,-101,-74
-62,13,75,24,-69,44,18,-54,-54,-121,-104,-83
-165,-5,159,85,-162,76,57,-97,-139,-162,-128,-102
-165,-214,-49,190,-57,-132,167,125,-7,-271,-289,-265
596,-17,-613,-289,605,-314,-254,72,128,176,97,100
814,37,-777,-425,796,-370,-565,-661,-501,89,139,212
24,-458,-481,217,253,-469,-57,-803,-1000,-690,-540,-403
-230,-472,-241,351,6,-356,163,-322,-695,-654,-535,-436
-138,-208,-70,173,-34,-139,106,-60,-241,-312,-269,-221
-100,-50,50,75,-74,0,69,-47,-83,-175,-172,-146
-69,6,75,31,-72,40,9,-43,-47,-127,-117,-96
-88,18,106,34,-97,62,21,-32,-22,-126,-123,-104
-69,55,124,6,-96,89,5,-34,-26,-110,-105,-85
-61,46,107,7,-84,76,10,-24,-15,-116,-110,-90
-39,52,91,-7,-65,72,1,-24,-12,-105,-97,-78
-33,54,87,-11,-61,71,-1,-12,-6,-103,-96,-76
-22,55,77,-16,-50,65,-5,-3,0,-96,-91,-71
-38,57,94,-10,-66,75,-13,7,10,-91,-85,-65
-53,60,113,-4,-83,86,-14,18,21,-85,-85,-65
-39,60,99,-11,-69,80,-24,26,28,-80,-78,-58
-27,59,86,-16,-57,73,-26,42,47,-69,-77,-57
-20,69,88,-25,-54,78,-34,60,76,-55,-68,-51
-14,82,96,-34,-55,89,-38,84,101,-39,-47,-34
26,113,88,-70,-31,100,-48,114,131,-17,-29,-20
52,139,87,-96,-18,113,-63,129,145,-4,-17,-4
77,155,78,-116,-1,116,-66,128,136,1,-1,22
83,173,90,-129,-4,132,-70,118,128,7,11,26
55,181,127,-118,-36,154,-67,107,120,14,10,17
53,169,116,-111,-32,142,-61,97,113,11,3,11
52,157,105,-105,-27,131,-56,77,100,0,-2,4
52,152,100,-102,-24,126,-49,54,75,-19,-9,-4
37,128,91,-83,-28,109,-45,29,54,-33,-27,-20
10,95,85,-53,-38,90,-39,-4,26,-51,-47,-36
-7,68,75,-31,-41,72,-32,-29,-6,-75,-65,-52
-40,54,94,-7,-67,73,-26,-39,-21,-87,-82,-71
-38,50,88,-6,-63,69,-19,-44,-30,-100,-86,-76
-24,45,69,-11,-47,57,-12,-43,-33,-99,-85,-74
-43,42,84,0,-64,63,-10,-40,-27,-94,-85,-75
-63,36,99,14,-81,67,-10,-40,-25,-93,-85,-75
-52,37,89,7,-71,63,-10,-36,-20,-89,-85,-75
-41,41,83,0,-62,62,-10,-35,-16,-88,-86,-73
-41,38,79,1,-60,59,-10,-35,-14,-84,-95,-69
-33,42,75,-5,-54,58,-10,-31,-6,-85,-89,-66
-37,37,74,0,-55,55,-3,-28,2,-85,-92,-62
-11,55,67,-22,-39,61,4,-26,10,-85,-80,-60
-25,91,116,-33,-71,103,12,-21,17,-68,-41,-50
-30,114,144,-42,-87,128,11,-7,32,-41,-45,-34
7,130,123,-69,-58,126,-6,8,48,-41,-51,-25
13,120,108,-67,-48,114,-51,-14,40,-39,-51,-25
45,107,63,-76,-9,85,-91,-48,22,-40,-56,-25
54,76,23,-66,15,49,-83,-65,-26,-70,-57,-35
58,38,-20,-48,39,9,-77,-82,-63,-94,-78,-52
25,22,-2,-23,13,10,-62,-75,-55,-117,-87,-61
-39,4,43,17,-41,23,-43,-74,-71,-119,-94,-82
-59,-28,31,43,-44,1,-23,-70,-76,-123,-115,-101
-55,-29,26,41,-41,-1,-14,-64,-67,-134,-107,-89
-52,-32,20,42,-36,-6,-11,-74,-71,-144,-113,-105
-62,-29,33,45,-47,1,-2,-78,-57,-137,-109,-104
-63,-29,35,46,-49,3,-6,-84,-67,-141,-108,-103
-58,-35,23,46,-40,-6,10,-73,-56,-142,-116,-110
-52,-23,30,37,-41,4,-1,-89,-76,-134,-98,-95
-62,-56,6,59,-34,-24,21,-68,-52,-147,-131,-121
-111,-17,95,64,-103,39,41,-93,-90,-119,-106,-79
-219,-188,31,203,-124,-79,158,41,-67,-274,-262,-240
352,-171,-523,-90,438,-347,-68,192,175,-20,-84,-79
958,46,-912,-501,935,-433,-574,-421,-223,178,184,236
298,-368,-666,35,482,-516,-205,-892,-901,-520,-383,-260
-247,-569,-322,408,37,-445,196,-484,-817,-737,-602,-497
-135,-305,-169,221,17,-237,109,-90,-329,-384,-324,-271
-99,-134,-35,117,-32,-85,93,-23,-69,-201,-180,-159
-96,-57,39,76,-67,-9,24,-9,-27,-122,-97,-86
-97,-57,40,77,-68,-8,19,0,0,-113,-100,-89
-77,-37,40,57,-59,2,14,-1,4,-96,-82,-72
-68,-28,40,48,-53,6,5,5,10,-94,-86,-73
-60,-20,40,40,-50,10,5,8,21,-84,-81,-68
-50,-11,39,31,-45,14,-8,11,29,-77,-75,-61
-43,-8,36,25,-39,14,1,17,39,-72,-75,-60
-32,3,35,14,-34,18,-2,17,46,-65,-66,-51
-29,6,35,11,-32,20,6,34,59,-62,-62,-49
-21,14,36,3,-28,25,3,54,69,-54,-53,-42
-7,26,33,-10,-21,29,-1,57,82,-50,-47,-36
-19,26,45,-4,-32,35,-6,77,102,-39,-42,-32
-27,29,57,-1,-42,43,-8,101,121,-14,-29,-19
3,57,54,-31,-26,55,-23,129,147,10,-7,3
30,85,55,-58,-13,70,-45,158,170,23,12,21
57,112,55,-85,0,84,-50,159,166,46,34,43
72,127,55,-100,8,91,-60,146,159,54,48,53
73,125,52,-99,10,88,-62,135,153,45,54,44
77,124,47,-101,15,85,-54,124,144,40,51,38
68,113,45,-91,11,79,-48,112,138,32,47,30
66,106,40,-86,13,73,-40,99,127,26,39,22
56,93,37,-75,9,64,-34,70,107,16,13,17
28,61,33,-45,-3,47,-25,38,73,-1,-12,3
9,37,28,-23,-10,32,-15,18,50,-26,-33,-17
-2,19,21,-9,-12,20,-5,7,45,-44,-47,-27
-3,11,14,-4,-8,12,4,3,39,-49,-54,-38
-2,7,8,-3,-5,7,8,-3,34,-54,-59,-47
2,1,-1,-1,1,0,11,-9,29,-53,-55,-46
-24,-5,19,14,-21,7,15,-14,25,-49,-55,-43
-54,-10,44,32,-49,17,18,-12,25,-50,-54,-41
-42,-5,37,23,-39,16,22,-9,25,-50,-49,-37
-41,-4,38,22,-39,17,25,-10,25,-50,-51,-35
-29,2,31,13,-30,16,27,-5,25,-50,-47,-32
-30,2,32,14,-31,17,30,-6,25,-43,-37,-23
-14,15,29,0,-22,22,33,-3,26,-35,-28,-15
21,59,37,-40,-8,48,37,10,47,-24,-13,-6
12,85,72,-49,-30,78,27,30,74,-3,4,4
22,93,70,-58,-24,81,9,37,80,19,11,18
34,94,61,-64,-14,77,-35,12,70,28,17,22
65,96,31,-81,17,63,-82,-16,58,22,25,10
69,64,-5,-66,37,29,-75,-40,31,-11,1,-3
53,14,-39,-33,46,-13,-63,-57,-6,-49,-38,-13
26,-23,-49,-2,38,-36,-40,-54,-14,-65,-51,-27
-24,-29,-5,27,-10,-17,-14,-56,-18,-69,-52,-35
-30,-32,-1,31,-14,-16,-6,-55,-26,-80,-71,-48
-34,-53,-20,44,-7,-36,1,-54,-28,-78,-69,-51
-53,-63,-10,58,-22,-36,6,-56,-39,-82,-74,-62
-51,-60,-9,55,-21,-34,17,-43,-35,-79,-78,-66
-35,-58,-23,47,-6,-40,16,-52,-46,-79,-75,-61
-41,-66,-25,54,-8,-45,26,-34,-33,-84,-88,-72
-36,-50,-13,43,-11,-31,13,-46,-47,-73,-72,-54
-58,-76,-18,68,-20,-47,27,-26,-33,-98,-103,-81
-78,-34,44,55,-61,5,25,-55,-51,-69,-55,-40
-229,-169,60,199,-144,-54,150,20,-60,-207,-193,-175
218,-219,-437,0,328,-328,17,242,174,-63,-125,-117
983,20,-963,-502,973,-471,-526,-287,-107,202,214,255
444,-296,-740,-74,592,-518,-278,-863,-810,-375,-247,-131
-220,-581,-361,401,71,-471,186,-555,-850,-706,-573,-468
-151,-371,-220,261,35,-296,140,-111,-371,-391,-314,-257
-85,-179,-93,132,4,-136,113,24,-62,-177,-166,-137
