I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,101,75,-64,-25,88,-381,-1379,-1540,-904,-391,-62
-109,-124,-15,117,-47,-69,-301,-1295,-1546,-1078,-640,-354
-153,-108,44,130,-98,-32,-129,-886,-1055,-773,-511,-324
-148,-48,100,98,-124,25,-29,-379,-485,-351,-243,-217
-140,-49,91,95,-115,21,36,-114,-167,-130,-119,-137
-121,-42,79,82,-100,18,76,-24,-67,-51,-79,-112
-120,-49,71,84,-95,10,62,21,-11,-10,-39,-106
-118,-68,50,93,-84,-8,86,32,13,-14,-46,-119
-91,-67,23,79,-57,-21,91,40,13,-7,-35,-111
-134,-69,64,101,-99,-3,86,54,19,5,-46,-89
-123,-61,62,91,-92,1,85,70,47,33,-27,-73
-98,-55,43,77,-70,-6,80,80,63,40,-21,-72
-89,-51,38,70,-63,-6,80,90,75,45,-15,-60
-75,-43,33,59,-54,-5,75,97,80,47,-7,-47
-53,-40,13,47,-33,-14,71,134,110,73,5,-34
-64,-32,32,48,-47,0,68,168,138,97,37,-20
-59,-20,39,39,-49,9,65,190,162,107,62,-3
-5,-14,-9,10,2,-11,59,222,189,125,77,5
-24,0,24,12,-24,12,69,274,238,167,111,32
31,41,11,-36,10,26,65,315,278,196,146,73
79,67,-12,-73,45,27,36,362,319,239,194,115
85,67,-18,-76,52,24,3,393,363,291,252,175
168,109,-58,-138,113,25,-23,401,376,323,297,224
175,135,-41,-155,108,47,-40,398,383,357,343,267
205,147,-58,-176,132,44,-69,380,376,372,373,303
207,159,-49,-183,128,55,-77,347,352,372,382,313
150,138,-12,-144,81,63,-63,282,302,332,352,293
116,133,17,-125,49,74,-56,228,251,281,291,238
62,110,48,-86,6,79,-45,160,188,211,212,161
7,70,63,-39,-28,67,-15,104,122,124,120,81
-34,49,83,-8,-59,66,16,59,77,66,48,15
-38,32,71,3,-55,51,29,18,29,20,-6,-32
-63,21,84,21,-74,52,36,5,0,-10,-43,-64
-61,15,76,23,-69,45,24,-34,-24,-29,-60,-78
-85,10,95,38,-90,52,38,-46,-36,-39,-58,-87
-106,3,110,51,-108,56,63,-48,-34,-45,-66,-95
-87,-2,85,44,-86,41,54,-63,-36,-51,-85,-94
-101,-8,93,54,-97,43,51,-57,-34,-49,-86,-96
-103,-14,88,58,-95,37,47,-56,-39,-51,-84,-94
-121,-11,109,66,-115,49,40,-53,-51,-51,-86,-97
-118,-10,108,63,-113,49,41,-49,-53,-52,-84,-108
-112,-9,103,61,-107,46,38,-51,-55,-67,-87,-111
-104,-6,98,55,-100,46,43,-63,-75,-83,-107,-122
-99,-4,95,51,-96,45,52,-59,-75,-82,-108,-123
-97,-7,90,52,-93,41,48,-47,-61,-74,-98,-113
-90,-19,70,55,-80,25,51,-50,-56,-68,-93,-108
-132,-19,113,75,-122,47,60,-50,-55,-61,-86,-100
-133,-12,122,72,-127,55,57,-50,-55,-54,-80,-95
-109,-8,101,58,-105,46,53,-50,-55,-60,-87,-95
-109,-1,108,54,-109,53,50,-50,-55,-71,-95,-93
-100,4,103,48,-102,53,45,-48,-53,-67,-88,-90
-97,2,99,47,-98,50,45,-44,-49,-63,-84,-89
-89,-4,84,46,-86,40,45,-45,-51,-60,-78,-93
-74,-9,65,41,-69,28,45,-45,-50,-55,-72,-95
-80,-12,68,46,-74,28,45,-45,-49,-53,-70,-95
-66,-18,48,42,-57,15,45,-56,-58,-46,-70,-98
-77,-19,58,48,-68,20,44,-61,-53,-39,-70,-101
-93,-15,78,54,-85,32,41,-59,-57,-51,-73,-99
-81,-15,66,48,-73,25,38,-61,-67,-62,-76,-94
-98,-15,83,56,-90,34,35,-58,-64,-59,-68,-85
-96,-15,81,55,-88,32,33,-66,-65,-58,-79,-77
-94,-15,79,55,-86,31,29,-76,-65,-55,-92,-75
-94,-15,79,54,-86,32,36,-71,-65,-55,-88,-75
-89,-15,74,51,-81,29,41,-68,-65,-59,-85,-75
-90,-15,75,52,-82,30,39,-65,-65,-60,-82,-75
-98,-15,84,56,-90,34,40,-59,-65,-61,-80,-75
-85,-15,70,50,-77,27,40,-64,-66,-64,-78,-79
-78,-14,64,45,-70,25,40,-63,-62,-66,-75,-80
-98,-9,89,54,-94,39,36,-70,-70,-64,-71,-80
-100,-6,95,53,-97,44,34,-81,-75,-59,-70,-80
-78,-3,76,40,-77,36,35,-80,-69,-54,-65,-81
-70,2,72,34,-71,36,30,-88,-65,-51,-66,-77
-97,4,101,46,-100,52,30,-74,-61,-46,-70,-62
-76,21,96,27,-86,58,30,-57,-48,-40,-54,-48
-54,72,125,-9,-89,98,20,-57,-27,-30,-44,-40
-46,98,144,-26,-95,121,11,-49,-18,-18,-45,-40
-46,83,129,-19,-88,106,-1,-51,-20,-9,-44,-38
-59,70,129,-5,-94,99,-11,-49,-11,7,-39,-33
-20,55,75,-18,-48,65,-31,-50,-27,5,-41,-30
-18,37,54,-10,-36,46,-42,-62,-60,-5,-38,-27
-42,24,66,9,-54,44,-29,-63,-69,-17,-33,-22
-54,12,66,21,-60,39,-3,-76,-75,-40,-48,-21
-86,1,87,43,-86,43,26,-69,-64,-29,-47,-32
-82,-10,72,45,-77,31,16,-78,-78,-48,-68,-48
-76,-28,48,52,-62,9,27,-72,-76,-49,-67,-36
-110,-43,67,76,-88,12,36,-88,-101,-69,-87,-64
-137,-48,89,92,-113,21,41,-68,-79,-61,-91,-71
-133,-41,92,87,-112,25,42,-78,-75,-57,-87,-71
-118,-50,68,84,-93,9,59,-48,-56,-63,-97,-81
-185,-37,148,111,-166,55,207,145,111,-34,-145,-147
-149,-20,129,85,-139,54,305,409,413,200,-6,-79
422,84,-339,-253,380,-127,33,935,1140,1256,1103,827
747,314,-434,-530,590,-60,-359,337,613,1192,1378,1241
253,260,7,-256,123,133,-427,-1109,-1149,-462,28,353
-89,-24,65,56,-77,20,-357,-1426,-1686,-1137,-647,-251
-131,-118,13,124,-72,-52,-221,-1094,-1308,-945,-598,-311
-101,-23,79,62,-90,28,-70,-587,-746,-548,-373,-194
-63,11,73,26,-68,42,-1,-179,-270,-185,-133,-88
-119,-33,86,75,-102,26,56,-74,-113,-96,-98,-70
-110,-29,81,69,-95,26,59,-10,-42,-44,-57,-37
-91,-25,66,58,-78,20,68,1,-30,-41,-60,-40
-86,-24,62,55,-74,19,75,34,-8,-19,-48,-22
-72,-17,55,44,-63,18,66,61,2,-13,-42,-19
-62,-16,47,39,-54,15,64,66,17,-3,-38,-8
-63,-30,33,46,-47,2,56,66,41,12,-22,-1
-54,-34,21,44,-37,-6,50,77,38,17,-13,7
-69,-22,47,45,-57,12,64,115,70,43,11,35
-56,-19,37,37,-47,9,75,132,94,48,10,30
-29,-10,19,19,-24,5,65,145,96,56,15,32
-34,-6,28,19,-30,11,59,171,126,86,44,64
-10,1,11,4,-10,5,53,219,166,119,75,93
4,11,7,-8,-2,9,42,260,207,146,95,105
50,45,-5,-47,28,20,29,274,231,161,112,128
111,62,-48,-86,79,7,14,317,270,207,160,181
127,63,-64,-95,95,0,3,362,322,266,225,247
173,115,-58,-144,115,28,-19,394,362,317,287,304
203,144,-59,-173,131,42,-53,396,377,366,338,351
212,159,-53,-185,133,52,-70,387,370,383,368,395
229,173,-56,-200,142,58,-94,353,361,374,367,406
198,154,-45,-176,121,54,-101,291,326,348,347,380
168,147,-21,-157,94,63,-84,248,269,312,322,356
137,125,-13,-131,75,56,-73,177,185,240,246,289
72,85,13,-79,30,49,-52,102,117,151,145,201
15,54,39,-35,-12,46,-32,52,66,88,72,141
-33,33,66,-1,-50,50,-15,32,8,44,4,77
-66,22,87,21,-77,54,-5,0,-20,8,-40,36
-75,10,85,32,-81,47,5,-43,-46,-30,-70,22
-82,1,83,40,-82,42,20,-41,-70,-47,-81,11
-88,-7,81,48,-85,37,20,-46,-70,-49,-80,7
-85,-7,78,46,-81,35,17,-61,-65,-47,-85,-3
-90,-4,85,47,-87,40,13,-59,-66,-45,-84,-9
-107,-5,102,56,-104,48,10,-61,-86,-63,-109,-15
-93,-5,88,48,-90,41,25,-59,-91,-62,-123,-16
-82,-5,77,43,-79,36,32,-61,-86,-54,-119,-14
-80,-6,74,43,-77,34,29,-59,-84,-68,-121,-19
-96,-20,76,57,-86,28,31,-52,-82,-78,-115,-26
-94,-19,75,56,-84,28,29,-48,-77,-72,-111,-25
-75,-9,66,41,-70,29,32,-39,-79,-61,-115,-24
-123,-31,91,77,-107,30,40,-57,-96,-79,-139,-20
-126,-41,86,83,-106,23,41,-72,-90,-94,-147,-20
-120,-31,89,75,-105,29,39,-64,-85,-79,-134,-18
-110,-29,81,69,-96,26,36,-63,-82,-71,-125,-10
-65,-20,45,42,-54,12,35,-58,-75,-65,-116,-5
-66,-18,48,41,-56,15,34,-55,-79,-59,-112,3
-48,-9,38,28,-43,14,30,-52,-82,-54,-110,9
-53,-15,38,34,-45,11,30,-43,-79,-48,-105,16
-67,-37,30,51,-48,-3,30,-42,-74,-45,-101,28
-60,-32,29,46,-44,-1,29,-61,-86,-45,-102,30
-79,-30,49,54,-64,9,31,-67,-101,-45,-110,30
-71,-25,46,48,-58,10,24,-60,-100,-45,-92,28
-79,-23,57,51,-68,17,17,-61,-100,-45,-75,35
-76,-16,59,46,-67,21,6,-54,-100,-54,-104,42
-52,-11,40,31,-46,15,4,-57,-100,-55,-111,39
-77,-42,36,59,-56,-3,35,-63,-98,-49,-103,40
-93,-46,47,69,-69,1,41,-74,-94,-48,-103,40
-89,-38,51,63,-70,6,32,-86,-95,-41,-96,40
-94,-42,53,68,-74,5,31,-80,-95,-40,-95,37
-96,-36,59,66,-77,11,24,-78,-95,-39,-90,32
-83,-35,48,59,-65,6,21,-73,-95,-40,-90,29
-75,-34,41,55,-57,3,22,-70,-88,-40,-90,26
-70,-32,38,51,-54,3,21,-66,-91,-38,-92,20
-74,-28,46,51,-60,8,17,-61,-95,-52,-104,24
-92,-27,65,59,-78,19,15,-75,-88,-53,-103,36
-87,-22,65,54,-75,21,12,-79,-85,-45,-98,35
-87,-21,66,54,-77,22,9,-72,-80,-41,-94,35
-81,-18,63,49,-72,22,10,-68,-76,-36,-90,35
-79,-5,74,42,-76,34,21,-60,-68,-17,-73,37
-82,22,104,30,-93,62,17,-56,-52,7,-53,63
-46,54,100,-4,-73,77,2,-58,-41,15,-49,78
-38,48,86,-5,-62,67,-6,-60,-28,20,-50,74
-40,34,75,3,-58,54,-30,-62,-27,23,-50,75
-16,31,48,-8,-32,39,-46,-65,-56,20,-49,75
-14,23,37,-5,-26,30,-39,-66,-70,19,-52,74
-15,19,35,-2,-25,27,-32,-73,-74,19,-51,75
0,7,7,-4,-3,7,-27,-86,-96,10,-61,79
-20,-4,17,12,-18,6,-14,-85,-72,21,-55,89
-55,-20,34,37,-44,7,-5,-92,-85,-19,-70,54
-87,-43,44,65,-65,1,13,-76,-99,-43,-79,18
-130,-55,74,92,-102,9,32,-82,-112,-44,-80,25
-132,-63,68,98,-100,3,46,-72,-102,-43,-81,35
-126,-58,68,92,-97,5,48,-62,-98,-28,-67,39
-132,-71,61,101,-96,-5,49,-44,-107,-47,-87,27
-148,-57,91,102,-119,17,165,118,64,-7,-133,-52
-135,-48,87,91,-111,19,293,307,288,106,-123,-87
283,48,-235,-166,259,-93,94,811,1049,1199,968,790
670,315,-355,-493,513,-20,-299,490,884,1583,1653,1511
306,312,6,-309,149,159,-412,-895,-922,-164,284,651
-54,20,74,16,-64,47,-346,-1363,-1703,-1136,-652,-142
-99,-125,-26,112,-36,-75,-221,-1069,-1353,-944,-616,-241
-132,-67,66,99,-99,-1,-69,-624,-823,-585,-430,-155
-88,-14,74,51,-81,30,-28,-229,-340,-223,-184,-28
-75,-30,45,53,-60,7,27,-95,-161,-94,-122,6
-60,-34,26,47,-43,-4,62,-31,-61,-6,-64,68
-44,-28,16,36,-30,-6,60,-9,-36,0,-63,66
-63,-25,37,43,-50,6,62,35,-2,43,-34,70
-41,-20,22,30,-31,1,58,25,17,44,-16,81
-28,-16,12,21,-20,-2,57,39,29,51,-20,86
-35,-23,12,29,-23,-6,53,55,46,59,-7,97
-3,-22,-19,13,8,-21,58,51,48,52,-10,92
14,-13,-27,0,21,-20,54,85,69,85,2,103
15,-8,-23,-3,20,-16,55,106,97,101,27,118
23,0,-24,-11,24,-12,71,125,115,128,45,133
22,5,-17,-13,19,-6,67,149,136,133,48,137
43,21,-22,-32,32,0,62,202,186,157,77,154
55,33,-22,-43,38,5,58,237,219,197,109,184
55,26,-28,-40,42,-1,53,258,250,220,140,220
99,42,-57,-71,78,-7,40,302,299,268,185,259
128,74,-55,-101,91,9,11,348,354,335,250,312
153,120,-33,-136,93,43,-13,363,386,375,303,368
188,149,-38,-168,113,55,-39,352,398,420,346,410
210,155,-54,-182,132,50,-64,345,398,465,418,480
244,181,-63,-213,153,59,-80,337,395,483,447,521
220,176,-44,-198,132,66,-95,294,358,452,418,493
176,162,-14,-169,94,74,-84,226,298,391,375,449
142,135,-8,-138,75,63,-58,161,223,315,285,362
72,81,9,-76,31,44,-25,93,147,221,184,266
5,49,44,-27,-20,46,12,54,102,168,110,206
-33,31,64,1,-49,48,21,22,38,106,45,156
-30,26,56,2,-43,41,19,-18,5,65,0,114
-32,23,55,4,-43,39,20,-25,1,57,-17,90
-61,18,79,21,-70,48,20,-39,-28,37,-35,84
-43,8,51,17,-48,29,20,-61,-53,12,-51,79
-29,-4,25,16,-27,10,20,-63,-56,-11,-47,68
-67,-18,48,42,-57,15,24,-68,-55,25,-42,77
-73,-27,46,49,-59,10,26,-69,-55,39,-42,83
-58,-19,38,38,-48,9,23,-64,-58,22,-34,71
-52,-15,37,33,-44,11,32,-66,-66,10,-39,64
-34,-9,25,22,-29,8,34,-65,-64,-31,-77,55
-36,-3,32,19,-34,14,26,-65,-60,-41,-84,49
-68,-1,67,34,-68,33,25,-65,-58,-36,-73,43
-65,-7,58,36,-61,25,18,-62,-54,-31,-67,35
-51,-17,34,34,-42,8,15,-56,-55,-33,-77,31
-79,-14,65,46,-72,25,24,-51,-69,-56,-99,19
-84,-8,75,46,-79,33,26,-49,-65,-48,-86,41
-72,-5,67,38,-69,31,25,-40,-60,-34,-74,67
-65,0,66,32,-65,32,23,-46,-66,-31,-69,63
-55,5,59,25,-58,32,19,-61,-65,-27,-63,70
-57,1,58,27,-57,29,21,-60,-65,-25,-62,69
-60,-9,51,34,-55,21,27,-58,-65,-21,-52,75
-58,-13,45,36,-51,15,26,-56,-65,-15,-35,89
-38,-9,29,23,-34,10,16,-54,-61,-9,-27,86
-32,-3,28,17,-30,12,12,-58,-60,-3,-23,77
-22,0,22,11,-22,11,0,-65,-60,2,-17,78
-13,5,18,3,-16,12,-1,-65,-60,10,-11,78
-45,9,54,17,-49,31,6,-64,-59,15,-6,77
-40,7,47,16,-44,27,-32,-66,-61,23,-1,92
-27,-2,25,14,-26,12,-49,-65,-67,20,-1,89
-34,-4,31,19,-32,13,-43,-63,-67,3,-10,77
-23,1,24,11,-24,12,-45,-58,-62,11,-20,73
-45,-11,34,28,-39,11,-39,-55,-60,6,-30,61
-45,-15,30,30,-37,7,-41,-69,-82,-23,-37,58
-15,-8,7,11,-11,0,-37,-76,-83,-16,-33,90
-33,-5,29,19,-30,12,-31,-70,-64,-1,-27,108
-32,-1,32,16,-32,16,-25,-68,-69,7,-24,98
-17,6,23,5,-20,14,-17,-63,-70,18,-17,97
-13,-3,10,8,-12,3,-12,-59,-70,13,-17,90
-21,-18,3,20,-12,-7,-4,-67,-70,10,-6,87
-59,-12,46,35,-52,17,-14,-69,-70,4,-14,82
-44,-7,37,25,-40,15,-25,-63,-71,0,-19,79
-31,6,37,12,-34,21,-22,-57,-59,3,-10,81
-56,40,96,7,-76,68,-17,-51,-43,14,0,78
-26,80,106,-27,-66,93,-16,-45,-35,51,29,105
9,93,84,-51,-38,88,-46,-41,-34,61,20,124
6,85,78,-46,-36,81,-56,-40,-37,61,28,113
-2,65,67,-32,-34,65,-60,-40,-33,50,33,115
6,33,27,-20,-11,30,-74,-63,-51,19,8,106
-2,27,29,-13,-16,28,-65,-63,-74,29,22,106
-6,25,31,-10,-19,27,-68,-68,-84,23,9,107
-6,17,23,-6,-14,19,-51,-73,-77,24,4,98
-13,17,29,-2,-22,22,-29,-70,-81,34,0,88
-13,2,15,5,-14,8,-25,-67,-81,4,-15,71
-46,-12,34,29,-40,10,-13,-54,-69,2,2,75
-61,-25,36,43,-48,5,-9,-63,-85,-12,-15,62
-53,-17,36,35,-45,9,-3,-36,-54,22,11,80
-41,-22,18,31,-29,-2,5,-82,-95,-10,-13,51
-37,-25,12,30,-24,-6,66,25,15,4,-40,7
-115,-6,108,61,-111,51,210,223,199,20,-137,-91
118,29,-89,-74,103,-30,169,622,783,769,554,421
622,269,-354,-445,488,-42,-215,753,1230,1868,1840,1540
480,427,-53,-454,266,187,-451,-393,-214,658,1051,1175
52,174,122,-113,-36,148,-409,-1262,-1588,-994,-430,50
-43,-105,-63,74,10,-84,-304,-1104,-1459,-1049,-631,-250
-86,-94,-8,90,-39,-51,-149,-728,-977,-725,-474,-208
-72,-11,61,41,-66,24,-77,-318,-444,-320,-205,-61
-23,-15,8,19,-15,-3,-35,-122,-166,-113,-70,17
-33,-22,11,27,-22,-5,-4,-42,-63,-19,-5,58
-45,-26,20,35,-32,-3,-3,4,-14,22,22,64
-19,-22,-3,20,-8,-12,5,25,0,43,30,78
7,-19,-26,7,16,-22,7,37,24,68,52,100
8,-16,-23,4,16,-19,12,39,23,50,41,91
2,-16,-18,7,11,-17,19,58,46,80,66,97
26,-25,-51,-1,39,-38,26,75,59,86,65,96
20,-21,-42,1,31,-31,23,101,88,118,90,125
-5,-12,-7,9,1,-9,35,129,116,141,105,132
36,-15,-50,-10,43,-32,36,137,120,144,98,129
51,-17,-69,-17,60,-43,26,140,134,145,101,130
44,-8,-52,-18,48,-30,22,183,184,167,135,144
63,6,-57,-34,60,-25,14,211,230,199,170,182
112,36,-77,-74,94,-20,9,240,259,235,193,208
140,51,-89,-95,114,-18,4,294,307,276,228,238
157,74,-83,-115,120,-5,-8,329,352,322,285,291
190,105,-86,-147,138,9,-43,350,391,372,342,344
207,141,-66,-173,136,37,-67,364,424,417,397,400
238,172,-66,-204,151,53,-79,368,430,483,478,475
260,188,-72,-223,166,57,-112,338,415,481,508,509
257,203,-55,-230,156,74,-130,295,382,469,499,498
239,182,-57,-210,147,62,-131,249,329,448,460,469
196,145,-52,-170,124,46,-123,187,263,359,370,403
145,107,-38,-126,91,34,-86,130,189,291,290,317
102,72,-31,-87,66,20,-47,82,124,198,198,236
44,48,4,-46,20,26,-33,38,77,120,113,160
-9,28,38,-10,-24,33,-36,14,34,89,76,112
-18,15,33,1,-26,24,-33,-11,5,56,54,94
-8,9,16,-1,-12,12,-29,-26,-22,43,42,69
-16,4,19,6,-18,11,-27,-22,-33,32,31,59
-7,0,7,3,-7,3,-24,-42,-31,22,19,67
-10,-5,5,8,-7,0,-22,-52,-45,14,15,57
