I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-13,42,34,-48,14,-35,-55,-96,-81,-129,-105
-52,-16,35,34,-43,9,-26,-54,-94,-79,-136,-103
-46,-19,27,32,-36,4,-23,-56,-96,-82,-135,-109
-43,-22,21,32,-32,0,-16,-46,-88,-82,-133,-116
-40,-25,14,32,-26,-5,-12,-64,-101,-99,-144,-114
-34,-24,11,29,-22,-6,-6,-81,-111,-110,-155,-115
-26,-21,6,23,-16,-7,-5,-69,-111,-100,-146,-115
-21,-19,1,20,-11,-9,-4,-64,-109,-94,-139,-127
-26,-30,-4,28,-10,-17,-7,-58,-111,-88,-133,-125
-20,-42,-22,31,1,-31,-16,-41,-115,-80,-125,-110
-14,-39,-25,27,6,-32,3,-9,-77,-78,-123,-105
-31,-40,-9,36,-11,-24,33,15,-68,-72,-115,-89
-27,-41,-14,34,-6,-27,11,13,-88,-81,-120,-92
8,-38,-46,16,27,-42,-19,-11,-113,-103,-139,-114
14,-46,-59,16,37,-52,-36,-54,-129,-106,-141,-116
-13,-55,-42,35,15,-48,-55,-44,-122,-104,-139,-114
7,-51,-57,22,32,-54,-49,-50,-126,-106,-140,-111
22,-44,-66,11,45,-55,-31,-97,-125,-105,-140,-110
-24,-43,-19,34,-2,-31,-21,-93,-124,-103,-138,-110
-45,-33,12,39,-28,-11,-3,-90,-121,-101,-152,-122
-78,-48,30,63,-54,-9,2,-86,-107,-91,-162,-133
-71,-56,15,64,-43,-20,-19,-83,-109,-95,-159,-128
-56,-36,20,45,-38,-7,-8,-81,-89,-80,-161,-139
-51,-55,-4,53,-23,-29,35,-36,-69,-80,-158,-129
-32,-121,-89,77,28,-105,161,228,-12,-29,-177,-172
85,-50,-135,-17,110,-93,178,387,161,161,-26,-92
379,703,324,-541,27,513,-362,-327,662,657,831,578
339,1521,1182,-930,-422,1351,-1202,-1526,766,761,1548,1240
67,970,903,-519,-419,936,-1212,-1697,-365,-369,615,781
-25,134,159,-55,-93,146,-524,-834,-880,-885,-358,9
-54,77,130,-12,-92,103,-208,-315,-345,-347,-211,-89
-56,34,90,11,-73,61,-74,-134,-151,-154,-147,-74
-71,-25,46,48,-58,10,14,-36,-81,-90,-148,-93
-85,-46,38,65,-61,-4,15,-49,-52,-71,-119,-78
-81,-68,13,75,-47,-27,53,1,-53,-63,-130,-91
-66,-49,18,57,-41,-15,55,8,-33,-39,-109,-81
-57,-58,-2,57,-27,-30,67,17,-37,-44,-117,-88
-46,-44,2,46,-24,-21,58,21,-19,-26,-100,-84
-35,-47,-12,42,-11,-29,54,26,-20,-28,-103,-85
-30,-44,-14,37,-7,-29,52,34,-6,-15,-93,-87
-25,-45,-20,35,-2,-32,42,35,-1,-12,-88,-94
-52,-64,-12,58,-20,-38,57,59,8,-5,-81,-90
-44,-48,-4,46,-20,-26,77,65,18,7,-74,-81
-2,-25,-23,14,11,-24,85,76,35,27,-68,-77
9,-14,-23,3,17,-19,85,94,52,43,-57,-68
6,-6,-12,0,9,-9,83,109,71,66,-37,-53
7,7,0,-7,4,3,79,152,104,99,-10,-29
21,45,25,-33,-2,35,82,194,145,142,14,-6
21,75,54,-49,-17,65,101,227,192,187,53,16
38,118,80,-79,-22,99,100,263,235,230,94,44
65,169,104,-118,-20,137,86,284,278,275,145,78
68,218,150,-143,-42,184,79,287,313,302,194,115
78,259,181,-169,-51,220,62,277,317,323,220,144
84,283,199,-183,-58,240,43,262,308,323,233,155
74,297,222,-186,-74,259,40,226,300,314,231,168
69,282,213,-176,-72,247,36,184,293,312,220,167
64,261,197,-163,-67,229,35,147,273,274,199,137
26,201,174,-114,-74,187,29,96,215,212,135,91
-3,120,124,-59,-64,122,33,50,135,144,59,39
-1,59,60,-29,-31,59,63,19,67,69,-1,-2
-18,5,23,6,-21,14,61,8,17,25,-33,-26
-25,-27,-2,26,-11,-14,51,4,-23,-16,-62,-53
-32,-49,-18,41,-7,-33,47,-1,-41,-46,-90,-71
-45,-59,-14,53,-16,-36,38,-5,-40,-44,-89,-70
-43,-55,-12,49,-15,-33,35,-10,-40,-45,-99,-70
-47,-55,-9,51,-18,-32,25,-6,-40,-41,-105,-70
-48,-54,-6,51,-21,-29,41,-5,-40,-40,-95,-70
-45,-50,-5,48,-20,-27,67,-5,-39,-40,-90,-69
-36,-50,-14,43,-11,-31,64,0,-30,-34,-82,-63
-25,-52,-28,39,2,-40,61,0,-22,-28,-77,-57
-23,-55,-33,39,5,-44,58,1,-13,-21,-72,-53
-29,-55,-26,42,-1,-40,55,5,-9,-15,-69,-46
-40,-58,-19,49,-10,-39,54,5,-11,-7,-66,-41
-20,-61,-41,41,11,-51,49,2,-10,-7,-61,-50
3,-59,-62,29,32,-60,46,-3,-11,-14,-58,-57
-2,-61,-59,31,28,-60,43,-6,-9,-19,-55,-54
-2,-63,-61,32,29,-62,38,-9,-12,-24,-55,-56
-20,-79,-60,50,20,-69,35,-14,-17,-31,-55,-55
-37,-97,-60,67,12,-78,39,-14,-23,-34,-55,-55
-35,-94,-59,65,13,-76,40,-10,-29,-30,-56,-60
-46,-98,-52,72,3,-75,40,-11,-27,-30,-54,-60
-52,-101,-49,76,-1,-74,40,-7,-25,-29,-57,-61
-61,-99,-38,80,-11,-69,40,-5,-24,-25,-65,-65
-47,-104,-57,76,6,-81,39,-5,-35,-25,-65,-65
-24,-105,-81,65,29,-92,35,-1,-42,-28,-65,-62
-25,-105,-80,65,28,-92,35,4,-39,-33,-65,-60
-25,-105,-80,65,28,-92,33,8,-38,-29,-65,-60
-31,-106,-75,69,23,-91,29,13,-34,-25,-64,-57
-27,-103,-76,65,25,-90,32,18,-37,-22,-59,-55
-34,-106,-72,71,19,-89,31,22,-22,-16,-54,-56
-21,-112,-91,67,35,-101,49,30,-11,-16,-49,-59
4,-90,-94,43,49,-92,69,58,6,4,-46,-60
-8,-105,-97,57,44,-101,56,69,11,12,-39,-60
-13,-139,-125,77,56,-132,45,46,-23,-25,-56,-60
-7,-133,-126,71,60,-130,29,27,-33,-52,-73,-60
-13,-136,-122,75,55,-129,13,23,-29,-63,-68,-60
-2,-135,-132,69,66,-133,-1,15,-27,-65,-73,-60
12,-135,-146,62,79,-140,-7,-14,-44,-66,-75,-60
-27,-134,-107,81,41,-121,21,-30,-51,-60,-74,-60
-32,-123,-91,78,30,-107,38,-31,-47,-61,-79,-60
-48,-146,-98,98,25,-122,34,-28,-43,-58,-80,-60
-61,-154,-93,108,16,-123,40,-28,-41,-54,-80,-54
-46,-151,-105,98,30,-128,59,-23,-40,-45,-86,-46
-50,-142,-92,96,22,-117,42,-23,-33,-39,-84,-50
-54,-184,-130,119,38,-156,119,112,-16,-27,-86,-99
-24,-247,-223,136,99,-235,246,410,87,83,-84,-148
226,135,-91,-180,158,22,17,184,419,417,378,212
397,1103,706,-750,-155,904,-780,-950,890,887,1422,1043
237,1312,1075,-775,-419,1193,-1327,-1799,290,286,1318,1172
-30,319,349,-144,-190,333,-822,-1258,-774,-775,27,347
-133,-102,31,117,-82,-36,-269,-467,-553,-553,-274,-56
-63,-9,55,36,-59,23,-120,-192,-125,-122,-57,-17
-74,-121,-47,98,-14,-84,24,-32,-72,-61,-87,-56
-82,-122,-40,102,-20,-81,61,-3,5,-4,-49,-39
-71,-154,-83,112,6,-118,89,37,9,-7,-60,-48
-75,-151,-76,113,1,-113,97,61,31,37,-42,-45
-60,-147,-86,104,13,-117,92,54,29,33,-41,-44
-73,-154,-81,114,4,-117,98,70,48,35,-38,-46
-66,-146,-80,106,7,-113,92,69,52,38,-31,-38
-43,-152,-109,98,33,-130,97,82,47,46,-32,-42
-41,-137,-96,90,28,-117,97,76,54,54,-23,-36
-41,-136,-95,89,27,-116,100,88,62,57,-25,-35
-39,-126,-87,83,24,-107,109,110,77,73,-16,-35
-39,-121,-82,80,22,-102,113,112,79,71,-14,-30
-37,-115,-77,76,20,-96,104,120,91,90,-10,-21
-39,-108,-69,74,15,-88,97,143,111,112,12,-13
-32,-94,-62,63,15,-78,90,177,138,130,40,-2
-3,-60,-57,32,27,-59,81,214,172,169,60,16
11,-22,-33,6,22,-27,88,254,216,213,98,41
22,21,-1,-22,11,10,100,288,257,249,132,60
31,63,33,-47,-1,47,90,314,295,293,176,90
44,116,71,-80,-14,93,82,329,338,332,228,132
65,157,92,-111,-13,124,73,321,359,349,260,161
71,188,117,-130,-23,152,63,308,368,366,284,188
64,214,151,-139,-44,182,60,284,361,358,277,190
44,217,173,-130,-65,195,59,249,350,345,271,176
56,210,154,-133,-50,182,60,211,338,333,262,168
41,155,114,-98,-37,134,60,170,291,285,208,140
4,76,72,-40,-34,74,60,126,221,221,152,96
-21,10,31,5,-26,20,60,86,150,147,93,54
-29,-46,-18,38,-5,-32,60,71,92,90,36,19
-32,-87,-55,60,11,-71,60,66,60,54,-4,-3
-48,-111,-63,80,8,-87,60,59,50,27,-18,-14
-37,-123,-86,80,25,-104,74,52,42,19,-22,-21
-30,-130,-101,80,36,-116,64,46,32,21,-39,-28
-35,-130,-95,83,30,-112,60,44,24,17,-40,-36
-37,-130,-93,84,28,-111,86,47,20,15,-35,-42
-42,-130,-89,86,24,-109,78,52,19,14,-34,-42
-46,-130,-84,88,19,-107,67,63,27,25,-30,-39
-39,-128,-89,83,25,-108,71,72,41,41,-29,-36
-29,-124,-95,77,34,-110,70,67,42,39,-24,-33
-31,-125,-94,79,32,-110,75,65,49,41,-19,-31
-29,-125,-96,77,34,-111,75,61,55,45,-15,-28
-32,-125,-93,79,31,-109,73,59,47,45,-10,-25
-28,-125,-97,77,35,-111,70,57,41,42,-5,-25
-30,-130,-100,80,35,-115,70,54,34,32,-8,-25
-20,-130,-110,75,45,-119,68,56,28,22,-13,-25
0,-130,-131,65,65,-130,64,54,22,13,-15,-25
-2,-129,-128,66,63,-128,65,55,14,6,-20,-26
-7,-131,-124,69,59,-127,69,54,6,-1,-23,-23
-23,-142,-119,83,48,-130,70,50,-2,-7,-26,-30
-12,-147,-135,80,62,-141,70,50,-9,-13,-24,-41
0,-153,-153,76,77,-153,75,48,-17,-18,-30,-40
-7,-156,-148,81,71,-151,75,44,-28,-21,-42,-39
-6,-154,-149,80,72,-151,74,46,-35,-26,-38,-35
-11,-155,-144,84,67,-150,67,41,-35,-30,-35,-35
-10,-155,-145,83,68,-150,61,37,-35,-35,-33,-33
-13,-155,-142,84,65,-148,54,34,-35,-35,-30,-30
-31,-167,-137,99,53,-151,47,30,-35,-36,-28,-26
-37,-185,-148,111,56,-166,42,28,-35,-40,-21,-25
-25,-181,-156,103,65,-168,38,22,-30,-41,-17,-21
-25,-174,-149,100,62,-161,44,35,-22,-37,-11,-21
-24,-167,-144,96,60,-155,34,49,-16,-23,-5,-37
13,-129,-142,58,78,-135,67,60,-9,-9,-1,-41
19,-112,-131,46,75,-121,88,87,-3,7,7,-39
0,-167,-167,84,83,-166,69,103,9,9,6,-41
-5,-197,-192,102,94,-194,54,83,-14,-20,-10,-40
-29,-197,-168,113,70,-182,9,53,-51,-53,-30,-39
-17,-207,-190,112,87,-198,2,55,-56,-60,-10,-34
10,-204,-214,97,112,-209,0,55,-47,-50,21,-35
21,-205,-226,92,124,-215,-7,54,-47,-49,12,-35
-31,-205,-174,118,72,-189,16,57,-38,-39,3,-34
-63,-205,-142,134,40,-173,45,52,-36,-37,-11,-36
-34,-203,-169,119,68,-186,65,59,-49,-50,-26,-29
-53,-198,-145,126,46,-171,54,51,-48,-62,-31,-22
-40,-199,-159,119,60,-179,72,60,-18,-38,-17,-11
-20,-193,-173,107,77,-183,56,54,-18,-32,-2,-11
-37,-256,-219,147,91,-237,121,191,-15,-23,-29,-68
-12,-312,-301,162,145,-306,252,473,102,106,-21,-103
253,94,-159,-173,206,-33,7,202,448,450,449,275
431,1061,631,-746,-100,846,-778,-930,893,893,1494,1111
211,1213,1002,-712,-396,1107,-1291,-1728,241,241,1334,1194
-7,211,218,-102,-113,214,-791,-1156,-781,-782,28,367
-93,-216,-123,155,15,-169,-254,-391,-521,-523,-232,11
-87,-133,-47,110,-19,-90,-101,-124,-113,-114,-51,25
-39,-193,-154,116,58,-173,37,48,-57,-55,-74,-21
-37,-188,-151,112,57,-169,47,71,3,2,-20,-6
-37,-213,-176,125,69,-194,64,84,-10,-9,-39,-26
-35,-214,-178,125,72,-196,80,117,17,16,-10,-25
-43,-214,-171,128,65,-192,78,130,25,17,-14,-34
-42,-212,-169,127,64,-190,83,131,31,35,-8,-33
-46,-205,-159,126,57,-182,77,130,39,38,-4,-26
-51,-208,-156,130,53,-182,83,129,54,40,-4,-26
-21,-199,-178,111,79,-189,75,128,61,49,2,-19
-12,-210,-198,111,93,-203,77,143,59,45,2,-18
-22,-206,-184,114,82,-195,89,150,72,64,17,-12
-8,-191,-182,100,87,-186,90,166,78,71,33,-7
-3,-179,-176,91,87,-177,91,174,87,81,47,5
4,-166,-170,81,87,-167,88,193,112,104,49,10
7,-155,-161,74,84,-157,97,233,143,134,78,22
22,-130,-152,54,88,-141,110,269,173,165,104,36
42,-101,-144,30,93,-122,103,296,206,198,126,54
52,-59,-111,4,82,-85,96,314,243,241,164,87
73,4,-69,-38,70,-32,90,349,289,281,207,120
82,52,-31,-66,56,10,82,376,332,325,259,156
82,103,20,-93,31,61,74,368,355,350,294,186
83,135,51,-109,15,93,68,358,364,352,312,214
84,155,71,-120,6,113,60,334,352,344,333,226
72,180,108,-127,-18,144,52,295,344,336,333,229
63,167,105,-115,-21,136,46,255,325,320,293,216
53,116,63,-85,-5,89,45,215,274,268,244,174
11,34,23,-23,-6,28,46,175,218,208,179,126
-5,-39,-34,22,15,-36,40,135,145,135,111,79
-10,-101,-92,56,41,-96,64,96,81,71,70,44
-37,-149,-113,93,38,-131,76,78,42,32,40,17
-47,-168,-121,108,37,-144,61,82,8,2,13,-2
-49,-184,-135,117,43,-159,58,77,-5,-10,-8,-17
-37,-186,-149,112,56,-167,42,77,-5,-14,-18,-27
-39,-184,-145,112,53,-164,51,72,-6,-13,-24,-25
-49,-185,-137,117,45,-161,74,80,-2,-3,-21,-25
-50,-185,-135,117,43,-160,72,106,10,3,-11,-25
-59,-183,-123,121,32,-153,81,116,23,12,-3,-25
-44,-179,-135,112,45,-157,74,127,31,19,6,-25
-25,-180,-156,103,66,-168,43,128,30,27,15,-21
-24,-176,-152,100,64,-164,32,117,26,39,20,-14
-27,-174,-147,101,61,-160,69,127,24,37,32,-7
-30,-176,-146,103,59,-161,90,142,21,31,46,-1
-41,-179,-139,110,49,-159,76,134,19,26,40,6
-39,-180,-142,110,52,-161,71,124,16,19,35,9
-29,-180,-151,104,61,-165,60,116,11,15,32,2
-35,-180,-145,108,55,-162,52,106,9,9,26,-4
-25,-180,-155,103,65,-167,50,102,4,3,23,-11
-15,-180,-165,97,75,-173,50,96,1,-4,16,-18
-24,-180,-156,102,66,-168,46,91,-3,-11,9,-24
-27,-180,-153,104,63,-166,45,85,-11,-17,3,-25
-33,-180,-147,107,57,-163,45,80,-18,-26,-5,-25
-42,-180,-138,111,48,-159,41,80,-25,-31,-9,-25
-20,-180,-160,100,70,-169,38,80,-33,-30,-18,-25
-3,-180,-177,92,87,-178,35,80,-38,-27,-22,-25
-13,-180,-167,97,77,-173,32,80,-36,-25,-20,-25
-14,-180,-165,97,76,-172,29,80,-35,-24,-20,-25
-21,-180,-159,101,69,-170,32,78,-34,-34,-20,-25
-22,-178,-156,100,67,-167,43,74,-30,-42,-21,-25
-22,-173,-152,98,65,-162,53,77,-30,-37,-20,-25
-23,-167,-144,96,60,-155,47,73,-30,-35,-16,-25
-25,-166,-141,95,59,-153,55,85,-30,-31,-12,-22
-26,-156,-129,91,52,-142,64,118,-30,-30,-10,-16
-8,-170,-161,89,77,-165,46,125,-30,-26,-4,-12
-8,-197,-189,103,91,-193,32,114,-30,-29,-12,-7
-23,-193,-170,108,74,-181,12,106,-48,-45,-23,-3
-6,-190,-184,98,89,-187,-5,93,-58,-46,16,1
27,-188,-215,81,121,-201,-18,65,-52,-43,35,8
26,-184,-210,79,119,-197,-20,44,-58,-49,18,4
-19,-187,-169,103,75,-178,3,58,-52,-40,-4,-18
-37,-193,-155,115,59,-174,23,62,-58,-54,-26,-35
-41,-195,-154,118,57,-174,41,68,-46,-56,-29,-37
-48,-196,-148,122,50,-172,29,63,-40,-51,-39,-34
-48,-200,-152,124,52,-176,20,66,-34,-43,-35,-30
-64,-199,-135,132,36,-166,13,67,-18,-30,-25,-32
-49,-234,-184,142,68,-209,82,141,-34,-39,-43,-63
-37,-303,-266,171,114,-284,238,434,66,67,-51,-124
176,-38,-214,-69,195,-126,103,397,338,336,272,127
369,892,523,-631,-77,707,-530,-526,880,880,1294,939
208,1373,1165,-791,-478,1269,-1187,-1567,511,513,1512,1282
-7,496,503,-245,-255,499,-958,-1328,-713,-712,227,525
-79,-177,-98,128,10,-138,-325,-470,-722,-723,-318,-26
-13,-101,-88,57,38,-94,-115,-141,-208,-209,-77,-4
-23,-144,-121,84,49,-132,-2,19,-77,-78,-87,-38
-56,-175,-119,116,31,-147,55,82,-7,-21,-52,-50
-45,-178,-133,112,44,-155,75,99,-19,-34,-54,-54
-62,-184,-122,124,30,-152,85,116,3,-7,-45,-52
-56,-175,-119,116,32,-147,72,123,1,-8,-35,-44
-42,-184,-142,114,50,-163,79,142,11,3,-35,-46
-32,-176,-144,105,56,-160,66,136,18,12,-20,-36
-31,-177,-146,104,58,-162,74,149,22,17,-22,-38
-27,-167,-140,97,57,-153,54,150,38,32,-10,-28
-24,-165,-141,94,59,-152,58,164,42,32,-9,-27
-18,-157,-139,88,61,-148,95,169,47,37,-2,-21
-17,-152,-135,85,59,-143,91,179,57,57,4,-15
-21,-147,-127,84,53,-137,84,190,70,68,7,-21
-16,-137,-121,77,53,-129,78,209,89,87,19,-6
-14,-128,-113,71,50,-120,69,223,113,113,36,18
2,-107,-109,52,56,-107,67,243,143,143,67,33
25,-73,-98,25,61,-85,67,279,186,183,101,42
25,-37,-62,6,43,-49,82,304,226,224,133,68
44,18,-26,-31,35,-4,62,340,276,275,185,103
62,77,15,-70,23,46,34,347,313,309,233,138
66,118,52,-92,7,85,34,349,344,348,284,180
77,163,86,-121,-5,125,-9,335,347,352,299,187
81,194,113,-138,-17,153,-32,286,335,337,298,202
58,191,133,-125,-38,162,-20,267,333,334,310,221
26,177,151,-102,-63,164,-14,262,308,305,284,199
33,157,124,-95,-46,140,-3,214,268,263,228,161
24,100,77,-63,-27,88,3,160,199,198,154,112
-16,25,41,-5,-29,33,12,143,124,125,89,65
-20,-41,-21,30,1,-30,16,111,76,71,40,26
-30,-84,-55,57,13,-69,28,91,34,36,12,2
-51,-93,-42,72,-4,-67,35,90,0,10,-10,-12
-28,-120,-91,74,32,-105,35,85,-12,-20,-40,-34
-19,-136,-117,78,49,-126,40,84,-19,-27,-55,-49
-28,-124,-96,76,35,-110,40,80,-27,-19,-60,-58
-26,-122,-96,74,35,-109,52,81,-34,-16,-57,-57
-31,-114,-84,73,27,-99,53,85,-28,-11,-53,-51
-29,-110,-81,70,26,-95,43,85,-20,-7,-50,-46
-25,-106,-80,65,28,-92,38,85,-9,-2,-45,-40
-21,-99,-78,60,29,-89,31,93,16,0,-43,-35
-21,-96,-75,59,28,-86,25,94,21,3,-38,-30
-17,-91,-74,54,29,-82,32,89,14,6,-35,-30
-8,-87,-78,48,35,-82,35,87,11,9,-32,-29
-5,-85,-80,45,38,-82,4,82,5,10,-27,-25
-4,-85,-80,44,38,-82,-16,80,2,4,-25,-25
-18,-98,-80,58,31,-89,8,74,-3,-2,-30,-27
-27,-107,-80,67,27,-93,23,68,-8,-6,-34,-31
-24,-104,-80,64,28,-91,16,64,-15,-13,-35,-33
-30,-106,-75,68,23,-91,12,57,-20,-18,-48,-36
-30,-104,-75,68,23,-90,7,53,-24,-22,-57,-39
-30,-106,-75,68,23,-90,3,47,-39,-42,-58,-40
-35,-109,-75,73,20,-92,-2,44,-47,-52,-61,-40
-35,-110,-76,73,21,-92,-9,40,-44,-48,-64,-40
-38,-110,-72,74,17,-91,-16,37,-46,-51,-65,-40
-40,-110,-70,75,15,-90,-22,32,-45,-49,-66,-40
-44,-110,-66,78,11,-88,-23,30,-44,-51,-70,-40
-43,-107,-64,76,11,-85,-17,35,-53,-42,-70,-40
-41,-101,-60,71,10,-81,-15,34,-54,-37,-69,-40
-33,-93,-61,63,14,-77,-10,36,-47,-61,-72,-40
-18,-89,-71,54,27,-80,-6,34,-44,-59,-77,-40
-21,-79,-59,50,19,-69,-4,40,-39,-46,-63,-36
-21,-73,-52,47,16,-62,28,56,-33,-37,-52,-31
-18,-56,-37,37,10,-46,33,71,-30,-28,-55,-29
-20,-52,-32,36,6,-42,-3,83,-17,-16,-54,-24
-15,-89,-74,52,30,-81,-32,51,-23,-17,-58,-21
-18,-98,-80,58,32,-88,-60,27,-58,-54,-60,-17
-23,-93,-71,58,25,-82,-65,23,-73,-73,-60,-15
-26,-96,-70,61,23,-82,-56,15,-70,-68,-60,-16
-33,-95,-62,64,15,-79,-54,9,-77,-75,-59,-14
-36,-97,-61,67,13,-78,-45,2,-77,-74,-75,-40
-68,-122,-53,95,-7,-87,-42,-2,-81,-76,-93,-58
-75,-127,-52,101,-11,-89,-37,-7,-91,-87,-88,-53
-76,-119,-43,98,-17,-81,-28,-2,-82,-77,-90,-56
-67,-112,-44,90,-11,-78,-29,-9,-83,-79,-85,-48
-64,-95,-32,80,-16,-63,-11,4,-69,-63,-84,-52
-67,-118,-51,93,-8,-85,24,26,-72,-68,-97,-58
-23,-157,-134,90,56,-145,138,238,-13,-12,-95,-125
66,-128,-194,31,130,-161,169,449,162,162,-4,-78
306,534,228,-420,39,381,-211,-87,651,649,756,538
305,1471,1166,-888,-431,1318,-1014,-1275,874,871,1594,1244
58,1116,1059,-587,-501,1087,-1255,-1684,-241,-243,798,913
-98,102,200,-2,-149,151,-590,-885,-957,-959,-334,116
-148,-75,72,111,-110,-2,-194,-297,-447,-449,-282,-58
-75,-5,70,40,-73,32,-68,-116,-163,-159,-138,-50
-71,-85,-14,78,-28,-49,29,-3,-88,-83,-130,-76
-77,-86,-8,82,-34,-47,21,12,-45,-45,-97,-57
