I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-102,-68,34,85,-68,-17,30,-170,-164,-132,-91,-75
-99,-58,41,79,-70,-8,23,-167,-135,-104,-77,-71
-121,-73,48,96,-84,-12,41,-163,-173,-141,-106,-79
-138,48,186,45,-162,116,18,-229,-81,-21,-16,-12
-75,77,151,-1,-113,113,120,51,271,271,176,92
396,214,-182,-305,289,16,-156,250,632,895,731,494
1048,257,-791,-653,919,-266,-852,-350,532,1168,1065,815
718,-296,-1014,-211,866,-655,-893,-1215,-796,-139,157,274
37,-417,-453,190,245,-435,-475,-1150,-1238,-832,-442,-189
-59,-177,-118,118,29,-147,-124,-406,-437,-332,-224,-135
-71,-129,-58,100,-6,-94,11,-123,-197,-186,-145,-90
-72,-76,-3,74,-34,-39,26,-62,-98,-121,-100,-65
-66,-71,-5,68,-30,-38,73,-13,-77,-96,-90,-68
-71,-59,12,65,-42,-23,71,-7,-64,-84,-84,-62
-62,-57,5,59,-33,-26,82,20,-33,-67,-75,-58
-68,-53,14,60,-41,-19,80,23,-42,-72,-74,-56
-60,-46,14,52,-37,-16,79,45,-11,-53,-61,-50
-59,-45,14,52,-36,-16,81,60,-3,-55,-60,-49
-46,-36,10,41,-28,-13,79,80,27,-39,-49,-43
-43,-34,9,38,-26,-12,79,109,37,-35,-46,-41
-36,-25,11,30,-23,-7,73,137,63,-22,-36,-36
-31,-22,9,27,-20,-7,73,170,88,-3,-23,-34
-25,-14,11,20,-18,-1,68,210,120,9,-12,-25
-11,-6,5,8,-8,0,66,262,157,34,1,-17
7,7,0,-7,3,3,64,325,203,58,12,-8
33,27,-6,-30,19,11,58,400,261,81,26,2
46,35,-11,-40,28,12,47,497,328,126,54,22
74,58,-16,-66,44,21,38,596,410,170,86,44
112,87,-25,-99,68,31,31,697,499,234,124,65
154,120,-34,-136,94,42,13,791,587,287,163,100
217,160,-57,-188,137,51,-10,860,663,346,213,146
254,174,-80,-213,167,47,-37,871,699,398,269,170
248,167,-81,-207,164,43,-65,822,686,402,279,180
233,163,-70,-198,151,47,-92,695,628,390,277,202
218,160,-58,-189,138,51,-109,490,503,347,265,188
173,137,-36,-155,105,50,-82,304,346,268,214,144
97,92,-4,-94,50,44,-52,148,201,167,140,100
32,49,17,-41,7,33,-31,36,89,87,64,45
-14,25,39,-5,-26,31,-3,-25,15,22,15,1
-43,14,56,14,-50,35,15,-75,-39,-16,-13,-31
-54,3,57,25,-56,29,26,-94,-64,-34,-24,-35
-57,-4,52,30,-54,24,38,-98,-72,-57,-40,-35
-57,-8,49,33,-53,20,40,-101,-83,-64,-50,-47
-61,-15,46,37,-53,15,40,-100,-90,-72,-50,-51
-60,-19,41,40,-50,11,50,-105,-95,-73,-51,-49
-67,-26,41,47,-54,7,51,-106,-99,-83,-60,-51
-80,-35,45,57,-62,5,44,-104,-100,-99,-82,-71
-83,-36,48,59,-65,6,41,-100,-100,-100,-86,-75
-85,-35,50,60,-67,7,36,-100,-100,-100,-84,-66
-86,-32,54,58,-69,10,32,-98,-100,-100,-82,-64
-84,-29,55,56,-70,13,27,-95,-100,-100,-79,-58
-82,-31,51,57,-67,10,25,-96,-100,-99,-80,-55
-83,-34,49,59,-66,7,25,-98,-96,-95,-75,-50
-81,-36,46,58,-63,5,25,-102,-95,-93,-72,-47
-79,-35,44,56,-61,4,25,-105,-95,-90,-68,-43
-74,-35,39,55,-56,1,25,-109,-96,-87,-65,-40
-78,-35,43,56,-60,4,25,-111,-94,-84,-60,-34
-90,-35,55,62,-72,10,25,-117,-101,-90,-58,-42
-90,-35,55,62,-72,10,25,-124,-117,-89,-53,-52
-90,-35,55,62,-72,10,25,-130,-122,-93,-52,-48
-90,-35,55,62,-72,10,25,-136,-128,-105,-72,-58
-90,-35,55,62,-72,10,22,-134,-134,-104,-82,-65
-96,-40,56,68,-76,8,20,-138,-140,-111,-84,-72
-100,-40,60,70,-80,10,20,-150,-145,-116,-86,-85
-106,-41,65,73,-85,12,20,-150,-144,-114,-84,-85
-106,-45,61,76,-83,8,20,-150,-146,-115,-86,-86
-105,-45,60,75,-82,7,20,-150,-150,-115,-84,-89
-102,-43,60,72,-81,8,25,-151,-151,-116,-86,-91
-89,-33,56,61,-72,11,25,-147,-148,-113,-81,-88
-81,-27,55,53,-68,14,26,-138,-138,-108,-77,-82
-65,-8,57,36,-61,24,31,-129,-127,-102,-72,-73
-56,15,71,20,-64,43,28,-122,-118,-101,-68,-69
-45,42,87,2,-66,64,40,-107,-103,-81,-63,-56
-6,80,85,-37,-46,83,45,-89,-86,-63,-33,-43
11,91,80,-51,-35,85,47,-84,-85,-66,-18,-45
18,92,74,-55,-28,83,26,-86,-75,-64,-24,-44
3,71,68,-37,-33,69,-16,-103,-79,-74,-34,-52
-38,27,65,5,-52,46,-3,-109,-92,-63,-30,-45
-75,-19,56,47,-66,19,22,-131,-137,-108,-79,-72
-99,-42,58,70,-78,8,20,-167,-175,-136,-125,-103
-94,-48,46,71,-69,-1,31,-162,-171,-134,-118,-99
-94,-45,49,69,-72,3,30,-174,-183,-138,-109,-100
-96,-52,44,74,-70,-4,36,-159,-162,-128,-99,-99
-105,-50,54,78,-80,2,30,-166,-192,-148,-98,-102
-99,-46,52,72,-75,3,25,-157,-153,-113,-75,-93
-106,-47,59,76,-82,5,30,-168,-188,-154,-95,-84
-100,44,145,28,-123,94,24,-168,-30,24,5,-24
-12,54,66,-21,-39,60,110,149,329,341,231,117
499,237,-261,-368,380,-12,-263,301,753,1112,906,604
1020,215,-804,-617,912,-295,-869,-317,600,1308,1161,860
530,-306,-836,-112,683,-571,-796,-1185,-912,-264,73,227
-44,-354,-310,199,133,-332,-392,-1008,-1180,-814,-454,-196
-54,-159,-105,107,26,-131,-93,-314,-361,-282,-201,-128
-52,-102,-50,77,-1,-75,-7,-144,-229,-197,-139,-101
-43,-42,0,42,-21,-20,-3,-75,-108,-116,-91,-70
-58,-45,13,51,-36,-16,41,-42,-102,-125,-102,-77
-70,-37,33,53,-51,-2,49,-17,-68,-100,-91,-75
-71,-42,29,56,-50,-6,59,5,-44,-91,-90,-74
-72,-39,32,56,-52,-4,59,3,-45,-90,-89,-76
-64,-40,24,51,-44,-7,60,21,-16,-75,-83,-74
-64,-41,23,52,-44,-8,60,28,-23,-76,-84,-59
-52,-33,19,43,-35,-7,59,54,2,-55,-67,-38
-43,-29,14,35,-28,-7,61,77,7,-49,-59,-33
-28,-19,9,24,-18,-5,58,114,40,-38,-47,-30
-19,-16,3,17,-11,-6,53,129,54,-31,-41,-48
-3,-5,-2,4,0,-3,46,169,89,-21,-35,-45
-5,-12,-8,9,2,-10,39,221,134,-1,-23,-36
15,3,-12,-9,14,-5,33,276,177,50,16,-11
58,38,-19,-48,38,9,26,354,247,77,50,23
65,39,-26,-52,45,6,22,440,316,114,59,26
95,63,-32,-79,63,15,19,544,400,170,72,36
133,94,-39,-113,86,27,16,637,492,226,122,77
167,122,-45,-144,105,38,13,734,583,297,182,127
209,152,-56,-180,132,48,-11,793,674,368,228,155
240,173,-67,-206,153,53,-41,800,722,431,283,190
260,199,-61,-229,160,69,-68,759,726,454,315,223
247,188,-58,-217,152,65,-88,628,651,436,301,219
224,172,-52,-198,138,60,-87,450,505,356,267,193
182,150,-31,-166,106,59,-67,271,337,262,212,157
99,98,-1,-98,50,48,-43,129,184,166,130,102
27,59,32,-43,-3,45,-20,35,69,72,64,47
-7,33,40,-13,-23,36,11,-33,-10,18,23,13
-32,19,52,6,-42,35,28,-75,-67,-40,-25,-23
-52,9,62,21,-57,35,39,-81,-93,-47,-59,-40
-58,-4,55,31,-56,25,50,-80,-94,-59,-71,-41
-62,-9,53,36,-58,22,52,-91,-116,-93,-79,-54
-74,-25,48,49,-60,11,56,-90,-122,-85,-81,-55
-82,-36,45,58,-63,4,59,-87,-118,-84,-76,-55
-76,-34,41,55,-58,3,60,-85,-121,-78,-74,-54
-75,-35,40,55,-57,2,60,-80,-120,-106,-92,-60
-75,-35,40,55,-57,2,60,-80,-126,-132,-102,-71
-75,-35,41,55,-58,2,60,-80,-124,-115,-99,-70
-71,-32,39,51,-55,3,60,-81,-128,-109,-101,-69
-72,-29,44,50,-58,7,60,-79,-131,-97,-100,-65
-82,-27,56,54,-68,15,54,-85,-130,-95,-101,-65
-78,-23,55,50,-66,16,49,-103,-134,-96,-96,-63
-75,-21,55,47,-65,16,44,-106,-135,-91,-92,-56
-70,-19,52,44,-61,16,38,-104,-135,-90,-86,-51
-64,-15,49,40,-56,17,32,-106,-135,-90,-83,-46
-66,-15,50,41,-58,17,29,-104,-135,-89,-77,-39
-73,-13,60,42,-66,23,31,-107,-134,-93,-76,-37
-76,-9,66,42,-71,28,29,-118,-136,-110,-102,-53
-75,-10,64,42,-69,26,41,-123,-133,-120,-110,-56
-75,-10,65,42,-70,27,56,-126,-141,-124,-101,-54
-75,-10,65,42,-70,27,55,-130,-155,-126,-97,-56
-75,-9,65,42,-70,27,55,-130,-155,-125,-98,-55
-73,-11,63,42,-68,26,55,-130,-155,-125,-101,-54
-68,-9,59,39,-64,25,55,-131,-155,-125,-100,-50
-70,-13,57,42,-64,22,53,-132,-154,-125,-105,-48
-75,-21,53,48,-64,16,49,-141,-158,-128,-105,-45
-71,-20,52,45,-61,16,50,-151,-163,-133,-104,-41
-68,-20,48,44,-58,14,47,-150,-158,-129,-98,-40
-74,-15,59,44,-66,22,44,-149,-152,-127,-91,-36
-82,-16,66,48,-73,25,47,-145,-149,-125,-85,-32
-78,-13,65,45,-71,26,48,-145,-143,-120,-77,-27
-74,1,75,37,-75,38,54,-142,-140,-120,-71,-23
-52,31,83,11,-68,56,54,-122,-123,-102,-64,-18
-24,67,91,-22,-58,79,57,-102,-107,-78,-50,-4
-25,75,99,-25,-62,87,69,-88,-112,-69,-43,14
-11,87,98,-38,-55,92,60,-92,-108,-61,-45,28
11,86,74,-49,-32,80,55,-97,-112,-51,-52,17
0,56,57,-28,-29,56,49,-103,-108,-53,-52,7
-44,9,53,17,-49,31,49,-127,-131,-103,-70,-15
-80,-22,58,50,-69,18,41,-158,-165,-127,-98,-46
-89,-43,46,66,-67,2,42,-167,-164,-137,-115,-61
-108,-53,54,81,-81,1,42,-186,-186,-153,-123,-68
-104,-59,45,81,-74,-6,46,-177,-161,-134,-126,-70
-98,-52,46,74,-72,-3,53,-183,-187,-159,-137,-71
-87,-40,47,63,-66,4,47,-192,-153,-128,-109,-67
-88,-37,50,62,-69,6,67,-170,-181,-165,-124,-72
-100,75,175,12,-138,125,38,-207,-84,-48,-48,-18
-33,76,109,-22,-71,92,138,65,249,259,157,88
368,238,-129,-303,248,54,-156,276,694,993,795,538
899,259,-640,-579,770,-191,-811,-239,816,1555,1293,944
594,-282,-876,-155,735,-579,-803,-1028,-612,137,355,416
4,-381,-385,189,195,-382,-415,-1012,-1260,-868,-436,-146
-53,-169,-116,112,32,-142,-95,-352,-434,-339,-233,-134
-52,-110,-58,81,3,-84,22,-115,-211,-192,-141,-86
-46,-58,-11,52,-17,-34,32,-81,-114,-139,-105,-67
-40,-55,-15,48,-13,-34,74,-33,-79,-115,-96,-72
-53,-42,11,47,-31,-15,72,-26,-76,-115,-99,-71
-47,-42,5,45,-26,-19,84,8,-41,-85,-87,-68
-64,-36,28,50,-45,-4,78,2,-53,-95,-92,-72
-56,-31,25,43,-40,-3,80,21,-13,-66,-80,-68
-48,-28,20,38,-34,-4,81,44,-3,-72,-83,-70
-35,-20,15,27,-25,-2,77,60,33,-52,-73,-60
-26,-17,9,22,-17,-4,76,88,37,-54,-73,-54
-14,-10,4,11,-8,-3,74,109,54,-37,-66,-45
-6,-6,0,6,-3,-2,76,142,90,-1,-51,-37
-5,1,6,2,-5,3,74,180,118,7,-39,-30
5,9,4,-8,0,7,76,223,161,34,-16,-20
20,27,8,-24,6,17,70,289,212,56,7,-13
24,35,10,-29,7,22,60,354,273,87,28,-2
42,52,10,-47,15,31,52,447,349,138,47,16
85,91,6,-88,40,48,43,539,434,180,78,39
110,107,-3,-108,56,52,34,631,533,249,136,74
146,133,-12,-139,79,60,7,723,627,314,179,109
197,165,-32,-181,114,66,-17,788,724,399,237,151
242,191,-51,-216,146,70,-41,804,778,472,303,202
258,201,-57,-229,157,71,-76,760,773,491,329,217
238,192,-46,-215,142,73,-96,647,717,485,330,208
214,183,-31,-198,123,76,-106,459,574,421,298,202
160,145,-15,-152,87,65,-94,274,393,310,236,166
89,105,16,-97,37,60,-68,130,223,186,149,107
37,69,31,-53,3,50,-42,34,97,98,76,53
3,31,28,-17,-13,29,-16,-21,19,34,24,12
-13,11,24,0,-19,17,0,-65,-32,-12,-14,-18
-17,4,22,6,-19,13,18,-82,-61,-37,-32,-39
-29,-14,15,21,-21,1,30,-87,-78,-60,-48,-51
-55,-37,18,45,-36,-9,30,-91,-88,-66,-52,-55
-69,-35,34,52,-51,0,30,-90,-94,-68,-55,-55
-68,-31,36,49,-52,2,30,-90,-95,-71,-58,-55
-61,-29,32,45,-46,1,30,-90,-96,-74,-61,-55
-55,-25,30,40,-42,2,28,-90,-99,-76,-65,-54
-52,-26,26,38,-38,0,24,-86,-101,-74,-65,-59
-48,-23,25,35,-36,1,25,-82,-99,-79,-66,-59
-63,-34,29,48,-45,-3,21,-79,-95,-80,-65,-54
-70,-39,31,54,-50,-4,20,-75,-95,-80,-65,-56
-62,-32,30,47,-45,-1,21,-70,-95,-78,-65,-52
-58,-27,30,43,-44,1,24,-73,-95,-75,-65,-50
-51,-21,29,36,-40,4,29,-81,-95,-75,-65,-50
-48,-16,32,32,-39,8,28,-83,-98,-75,-62,-46
-50,-15,35,32,-42,10,25,-88,-102,-75,-59,-45
-64,-27,37,45,-51,5,22,-94,-105,-75,-56,-45
-72,-31,41,52,-56,5,19,-100,-108,-75,-54,-45
-65,-29,36,47,-51,3,16,-100,-112,-74,-50,-45
-62,-27,35,44,-48,4,15,-101,-115,-77,-51,-46
-59,-24,35,41,-46,5,20,-118,-118,-79,-65,-51
-62,-25,36,43,-49,5,20,-118,-122,-87,-71,-54
-68,-20,49,44,-58,14,21,-124,-125,-104,-73,-59
-71,-21,50,46,-61,15,25,-137,-129,-105,-77,-60
-68,-18,50,43,-59,16,25,-134,-130,-105,-80,-60
-70,-15,55,42,-62,20,25,-135,-130,-110,-80,-64
-69,-14,55,41,-62,21,25,-135,-130,-110,-80,-65
-73,-19,54,46,-63,17,25,-135,-130,-109,-80,-63
-81,-31,50,56,-66,9,25,-135,-130,-104,-80,-60
-78,-30,48,53,-63,9,25,-135,-130,-105,-80,-60
-74,-30,44,52,-59,7,25,-135,-130,-103,-79,-60
-72,-30,42,51,-57,6,20,-134,-130,-99,-75,-60
-69,-30,39,49,-54,5,20,-136,-130,-101,-73,-61
-68,-30,37,49,-52,3,20,-134,-131,-95,-70,-56
-56,-23,34,39,-45,5,21,-125,-125,-88,-67,-52
-51,-13,38,31,-44,12,19,-114,-116,-79,-64,-47
-47,1,48,23,-47,24,25,-106,-107,-71,-62,-43
-28,29,57,-1,-43,43,35,-91,-99,-64,-53,-38
-10,58,68,-25,-39,63,35,-77,-74,-47,-30,-17
-5,66,71,-30,-38,68,36,-80,-56,-43,-14,-1
5,74,69,-40,-32,71,31,-81,-54,-45,-15,1
33,71,38,-53,-3,54,20,-78,-55,-50,-16,-2
29,48,19,-38,5,33,6,-91,-76,-51,-16,-15
-29,3,32,13,-31,17,18,-113,-109,-84,-50,-44
-77,-33,44,55,-60,6,31,-146,-147,-117,-77,-65
-88,-52,35,70,-61,-8,30,-145,-148,-120,-81,-73
-90,-55,35,72,-62,-10,27,-162,-171,-139,-90,-77
-89,-56,33,72,-61,-11,22,-160,-148,-112,-78,-72
-90,-65,25,77,-57,-20,25,-156,-172,-132,-94,-80
-81,-39,42,60,-61,2,14,-169,-152,-99,-74,-68
-91,-62,29,77,-60,-16,29,-144,-159,-122,-99,-84
-115,39,153,38,-134,96,13,-216,-114,-62,-34,-40
-85,94,179,-5,-132,136,107,12,232,222,152,61
275,221,-54,-248,164,84,-110,181,549,805,664,431
924,314,-610,-619,766,-148,-828,-261,776,1511,1294,916
839,-229,-1067,-305,953,-648,-979,-973,-315,469,590,523
171,-454,-625,142,398,-540,-563,-1121,-1253,-769,-338,-100
-47,-217,-170,132,62,-193,-181,-469,-553,-408,-244,-144
-44,-131,-87,88,22,-109,6,-113,-201,-173,-116,-97
-58,-74,-16,66,-21,-44,11,-66,-119,-131,-87,-69
-51,-72,-21,62,-15,-47,30,-6,-61,-89,-81,-77
-69,-65,5,67,-37,-30,45,2,-76,-101,-84,-83
-66,-62,4,64,-35,-29,58,33,-29,-66,-70,-71
-69,-60,9,65,-39,-25,61,30,-45,-78,-75,-75
-67,-53,14,59,-40,-19,60,47,-11,-54,-62,-65
-68,-54,15,61,-41,-19,63,61,-14,-57,-63,-66
-66,-44,22,55,-44,-10,59,81,16,-44,-54,-59
-58,-43,14,50,-36,-14,61,102,30,-36,-50,-53
-46,-36,10,41,-28,-13,60,135,51,-24,-43,-46
-35,-34,2,34,-18,-16,60,168,82,-11,-39,-39
-24,-28,-4,26,-10,-15,60,214,116,7,-30,-33
-5,-16,-11,11,3,-13,70,261,157,25,-20,-26
15,-1,-17,-7,16,-9,71,321,201,53,-9,-15
34,13,-21,-23,27,-4,62,399,265,77,6,-2
56,29,-27,-42,41,1,56,485,329,110,31,17
90,60,-30,-75,59,15,50,598,415,169,68,44
114,79,-35,-97,74,22,41,697,510,221,100,59
153,114,-39,-133,96,37,24,808,612,294,154,96
201,154,-47,-177,123,53,-7,885,702,358,209,148
247,183,-63,-215,155,60,-29,901,765,433,263,180
278,203,-75,-241,176,64,-54,872,778,470,307,222
283,193,-90,-238,186,51,-77,746,727,462,317,238
279,187,-92,-233,186,47,-68,559,610,432,310,227
225,156,-69,-190,147,43,-57,357,433,341,260,198
139,108,-31,-123,85,38,-48,184,272,227,173,132
68,78,9,-73,29,43,-28,67,131,120,102,78
17,38,21,-28,-2,29,-7,6,37,56,45,42
-16,9,25,4,-21,16,8,-31,-9,4,6,9
-39,-3,36,20,-37,16,23,-71,-54,-31,-8,-10
-51,-12,39,31,-44,13,36,-86,-77,-44,-27,-22
