I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,2,70,33,-69,36,95,96,38,-51,-271,-225
-25,-2,23,13,-24,11,95,199,147,8,-263,-222
6,-28,-35,11,21,-31,95,323,274,77,-254,-219
59,-45,-104,-7,82,-74,102,464,422,156,-249,-216
145,-52,-196,-46,171,-123,105,596,563,228,-243,-214
205,-87,-292,-59,249,-189,109,708,676,286,-239,-211
244,-115,-359,-64,302,-237,110,761,738,292,-235,-206
269,-141,-409,-64,339,-275,116,747,730,279,-230,-203
251,-168,-419,-41,335,-294,123,692,661,257,-227,-199
205,-169,-374,-18,290,-271,112,559,522,183,-221,-195
174,-155,-329,-9,252,-241,102,404,364,111,-216,-193
127,-141,-268,7,198,-204,93,275,228,38,-212,-188
75,-127,-202,26,139,-164,84,165,111,-29,-207,-185
44,-113,-156,35,100,-134,78,98,38,-68,-203,-182
22,-105,-127,42,75,-116,70,55,-6,-92,-196,-177
8,-103,-112,48,60,-107,63,17,-44,-107,-188,-174
-2,-100,-98,52,48,-99,56,-11,-66,-115,-180,-170
-7,-97,-90,52,42,-93,50,-27,-79,-124,-172,-170
-8,-95,-87,52,40,-91,50,-30,-92,-131,-166,-169
-9,-93,-83,51,37,-88,50,-30,-93,-129,-165,-164
-10,-90,-79,50,35,-84,50,-30,-89,-134,-165,-165
-11,-87,-76,49,33,-81,50,-30,-90,-136,-160,-162
-11,-84,-72,48,31,-78,48,-30,-90,-134,-160,-160
-11,-81,-70,46,29,-75,43,-26,-90,-130,-159,-160
-9,-79,-70,44,31,-75,40,-25,-90,-123,-154,-160
-11,-81,-70,46,29,-75,37,-25,-95,-119,-149,-160
-9,-79,-70,44,30,-75,31,-21,-95,-113,-144,-160
-11,-81,-70,46,29,-75,31,-20,-95,-107,-140,-164
-14,-79,-65,47,25,-72,40,-21,-96,-108,-135,-165
-15,-80,-65,48,25,-72,37,-18,-94,-110,-132,-165
-35,-99,-64,67,14,-81,31,-29,-96,-111,-127,-165
-39,-99,-60,69,11,-79,29,-42,-93,-116,-124,-165
-33,-94,-60,63,14,-76,21,-38,-102,-113,-121,-163
-33,-91,-58,62,12,-74,24,-48,-117,-119,-116,-159
-33,-86,-53,60,10,-69,31,-61,-119,-126,-114,-157
-34,-84,-50,59,9,-67,30,-62,-124,-125,-108,-154
-31,-78,-47,55,8,-62,30,-66,-131,-123,-101,-151
-30,-72,-42,52,6,-57,30,-68,-135,-119,-94,-149
-28,-67,-39,47,6,-53,30,-72,-136,-120,-87,-145
-27,-62,-35,45,5,-48,27,-77,-139,-124,-82,-145
-22,-53,-32,38,5,-42,25,-80,-140,-125,-75,-144
-46,-74,-28,60,-8,-51,25,-80,-143,-125,-67,-139
-65,-90,-25,78,-20,-57,22,-82,-146,-129,-59,-140
-55,-76,-21,65,-17,-48,19,-86,-145,-131,-51,-138
-54,-71,-17,63,-18,-44,21,-85,-145,-129,-44,-131
-47,-61,-15,55,-16,-38,25,-85,-145,-123,-33,-125
-44,-55,-11,50,-17,-33,25,-85,-144,-118,-22,-118
-28,-38,-10,33,-9,-24,29,-84,-139,-111,-7,-111
-21,-8,13,14,-17,3,40,-85,-136,-106,11,-100
-11,43,54,-16,-33,48,34,-84,-132,-102,38,-84
36,101,64,-69,-14,82,-20,-86,-128,-99,55,-77
25,86,61,-56,-18,73,-46,-91,-125,-97,47,-80
11,65,54,-38,-22,60,-31,-89,-124,-89,41,-80
14,63,49,-39,-18,56,-21,-97,-126,-93,33,-80
-12,32,44,-10,-29,38,4,-92,-124,-93,26,-79
-44,-8,36,26,-40,14,14,-102,-142,-103,19,-88
-78,-39,39,58,-58,0,21,-107,-146,-113,11,-103
-79,-50,29,64,-53,-11,23,-111,-143,-111,5,-111
-99,-56,43,77,-71,-6,30,-112,-149,-111,-4,-115
-86,-60,26,73,-56,-17,32,-110,-139,-103,-9,-114
-93,-49,44,71,-68,-2,38,-124,-153,-108,-21,-118
-72,-50,22,61,-47,-14,40,-100,-131,-93,-16,-120
-62,-44,18,53,-39,-13,46,-116,-147,-108,-26,-118
-45,-131,-86,88,21,-109,92,124,29,-26,-64,-150
331,-66,-396,-132,364,-231,-166,122,232,147,95,10
1071,395,-676,-733,873,-140,-734,45,646,649,969,836
1806,631,-1175,-1218,1491,-272,-1148,239,1195,1080,1787,1670
1237,574,-663,-905,950,-44,-1073,-525,184,203,1225,1261
72,149,76,-110,-2,113,-528,-923,-787,-649,144,158
-142,-391,-250,267,54,-320,-131,-440,-490,-540,-285,-331
-167,-363,-196,265,14,-279,-44,-331,-404,-432,-270,-298
-186,-268,-83,227,-51,-176,25,-235,-321,-319,-235,-272
-151,-202,-52,177,-49,-127,49,-192,-259,-244,-206,-229
-193,-89,104,141,-149,7,61,-189,-251,-217,-152,-175
-202,-64,138,133,-170,37,76,-168,-209,-172,-135,-154
-217,-40,178,128,-197,69,74,-177,-230,-167,-130,-146
-202,-39,163,120,-182,62,76,-156,-208,-153,-125,-142
-196,-22,174,109,-185,76,70,-161,-218,-158,-122,-133
-193,-24,169,109,-180,72,70,-147,-208,-149,-115,-128
-195,-25,169,110,-182,72,70,-142,-209,-147,-119,-122
-197,-25,172,111,-184,73,70,-133,-198,-143,-130,-120
-196,-30,166,113,-181,68,70,-122,-184,-130,-130,-120
-189,-30,159,109,-174,64,70,-100,-168,-118,-130,-116
-175,-29,146,102,-160,58,70,-59,-129,-97,-130,-115
-164,-24,139,94,-151,57,69,-5,-87,-68,-130,-115
-141,-26,115,83,-128,45,75,56,-17,-19,-129,-109
-109,-24,85,66,-96,30,80,142,76,28,-123,-104
-72,-28,45,50,-58,8,89,259,193,86,-118,-99
-9,-21,-12,15,2,-16,105,403,341,170,-112,-93
42,-38,-80,-2,62,-59,116,549,494,252,-106,-87
103,-57,-160,-22,131,-108,114,675,627,320,-101,-82
170,-76,-246,-47,208,-161,121,771,720,361,-96,-76
201,-114,-315,-43,258,-215,134,798,745,376,-92,-69
221,-108,-329,-56,275,-218,126,761,705,348,-89,-62
207,-97,-305,-55,256,-201,114,649,595,280,-86,-56
168,-93,-261,-38,215,-176,106,481,431,197,-81,-50
109,-82,-192,-13,151,-137,94,331,276,118,-78,-47
48,-72,-120,12,84,-96,86,201,151,49,-75,-43
19,-55,-74,18,47,-64,78,108,58,-5,-73,-39
-6,-47,-41,27,18,-44,68,52,-5,-32,-70,-36
-42,-42,0,42,-21,-21,61,4,-53,-55,-67,-32
-57,-39,18,48,-38,-10,59,-24,-81,-67,-64,-30
-70,-36,34,53,-52,-1,56,-45,-99,-76,-62,-27
-82,-31,51,57,-67,10,53,-60,-115,-91,-59,-24
-78,-29,50,54,-64,10,50,-60,-115,-85,-56,-21
-73,-23,50,48,-61,13,50,-60,-116,-80,-53,-19
-66,-16,50,41,-58,17,50,-60,-120,-77,-50,-16
-62,-12,50,37,-56,19,50,-60,-120,-70,-50,-13
-55,-7,48,30,-51,21,50,-58,-118,-76,-50,-11
-50,-6,44,28,-47,19,50,-55,-115,-81,-50,-7
-53,-11,42,32,-47,15,50,-55,-115,-77,-58,-5
-53,-14,39,34,-46,12,50,-55,-115,-75,-61,-3
-54,-19,36,36,-45,8,50,-55,-115,-72,-60,0
-55,-20,35,37,-45,7,50,-56,-116,-69,-60,0
-55,-20,35,37,-45,7,50,-60,-120,-74,-60,0
-56,-20,36,38,-46,8,50,-61,-120,-75,-60,0
-66,-20,45,42,-56,12,49,-59,-121,-75,-55,0
-64,-19,45,41,-54,13,45,-61,-126,-80,-55,5
-59,-14,45,36,-52,16,45,-59,-124,-80,-54,8
-54,-9,45,31,-49,18,45,-65,-127,-81,-49,12
-50,-5,46,27,-48,20,45,-75,-132,-86,-51,15
-68,0,68,34,-68,34,45,-78,-135,-84,-47,20
-72,5,77,33,-75,41,41,-87,-146,-91,-45,18
-65,9,74,28,-69,41,40,-91,-151,-96,-45,14
-69,11,79,29,-74,45,40,-89,-149,-92,-41,15
-65,15,80,25,-73,47,40,-90,-150,-90,-39,15
-66,14,81,26,-74,47,40,-90,-149,-87,-40,15
-77,8,84,34,-81,46,41,-90,-151,-84,-40,15
-83,2,85,40,-84,43,45,-90,-154,-86,-42,10
-87,-2,85,44,-86,41,45,-90,-155,-93,-53,10
-92,-9,83,50,-87,37,45,-90,-155,-96,-56,10
-92,-13,79,53,-85,32,45,-90,-155,-94,-51,10
-92,-12,81,52,-86,34,45,-90,-155,-92,-49,10
-78,1,80,38,-79,40,49,-88,-153,-90,-46,12
-71,9,80,31,-76,44,50,-82,-147,-89,-44,19
-68,23,91,22,-80,57,50,-78,-142,-97,-40,23
-54,42,96,6,-75,68,55,-73,-139,-98,-34,29
-60,39,99,10,-80,68,55,-70,-134,-92,-29,34
-35,64,100,-14,-68,81,59,-63,-130,-78,-22,40
-26,89,114,-32,-70,101,72,-61,-135,-48,-17,49
-11,130,141,-60,-76,135,62,-50,-135,-38,3,65
22,164,142,-93,-60,153,18,-58,-136,-41,27,75
-4,133,137,-65,-71,135,0,-87,-141,-37,29,67
1,128,128,-65,-64,128,-4,-89,-138,-35,17,61
11,132,122,-72,-55,127,0,-92,-144,-35,8,54
-17,97,114,-41,-66,106,42,-87,-143,-46,-6,48
-54,54,108,0,-81,81,60,-93,-146,-77,-29,37
-70,44,114,13,-92,79,61,-86,-139,-84,-42,30
-66,37,104,14,-85,70,59,-88,-138,-85,-51,20
-88,30,118,29,-104,74,68,-84,-138,-86,-49,10
-77,22,100,28,-89,61,62,-83,-127,-82,-53,6
-105,15,120,45,-113,67,69,-90,-139,-90,-56,3
-75,19,94,28,-85,56,71,-75,-114,-75,-54,9
-82,10,92,36,-87,51,76,-91,-139,-89,-69,-11
-18,-50,-32,34,7,-41,126,181,68,9,-81,-40
418,67,-351,-243,385,-141,-204,123,246,173,119,157
1201,506,-695,-854,948,-94,-804,55,695,668,954,945
1927,695,-1233,-1311,1580,-269,-1213,211,1176,976,1604,1630
1178,565,-613,-871,895,-24,-1098,-630,28,47,1018,1162
22,127,104,-75,-41,115,-472,-883,-795,-641,59,159
-123,-330,-207,227,42,-268,-104,-385,-463,-503,-311,-265
-180,-274,-94,228,-43,-184,-12,-313,-406,-409,-280,-220
-193,-197,-4,195,-94,-100,69,-182,-293,-290,-243,-187
-174,-128,46,150,-110,-41,67,-180,-259,-238,-206,-144
-216,-28,189,122,-202,80,83,-176,-244,-199,-156,-93
-225,3,228,111,-226,115,90,-152,-215,-164,-142,-75
-218,49,268,84,-243,158,90,-161,-227,-157,-135,-66
-194,55,249,69,-222,152,90,-139,-203,-141,-134,-62
-194,71,265,62,-230,168,83,-148,-210,-140,-129,-53
-192,68,260,62,-227,164,86,-132,-194,-127,-126,-48
-210,63,273,73,-242,168,82,-131,-193,-123,-125,-44
-201,62,263,70,-232,162,80,-107,-179,-113,-125,-45
-191,56,247,67,-219,151,80,-89,-167,-104,-125,-45
-185,52,237,66,-211,144,80,-57,-145,-97,-125,-45
-150,65,215,42,-183,140,80,-13,-105,-83,-125,-45
-132,75,207,29,-170,140,80,30,-59,-60,-124,-45
-139,54,193,42,-166,123,88,99,7,-20,-121,-41
-121,46,166,37,-144,106,96,199,103,36,-119,-40
-88,35,123,27,-106,79,104,317,218,93,-129,-41
-27,28,56,-1,-42,42,121,461,360,167,-136,-40
47,18,-29,-32,38,-6,137,614,511,242,-135,-40
103,-14,-117,-44,110,-65,139,734,635,303,-133,-38
164,-36,-200,-64,182,-117,132,826,720,327,-129,-34
202,-60,-262,-71,232,-160,128,854,727,309,-130,-32
211,-83,-294,-63,252,-188,121,806,686,295,-127,-29
198,-90,-288,-54,243,-189,117,682,586,248,-124,-26
148,-79,-228,-34,189,-153,109,511,424,168,-121,-24
92,-65,-158,-13,125,-111,97,364,275,98,-118,-20
48,-52,-101,2,75,-76,86,239,161,41,-116,-12
13,-38,-51,12,32,-44,75,145,74,-3,-114,-6
0,-29,-29,15,14,-28,69,88,9,-41,-121,0
-24,-24,1,24,-12,-12,64,48,-28,-54,-125,8
-54,-19,35,36,-45,8,60,30,-53,-62,-120,8
-67,-13,54,40,-61,21,55,14,-75,-77,-118,5
-73,-7,66,40,-69,29,50,4,-81,-73,-113,15
-71,-7,65,39,-68,29,46,0,-80,-70,-110,16
-77,-12,65,44,-71,26,45,-5,-80,-68,-113,11
-80,-14,65,47,-72,25,45,-8,-80,-63,-117,9
-75,-10,65,42,-70,27,45,-15,-80,-72,-121,4
-68,-5,63,36,-65,29,45,-13,-76,-75,-125,1
-58,-1,57,29,-57,28,44,-10,-75,-68,-124,-2
-49,4,53,23,-52,28,40,-11,-75,-65,-127,-5
-39,9,48,15,-44,28,40,-10,-75,-60,-130,-8
-36,8,44,14,-41,26,40,-10,-75,-55,-129,-11
-35,4,39,15,-38,21,40,-11,-77,-59,-134,-14
-44,5,49,19,-47,27,40,-15,-80,-60,-135,-16
-61,5,66,28,-64,35,36,-21,-81,-60,-135,-19
-58,5,63,26,-61,34,35,-24,-84,-61,-140,-20
-54,5,59,25,-57,31,35,-29,-86,-67,-140,-21
-56,0,56,28,-56,27,30,-33,-87,-68,-141,-25
-55,-4,51,30,-52,23,30,-38,-100,-74,-145,-25
-60,-9,51,34,-55,21,29,-40,-114,-94,-144,-22
-69,-14,55,41,-62,20,25,-40,-117,-96,-147,-20
-80,-13,67,46,-73,27,25,-51,-120,-94,-151,-20
-80,-9,71,45,-76,31,25,-56,-122,-95,-149,-20
-76,-7,69,42,-73,31,25,-54,-135,-95,-150,-20
-74,-4,70,39,-72,33,25,-59,-141,-94,-149,-21
-71,0,70,36,-70,35,21,-60,-139,-89,-150,-24
-70,0,69,35,-70,34,20,-60,-140,-90,-149,-27
-64,13,77,25,-71,44,20,-64,-140,-90,-151,-30
-61,23,84,18,-73,53,20,-65,-140,-90,-159,-33
-65,16,81,25,-73,48,20,-65,-135,-90,-160,-35
-65,9,74,28,-70,41,21,-65,-135,-86,-160,-35
-67,4,70,31,-69,37,25,-65,-135,-84,-160,-35
-69,-6,63,37,-66,29,25,-63,-134,-85,-160,-36
-68,-9,59,38,-63,25,25,-57,-136,-85,-159,-34
-85,-17,68,51,-76,26,25,-52,-132,-86,-151,-42
-73,-6,67,39,-69,30,25,-50,-123,-83,-142,-42
-45,40,85,3,-65,62,20,-42,-112,-62,-133,-30
-35,67,102,-16,-69,84,6,-42,-103,-50,-125,-20
6,119,112,-63,-53,116,-3,-29,-103,-50,-120,-10
30,155,125,-93,-48,140,-19,-37,-109,-50,-115,-6
17,133,116,-75,-49,124,-29,-71,-113,-50,-109,2
-3,105,108,-51,-56,106,-22,-75,-114,-49,-103,3
-27,77,104,-25,-66,91,-14,-76,-117,-52,-98,-1
-46,48,94,-1,-70,71,3,-72,-111,-46,-113,-20
-81,11,93,35,-87,52,18,-79,-129,-63,-142,-57
-97,-7,90,52,-93,41,22,-69,-133,-77,-151,-69
-96,-13,83,54,-89,35,17,-77,-137,-79,-157,-76
-100,-11,90,55,-95,39,29,-63,-136,-67,-153,-74
-83,-13,70,48,-77,28,20,-69,-139,-67,-156,-75
-97,-5,92,51,-94,43,31,-61,-145,-60,-155,-76
-73,-17,56,44,-64,19,24,-59,-119,-51,-153,-72
-89,-31,59,60,-73,14,46,-41,-89,-52,-164,-90
36,-97,-134,31,85,-115,62,228,132,60,-158,-108
523,89,-434,-306,479,-172,-333,87,281,253,159,196
1370,540,-830,-955,1099,-144,-904,108,842,865,1198,1171
1826,676,-1150,-1251,1488,-237,-1198,95,1035,965,1712,1748
823,511,-312,-667,567,99,-933,-737,-238,-119,778,929
-89,-19,70,54,-80,25,-358,-743,-747,-626,-171,-96
-108,-337,-229,223,61,-283,-116,-348,-430,-458,-382,-341
-175,-239,-64,207,-55,-151,-32,-282,-394,-359,-344,-295
-174,-221,-47,197,-63,-133,36,-148,-276,-236,-293,-257
-169,-120,49,144,-109,-35,33,-156,-254,-205,-245,-206
-195,-39,155,117,-175,58,48,-132,-224,-165,-211,-181
-191,9,200,91,-196,104,48,-133,-215,-145,-191,-163
-165,53,218,56,-192,135,46,-131,-214,-141,-184,-165
-147,59,206,44,-176,132,40,-120,-196,-130,-181,-165
-162,58,221,51,-192,139,36,-124,-199,-128,-174,-164
-163,52,216,55,-190,134,32,-109,-181,-117,-169,-166
-178,50,229,64,-204,139,26,-106,-180,-115,-164,-164
-163,46,209,58,-186,127,25,-94,-167,-105,-158,-165
-157,44,201,56,-179,122,25,-84,-158,-99,-150,-165
-143,47,190,48,-167,118,22,-59,-137,-84,-144,-164
-101,78,179,11,-140,129,19,-20,-100,-60,-137,-172
-86,85,170,0,-128,127,21,19,-55,-30,-132,-180
-62,73,135,-6,-99,104,25,79,21,10,-125,-174
-32,71,103,-20,-67,87,24,170,113,60,-116,-169
-7,64,70,-29,-39,67,34,276,226,125,-105,-163
60,49,-11,-54,35,19,47,417,376,208,-95,-157
117,16,-101,-66,109,-42,48,548,513,286,-86,-153
155,-28,-183,-63,170,-105,56,666,638,350,-78,-146
212,-65,-277,-73,245,-171,57,748,719,374,-70,-139
241,-88,-329,-76,285,-208,51,751,727,362,-62,-132
216,-114,-330,-51,273,-222,47,717,688,347,-56,-126
195,-115,-310,-40,252,-212,42,608,571,289,-52,-120
177,-94,-271,-41,224,-182,38,454,412,212,-49,-114
118,-89,-207,-14,163,-148,33,318,266,144,-45,-107
61,-75,-136,7,99,-106,29,202,146,83,-41,-101
23,-62,-85,20,54,-73,24,121,70,39,-39,-94
-6,-53,-47,30,20,-50,19,69,9,8,-33,-87
-21,-42,-21,32,0,-31,15,32,-36,-3,-26,-82
-28,-33,-5,30,-11,-19,10,3,-58,-14,-19,-77
-35,-24,11,29,-23,-6,7,-13,-79,-26,-12,-72
-39,-19,20,29,-29,0,4,-19,-90,-34,-6,-68
-38,-13,25,25,-31,6,1,-26,-96,-35,-1,-64
-32,-8,25,19,-28,8,-2,-34,-99,-35,1,-59
-27,-2,25,15,-26,11,-5,-42,-92,-35,4,-56
-45,2,47,21,-46,25,-5,-43,-88,-35,7,-53
-49,6,55,21,-52,31,-5,-40,-81,-35,10,-51
-35,11,46,12,-41,29,-5,-37,-76,-32,10,-47
-28,16,43,6,-36,29,-5,-34,-75,-29,10,-45
-16,20,36,-2,-26,27,-5,-31,-75,-26,10,-42
-12,20,31,-4,-21,25,-5,-30,-75,-23,10,-39
-12,22,33,-5,-22,27,-9,-35,-75,-20,10,-40
-15,25,40,-5,-28,32,-10,-35,-75,-21,10,-36
-20,26,46,-3,-33,36,-10,-34,-76,-26,6,-35
-30,22,51,4,-41,36,-14,-38,-85,-29,5,-35
-27,21,48,3,-38,35,-16,-43,-93,-34,5,-31
-43,15,58,14,-51,37,-13,-56,-98,-35,5,-28
-58,17,75,20,-67,46,-10,-66,-103,-35,5,-25
-36,39,75,-2,-55,56,-10,-69,-106,-35,5,-22
-38,37,75,0,-57,56,-8,-74,-112,-36,5,-20
-43,31,74,6,-59,52,-4,-76,-120,-42,5,-18
-56,28,83,14,-70,55,-5,-79,-126,-49,5,-15
-69,23,92,23,-81,57,-8,-82,-129,-50,5,-12
-69,17,87,26,-78,52,-10,-85,-134,-50,5,-9
-65,20,85,22,-76,52,-10,-85,-135,-55,1,-6
-52,30,81,11,-67,55,-10,-84,-135,-55,0,-4
-61,18,79,22,-71,48,-10,-86,-139,-56,0,-1
-54,23,77,15,-66,50,-10,-84,-140,-60,0,2
-30,44,74,-7,-52,59,-10,-89,-138,-59,0,4
-32,43,76,-6,-54,59,-10,-96,-135,-62,1,8
-38,36,75,0,-57,55,-10,-95,-135,-65,5,10
-40,35,75,2,-58,55,-10,-95,-135,-65,5,12
-49,27,76,10,-62,51,-10,-95,-135,-61,4,19
-47,27,74,9,-61,51,-6,-94,-136,-55,6,26
-47,43,90,2,-69,66,2,-98,-131,-50,3,31
-34,63,97,-15,-66,79,8,-100,-120,-44,13,40
-6,104,110,-49,-59,107,14,-99,-109,-37,30,44
4,147,143,-76,-69,145,18,-104,-105,-31,45,53
34,184,150,-109,-58,167,-34,-105,-104,-23,70,72
52,206,154,-129,-51,179,-66,-105,-104,-18,71,71
50,181,131,-116,-41,156,-44,-99,-98,-10,60,62
49,150,102,-100,-27,126,-48,-100,-101,-13,53,56
21,142,121,-82,-50,131,-20,-100,-99,-18,46,47
-12,109,122,-49,-68,115,5,-99,-102,-20,28,42
-43,81,124,-19,-83,103,7,-103,-132,-50,2,33
-39,75,115,-18,-77,95,12,-93,-133,-55,0,28
-42,73,114,-16,-78,93,12,-101,-139,-57,-7,20
-45,67,112,-11,-79,89,22,-87,-128,-53,-6,15
-37,63,99,-13,-69,81,15,-104,-135,-57,-14,7
-47,60,106,-7,-76,83,27,-85,-124,-55,-14,3
-11,61,72,-25,-42,66,8,-108,-138,-41,-8,0
-63,25,88,19,-75,56,61,15,-52,0,-28,-27
128,-48,-177,-40,153,-112,-13,227,204,127,-1,-2
735,290,-445,-512,589,-77,-520,26,403,419,511,488
1610,682,-928,-1146,1269,-123,-1064,216,1094,1038,1521,1448
1781,714,-1067,-1247,1424,-176,-1267,-71,867,765,1633,1669
583,489,-94,-536,338,198,-858,-911,-517,-342,616,731
-116,-111,4,113,-60,-53,-280,-625,-656,-568,-143,-119
-88,-317,-229,203,70,-273,-98,-304,-368,-395,-259,-247
-171,-178,-7,175,-82,-93,-13,-260,-357,-311,-206,-188
-142,-153,-10,147,-66,-81,30,-159,-245,-207,-186,-168
-172,-51,121,111,-146,35,31,-189,-249,-178,-135,-107
-188,10,198,89,-193,104,44,-149,-209,-117,-95,-72
-173,72,246,50,-210,159,37,-161,-214,-108,-87,-61
-167,97,264,35,-216,180,42,-145,-201,-99,-82,-58
-157,93,250,32,-204,171,39,-140,-192,-95,-79,-53
-157,98,255,30,-207,176,41,-136,-190,-92,-74,-49
-157,85,242,36,-200,163,40,-126,-174,-85,-68,-44
-141,103,245,19,-193,174,35,-117,-171,-83,-79,-41
-129,107,235,11,-182,171,35,-94,-155,-72,-91,-37
-133,96,229,18,-181,162,35,-81,-140,-63,-90,-35
-129,91,220,18,-175,156,35,-45,-105,-44,-95,-29
-129,81,210,24,-170,146,35,-1,-66,-19,-95,-39
-125,77,201,24,-163,139,36,53,-13,14,-100,-65
-114,67,181,23,-147,124,52,128,60,46,-110,-65
-69,59,128,5,-98,93,72,238,168,95,-110,-66
-29,51,80,-11,-54,65,79,368,306,169,-111,-70
36,38,2,-37,17,20,86,514,453,243,-115,-70
111,19,-92,-64,101,-37,93,649,591,312,-115,-69
154,-15,-169,-69,162,-92,92,758,701,360,-116,-65
224,-50,-274,-87,250,-162,89,825,771,377,-120,-65
241,-90,-331,-75,287,-211,86,823,775,372,-120,-65
227,-113,-340,-56,283,-226,83,750,697,330,-122,-65
216,-104,-320,-55,268,-212,80,604,551,258,-125,-65
151,-97,-248,-27,200,-173,79,447,395,179,-125,-61
95,-88,-184,-3,140,-136,73,313,258,104,-121,-55
64,-65,-129,1,97,-97,67,203,151,50,-120,-50
28,-46,-74,9,51,-59,63,124,74,19,-120,-44
