I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-68,-47,44,13,-57,-13,165,160,90,-25,-24
3,-40,-42,19,23,-41,-21,152,155,90,-9,-19
28,-11,-39,-8,34,-25,-27,117,143,85,26,-3
37,4,-33,-20,34,-14,-39,74,106,76,47,18
47,19,-28,-33,37,-4,-36,40,77,68,46,35
42,20,-22,-30,31,-1,-25,27,56,59,40,33
23,6,-17,-14,20,-5,-15,20,28,43,34,27
6,-3,-10,-1,8,-6,-6,10,10,25,29,23
-3,-17,-15,10,6,-16,-1,5,-1,15,23,16
-8,-35,-27,22,9,-31,4,5,-13,8,16,11
-8,-31,-23,20,8,-27,7,4,-17,-3,9,6
0,-20,-20,10,10,-20,13,0,-22,-8,2,1
2,-15,-18,7,10,-16,16,-1,-25,-5,-4,-4
4,-10,-14,3,9,-11,23,3,-18,-5,-9,-7
13,-5,-18,-4,16,-11,27,11,-9,-5,-10,-13
22,2,-20,-12,21,-9,36,19,0,-5,-11,-14
24,4,-20,-14,21,-8,50,25,3,-5,-14,-10
20,0,-20,-10,20,-10,50,25,-1,-9,-16,-10
20,0,-20,-10,20,-10,50,25,0,-11,-14,-8
18,-2,-21,-8,20,-11,50,25,-4,-10,-10,-4
18,-6,-24,-6,22,-15,50,25,-5,-10,-11,-5
22,-3,-25,-9,24,-14,48,23,-5,-10,-7,-8
8,-17,-25,5,17,-21,44,19,-10,-11,-5,-13
-2,-27,-25,15,12,-26,42,20,-9,-17,-4,-14
1,-24,-25,12,14,-25,39,20,-12,-24,-12,-10
0,-25,-25,13,13,-25,36,20,-15,-21,-23,-10
5,-20,-25,8,15,-22,34,20,-15,-20,-20,-10
5,-20,-25,8,15,-22,31,15,-17,-19,-20,-10
6,-19,-25,7,16,-22,28,15,-20,-16,-18,-10
11,-13,-25,1,19,-19,25,15,-20,-14,-14,-7
2,-23,-25,11,14,-24,23,16,-19,-17,-16,-2
-11,-39,-28,25,9,-33,19,14,-29,-29,-11,1
-8,-25,-16,17,4,-20,23,18,-33,-32,-7,4
26,17,-9,-21,18,4,35,21,-23,-24,-2,9
38,44,6,-41,16,25,47,20,-18,-12,1,10
49,47,-3,-48,26,22,54,32,-10,1,9,21
65,42,-23,-53,44,9,59,17,-7,16,25,29
51,72,21,-61,15,46,1,-15,-1,38,47,39
59,109,50,-84,4,79,-80,-47,-1,45,59,54
62,82,20,-72,21,51,-82,-70,-12,38,71,46
59,49,-10,-54,34,19,-62,-60,-23,34,71,35
31,18,-13,-24,22,3,-26,-51,-36,21,28,25
-9,-28,-18,19,5,-23,2,-41,-43,-11,10,15
-23,-45,-22,34,0,-33,9,-37,-51,-36,5,5
-21,-47,-27,35,3,-37,27,-27,-41,-24,6,-6
-19,-51,-31,35,6,-41,26,-25,-45,-36,-3,-20
-27,-54,-27,41,0,-40,42,-14,-34,-24,-3,-26
-15,-56,-41,36,13,-48,47,-13,-36,-34,-7,-23
-14,-54,-41,34,14,-47,57,-9,-30,-27,-19,-31
-8,-56,-48,33,20,-52,53,-1,-23,-20,-15,-26
-29,-53,-24,42,-2,-38,63,-10,-28,-37,-43,-36
-16,-60,-43,38,14,-51,62,18,6,-4,-19,-25
-25,-105,-80,65,28,-92,83,42,71,33,-29,-49
124,-42,-165,-41,145,-103,26,9,240,609,398,193
310,326,16,-318,147,171,-390,-703,-549,327,650,543
-31,549,580,-259,-305,564,-424,-1406,-1545,-860,-57,242
-244,348,592,-52,-419,470,-202,-1012,-1103,-755,-364,-93
-130,159,289,-15,-210,224,-213,-436,-455,-305,-185,-70
-69,70,139,-1,-104,104,-77,-130,-171,-140,-119,-66
-14,7,21,3,-17,14,0,-3,-30,-26,-61,-57
-29,-36,-7,33,-10,-22,26,36,-7,-55,-59,-61
-21,-65,-44,43,12,-54,47,85,39,-23,-45,-56
-10,-56,-46,33,18,-51,37,83,35,-39,-45,-53
-19,-68,-49,44,15,-58,52,99,48,-26,-38,-58
-33,-81,-47,57,7,-63,46,99,51,-25,-30,-58
-38,-80,-42,59,2,-60,49,109,70,-19,-35,-61
-38,-80,-42,59,2,-61,43,112,84,-10,-39,-59
-41,-80,-38,60,-1,-59,46,135,106,-5,-41,-61
-19,-81,-61,50,21,-71,45,156,127,10,-39,-60
-11,-77,-66,45,28,-71,45,146,122,15,-41,-56
-10,-75,-64,43,28,-69,44,154,138,33,-40,-55
-10,-75,-66,43,28,-70,39,157,149,29,-38,-55
-7,-71,-65,39,29,-67,41,163,162,38,-34,-50
-5,-70,-65,38,30,-67,37,182,184,60,-32,-50
-10,-70,-60,40,25,-65,35,195,198,70,-29,-49
-5,-65,-60,35,28,-62,36,207,216,83,-26,-44
2,-59,-60,28,31,-59,30,208,221,88,-24,-39
6,-54,-60,24,33,-57,22,200,220,89,-21,-35
13,-47,-61,17,37,-54,16,195,223,99,-14,-30
14,-43,-57,14,36,-50,8,178,215,101,-13,-26
13,-36,-49,12,31,-42,-5,148,211,100,-2,-18
22,-19,-41,-2,32,-29,-32,112,187,97,28,2
31,-4,-35,-13,33,-19,-49,79,144,95,51,23
41,11,-30,-26,35,-9,-40,53,106,93,51,32
42,16,-26,-29,34,-4,-32,34,77,68,42,26
26,5,-21,-15,23,-8,-23,19,57,42,33,21
10,-7,-17,-1,13,-11,-15,14,40,29,26,18
-5,-17,-12,11,4,-14,-11,16,23,15,20,12
-6,-16,-10,11,2,-13,-4,14,15,10,15,10
-4,-14,-10,9,3,-12,1,15,15,8,9,10
-9,-16,-7,13,-1,-11,6,14,12,5,4,10
-10,-14,-4,13,-2,-9,11,18,8,2,-1,10
-10,-16,-6,14,-2,-11,16,20,14,0,-5,10
-3,-12,-10,8,4,-11,20,21,30,-3,-5,10
2,-8,-10,3,6,-9,17,25,31,-6,-5,7
8,-3,-11,-2,10,-7,14,26,24,-5,-5,1
16,0,-15,-7,15,-7,15,29,21,-5,-5,-4
-7,-22,-15,15,4,-18,15,32,16,-5,-5,-7
-31,-45,-15,38,-8,-30,15,34,12,-4,-5,-13
-31,-46,-15,39,-8,-31,16,38,7,0,-5,-14
-27,-42,-15,35,-6,-28,24,40,1,0,-5,-10
-18,-34,-15,26,-1,-24,32,38,-4,0,-5,-8
-13,-28,-15,21,1,-21,32,32,-9,0,-4,-5
-5,-21,-15,13,5,-18,29,27,-15,0,0,-2
5,-15,-20,5,12,-17,26,24,-20,-4,0,0
-13,-33,-20,23,4,-27,23,18,-25,-5,0,0
-28,-48,-20,38,-3,-33,20,15,-30,-5,0,0
-21,-41,-20,31,0,-30,19,20,-34,-10,0,0
-20,-41,-21,31,0,-31,21,20,-33,-10,0,0
-21,-38,-17,30,-1,-28,19,20,-28,-8,0,0
-20,-35,-14,28,-3,-25,20,20,-25,-5,0,1
-20,-35,-15,28,-2,-25,20,20,-22,-2,0,6
-8,-16,-8,13,0,-12,19,22,-17,-1,0,9
14,13,-1,-13,7,6,27,26,-15,8,0,15
16,26,10,-21,3,17,36,14,-14,24,18,30
14,36,22,-25,-4,28,27,0,-16,42,40,38
31,71,40,-51,-4,55,-47,-16,-12,57,60,62
29,69,39,-50,-5,54,-111,-50,-27,54,70,69
33,35,2,-34,16,18,-104,-54,-41,56,60,72
36,21,-15,-28,25,3,-75,-44,-40,55,59,70
3,-6,-9,2,6,-8,-37,-37,-39,25,34,23
-23,-31,-8,27,-7,-19,-28,-28,-34,-16,-9,9
-43,-63,-20,54,-11,-42,-22,-24,-37,-30,-19,5
-37,-79,-42,58,3,-60,-16,-18,-30,-21,-11,1
-32,-70,-37,51,3,-53,-13,-23,-31,-32,-20,-2
-31,-73,-42,52,6,-57,-3,-13,-13,-16,-10,-4
-24,-63,-39,44,8,-51,-6,-19,-19,-36,-19,-8
-29,-69,-39,49,5,-54,9,-12,1,-14,-16,-11
-12,-55,-43,34,16,-49,-2,-22,-4,-34,-29,-11
-29,-63,-34,46,3,-48,26,-22,-6,-19,-41,-33
-35,-90,-54,63,10,-72,27,-4,22,0,-37,-35
-26,-97,-71,62,23,-84,71,50,168,150,14,-27
199,36,-163,-117,181,-64,-84,-88,218,695,535,312
267,426,159,-347,54,292,-478,-949,-828,12,520,539
-140,518,658,-189,-400,588,-358,-1395,-1521,-973,-229,134
-246,278,524,-16,-385,400,-195,-870,-892,-626,-342,-102
-110,153,263,-22,-187,207,-200,-377,-368,-253,-166,-70
-58,48,106,5,-82,77,-53,-103,-100,-93,-91,-57
-28,-14,13,21,-20,0,-11,-14,-1,-28,-36,-29
-44,-34,10,39,-26,-12,17,21,35,-25,-40,-38
-44,-59,-16,52,-14,-37,39,47,76,-3,-31,-33
-43,-60,-16,52,-13,-38,45,49,63,-15,-38,-39
-29,-60,-32,45,2,-46,53,68,80,3,-33,-41
-21,-60,-39,40,9,-49,52,66,70,0,-36,-39
-15,-60,-45,38,15,-52,54,89,87,29,-35,-36
-6,-59,-53,33,23,-56,46,101,107,31,-34,-34
-5,-59,-54,33,24,-56,45,110,124,28,-36,-34
-4,-60,-56,32,26,-57,40,125,147,32,-34,-30
2,-54,-56,26,30,-55,37,146,158,29,-36,-29
9,-52,-61,22,35,-56,34,168,159,30,-33,-35
12,-47,-60,17,36,-53,30,168,168,40,-30,-51
13,-44,-56,16,35,-50,30,180,180,59,-28,-49
6,-61,-66,28,36,-63,28,198,197,60,-25,-44
3,-69,-72,33,38,-70,24,200,207,65,-22,-43
9,-57,-66,24,38,-61,26,207,210,75,-20,-37
14,-51,-65,19,40,-58,20,212,232,79,-16,-35
18,-42,-60,12,40,-51,12,207,249,87,-5,-28
24,-36,-60,6,43,-48,4,205,244,90,5,-17
35,-30,-65,-2,50,-47,-4,195,247,96,14,-8
35,-24,-59,-5,48,-41,-11,170,235,99,29,4
34,-18,-52,-8,43,-35,-42,126,190,90,46,18
63,15,-48,-39,55,-16,-57,79,151,82,60,32
75,32,-43,-53,59,-5,-44,50,109,75,57,30
61,21,-40,-41,50,-9,-35,26,68,64,43,22
53,17,-37,-35,45,-10,-22,12,52,42,33,16
41,9,-32,-24,36,-11,-10,7,38,28,24,9
34,5,-30,-20,32,-12,-1,4,30,23,19,3
31,1,-30,-16,30,-15,0,1,27,15,14,-3
26,-3,-30,-12,29,-16,0,-4,23,9,8,-6
23,-7,-30,-8,27,-18,0,-5,19,3,3,-9
20,-10,-30,-5,25,-20,0,-5,16,-3,-3,-12
17,-14,-30,-1,24,-22,-1,-5,12,-5,-9,-16
13,-14,-28,1,21,-21,-5,-5,9,-5,-14,-20
18,-5,-22,-6,20,-14,-5,-5,10,-5,-20,-20
20,3,-17,-11,19,-7,-8,-5,6,-5,-24,-24
26,12,-14,-19,19,-1,-10,-5,5,-5,-20,-25
21,12,-9,-16,15,1,-10,-5,5,-5,-20,-18
8,3,-4,-5,6,-1,-6,-5,0,-5,-19,-15
12,-1,-13,-6,13,-7,1,-5,-5,-5,-15,-10
0,-18,-18,9,9,-17,5,-5,-10,-5,-15,-4
-16,-31,-14,24,-1,-22,11,-4,-14,-4,-13,-10
-14,-29,-15,22,0,-22,16,1,-19,-8,-9,-18
-16,-31,-15,24,0,-22,21,4,-18,-14,-11,-15
-15,-29,-15,23,0,-22,25,7,-14,-20,-9,-12
-15,-31,-15,23,0,-23,25,11,-15,-24,-6,-10
-8,-29,-20,19,6,-24,25,16,-15,-21,-5,-7
4,-25,-28,11,16,-26,24,11,-15,-19,-5,-4
3,-26,-28,12,16,-27,26,10,-15,-21,-5,-9
-2,-24,-22,13,10,-23,27,9,-10,-19,-6,-13
-8,-28,-19,18,6,-23,32,5,-10,-21,-2,-18
5,-9,-13,3,9,-11,28,5,-10,-17,6,-19
35,23,-12,-29,23,5,34,6,-10,-8,13,-8
33,26,-7,-29,20,9,51,23,-7,3,23,5
18,11,-7,-13,12,2,60,32,2,18,28,17
43,46,2,-45,20,24,33,24,7,30,45,29
65,104,38,-85,13,71,-65,-10,15,45,66,50
65,101,36,-83,14,68,-107,-49,7,50,66,58
59,70,11,-65,24,40,-75,-44,1,52,78,55
32,32,-1,-32,16,15,-46,-36,-13,14,59,31
19,7,-12,-13,15,-2,-17,-28,-42,-27,4,-8
10,-6,-17,-2,14,-11,-9,-21,-53,-32,-14,-26
-3,-23,-20,13,9,-21,4,-16,-43,-29,-8,-31
-14,-43,-29,29,8,-36,11,-12,-41,-30,-7,-29
-22,-51,-30,37,4,-40,28,-13,-38,-33,-7,-32
-5,-46,-40,26,18,-43,36,-4,-27,-24,0,-28
-14,-52,-38,33,12,-45,33,-11,-34,-40,-16,-32
-14,-55,-41,34,14,-47,38,5,-15,-16,-5,-22
-20,-61,-41,40,11,-51,30,-4,-33,-47,-33,-28
-26,-60,-34,43,4,-47,47,17,-8,-12,-13,-43
-18,-76,-58,47,21,-67,55,34,13,-36,-46,-64
18,-102,-120,42,69,-111,106,127,235,288,134,2
258,109,-148,-183,203,-19,-142,-157,34,592,637,385
189,497,308,-343,-60,402,-437,-1037,-1106,-404,285,438
-188,513,700,-163,-444,606,-219,-1218,-1381,-966,-343,4
-209,274,483,-32,-346,378,-147,-740,-760,-530,-301,-155
-89,149,239,-30,-165,194,-161,-317,-323,-252,-144,-97
-41,38,78,1,-60,58,-7,-54,-70,-84,-67,-65
-25,-17,8,21,-17,-4,31,-3,-17,-56,-48,-52
-22,-29,-7,26,-7,-18,57,52,37,-8,-35,-37
-22,-54,-32,38,6,-43,65,74,46,10,-30,-29
-24,-55,-31,40,4,-42,73,81,43,0,-31,-62
-16,-58,-42,37,14,-50,76,83,47,9,-22,-63
-11,-51,-40,31,15,-45,67,78,49,2,-22,-55
-5,-51,-46,29,20,-48,72,83,84,17,-21,-52
-8,-55,-47,31,20,-51,66,96,91,24,-26,-43
-9,-59,-50,34,21,-54,65,128,89,35,-28,-42
-16,-70,-54,43,19,-61,65,137,92,35,-31,-44
-15,-71,-56,43,20,-63,61,133,100,35,-30,-43
-9,-69,-59,39,25,-64,55,144,115,34,-30,-39
-3,-64,-61,34,29,-62,50,180,153,59,-30,-41
-1,-66,-65,34,33,-66,44,194,169,73,-30,-36
4,-61,-65,29,35,-63,38,195,161,72,-31,-35
-3,-68,-65,36,31,-66,34,201,173,76,-28,-35
-19,-85,-65,52,23,-74,28,195,181,75,-21,-29
-9,-74,-65,42,28,-69,21,191,175,76,-14,-22
-15,-79,-64,47,25,-72,14,186,168,75,-7,-16
1,-57,-58,28,29,-57,7,182,161,76,-1,-9
21,-30,-51,5,36,-40,2,173,154,74,6,-2
17,-27,-44,5,31,-35,-5,149,148,81,15,3
40,3,-38,-21,39,-17,-12,109,124,86,40,16
33,3,-30,-18,32,-13,-20,69,91,82,55,27
6,-14,-20,4,14,-17,-24,59,64,74,46,39
9,-1,-10,-4,9,-5,-15,53,41,48,33,40
27,23,-5,-25,16,9,-5,45,27,32,23,13
22,17,-5,-19,13,6,5,37,22,23,24,0
-8,-13,-5,11,-1,-9,14,31,19,12,25,-4
-21,-26,-5,24,-8,-16,15,35,16,10,25,-3
-17,-21,-5,19,-6,-13,15,35,11,7,23,8
-11,-16,-5,14,-2,-10,15,35,11,4,14,6
-8,-13,-5,11,-2,-9,14,34,17,1,6,2
-1,-7,-5,4,2,-6,16,36,23,-1,-2,-3
-2,-6,-4,4,2,-5,20,32,29,-4,-10,-5
-4,-10,-6,8,1,-7,20,29,27,-11,-14,-8
-7,-10,-3,9,-2,-6,20,45,21,-14,-17,-10
-17,-10,7,13,-12,-1,20,48,17,-19,-21,-5
-15,-10,6,12,-10,-2,20,40,12,-24,-25,-5
-15,-10,5,12,-10,-2,16,37,8,-23,-25,-5
-11,-6,6,8,-8,0,15,29,3,-19,-25,-5
-6,-1,4,3,-5,1,15,25,0,-21,-25,-6
-20,-15,6,17,-13,-4,10,36,-3,-16,-25,-2
-17,-16,1,16,-8,-7,10,38,-5,-15,-25,0
-3,-8,-5,6,1,-6,9,28,-8,-15,-26,3
-17,-27,-10,22,-4,-18,4,24,-10,-10,-29,6
-21,-37,-16,29,-2,-26,6,15,-10,-11,-30,-6
-12,-34,-22,23,5,-27,2,12,-10,-8,-30,-13
-9,-34,-24,22,8,-29,0,24,-10,-5,-30,-9
-13,-28,-16,21,1,-22,0,25,-9,-5,-30,-10
-23,-32,-8,28,-7,-20,3,19,-11,-3,-27,-6
-19,-18,0,19,-9,-9,9,18,-8,3,-19,-5
0,8,8,-4,-4,8,12,11,-6,8,-11,-5
16,21,5,-18,6,12,19,11,-1,10,-4,1
28,19,-9,-23,19,5,22,26,2,18,5,14
41,23,-18,-32,29,2,40,38,5,17,15,20
39,65,26,-52,6,46,9,26,25,39,40,38
42,87,46,-65,-2,66,-100,-29,11,66,67,66
69,85,17,-77,25,51,-129,-66,-12,50,63,60
69,76,7,-73,31,41,-96,-54,-18,42,68,54
33,35,1,-34,16,18,-69,-46,-35,26,53,49
14,8,-6,-11,10,1,-41,-34,-36,-9,5,21
15,2,-12,-8,14,-5,-30,-26,-36,-35,-31,2
-9,-28,-18,19,5,-23,-13,-14,-30,-27,-37,-2
-21,-47,-26,34,3,-36,-12,-6,-30,-31,-32,-2
-18,-44,-26,31,5,-35,-8,-2,-27,-27,-30,-10
-36,-60,-25,48,-5,-42,-11,6,-21,-20,-18,-6
-59,-66,-7,63,-26,-36,-10,3,-26,-33,-27,-15
-27,-60,-32,44,3,-45,-1,19,-4,-5,-4,-21
-1,-58,-57,30,29,-57,12,7,-20,-41,-33,-24
12,-55,-67,22,40,-61,37,16,9,6,-11,-24
-19,-95,-75,57,28,-85,44,43,30,-26,-43,-64
13,-119,-132,53,73,-125,84,130,254,359,184,30
259,151,-109,-205,184,21,-194,-268,-96,540,649,438
113,515,402,-314,-145,458,-408,-1101,-1234,-554,172,387
-210,484,694,-137,-452,589,-213,-1139,-1276,-905,-371,-35
-159,248,407,-45,-283,327,-206,-637,-613,-415,-237,-98
-67,113,180,-24,-123,146,-156,-249,-245,-194,-124,-76
-27,47,74,-10,-51,60,-30,-53,-46,-47,-56,-61
-30,-9,21,20,-25,6,4,-8,-5,-41,-39,-39
-29,-47,-18,38,-5,-32,45,50,48,-12,-34,-44
-15,-50,-35,33,10,-42,37,60,45,-8,-30,-27
-16,-50,-34,34,9,-41,42,69,57,0,-31,-42
-14,-50,-36,33,11,-42,40,73,62,17,-23,-65
-13,-50,-37,32,12,-43,45,84,74,16,-28,-66
10,-49,-59,20,34,-54,46,102,96,34,-31,-56
3,-57,-60,27,32,-59,40,97,93,32,-40,-51
-18,-78,-59,48,21,-68,40,114,97,37,-36,-45
-13,-74,-61,44,24,-67,35,134,94,34,-32,-42
-5,-64,-59,34,27,-61,35,138,120,35,-30,-38
5,-57,-62,26,34,-59,30,143,141,57,-25,-35
16,-49,-65,17,40,-56,30,156,155,66,-22,-30
13,-51,-65,20,39,-58,31,171,170,75,-19,-32
19,-48,-67,15,43,-57,29,180,179,91,-15,-39
14,-56,-70,21,42,-63,31,182,186,91,-11,-36
-4,-74,-70,39,33,-72,27,174,185,96,-8,-31
-1,-68,-66,35,33,-67,19,168,185,96,-3,-29
1,-58,-59,29,30,-59,11,161,185,94,-1,-24
0,-52,-53,26,27,-52,2,154,195,96,8,-21
4,-42,-46,20,25,-44,-3,148,191,93,21,-17
-3,-42,-39,23,18,-40,-24,116,160,100,37,-4
9,-25,-33,8,21,-29,-42,82,121,102,55,7
42,12,-30,-27,36,-9,-32,59,90,89,52,23
43,15,-28,-29,35,-6,-23,44,67,74,44,33
29,4,-25,-16,27,-10,-12,36,52,53,38,26
17,-4,-22,-6,20,-13,-5,27,44,35,30,21
-3,-23,-20,13,8,-21,-2,18,37,28,25,15
-9,-26,-17,18,5,-21,2,11,31,21,21,10
