I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,-103,-99,54,48,-101,-39,-86,-70,-102,-134,-100
-9,-92,-83,51,37,-88,-50,-107,-72,-106,-137,-98
-8,-113,-105,61,49,-109,-50,-107,-67,-92,-132,-92
-16,-135,-119,76,52,-127,-56,-108,-89,-101,-138,-104
-24,-107,-83,66,30,-95,-44,-104,-88,-84,-134,-115
-57,-147,-90,103,17,-119,-21,-89,-74,-92,-149,-131
-84,-157,-73,121,-6,-115,-20,-101,-75,-82,-127,-125
-91,-165,-74,128,-9,-119,-3,-63,-39,-84,-131,-139
-90,-153,-64,122,-13,-108,-4,-81,-54,-92,-132,-128
-154,-181,-26,168,-64,-103,185,230,142,-74,-188,-198
-1,11,12,-5,-7,11,111,428,584,365,132,-19
690,806,115,-748,287,460,-690,-304,1012,1766,1421,854
866,771,-95,-819,481,338,-1065,-1222,225,1442,1448,998
239,-31,-270,-103,255,-151,-708,-1357,-962,-313,94,209
-83,-209,-126,146,21,-167,-311,-670,-624,-427,-259,-122
-103,-160,-57,131,-23,-108,-57,-178,-184,-194,-185,-142
-143,-137,6,140,-75,-65,21,-49,-114,-200,-201,-160
-143,-118,26,130,-84,-46,58,22,-30,-149,-179,-167
-144,-112,32,128,-88,-40,74,25,-52,-179,-200,-180
-148,-83,66,115,-107,-8,74,53,-12,-136,-182,-171
-150,-79,72,114,-111,-3,81,50,-23,-153,-196,-178
-140,-62,78,101,-109,8,75,63,-1,-128,-181,-173
-145,-55,89,100,-117,17,76,66,3,-129,-180,-176
-147,-40,106,93,-126,33,75,78,11,-118,-174,-173
-134,-30,104,82,-119,37,75,88,23,-108,-167,-169
-119,-13,105,65,-112,46,75,103,37,-105,-164,-167
-104,1,105,51,-104,53,76,127,49,-92,-156,-163
-98,7,105,45,-102,56,83,137,62,-87,-149,-161
-88,17,105,35,-97,61,89,168,91,-72,-136,-160
-79,22,102,28,-91,62,90,202,122,-42,-129,-148
-63,34,97,14,-80,66,91,248,178,-6,-101,-131
-52,43,94,4,-74,68,111,319,224,30,-64,-120
-25,66,90,-21,-58,78,132,383,280,78,-40,-108
3,90,87,-47,-42,88,129,444,350,141,2,-81
13,97,84,-55,-36,90,117,486,397,201,54,-40
59,134,76,-96,-9,104,108,491,422,241,90,-14
85,152,67,-119,9,109,97,490,414,266,118,16
91,150,59,-121,16,104,77,473,398,260,131,37
98,142,44,-121,27,92,60,416,373,244,127,27
75,92,17,-84,29,54,49,321,306,211,102,19
50,50,0,-50,25,25,37,215,219,139,57,-9
22,8,-13,-15,18,-2,27,126,135,62,9,-46
-15,-51,-36,33,11,-43,19,69,70,-2,-37,-62
-36,-71,-34,54,-1,-52,10,23,26,-42,-69,-87
-42,-63,-21,53,-10,-42,1,-20,-15,-74,-102,-112
-45,-59,-14,52,-16,-36,-6,-50,-54,-107,-125,-137
-51,-53,-2,52,-25,-27,-11,-67,-72,-114,-128,-146
-50,-47,3,48,-26,-22,-18,-66,-74,-110,-130,-145
-53,-43,10,48,-31,-16,-18,-61,-78,-109,-132,-151
-53,-39,14,46,-34,-12,-14,-57,-81,-103,-134,-149
-61,-40,21,50,-41,-9,-16,-52,-85,-110,-136,-162
-83,-34,49,58,-65,8,-11,-48,-83,-128,-140,-171
-90,-36,54,63,-72,8,-10,-43,-75,-125,-137,-164
-103,-62,42,82,-72,-10,-11,-33,-70,-115,-131,-157
-96,-56,40,76,-68,-8,-14,-20,-62,-115,-126,-151
-65,-36,29,50,-47,-4,-18,-18,-57,-115,-120,-144
-70,-43,26,56,-48,-8,-20,-23,-59,-115,-115,-139
-74,-33,41,53,-57,4,-26,-26,-64,-115,-121,-153
-85,-9,76,47,-80,33,-23,-31,-68,-115,-123,-162
-100,-6,94,53,-97,44,-36,-29,-78,-115,-116,-167
-69,-14,55,41,-62,20,-52,-31,-81,-115,-111,-171
-59,-23,37,41,-48,7,-49,-28,-79,-115,-106,-169
-62,-23,40,42,-51,8,-50,-36,-81,-115,-100,-170
-79,-65,14,72,-46,-25,-50,-57,-79,-114,-95,-170
-77,-73,4,75,-40,-34,-50,-61,-92,-116,-115,-170
-90,-38,52,64,-71,7,-47,-74,-103,-117,-133,-170
-124,-40,83,82,-103,21,-44,-74,-99,-115,-127,-169
-110,-49,62,79,-85,6,-41,-59,-100,-115,-126,-173
-132,-81,51,107,-91,-15,-38,-58,-96,-112,-122,-175
-123,-79,44,100,-83,-17,-35,-61,-94,-109,-119,-175
-92,-54,37,73,-64,-8,-37,-65,-95,-111,-123,-175
-87,-49,38,68,-62,-5,-47,-64,-105,-120,-125,-175
-73,-28,45,50,-59,8,-43,-59,-115,-122,-125,-175
-73,-34,39,53,-56,2,-37,-53,-108,-114,-125,-168
-77,-41,36,59,-56,-2,-33,-51,-105,-112,-125,-160
-94,-53,41,73,-67,-6,-25,-43,-97,-106,-126,-152
-93,-96,-3,94,-44,-49,-22,-43,-93,-102,-115,-144
-64,-109,-45,87,-9,-77,-12,-20,-82,-94,-102,-137
-50,-117,-67,84,9,-92,-3,18,-46,-64,-92,-128
-24,-85,-61,55,19,-73,13,37,-24,-49,-83,-121
-13,-64,-51,39,19,-57,32,73,-12,-50,-79,-119
-30,-91,-61,60,16,-76,19,54,-33,-52,-80,-120
-25,-80,-56,52,16,-68,-8,12,-68,-70,-80,-120
-17,-108,-91,62,38,-99,-45,-9,-78,-71,-82,-122
-11,-104,-93,58,41,-99,-74,-40,-95,-89,-100,-132
-23,-67,-44,45,11,-56,-80,-56,-98,-91,-99,-127
-32,-80,-48,56,8,-64,-69,-55,-103,-96,-99,-136
-45,-72,-26,59,-9,-49,-61,-66,-110,-107,-104,-143
-82,-77,5,79,-43,-36,-49,-46,-98,-108,-116,-156
-78,-74,3,76,-40,-35,-48,-57,-111,-125,-127,-174
-77,-72,5,75,-41,-33,-54,-39,-89,-102,-105,-165
-73,-51,21,62,-47,-15,-52,-47,-111,-140,-129,-174
-164,-73,90,118,-127,8,81,60,-25,-102,-154,-205
-245,-181,65,213,-155,-58,374,527,330,17,-150,-251
308,395,87,-352,110,241,-117,255,856,1088,777,343
913,910,-2,-912,457,454,-1028,-906,588,1719,1572,988
499,230,-268,-364,383,-19,-1016,-1534,-728,146,503,448
-36,-245,-209,141,87,-227,-578,-1080,-957,-595,-276,-118
-69,-139,-69,105,0,-104,-232,-370,-351,-241,-185,-161
-144,-127,18,135,-81,-54,-39,-95,-168,-198,-210,-195
-181,-115,66,147,-123,-24,8,-7,-71,-107,-163,-179
-166,-126,40,146,-103,-43,63,29,-67,-135,-173,-181
-164,-126,38,145,-101,-44,74,62,-32,-86,-151,-169
-128,-119,9,123,-68,-55,84,90,-11,-79,-129,-165
-106,-128,-22,117,-42,-75,92,103,0,-76,-120,-157
-99,-125,-26,112,-36,-76,99,118,15,-61,-118,-158
-106,-96,10,101,-58,-42,102,113,16,-65,-128,-170
-94,-53,41,73,-68,-5,98,116,32,-48,-121,-159
-82,-47,35,64,-59,-6,101,136,41,-50,-117,-155
-72,-72,1,72,-36,-35,99,161,66,-25,-104,-147
-54,-75,-21,65,-16,-48,102,181,86,-9,-95,-141
-56,-71,-15,64,-21,-42,106,210,110,10,-85,-134
-62,-67,-5,65,-28,-36,108,237,139,25,-73,-128
-43,-66,-23,55,-9,-44,122,296,192,65,-33,-119
-6,-41,-35,24,15,-38,131,358,242,113,7,-97
22,0,-22,-11,22,-11,122,414,303,150,28,-71
48,39,-9,-43,28,15,117,479,366,212,60,-39
76,89,13,-82,31,51,109,523,419,271,109,-18
101,99,-2,-100,52,49,104,549,451,332,159,13
141,135,-6,-138,73,65,93,534,440,361,183,37
173,191,18,-182,77,105,55,487,427,342,179,29
166,199,32,-183,67,115,32,431,397,330,174,23
133,172,39,-153,46,105,28,351,341,294,159,16
87,127,40,-107,23,83,20,244,244,209,104,-3
24,66,43,-45,-10,54,15,140,150,121,43,-42
-5,12,17,-4,-12,15,7,67,84,58,-3,-71
-18,-5,13,11,-15,4,-1,13,13,0,-47,-85
-27,-10,17,18,-22,4,-7,-28,-31,-48,-85,-115
-41,-29,12,34,-26,-8,-15,-49,-53,-66,-104,-134
-74,-42,32,58,-53,-5,-23,-52,-69,-75,-109,-137
-59,-55,4,57,-31,-25,-28,-35,-74,-83,-110,-135
-63,-102,-39,83,-11,-70,-26,-27,-70,-80,-110,-135
-75,-108,-34,92,-20,-71,-20,-21,-70,-77,-110,-135
-61,-87,-26,74,-17,-56,-16,-14,-68,-75,-110,-135
-67,-81,-14,74,-26,-47,-11,-8,-64,-71,-110,-135
-66,-66,0,66,-33,-32,-6,-1,-66,-70,-104,-129
-71,-59,12,65,-42,-23,-7,-4,-61,-66,-99,-122
-66,-45,21,55,-43,-11,-11,-5,-55,-59,-94,-116
-61,-33,27,47,-44,-3,-13,-5,-47,-53,-88,-109
-61,-27,34,43,-47,3,-16,-10,-42,-46,-82,-102
-66,-31,35,48,-51,1,-19,-10,-32,-39,-82,-102
-74,-39,35,56,-54,-2,-21,-11,-35,-36,-86,-106
-43,-6,37,25,-40,15,-25,-18,-56,-42,-85,-104
-28,20,49,4,-39,34,-33,-24,-58,-46,-85,-105
-30,24,54,3,-42,39,-38,-31,-61,-49,-85,-115
-32,26,57,3,-45,41,-40,-38,-60,-64,-86,-116
-34,25,58,5,-47,41,-40,-43,-60,-71,-89,-114
-40,25,65,7,-53,45,-46,-50,-81,-73,-93,-115
-57,25,82,16,-70,53,-53,-55,-91,-75,-95,-115
-46,25,71,10,-59,47,-55,-58,-101,-70,-95,-115
-43,19,63,12,-53,41,-58,-61,-105,-70,-95,-115
-46,14,60,16,-53,36,-61,-60,-96,-70,-95,-115
-45,9,54,18,-49,31,-64,-60,-94,-70,-94,-115
-48,3,51,22,-50,27,-66,-60,-88,-70,-91,-115
-48,-4,44,25,-46,20,-69,-59,-85,-72,-89,-115
-51,-1,50,26,-50,24,-70,-55,-89,-76,-90,-115
-36,13,49,12,-43,31,-70,-50,-94,-74,-89,-120
-26,28,53,-1,-40,40,-70,-59,-94,-80,-91,-119
-37,41,78,-2,-58,59,-70,-57,-85,-80,-88,-127
-57,36,93,10,-76,64,-68,-48,-79,-80,-78,-127
-52,30,82,11,-67,56,-58,-43,-72,-69,-70,-113
-12,35,47,-12,-30,41,-52,-28,-66,-44,-61,-101
21,35,14,-28,3,24,-49,-3,-65,-23,-64,-84
37,35,-3,-36,19,16,-51,19,-65,15,-66,-74
36,36,0,-36,18,17,-49,14,-66,4,-65,-75
31,33,3,-32,13,18,-56,-8,-63,-45,-72,-74
30,35,5,-33,13,20,-97,-47,-76,-46,-68,-68
28,20,-9,-24,18,5,-107,-73,-92,-52,-70,-72
26,15,-11,-20,18,2,-102,-77,-91,-49,-62,-66
39,0,-39,-19,39,-19,-96,-65,-87,-48,-60,-65
33,-25,-57,-4,45,-41,-93,-70,-89,-55,-59,-58
-24,-31,-6,28,-9,-18,-87,-58,-80,-42,-47,-70
-46,-41,5,43,-25,-18,-84,-56,-90,-60,-58,-90
-43,-7,36,25,-39,14,-87,-52,-72,-29,-44,-78
-36,6,43,15,-40,24,-84,-38,-77,-56,-68,-94
-62,-1,61,31,-61,30,-33,32,-13,0,-51,-82
-158,-121,37,140,-97,-42,197,494,311,80,-79,-162
307,372,65,-340,121,218,-175,417,831,977,696,345
1042,1079,37,-1060,502,557,-1008,-647,787,1953,1769,1143
770,552,-217,-661,493,168,-1008,-1412,-425,626,906,720
124,8,-116,-66,120,-54,-576,-1167,-988,-518,-169,25
-47,-16,32,31,-39,8,-274,-453,-453,-241,-159,-87
-102,-72,31,87,-66,-20,-84,-87,-179,-144,-139,-102
-109,-37,72,73,-90,17,-26,24,-72,-60,-103,-86
-98,-46,52,72,-75,3,3,74,-52,-71,-103,-91
-101,-34,68,67,-84,17,1,104,-43,-57,-93,-85
-83,-20,64,51,-73,22,12,147,-21,-39,-84,-83
-54,17,71,18,-63,44,17,144,-20,-38,-86,-81
-33,6,39,13,-36,22,27,153,3,-8,-72,-74
-62,-39,23,50,-42,-8,33,159,10,-13,-75,-74
-74,-24,50,49,-62,13,25,160,28,1,-64,-67
-50,-11,39,30,-45,14,22,167,24,-3,-64,-65
-23,32,55,-5,-40,43,18,174,24,4,-57,-73
-11,65,76,-27,-43,70,12,182,29,8,-53,-75
7,69,61,-38,-27,65,11,205,50,25,-41,-61
23,68,45,-46,-11,56,23,237,85,57,-26,-49
35,70,36,-53,0,53,30,275,122,86,-10,-36
43,72,29,-58,7,50,43,326,175,126,14,-21
39,58,20,-49,10,39,43,386,230,179,50,-9
67,79,12,-73,27,46,36,444,288,235,87,14
79,104,25,-91,27,64,33,495,360,310,155,72
110,136,26,-123,42,81,27,518,387,362,201,95
153,166,13,-160,70,89,23,509,375,383,208,90
162,170,8,-166,76,89,1,486,362,395,222,109
183,202,20,-193,81,111,-28,439,355,379,222,116
168,214,46,-191,60,130,-56,348,301,335,200,100
136,198,62,-167,37,129,-66,254,208,259,142,70
102,159,57,-131,22,108,-64,175,139,187,101,39
52,107,54,-80,-1,80,-65,104,67,129,58,6
14,65,51,-39,-18,58,-65,67,13,77,12,-17
-5,41,47,-18,-26,44,-65,29,-24,36,-3,-28
-7,36,43,-15,-25,39,-62,-2,-54,9,-18,-40
-11,29,40,-9,-26,35,-59,-9,-68,2,-25,-38
-19,20,40,0,-30,30,-56,-16,-74,-1,-39,-52
-25,15,41,5,-33,28,-53,-22,-69,-7,-43,-62
-24,1,24,11,-24,12,-50,-29,-66,-9,-32,-47
-14,-49,-35,31,11,-42,-49,-12,-60,5,-24,-45
-11,-84,-73,48,31,-78,-44,12,-52,28,-12,-42
-13,-82,-69,47,28,-75,-38,22,-44,43,3,-39
-6,-77,-71,41,32,-73,-35,25,-36,44,15,-36
-1,-71,-70,36,35,-70,-30,28,-29,34,4,-35
6,-64,-70,29,38,-67,-25,41,-25,40,-3,-23
7,-61,-69,27,38,-65,-29,41,-25,59,5,-8
5,-30,-35,13,20,-32,-47,29,-25,55,13,-13
13,15,2,-14,5,8,-65,22,-25,46,22,-18
16,37,20,-27,-2,28,-73,12,-25,42,22,-21
5,41,35,-23,-15,38,-78,4,-29,33,16,-27
-3,39,42,-18,-23,40,-85,-5,-42,28,11,-29
2,57,56,-29,-27,56,-87,-15,-58,22,8,-26
4,63,59,-34,-28,60,-84,-25,-70,18,2,-25
-1,48,49,-24,-25,49,-85,-35,-70,11,1,-25
-5,41,46,-18,-26,43,-85,-45,-72,6,5,-25
-10,29,40,-10,-25,34,-85,-55,-83,5,5,-25
-13,23,35,-5,-24,29,-86,-60,-85,5,5,-25
-20,16,35,1,-28,25,-90,-59,-84,5,5,-25
-25,8,33,8,-30,21,-92,-62,-85,5,5,-25
-30,0,30,15,-30,15,-95,-65,-84,5,2,-25
-34,-4,30,19,-31,13,-98,-65,-86,5,-1,-25
-28,5,32,11,-30,18,-100,-62,-81,5,-4,-24
-26,11,37,7,-31,24,-100,-59,-80,5,-7,-21
-14,26,40,-6,-27,33,-99,-60,-80,4,-11,-19
0,47,47,-23,-24,47,-101,-59,-75,5,-9,-16
5,51,46,-28,-20,48,-98,-60,-75,5,-4,-13
4,49,45,-27,-20,47,-88,-58,-72,11,-7,-10
9,51,42,-30,-17,46,-74,-26,-54,34,7,-10
24,51,27,-38,-2,39,-72,5,-25,49,31,-10
35,51,17,-43,9,34,-63,-1,-37,49,37,-9
47,48,2,-48,23,25,-64,-23,-79,42,33,-11
54,47,-6,-50,30,20,-101,-47,-90,42,37,-9
63,33,-30,-48,47,1,-104,-58,-92,36,34,-10
65,26,-39,-45,52,-6,-112,-77,-105,31,35,-4
70,19,-50,-44,60,-15,-114,-79,-102,34,32,2
76,14,-62,-44,68,-24,-108,-89,-116,18,18,6
27,17,-10,-22,18,4,-106,-82,-104,34,21,10
-25,1,26,12,-26,13,-97,-85,-117,5,-3,-13
-46,15,61,15,-54,38,-100,-89,-114,29,5,-16
-56,-4,52,30,-54,24,-89,-78,-112,-4,-25,-25
-67,22,89,23,-78,55,-71,-62,-93,4,-21,-30
-129,-66,64,97,-97,-1,150,364,216,70,-66,-118
202,289,88,-246,57,188,-110,351,707,821,575,290
902,1024,122,-963,390,572,-912,-616,817,2065,1829,1181
755,568,-187,-662,471,190,-977,-1357,-281,1010,1222,932
109,-98,-207,-5,158,-152,-583,-1223,-1063,-449,-38,153
-40,-97,-57,69,9,-76,-292,-546,-547,-239,-122,11
-91,-103,-12,97,-39,-57,-96,-141,-225,-124,-89,-25
-125,-63,63,94,-94,0,-46,-30,-124,-56,-53,-41
-107,-73,35,89,-71,-19,-14,41,-71,-39,-46,-46
-107,-54,53,80,-80,0,-15,53,-65,-54,-53,-51
-84,-6,77,45,-80,35,-12,59,-39,-28,-36,-41
-89,0,89,45,-89,44,-7,60,-51,-49,-48,-49
-72,15,87,28,-80,51,-7,54,-29,-25,-33,-42
-62,21,83,20,-72,52,-2,52,-34,-39,-39,-47
-56,31,87,12,-72,59,0,91,-17,-19,-25,-44
-53,30,83,11,-68,56,8,107,-11,-17,-26,-40
-57,30,87,13,-72,58,10,107,2,-6,-17,-33
-51,31,82,10,-66,56,16,114,23,7,-12,-25
-47,31,78,7,-63,55,19,140,39,19,-8,-20
-35,37,72,-2,-54,55,23,169,60,35,3,-11
-21,48,69,-14,-45,58,28,195,95,57,11,-5
-12,51,63,-20,-38,57,31,239,147,95,33,5
5,65,60,-35,-28,62,45,287,200,142,58,23
27,93,66,-61,-19,79,50,351,266,201,102,54
67,132,65,-100,1,98,41,407,330,256,158,94
101,162,60,-131,20,111,34,437,368,311,204,117
116,173,58,-145,29,115,28,440,375,352,243,152
123,177,54,-150,34,115,17,431,368,362,250,170
119,164,45,-141,37,104,-2,402,356,350,243,159
125,154,29,-140,48,91,-12,327,300,321,234,152
87,103,15,-95,36,59,-16,250,230,259,210,145
51,41,-10,-46,31,15,-21,163,157,181,156,133
42,11,-31,-27,36,-9,-25,82,73,114,103,106
-4,-32,-29,18,13,-30,-30,20,9,53,70,74
-11,-35,-24,23,6,-29,-38,-30,-45,-3,30,49
-22,-35,-14,29,-4,-24,-41,-42,-70,-27,14,44
-50,-77,-27,63,-11,-52,-40,-39,-73,-24,11,46
-41,-93,-51,67,5,-72,-38,-41,-78,-29,5,44
-43,-86,-43,65,0,-64,-35,-39,-81,-30,2,46
-45,-83,-38,64,-3,-60,-35,-41,-89,-33,-4,44
-51,-78,-27,65,-12,-52,-42,-38,-101,-48,-7,40
-70,-46,24,58,-47,-11,-53,-33,-101,-50,-12,32
-63,-17,46,40,-54,14,-59,-30,-94,-50,-15,26
-58,-6,52,32,-55,23,-60,-23,-87,-50,-18,19
-71,5,76,33,-74,40,-60,-16,-81,-50,-23,12
-64,12,75,25,-70,43,-60,-5,-74,-50,-25,12
-54,20,75,17,-65,47,-61,5,-71,-45,-19,18
-48,28,75,9,-62,51,-58,34,-75,-42,-12,23
-41,34,75,3,-58,54,-55,52,-75,-39,-6,26
-41,32,73,4,-57,53,-55,16,-77,-35,0,31
-37,28,66,4,-51,47,-55,-2,-81,-30,8,35
-35,27,62,4,-49,44,-55,-7,-79,-32,7,30
-33,22,55,5,-45,39,-55,-8,-84,-38,-1,30
-29,21,50,4,-39,36,-58,7,-87,-41,-7,29
-28,17,45,5,-36,31,-61,1,-95,-46,-15,24
-42,23,65,9,-54,44,-64,-12,-111,-49,-23,26
-49,38,87,5,-68,62,-67,-22,-117,-53,-28,22
-49,35,84,6,-67,60,-70,-25,-123,-62,-26,19
-51,35,85,8,-68,60,-73,-32,-125,-65,-25,14
-49,36,85,6,-68,60,-77,-38,-125,-65,-24,12
-50,34,85,7,-68,60,-80,-34,-129,-65,-20,6
-50,36,85,6,-68,61,-80,-35,-130,-65,-20,6
-54,31,85,11,-69,57,-80,-35,-129,-65,-23,19
-55,30,85,12,-70,57,-80,-35,-126,-63,-25,21
-55,29,85,12,-70,57,-80,-36,-121,-58,-25,19
-53,32,85,10,-69,58,-80,-39,-120,-55,-25,17
-40,45,85,-3,-63,65,-79,-40,-114,-52,-25,14
-35,45,80,-5,-58,62,-70,-36,-111,-47,-25,16
-27,45,72,-9,-50,58,-60,-18,-105,-46,-16,21
-21,45,66,-12,-44,55,-44,3,-89,-32,-3,33
-15,45,59,-15,-38,52,-24,40,-88,-19,9,42
9,60,51,-35,-21,55,-25,58,-91,-21,25,46
15,50,34,-33,-10,42,-24,47,-93,-18,27,45
13,32,19,-23,-3,25,-28,45,-95,-29,19,45
21,33,11,-27,5,22,-61,-4,-99,-37,21,45
27,23,-5,-25,16,9,-70,-22,-111,-53,12,45
34,24,-10,-28,22,7,-71,-17,-112,-53,13,51
36,14,-21,-25,28,-3,-66,-36,-116,-58,7,39
8,17,9,-12,-1,13,-61,-50,-127,-66,2,32
-32,23,55,4,-44,39,-57,-29,-109,-58,4,23
-47,14,61,16,-54,38,-51,-34,-124,-77,-10,13
-60,28,89,16,-75,58,-51,-22,-102,-48,2,18
-77,9,85,33,-81,46,-40,2,-118,-85,-21,13
-131,2,133,64,-132,67,68,112,-59,-60,-46,-18
-190,-53,137,122,-164,42,345,539,276,28,-75,-89
297,457,160,-378,69,308,-94,288,807,1088,834,498
926,1002,78,-965,424,540,-1000,-832,620,1872,1749,1198
561,360,-201,-460,381,79,-1030,-1482,-720,308,709,678
16,-133,-149,59,83,-140,-601,-1076,-1035,-567,-167,64
-48,-56,-8,52,-20,-32,-236,-332,-381,-198,-80,17
-95,-48,48,71,-71,0,-35,-41,-189,-148,-84,-4
-88,5,92,41,-90,48,-7,36,-101,-60,-28,5
-78,-10,68,44,-72,29,31,89,-98,-93,-43,-6
-81,-7,75,44,-78,34,35,116,-72,-72,-30,-8
-69,-10,59,40,-64,24,49,129,-55,-70,-26,-9
-74,-16,57,45,-65,20,57,130,-48,-57,-27,-6
-61,-12,49,37,-54,18,64,152,-21,-32,-14,5
-62,-18,44,39,-52,13,70,158,-23,-40,-17,7
-91,-12,79,52,-85,33,71,160,-6,-23,-4,17
-109,-18,92,63,-100,37,75,175,-4,-24,-4,22
-71,-12,59,41,-65,23,78,203,23,-2,5,27
-45,-26,19,35,-31,-4,93,236,56,18,15,41
-43,-18,26,30,-34,4,95,267,84,41,39,57
-37,8,45,14,-42,26,95,297,109,56,54,59
-33,13,46,10,-40,29,102,347,152,91,67,64
0,53,53,-27,-27,53,111,399,202,128,89,72
20,75,55,-48,-18,65,113,461,264,172,115,87
46,97,51,-72,-3,74,106,524,328,236,157,114
97,146,49,-122,24,97,101,570,386,301,205,149
118,162,44,-141,37,103,95,596,427,360,262,194
129,170,41,-150,44,106,83,584,426,387,297,220
127,166,39,-147,44,103,64,552,420,379,300,219
113,153,41,-133,36,97,35,501,393,362,301,207
108,147,39,-127,34,93,19,426,333,339,282,196
91,133,42,-112,24,87,15,332,234,259,226,182
41,103,62,-72,-11,82,10,241,125,154,153,146
-14,52,66,-20,-40,59,6,166,44,83,95,105
-60,4,64,28,-62,34,2,110,-19,33,56,73
-61,4,65,28,-63,34,-3,70,-70,-17,14,55
-34,18,52,8,-43,35,-10,33,-111,-55,-11,41
-38,4,42,16,-40,23,-18,10,-121,-61,-10,31
-52,-23,29,37,-41,3,-23,10,-119,-63,-10,29
-65,-46,18,55,-41,-14,-21,10,-121,-66,-8,26
