I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
3,117,113,-60,-55,115,-83,-150,-190,-130,-45,-11
30,131,101,-81,-36,116,-79,-150,-194,-134,-42,-9
20,114,94,-68,-37,104,-73,-158,-196,-136,-39,-3
26,119,94,-73,-34,106,-68,-160,-194,-134,-41,5
28,99,71,-64,-22,85,-62,-160,-209,-145,-58,10
59,145,87,-102,-14,116,-58,-159,-208,-142,-53,19
14,91,77,-53,-31,83,-68,-162,-207,-142,-43,14
33,118,84,-76,-26,101,-37,-127,-172,-109,-32,2
46,205,160,-126,-57,182,-17,-88,-133,-70,-25,32
9,154,144,-82,-68,149,-33,-100,-144,-88,-17,50
-7,111,118,-52,-63,114,-62,-112,-151,-101,-16,51
-18,86,104,-34,-61,95,-94,-141,-183,-121,-27,46
74,154,80,-114,-3,116,-103,-145,-182,-116,22,60
157,180,23,-169,67,101,-111,-148,-194,-130,-14,38
121,166,44,-144,38,105,-99,-180,-209,-136,-59,-23
-26,76,101,-25,-64,88,-84,-193,-209,-135,-53,-1
-48,-3,45,25,-47,21,-80,-210,-258,-185,-108,-8
-6,36,42,-16,-24,39,-80,-204,-251,-180,-106,-43
-7,44,51,-19,-29,47,-77,-198,-243,-177,-103,-36
4,36,32,-20,-14,34,-75,-194,-261,-191,-108,-48
-12,38,50,-13,-31,44,-74,-184,-267,-193,-101,-50
-29,-4,26,16,-27,11,-77,-192,-265,-199,-112,-50
-26,4,29,11,-28,17,-87,-197,-248,-201,-121,-69
38,78,40,-58,-1,59,-86,-214,-256,-215,-131,-74
31,61,30,-46,0,46,-65,-195,-229,-189,-107,-64
-15,64,79,-25,-47,71,-60,-213,-253,-202,-113,-61
-45,28,72,8,-59,50,-55,-187,-236,-178,-88,-50
-104,-13,91,58,-98,39,-22,-212,-279,-223,-134,-80
-115,-39,76,77,-96,18,83,-135,-304,-277,-217,-177
178,136,-42,-157,110,47,85,356,159,176,221,147
841,504,-337,-672,589,84,-282,1081,1265,1399,1471,1208
1020,584,-436,-802,728,74,-427,1087,1737,1970,2081,1741
443,258,-186,-350,314,36,-303,-303,144,404,638,799
-19,-160,-141,90,61,-150,-268,-780,-789,-598,-418,-87
-2,-87,-85,45,41,-85,-150,-206,-294,-203,-137,-111
13,17,4,-16,5,11,-107,-199,-297,-205,-116,-83
-29,8,36,10,-33,22,-97,-159,-285,-194,-118,-88
19,57,38,-38,-10,47,-84,-155,-275,-188,-108,-81
9,-19,-27,5,18,-23,-88,-156,-303,-211,-124,-89
6,53,47,-30,-20,49,-74,-132,-236,-194,-107,-80
-18,85,104,-34,-61,94,-75,-143,-230,-213,-116,-91
-71,16,88,27,-80,52,-65,-104,-234,-175,-87,-63
-68,13,82,27,-75,47,-66,-102,-220,-159,-85,-34
5,74,69,-40,-32,71,-61,-80,-200,-147,-68,-38
17,82,64,-50,-24,73,-59,-78,-203,-146,-65,-35
-14,47,61,-17,-38,54,-56,-63,-183,-129,-54,-25
-30,26,57,2,-44,42,-54,-49,-170,-118,-48,-26
9,63,54,-37,-23,58,-49,-27,-140,-102,-37,-9
91,140,49,-115,20,94,-39,3,-115,-91,-17,-12
62,108,46,-85,7,77,-32,32,-85,-72,10,-11
7,74,67,-41,-30,70,-24,61,-53,-42,22,15
21,95,74,-59,-27,85,-17,116,-18,0,53,32
94,157,64,-126,15,110,-14,190,30,48,106,61
67,149,82,-108,-8,115,-15,239,89,87,139,90
53,162,109,-108,-29,135,-11,309,168,154,200,115
115,193,78,-154,18,135,-10,375,225,204,239,128
141,206,64,-174,38,135,-10,446,304,279,314,188
163,269,106,-216,28,188,-4,508,380,351,380,240
167,265,98,-216,34,182,1,518,402,374,405,250
151,260,109,-206,20,184,8,529,417,408,445,296
136,250,114,-193,11,181,5,497,393,400,436,302
184,254,70,-219,57,162,-25,404,343,344,393,267
170,224,54,-197,58,139,-63,268,236,238,290,209
132,182,50,-157,41,116,-71,153,120,122,180,143
147,196,50,-172,49,123,-65,99,66,56,124,101
88,138,50,-113,19,93,-63,33,-18,1,72,51
31,82,51,-57,-10,66,-58,-39,-84,-65,29,9
48,89,41,-69,4,65,-55,-71,-109,-84,2,-14
19,79,59,-49,-20,69,-51,-69,-122,-86,-15,-10
-30,35,65,-3,-48,50,-50,-71,-118,-106,-27,-5
-5,38,43,-17,-24,41,-50,-88,-128,-114,-44,-36
0,30,30,-15,-15,30,-50,-97,-136,-124,-60,-51
-17,7,25,5,-21,16,-50,-94,-134,-126,-60,-49
4,64,59,-34,-28,61,-51,-96,-135,-124,-60,-51
-5,69,74,-32,-39,71,-55,-95,-135,-121,-60,-49
-21,39,60,-9,-41,49,-55,-95,-135,-119,-60,-51
-23,38,62,-8,-43,50,-55,-95,-139,-121,-59,-47
-34,20,54,7,-44,37,-55,-95,-140,-120,-55,-45
-25,24,49,1,-37,36,-55,-95,-140,-120,-55,-45
11,56,45,-33,-18,50,-51,-95,-141,-120,-55,-45
42,37,-5,-40,23,16,-44,-96,-139,-120,-55,-45
29,48,19,-39,4,34,-41,-92,-141,-121,-56,-45
-15,62,77,-24,-46,69,-34,-84,-129,-115,-50,-38
-49,16,65,16,-57,40,-29,-78,-131,-107,-40,-30
55,105,50,-80,2,78,-26,-70,-101,-101,-30,-22
42,113,72,-78,-15,92,-30,-65,-64,-94,-19,-14
-6,78,84,-36,-45,80,-30,-60,-81,-90,-13,-7
77,114,37,-95,20,75,-28,-58,-81,-90,-7,2
84,145,62,-115,11,103,-51,-50,-67,-91,-3,10
53,110,57,-82,-2,84,-62,-50,-72,-89,5,18
-28,-7,21,18,-25,7,-93,-79,-112,-110,-7,13
-22,11,33,5,-27,22,-110,-101,-137,-123,-46,3
-44,-22,22,33,-33,0,-74,-104,-131,-117,-52,-4
-54,-39,15,46,-35,-11,-39,-105,-135,-124,-56,-17
13,-4,-18,-4,16,-11,-22,-121,-157,-145,-77,-40
-18,-47,-29,33,6,-38,-56,-125,-182,-174,-108,-76
-17,-29,-12,23,-2,-20,-81,-126,-191,-187,-129,-94
-30,-20,10,25,-20,-5,-71,-124,-179,-174,-115,-85
-71,-65,6,68,-39,-29,-78,-126,-179,-175,-116,-86
-61,-75,-14,68,-23,-44,-57,-125,-170,-166,-110,-81
-45,-34,11,39,-28,-11,-16,-128,-165,-159,-104,-80
9,-28,-38,10,24,-33,-29,-135,-166,-169,-104,-85
-40,-50,-10,45,-15,-29,-30,-121,-139,-160,-85,-84
-53,-10,42,31,-47,16,-26,-144,-159,-169,-95,-93
-73,-60,12,67,-42,-24,-47,-115,-155,-156,-99,-83
-144,-107,37,125,-90,-34,-7,-183,-260,-264,-207,-149
-33,-38,-5,35,-14,-21,138,-30,-198,-240,-217,-211
280,139,-142,-209,211,-2,37,569,429,411,434,329
885,461,-424,-672,654,18,-336,1307,1609,1702,1744,1430
839,438,-402,-638,620,18,-385,912,1534,1689,1791,1531
201,32,-169,-116,185,-69,-278,-543,-212,-58,144,411
-1,-165,-164,84,82,-165,-196,-554,-561,-506,-401,-151
-37,-92,-55,65,9,-73,-75,-86,-167,-161,-117,-87
-75,-53,22,64,-48,-15,-39,-168,-231,-221,-181,-92
-51,-63,-12,57,-19,-37,-17,-87,-142,-150,-132,-81
-43,-52,-9,48,-17,-30,-21,-118,-186,-187,-149,-87
-48,-47,1,47,-25,-22,-20,-86,-151,-163,-132,-84
-69,-51,18,60,-43,-16,-20,-83,-161,-168,-127,-85
-23,-13,10,18,-16,-1,-19,-75,-147,-166,-128,-85
-20,-20,0,20,-10,-10,-23,-54,-144,-163,-114,-87
-70,-83,-13,77,-29,-48,-41,-53,-165,-169,-122,-85
-21,-40,-19,31,-1,-29,-19,-23,-116,-122,-103,-47
27,20,-7,-23,17,7,-3,-13,-121,-113,-97,-38
-18,-23,-5,21,-7,-14,-2,-1,-106,-102,-77,-62
-47,-39,8,43,-27,-15,5,-8,-103,-96,-67,-62
-46,2,47,22,-46,24,1,20,-84,-87,-50,-42
-59,-13,46,36,-53,16,-17,54,-47,-72,-35,-25
20,47,27,-33,-4,36,2,100,-3,-29,-11,6
38,71,33,-55,2,52,29,144,30,-14,18,3
31,38,7,-35,12,23,32,177,43,9,37,0
83,81,-1,-82,42,40,27,241,94,73,81,28
83,118,35,-101,24,76,40,315,162,128,138,76
88,156,68,-122,10,112,58,381,221,188,182,112
120,150,30,-135,44,90,25,426,269,225,210,122
136,171,35,-154,50,103,10,503,350,301,284,182
105,213,108,-159,-2,160,38,564,409,366,346,232
153,208,55,-181,49,132,43,567,440,389,369,250
137,211,74,-175,32,142,23,546,440,394,393,275
131,201,70,-166,30,135,9,474,379,352,353,257
178,213,35,-195,71,124,0,386,329,306,308,216
106,170,64,-138,21,117,-9,286,235,218,218,168
98,89,-9,-94,53,40,-26,172,120,116,109,98
17,48,31,-33,-7,39,-52,94,42,41,54,59
13,19,6,-16,3,13,-38,49,-10,-12,1,25
5,-17,-22,6,14,-19,-31,26,-50,-55,-40,-27
-59,-11,48,35,-53,18,-13,19,-72,-76,-56,-31
84,63,-21,-73,52,20,17,10,-55,-62,-44,-29
-25,-46,-21,36,-2,-33,-38,-1,-98,-88,-85,-53
-154,-131,23,142,-88,-54,-28,-36,-132,-104,-112,-59
-34,-9,25,21,-30,8,38,-62,-121,-91,-101,-49
-40,-13,26,26,-33,6,20,-59,-128,-95,-106,-48
-77,-52,25,64,-50,-13,-9,-56,-123,-84,-97,-38
-35,-28,7,31,-21,-11,-17,-54,-126,-89,-102,-39
-51,-59,-9,55,-21,-34,-11,-50,-121,-112,-95,-57
-112,-82,30,97,-71,-26,-7,-49,-114,-111,-90,-53
-39,-9,31,24,-35,11,-4,-42,-108,-102,-82,-43
-13,-3,10,8,-11,4,7,-33,-100,-96,-75,-36
-9,-12,-2,11,-3,-7,20,-31,-96,-90,-70,-29
62,39,-23,-50,42,8,33,-13,-85,-82,-42,-22
-54,-79,-25,67,-14,-52,36,-33,-115,-103,-85,-44
-72,-97,-25,85,-23,-61,35,-68,-134,-119,-120,-65
-23,-49,-26,37,2,-37,35,-64,-119,-107,-104,-49
-35,-68,-32,52,-1,-50,35,-65,-110,-100,-103,-45
-18,-44,-27,31,5,-35,34,-60,-101,-92,-95,-31
-52,-48,4,50,-27,-22,30,-60,-99,-86,-93,-17
-56,-36,19,46,-37,-8,19,-58,-96,-82,-89,-43
-64,-25,40,44,-52,7,17,-36,-93,-79,-86,-39
-38,4,42,17,-40,22,2,-11,-89,-75,-80,-22
8,42,34,-25,-13,38,4,3,-93,-73,-83,-26
28,19,-9,-23,19,5,-21,-12,-93,-68,-84,-24
-2,-73,-71,38,35,-72,-92,-55,-113,-85,-97,-36
11,-37,-48,13,29,-42,-45,-73,-131,-88,-95,-47
48,52,4,-50,22,27,32,-45,-113,-58,-61,-44
-65,-64,1,65,-33,-31,40,-63,-131,-100,-104,-44
-89,-147,-58,118,-15,-102,28,-91,-159,-135,-147,-61
-82,-132,-49,107,-16,-91,8,-81,-164,-128,-147,-71
-94,-128,-34,111,-30,-81,6,-94,-164,-131,-143,-57
-59,-119,-60,89,1,-89,4,-110,-161,-130,-135,-79
-45,-86,-41,66,-2,-63,5,-108,-155,-129,-124,-101
-4,-53,-49,29,23,-51,11,-111,-155,-128,-123,-99
-101,-140,-40,121,-30,-90,22,-121,-176,-146,-158,-104
-105,-152,-48,129,-28,-100,14,-151,-187,-156,-168,-87
-39,-102,-63,71,12,-82,10,-128,-142,-117,-133,-56
-109,-132,-23,121,-42,-78,9,-142,-177,-153,-166,-80
-39,-135,-95,87,28,-115,-6,-128,-173,-146,-162,-88
-70,-117,-47,93,-11,-81,33,-127,-170,-148,-164,-93
-177,-126,51,151,-114,-37,114,-138,-247,-254,-281,-207
-40,-80,-40,60,0,-60,157,247,51,22,-34,-42
589,233,-357,-411,473,-62,-144,983,1014,1073,1052,888
1018,459,-559,-738,788,-49,-398,1320,1812,1968,1974,1674
480,216,-264,-348,372,-23,-238,91,596,779,884,965
-46,-183,-137,115,46,-159,-157,-784,-655,-524,-428,-46
-63,-214,-151,138,44,-182,-97,-230,-285,-241,-261,-103
90,-15,-106,-37,98,-60,24,-99,-169,-175,-125,-27
-15,-144,-129,80,57,-136,25,-133,-207,-201,-189,-103
-106,-147,-41,127,-32,-93,-23,-133,-206,-162,-174,-94
-88,-86,2,87,-45,-42,-37,-120,-222,-193,-158,-70
-103,-119,-15,111,-44,-67,-14,-70,-171,-148,-164,-105
0,-24,-24,12,12,-24,25,-95,-155,-139,-158,-106
-61,-99,-38,81,-12,-68,36,-64,-128,-110,-128,-86
-37,-75,-38,56,1,-56,30,-74,-139,-115,-134,-80
-60,-122,-62,91,1,-92,25,-51,-122,-103,-124,-73
-114,-119,-5,116,-54,-62,22,-33,-122,-99,-123,-70
-64,-44,20,54,-42,-11,18,-22,-99,-83,-112,-57
-103,-161,-57,132,-23,-109,1,-20,-118,-102,-139,-85
-16,-8,8,12,-12,-1,55,45,-59,-48,-63,-23
46,78,32,-63,7,55,83,100,4,17,-19,32
-40,-47,-7,44,-16,-27,53,85,-34,-8,-60,-8
-43,-63,-20,53,-11,-41,47,95,-10,-11,-34,-10
1,-28,-29,14,15,-28,48,148,40,32,5,20
13,33,21,-23,-4,27,65,207,74,77,37,46
7,50,43,-29,-18,46,67,272,135,125,74,71
1,25,24,-13,-12,24,55,329,184,173,111,74
39,60,21,-50,8,41,74,400,245,229,165,108
63,120,58,-91,2,88,74,468,321,300,235,174
73,115,42,-94,15,78,46,501,354,335,269,189
77,104,26,-91,26,65,43,542,402,386,320,228
137,141,4,-139,66,72,54,536,429,415,351,257
162,166,5,-164,78,86,48,502,417,402,346,258
123,164,40,-144,41,102,44,440,381,366,315,245
98,128,30,-113,34,79,32,333,284,289,240,204
9,33,24,-21,-8,28,-26,225,164,205,161,154
-44,-26,18,34,-31,-4,-19,138,83,131,85,96
-17,-6,11,11,-14,2,13,70,34,66,31,51
-4,-18,-14,11,5,-16,8,9,-21,5,-30,9
-20,-62,-42,41,11,-51,22,-18,-63,-35,-75,-14
-27,-58,-31,43,2,-44,22,-13,-68,-39,-67,-18
-41,-54,-13,48,-14,-34,28,-22,-75,-49,-77,-34
-60,-112,-52,86,-4,-82,29,-42,-99,-73,-108,-57
-68,-51,17,60,-43,-17,34,-25,-72,-68,-114,-54
-145,-91,54,118,-100,-18,34,-40,-80,-72,-109,-57
-160,-157,4,158,-82,-76,24,-79,-115,-92,-104,-77
-11,-3,8,7,-9,3,23,-74,-115,-95,-100,-81
31,-39,-70,4,51,-54,6,-66,-118,-97,-95,-81
8,-1,-9,-4,9,-5,45,-25,-56,-62,-99,-39
-36,0,35,18,-35,17,63,0,-52,-34,-101,0
-129,-112,17,120,-73,-47,31,-36,-89,-48,-100,-14
-71,-55,16,63,-44,-19,36,-51,-76,-42,-106,-22
-35,-86,-51,61,8,-68,36,-47,-81,-39,-104,-31
-84,-102,-18,93,-33,-60,40,-60,-106,-63,-105,-45
-44,-46,-2,45,-20,-24,41,-64,-116,-72,-98,-27
-10,4,14,3,-12,9,50,-58,-106,-67,-95,-5
-31,-27,5,29,-18,-11,39,-54,-106,-67,-91,-7
-36,-61,-25,49,-5,-43,33,-48,-95,-62,-82,-26
-43,-98,-55,71,6,-76,34,-73,-124,-88,-115,-58
-69,-94,-25,82,-22,-59,36,-84,-118,-84,-110,-56
-72,-36,36,54,-54,0,39,-72,-85,-47,-81,-15
-50,-48,2,49,-26,-23,26,-68,-84,-44,-87,-18
-76,-14,62,45,-68,24,64,-68,-55,-30,-84,-45
-114,-40,75,77,-94,18,68,-71,-63,-19,-85,-30
-72,-58,14,65,-43,-22,36,-70,-72,-32,-86,-23
-43,-19,24,30,-33,3,34,-76,-89,-50,-84,-28
-5,-8,-3,6,-1,-5,-6,-75,-104,-55,-80,-23
2,-16,-18,7,10,-16,-44,-74,-90,-47,-81,-28
-15,-20,-5,18,-5,-12,-21,-69,-92,-45,-78,-21
3,-29,-32,14,18,-31,3,-72,-116,-72,-95,-33
-93,-105,-13,99,-40,-59,-4,-104,-152,-106,-131,-66
-153,-143,11,148,-82,-66,1,-119,-164,-115,-144,-78
-127,-139,-12,133,-57,-75,5,-130,-170,-126,-150,-90
-108,-149,-41,129,-33,-95,9,-132,-171,-125,-150,-91
-57,-115,-58,86,1,-86,19,-127,-165,-124,-146,-86
-63,-104,-41,84,-11,-72,25,-134,-166,-126,-144,-85
-110,-162,-52,137,-29,-107,35,-124,-171,-126,-155,-89
-37,-113,-76,75,20,-94,44,-137,-181,-134,-163,-97
-38,-79,-40,59,1,-59,50,-122,-139,-96,-115,-63
-109,-104,5,106,-57,-49,25,-137,-158,-104,-127,-63
-119,-156,-36,138,-41,-96,1,-125,-160,-108,-135,-78
-147,-168,-21,157,-63,-94,37,-132,-182,-133,-165,-102
-197,-163,34,179,-115,-64,140,-127,-246,-195,-270,-214
-56,-117,-61,86,3,-89,196,241,44,53,-23,-53
671,271,-400,-470,535,-65,-118,996,1012,1092,1067,898
1051,491,-560,-770,805,-35,-389,1332,1771,1965,1970,1701
467,188,-279,-327,373,-46,-259,33,506,721,816,921
-63,-215,-153,139,45,-184,-129,-815,-699,-523,-450,-89
-103,-244,-140,174,19,-192,-55,-252,-343,-246,-280,-142
-34,-105,-71,70,19,-87,-16,-147,-241,-163,-194,-105
-100,-156,-56,128,-21,-106,-11,-124,-234,-150,-180,-112
-87,-121,-35,104,-26,-78,0,-85,-203,-122,-150,-89
-61,-97,-36,79,-12,-67,45,-104,-223,-144,-166,-79
-138,-157,-19,148,-59,-88,62,-63,-186,-111,-135,-93
-117,-136,-19,126,-48,-77,26,-83,-204,-130,-149,-112
-90,-119,-29,105,-31,-74,40,-53,-175,-106,-123,-89
-124,-116,8,120,-66,-54,58,-60,-182,-110,-124,-89
-147,-142,5,144,-76,-68,29,-45,-166,-93,-108,-78
-45,-69,-24,57,-10,-46,37,-37,-161,-85,-101,-78
-30,-37,-6,33,-12,-21,75,-32,-155,-78,-102,-74
-107,-114,-6,111,-50,-60,41,-18,-134,-68,-95,-70
-82,-111,-29,97,-26,-69,29,-2,-106,-72,-98,-68
-54,-68,-14,62,-20,-41,43,33,-65,-57,-90,-47
-48,-19,29,34,-38,4,53,79,-45,-29,-65,-35
-28,-14,14,21,-21,0,70,109,-19,30,-23,-19
4,-11,-15,4,9,-13,57,146,11,56,-3,-5
-31,-2,29,16,-30,13,62,198,56,75,31,30
-7,37,44,-15,-25,40,79,259,125,139,90,76
-18,15,33,1,-25,24,76,304,157,164,109,74
-12,36,48,-13,-30,42,69,378,228,231,170,127
20,82,61,-51,-21,71,66,442,290,284,223,185
58,93,34,-76,12,63,56,490,336,326,268,199
142,165,23,-154,59,94,59,537,406,394,335,240
111,157,46,-135,32,101,52,528,419,397,341,240
97,139,42,-118,28,90,17,504,400,382,331,239
139,170,32,-155,53,101,21,433,367,357,321,242
83,105,22,-94,31,63,44,341,289,291,259,199
34,49,15,-42,9,32,50,219,187,195,154,144
31,0,-31,-15,31,-16,50,115,93,105,71,89
-33,-75,-42,54,5,-58,49,63,11,23,-7,43
-61,-20,40,40,-50,10,51,15,-14,-8,-41,17
-98,-54,44,76,-70,-5,48,-7,-33,-25,-45,-2
-28,-56,-28,42,0,-42,47,-33,-69,-58,-78,-41
-92,-83,9,88,-51,-37,44,-55,-84,-71,-97,-70
-176,-136,40,156,-108,-48,45,-67,-96,-82,-107,-69
-91,-94,-3,92,-43,-48,38,-75,-105,-89,-120,-71
-146,-124,22,135,-84,-51,41,-68,-100,-84,-113,-74
-160,-120,41,140,-101,-39,34,-64,-95,-78,-105,-75
-148,-111,37,129,-92,-37,-2,-58,-92,-73,-100,-74
-97,-70,27,83,-61,-21,40,-53,-86,-67,-91,-67
-73,-47,26,60,-50,-10,74,-47,-85,-67,-93,-63
-60,-52,8,56,-34,-22,58,-46,-85,-71,-95,-57
-37,-41,-4,39,-16,-23,56,-43,-86,-70,-95,-52
-104,-55,49,80,-76,-3,45,-49,-84,-70,-98,-46
-112,-60,52,86,-82,-4,39,-62,-87,-71,-101,-46
-136,-89,47,113,-92,-21,32,-60,-101,-68,-98,-56
-149,-101,49,124,-99,-26,26,-60,-110,-81,-103,-53
-105,-64,41,84,-73,-11,19,-61,-114,-90,-109,-49
-81,-32,49,56,-65,8,39,-59,-105,-79,-102,-46
-89,-49,40,69,-64,-5,45,-59,-99,-75,-98,-41
-107,-50,57,78,-82,4,48,-51,-92,-67,-91,-40
-78,-4,74,40,-76,35,70,-50,-86,-61,-86,-39
-42,13,55,15,-49,34,59,-43,-80,-57,-82,-41
-56,-13,43,34,-49,15,43,-41,-74,-54,-78,-40
-64,-42,22,53,-42,-10,0,-69,-70,-59,-78,-41
-17,-21,-4,19,-6,-12,-28,-66,-62,-49,-70,-39
-30,-39,-9,35,-10,-24,-13,-86,-112,-81,-96,-44
-95,-91,4,93,-49,-43,-6,-104,-143,-103,-116,-48
-128,-114,14,121,-71,-50,6,-91,-129,-101,-120,-56
-138,-133,5,135,-72,-63,22,-132,-175,-142,-159,-90
-99,-100,-1,100,-49,-50,27,-131,-187,-141,-157,-87
-107,-123,-16,115,-45,-69,17,-126,-184,-152,-170,-102
-87,-129,-42,108,-23,-85,11,-120,-186,-168,-194,-128
-57,-95,-39,76,-9,-67,5,-115,-182,-159,-186,-118
-120,-159,-39,140,-41,-98,-7,-159,-207,-162,-188,-117
-130,-161,-31,146,-49,-96,2,-157,-202,-150,-178,-110
-92,-124,-32,108,-30,-78,34,-159,-206,-158,-186,-109
-105,-127,-22,116,-41,-74,71,-136,-182,-138,-170,-101
-106,-112,-6,110,-50,-59,68,-147,-199,-149,-185,-111
-61,-92,-31,77,-14,-61,78,-103,-163,-112,-161,-94
-149,-126,23,138,-86,-52,72,-147,-215,-185,-216,-144
-217,-180,37,198,-126,-71,123,-145,-279,-276,-327,-271
22,-73,-95,26,59,-84,151,308,125,117,48,18
693,302,-391,-497,542,-44,-202,1073,1188,1286,1267,1078
970,497,-473,-733,721,12,-403,1207,1777,1976,1999,1736
334,163,-171,-248,252,-4,-210,-208,284,499,608,774
-127,-230,-103,179,-12,-166,-124,-834,-738,-598,-537,-163
-156,-268,-112,212,-22,-190,-66,-243,-300,-236,-271,-148
-143,-171,-28,157,-57,-99,-1,-187,-265,-198,-216,-140
-124,-146,-22,135,-51,-84,23,-148,-231,-184,-215,-140
-112,-106,5,109,-58,-50,47,-137,-224,-175,-202,-128
-130,-128,2,129,-65,-63,33,-139,-232,-185,-213,-133
-146,-149,-4,148,-71,-76,38,-113,-201,-162,-192,-119
-170,-158,12,163,-91,-73,63,-125,-218,-176,-205,-122
-139,-125,14,132,-76,-56,58,-99,-184,-146,-178,-109
-44,-68,-24,56,-9,-46,50,-107,-188,-149,-177,-110
-81,-95,-14,88,-33,-54,45,-86,-161,-125,-158,-100
-97,-74,23,85,-60,-25,33,-82,-155,-117,-149,-97
-40,-55,-15,48,-12,-35,32,-64,-136,-102,-137,-90
-91,-93,-1,92,-45,-47,18,-38,-125,-96,-128,-80
-100,-110,-9,105,-45,-59,31,-6,-113,-92,-124,-70
-90,-98,-8,94,-40,-53,60,17,-101,-82,-114,-59
-148,-109,39,128,-93,-35,60,31,-95,-72,-101,-45
-104,-72,31,87,-67,-20,60,67,-45,-15,-69,-31
-78,-11,67,44,-72,28,59,125,2,38,-26,-15
-42,33,75,4,-59,54,68,189,58,81,29,20
-10,41,51,-16,-31,46,55,220,86,109,53,33
8,66,58,-37,-26,62,77,274,140,152,85,59
57,95,38,-76,9,66,79,351,214,222,145,93
32,71,39,-52,-3,54,29,402,263,276,193,122
59,104,45,-82,6,75,53,465,341,348,273,192
96,118,22,-107,37,69,60,490,370,384,320,230
80,134,53,-107,13,93,37,470,384,388,322,235
97,158,61,-128,18,109,35,437,388,391,329,256
114,156,42,-135,36,98,31,371,327,345,291,234
46,82,36,-64,5,58,29,239,195,237,175,141
11,32,21,-22,-5,26,26,116,92,141,86,79
-28,-25,3,26,-16,-11,24,44,19,67,25,32
-30,-35,-5,33,-13,-20,20,-11,-42,24,-40,-11
-82,-39,43,61,-62,2,8,-44,-83,-28,-75,-32
-136,-83,54,109,-95,-14,12,-94,-118,-69,-131,-86
-39,7,46,16,-42,26,49,-114,-112,-56,-148,-101
-146,-99,47,122,-97,-26,63,-109,-152,-98,-136,-91
-179,-136,43,157,-110,-46,53,-108,-165,-104,-135,-88
-145,-103,42,124,-93,-30,52,-106,-156,-91,-130,-82
-116,-77,39,96,-77,-18,45,-103,-163,-89,-124,-74
-83,-25,58,53,-70,16,42,-111,-158,-81,-125,-77
-177,-113,64,145,-120,-24,38,-131,-160,-89,-140,-100
-91,-33,57,62,-74,12,43,-127,-153,-68,-135,-95
-83,-31,52,56,-67,10,59,-125,-152,-73,-130,-90
-151,-104,47,127,-99,-28,59,-117,-147,-89,-126,-86
-129,-89,40,109,-84,-25,52,-146,-144,-86,-123,-83
-129,-87,42,108,-85,-23,53,-189,-139,-76,-115,-75
-117,-79,38,98,-77,-20,44,-202,-138,-73,-113,-74
-112,-71,41,91,-76,-15,47,-197,-126,-61,-97,-62
-111,-63,48,87,-79,-7,32,-204,-128,-63,-103,-65
-116,-72,44,93,-80,-14,28,-211,-135,-70,-108,-69
-50,35,85,7,-68,60,76,-172,-91,-27,-70,-33
