I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
120,38,-81,-79,100,-21,24,289,152,-13,-68,35
92,46,-47,-69,69,-1,-22,149,77,-18,-67,30
52,43,-9,-47,30,17,-51,40,36,-29,-69,9
19,39,19,-29,0,29,-59,-9,12,-50,-82,3
-8,36,44,-14,-27,40,-56,-51,-7,-68,-85,-7
-35,31,65,2,-50,47,-55,-81,-24,-90,-85,-29
-34,31,65,1,-50,48,-55,-85,-34,-90,-85,-36
-24,40,64,-8,-45,52,-55,-85,-36,-92,-84,-37
-18,42,60,-12,-39,51,-55,-85,-33,-108,-104,-54
-23,37,60,-7,-42,48,-53,-94,-30,-111,-109,-54
-25,34,59,-4,-43,46,-49,-94,-30,-109,-99,-49
-23,32,55,-5,-39,43,-50,-87,-30,-107,-98,-51
-29,24,53,2,-42,38,-50,-83,-30,-103,-88,-47
-15,33,48,-9,-32,40,-50,-76,-30,-108,-88,-45
-2,56,58,-27,-31,57,-50,-72,-26,-116,-102,-45
-12,55,67,-22,-40,61,-51,-66,-19,-104,-107,-41
-9,54,63,-23,-36,58,-63,-65,-12,-89,-115,-36
-4,56,61,-26,-33,58,-66,-65,-6,-84,-107,-31
-5,53,58,-24,-32,55,-65,-65,1,-78,-82,-28
13,67,54,-40,-21,61,-70,-65,4,-75,-117,-21
18,75,58,-47,-20,66,-70,-66,-1,-70,-160,-23
4,68,64,-36,-30,66,-70,-73,0,-64,-154,-34
0,65,65,-33,-33,65,-70,-78,-2,-73,-147,-37
-5,60,65,-28,-35,62,-69,-81,-6,-81,-139,-44
-9,56,65,-24,-38,60,-71,-78,-4,-80,-114,-46
-15,50,65,-18,-40,58,-68,-85,-12,-78,-95,-44
-22,43,64,-11,-43,53,-73,-96,-26,-86,-90,-46
-33,35,68,-1,-51,51,-85,-92,-33,-94,-86,-43
-36,36,72,0,-54,54,-77,-88,-28,-86,-80,-51
-14,64,77,-25,-46,70,-70,-85,-20,-76,-73,-58
9,88,80,-49,-35,84,-64,-79,-14,-69,-71,-47
13,105,92,-59,-40,98,-56,-81,-7,-62,-75,-37
6,126,120,-66,-57,123,-57,-89,-1,-56,-75,-27
15,142,126,-79,-56,134,-51,-89,1,-51,-71,-18
30,153,123,-92,-47,138,-82,-99,-1,-44,-61,-4
41,159,117,-100,-38,138,-112,-90,2,-51,-54,11
63,182,118,-123,-28,150,-118,-102,-2,-48,-46,17
59,167,108,-114,-25,138,-118,-112,2,-51,-38,5
22,122,99,-72,-39,110,-110,-125,-13,-51,-39,-8
-4,77,81,-37,-43,79,-108,-118,-17,-51,-69,-15
-22,47,69,-13,-46,58,-97,-117,-31,-90,-102,-40
-7,50,57,-22,-32,53,-100,-130,-41,-78,-90,-45
-11,25,36,-7,-24,31,-83,-99,-33,-105,-121,-61
-12,38,50,-13,-31,44,-100,-147,-44,-74,-116,-55
-17,-1,16,8,-16,7,-71,-53,1,-103,-141,-66
-91,35,126,27,-109,80,-7,-121,-45,-158,-193,-124
-64,68,131,-2,-98,99,83,170,302,129,-40,-74
294,280,-14,-287,153,133,-29,503,1289,1821,1034,492
959,577,-382,-768,670,98,-666,-259,1564,3252,2205,1243
919,116,-803,-517,861,-344,-1071,-1275,-203,863,1065,850
196,-434,-630,119,413,-531,-944,-1733,-1765,-1444,-512,-58
-69,-577,-509,323,220,-543,-637,-1214,-1294,-1136,-636,-305
-73,-390,-318,232,122,-353,-292,-532,-610,-707,-443,-251
-69,-106,-37,88,-16,-72,-93,-193,-219,-313,-218,-166
-52,-73,-21,62,-15,-47,-20,-20,-56,-212,-149,-124
-49,-22,28,35,-38,3,-4,-9,-45,-194,-136,-112
-33,1,34,16,-34,17,10,52,20,-154,-119,-106
-53,1,54,26,-54,27,17,47,8,-176,-128,-108
-32,16,49,8,-41,33,24,72,43,-130,-104,-100
-36,7,43,14,-40,25,29,93,40,-144,-115,-101
-62,-17,46,39,-54,14,32,94,53,-121,-91,-97
-55,-19,36,37,-45,9,37,111,54,-129,-98,-94
-33,11,44,10,-39,27,40,118,58,-121,-108,-90
-9,25,34,-8,-22,29,41,136,82,-116,-91,-87
-1,29,30,-14,-16,29,39,158,85,-116,-93,-82
-2,19,22,-9,-12,20,51,193,102,-104,-88,-79
2,16,14,-9,-7,15,54,232,125,-95,-80,-76
19,26,8,-23,5,17,67,271,148,-78,-75,-75
30,31,1,-31,14,16,93,332,182,-47,-67,-74
32,30,-2,-30,17,14,108,399,223,-23,-59,-70
36,29,-7,-32,21,10,133,477,269,-10,-47,-71
52,25,-27,-39,39,-1,161,556,312,4,-37,-64
75,25,-51,-50,62,-13,180,615,338,11,-29,-42
92,24,-68,-58,80,-22,189,650,346,18,-23,-34
102,17,-85,-59,93,-33,187,641,346,23,-19,-36
110,18,-92,-64,101,-37,182,625,328,15,-12,-34
105,10,-95,-57,100,-42,149,571,277,-9,-8,-36
96,12,-84,-54,90,-36,97,443,210,-32,1,-34
95,36,-59,-66,77,-11,52,298,124,-52,26,-38
69,39,-31,-54,50,4,8,147,43,-59,29,-50
58,63,5,-61,26,34,-16,17,-11,-73,18,-69
35,77,42,-56,-4,60,-34,-50,-48,-98,11,-85
-7,59,66,-26,-37,62,-56,-98,-71,-104,1,-84
-20,51,71,-15,-46,60,-57,-128,-83,-117,-3,-80
-25,48,73,-11,-49,60,-51,-133,-85,-121,-11,-78
-25,51,76,-13,-51,63,-47,-147,-90,-130,-17,-74
-29,50,79,-11,-54,65,-42,-146,-94,-146,-24,-74
-25,54,80,-14,-53,67,-38,-136,-92,-159,-30,-75
-20,56,76,-18,-48,66,-33,-132,-90,-167,-19,-75
-20,53,73,-17,-47,63,-30,-124,-90,-164,-6,-71
-20,51,70,-15,-45,60,-30,-118,-90,-169,15,-68
-20,47,67,-14,-44,57,-30,-112,-90,-170,27,-65
-20,45,65,-13,-43,55,-30,-109,-89,-170,25,-64
-21,41,63,-10,-42,52,-30,-105,-83,-163,24,-59
-20,40,60,-10,-40,50,-26,-102,-77,-152,20,-53
-23,37,60,-7,-42,48,-25,-98,-71,-143,20,-50
-26,34,60,-4,-43,46,-25,-95,-66,-132,18,-45
-29,31,60,-1,-45,46,-25,-96,-65,-130,14,-41
-32,28,60,2,-46,44,-25,-94,-65,-127,12,-36
-30,25,55,2,-43,40,-26,-101,-65,-124,9,-35
-25,25,50,0,-38,37,-31,-116,-65,-121,6,-35
-12,34,45,-11,-29,39,-38,-114,-66,-120,4,-35
-1,41,42,-21,-21,42,-40,-117,-70,-125,1,-35
3,38,35,-21,-16,36,-40,-130,-75,-133,-4,-36
-8,34,42,-13,-25,38,-40,-129,-78,-133,-3,-41
-21,31,52,-5,-36,42,-40,-126,-82,-129,5,-44
-24,25,49,-1,-36,36,-40,-123,-81,-131,10,-42
-26,26,52,0,-39,38,-38,-120,-72,-127,17,-39
-25,23,48,1,-37,35,-31,-119,-64,-124,25,-37
-23,38,61,-8,-42,49,-18,-113,-55,-125,28,-33
-14,80,94,-33,-54,86,-12,-116,-50,-119,45,-31
-14,85,99,-35,-57,91,5,-112,-50,-112,56,-27
-4,104,108,-50,-56,106,-3,-109,-50,-106,74,-8
30,138,107,-84,-39,122,-55,-112,-51,-98,98,12
43,128,85,-86,-21,106,-64,-111,-48,-94,93,16
57,130,73,-93,-9,101,-69,-124,-52,-88,96,26
74,115,41,-95,16,78,-68,-111,-51,-91,95,27
44,85,41,-64,1,63,-60,-145,-70,-98,89,9
-7,34,40,-14,-24,37,-52,-126,-70,-125,61,-16
-34,7,41,13,-38,24,-42,-142,-94,-142,39,-39
-31,-3,29,17,-30,13,-42,-140,-98,-135,41,-47
-63,-40,23,51,-43,-9,-19,-131,-100,-172,17,-64
-72,-48,24,60,-48,-12,-31,-158,-103,-152,21,-59
-63,-60,3,61,-33,-28,13,-55,-66,-182,-33,-81
-140,5,145,67,-142,74,35,-146,-98,-204,-73,-111
-70,68,138,1,-104,103,134,318,393,236,171,11
415,377,-38,-396,226,170,-83,379,1307,1958,1307,638
1095,492,-603,-794,849,-55,-857,-545,1214,2670,2027,1169
954,-116,-1070,-419,1012,-593,-1173,-1364,-594,184,692,573
204,-606,-810,202,507,-708,-930,-1722,-1761,-1440,-513,-191
-45,-651,-606,348,281,-628,-534,-1043,-1138,-1048,-521,-328
-59,-369,-310,214,126,-339,-180,-406,-541,-645,-303,-235
-85,-159,-74,122,-5,-116,-21,-132,-220,-331,-135,-157
-91,-141,-51,116,-19,-95,52,21,-107,-283,-105,-146
-103,-94,10,98,-56,-42,77,25,-95,-220,-47,-127
-88,-92,-5,90,-41,-48,87,104,-40,-204,-39,-125
-95,-79,16,87,-55,-31,92,89,-48,-203,-43,-121
-90,-74,15,82,-52,-30,99,123,-20,-180,-37,-115
-93,-69,24,81,-58,-22,104,126,-22,-194,-44,-113
-90,-59,31,74,-60,-14,107,136,-5,-176,-36,-106
-79,-56,22,67,-50,-17,112,154,2,-183,-57,-106
-69,-49,21,59,-45,-14,116,144,11,-172,-59,-104
-58,-45,12,51,-35,-16,121,169,29,-171,-72,-105
-51,-43,9,47,-30,-17,124,193,45,-160,-91,-105
-35,-33,2,34,-18,-15,130,234,60,-149,-89,-105
-44,-47,-3,46,-20,-25,141,275,81,-138,-86,-99
-60,-71,-11,65,-24,-41,154,318,106,-125,-83,-94
-44,-64,-19,54,-12,-41,175,379,139,-115,-81,-89
-32,-58,-26,45,-3,-42,194,447,176,-99,-79,-83
-18,-53,-35,36,9,-44,217,529,214,-78,-70,-78
2,-46,-48,23,25,-47,239,599,257,-57,-63,-72
22,-45,-67,11,45,-56,247,650,281,-48,-49,-64
38,-46,-84,4,61,-65,243,685,290,-49,-27,-58
47,-41,-89,-3,69,-65,233,690,289,-50,-18,-51
53,-51,-104,-1,79,-77,218,655,267,-49,-14,-39
61,-45,-106,-8,84,-75,182,575,218,-56,-9,-24
69,-26,-95,-21,82,-60,134,445,149,-77,-6,-17
63,-19,-83,-22,73,-51,81,288,72,-91,1,-24
34,-10,-44,-12,39,-27,36,143,4,-98,-5,-29
-7,-1,5,4,-6,2,4,33,-41,-114,-13,-34
-23,18,41,2,-32,29,-10,-33,-75,-128,-21,-40
-42,4,46,18,-44,25,-11,-78,-98,-141,-41,-44
-58,-14,44,36,-51,15,-15,-102,-101,-151,-59,-52
-54,-8,46,30,-50,18,-17,-109,-99,-152,-76,-61
-56,-12,44,34,-50,16,-21,-120,-104,-159,-84,-68
-72,-26,45,49,-58,9,-18,-130,-106,-173,-88,-74
-88,-40,48,64,-68,4,-12,-129,-105,-182,-92,-80
-92,-40,52,66,-72,6,-8,-117,-105,-183,-88,-77
-94,-40,55,66,-74,7,-3,-108,-100,-180,-92,-75
-100,-42,59,71,-80,8,1,-101,-100,-180,-111,-86
-105,-45,60,75,-82,7,6,-95,-99,-178,-117,-85
-106,-46,60,76,-82,7,9,-87,-95,-174,-113,-82
-100,-40,60,71,-80,10,13,-82,-92,-175,-110,-79
-95,-35,60,65,-77,12,15,-84,-88,-171,-110,-76
-89,-29,60,59,-74,15,20,-87,-85,-166,-108,-75
-84,-24,60,54,-71,17,18,-90,-85,-161,-104,-74
-83,-18,64,50,-73,23,14,-93,-85,-157,-106,-86
-75,-14,61,44,-68,24,16,-95,-85,-152,-101,-88
-70,-10,60,40,-65,25,11,-97,-85,-149,-100,-80
-64,-4,60,34,-61,27,10,-100,-85,-150,-99,-77
-57,-2,55,29,-56,26,10,-103,-86,-150,-96,-69
-41,14,55,13,-48,34,5,-106,-93,-150,-94,-66
-49,6,55,21,-52,31,0,-103,-99,-150,-97,-69
-69,2,71,33,-70,36,-4,-112,-104,-150,-109,-70
-63,19,81,22,-72,50,-9,-126,-105,-154,-111,-70
-64,15,79,24,-72,47,-14,-124,-105,-158,-109,-70
-85,-5,80,45,-83,37,-13,-126,-110,-163,-106,-70
-86,-6,80,46,-83,37,-8,-124,-111,-165,-105,-69
-62,18,80,22,-71,48,-5,-126,-109,-155,-104,-63
-74,14,87,30,-81,50,-2,-121,-93,-145,-90,-56
-57,44,102,6,-80,73,4,-103,-79,-135,-76,-49
-16,84,99,-34,-58,91,4,-105,-78,-125,-64,-42
-15,87,102,-37,-59,94,-4,-103,-69,-123,-58,-35
-10,97,107,-44,-59,102,-43,-112,-70,-118,-50,-25
1,100,99,-51,-50,99,-62,-106,-59,-117,-44,-15
9,120,111,-65,-52,115,-58,-117,-64,-110,-40,-6
19,100,81,-60,-31,91,-67,-123,-71,-110,-39,-15
-16,47,63,-16,-40,54,-59,-136,-88,-121,-41,-25
-38,21,59,9,-49,40,-53,-139,-105,-130,-37,-40
-46,1,47,22,-47,24,-35,-130,-107,-153,-44,-63
-76,-25,50,50,-63,13,-37,-160,-120,-146,-45,-61
-79,-52,27,65,-53,-12,-17,-118,-101,-169,-82,-85
-87,-37,50,61,-68,6,-27,-179,-121,-155,-82,-81
-63,-51,12,56,-37,-19,-9,-58,-71,-150,-93,-82
-137,-14,122,75,-129,54,39,-145,-120,-198,-132,-103
-176,37,213,69,-194,124,123,99,124,-25,-36,-66
186,269,83,-228,51,176,79,502,977,1223,750,358
949,531,-418,-740,683,56,-633,-223,1320,2556,1782,1014
1204,66,-1138,-635,1171,-536,-1193,-1080,13,969,1042,743
493,-549,-1042,28,768,-795,-1044,-1721,-1594,-1210,-390,-78
-7,-708,-702,358,348,-705,-664,-1368,-1420,-1219,-648,-369
-51,-478,-427,264,189,-452,-268,-545,-675,-738,-447,-284
-101,-192,-90,147,-5,-141,-50,-237,-318,-383,-241,-172
-124,-147,-23,136,-50,-85,42,-13,-134,-260,-178,-146
-141,-115,26,128,-83,-44,73,8,-114,-237,-163,-129
-137,-113,23,124,-80,-45,85,69,-52,-184,-138,-119
-127,-104,23,115,-75,-40,100,81,-39,-190,-152,-112
-125,-91,34,108,-79,-28,103,94,-19,-160,-138,-99
-112,-80,33,96,-72,-23,108,119,-17,-169,-144,-102
-104,-65,38,84,-71,-13,110,97,-13,-152,-137,-98
-121,-90,31,105,-76,-29,114,123,-1,-150,-140,-96
-119,-87,32,103,-75,-28,117,149,11,-143,-133,-95
-113,-84,29,99,-71,-27,121,171,24,-134,-138,-94
-109,-81,28,95,-68,-26,126,196,46,-131,-186,-89
-95,-76,19,85,-56,-28,129,225,68,-120,-195,-84
-85,-74,11,79,-48,-31,133,253,73,-110,-184,-80
-71,-68,3,69,-37,-32,152,304,98,-97,-183,-75
-58,-63,-4,61,-27,-33,169,360,127,-84,-174,-71
-44,-58,-14,51,-15,-35,188,427,169,-61,-172,-66
-25,-51,-26,38,1,-38,218,508,205,-32,-160,-59
-7,-46,-39,27,16,-42,235,577,238,-19,-148,-52
-4,-57,-53,31,25,-54,241,630,267,-17,-135,-46
16,-59,-75,22,45,-66,244,671,279,-13,-107,-38
51,-52,-102,1,77,-77,242,683,289,-10,-101,-28
70,-49,-119,-10,95,-84,232,670,275,-4,-105,-15
70,-44,-114,-13,92,-79,203,611,235,-9,-100,-6
65,-39,-104,-13,85,-71,146,489,178,-22,-94,-4
62,-35,-97,-13,80,-66,89,340,111,-38,-90,-1
47,-26,-73,-10,60,-49,50,187,35,-54,-83,2
18,-22,-40,2,29,-31,21,70,-23,-56,-81,5
-6,-15,-10,11,2,-13,10,-17,-54,-68,-104,4
-18,-10,9,14,-13,0,10,-74,-69,-75,-111,-4
-48,-32,15,40,-32,-8,10,-95,-75,-84,-109,-11
-67,-42,25,54,-46,-8,10,-105,-83,-102,-110,-18
-70,-40,30,55,-50,-5,10,-106,-85,-107,-110,-26
-68,-38,30,53,-49,-4,11,-101,-85,-113,-110,-32
-66,-36,30,51,-47,-2,15,-96,-88,-120,-105,-40
-63,-33,30,48,-46,-1,15,-93,-91,-124,-126,-39
-69,-40,30,55,-49,-5,15,-86,-89,-133,-139,-43
-84,-53,31,69,-57,-11,15,-88,-86,-137,-138,-59
-77,-43,34,59,-55,-4,14,-96,-80,-135,-136,-60
-77,-38,39,58,-58,0,26,-95,-75,-135,-129,-60
-59,-17,42,38,-51,12,30,-94,-72,-131,-126,-65
-72,-23,49,47,-61,13,23,-90,-65,-130,-121,-65
-105,-44,60,74,-82,8,20,-90,-74,-130,-116,-64
-90,-29,61,59,-75,16,15,-93,-80,-125,-112,-59
-80,-20,60,50,-69,20,11,-95,-71,-122,-109,-54
-70,-12,59,41,-65,23,6,-95,-67,-118,-107,-50
-64,-9,55,36,-60,22,5,-95,-64,-114,-104,-45
-64,-9,54,36,-59,22,5,-95,-66,-110,-101,-40
-64,-5,59,34,-61,27,0,-95,-64,-110,-100,-44
-67,0,67,33,-67,33,0,-99,-65,-110,-100,-45
-85,-21,64,53,-74,21,-1,-107,-65,-110,-100,-46
-60,1,61,29,-60,31,-8,-117,-65,-110,-100,-59
-40,18,59,11,-50,38,-13,-121,-82,-110,-101,-59
-63,-9,54,36,-58,23,-19,-119,-86,-110,-99,-52
-59,-3,57,31,-57,27,-24,-120,-84,-115,-105,-53
-89,-29,60,59,-74,15,-22,-120,-86,-113,-113,-43
-95,-32,64,63,-79,16,-16,-115,-85,-108,-106,-51
-79,-12,67,45,-72,27,-12,-108,-84,-104,-99,-65
-76,-6,71,41,-73,32,-8,-104,-75,-98,-92,-83
-41,38,79,1,-60,58,-2,-97,-64,-95,-86,-106
-38,59,97,-10,-68,78,3,-92,-55,-87,-77,-90
-45,68,113,-12,-79,90,18,-92,-52,-77,-68,-82
-14,94,108,-40,-61,101,1,-94,-57,-67,-57,-72
10,108,98,-59,-45,103,-50,-99,-59,-59,-52,-42
9,100,91,-55,-41,95,-60,-112,-61,-61,-56,-28
6,91,85,-49,-40,87,-66,-130,-67,-58,-54,-22
10,81,72,-46,-31,76,-58,-119,-63,-62,-63,-28
-6,65,71,-30,-39,68,-47,-144,-77,-69,-57,-22
-39,12,52,13,-46,32,-34,-115,-73,-90,-72,-30
-61,-6,55,33,-58,24,-28,-144,-92,-93,-79,-42
-49,-10,39,29,-44,14,-31,-121,-84,-100,-78,-46
-86,-39,47,62,-66,4,-15,-128,-87,-118,-99,-52
-87,-48,39,68,-63,-5,-34,-132,-81,-108,-84,-48
-98,-60,38,79,-68,-11,20,-42,-65,-143,-112,-69
-197,-5,192,101,-194,93,76,-129,-61,-114,-121,-69
-73,92,165,-10,-119,129,175,400,508,425,182,87
530,414,-116,-472,323,149,-146,328,1292,2025,1259,720
1220,377,-843,-798,1032,-233,-939,-652,855,2112,1567,1040
920,-265,-1184,-327,1052,-724,-1165,-1473,-925,-314,156,332
152,-659,-811,254,481,-735,-868,-1740,-1713,-1389,-715,-284
-46,-637,-591,342,272,-613,-473,-970,-1035,-950,-618,-321
-69,-326,-257,198,94,-291,-134,-378,-470,-531,-385,-194
-96,-151,-54,124,-21,-102,28,-105,-171,-244,-211,-118
-111,-128,-17,120,-47,-72,79,25,-96,-217,-184,-101
-125,-81,44,103,-84,-18,92,38,-52,-156,-128,-85
-123,-88,36,105,-79,-25,103,96,-11,-152,-129,-86
-125,-74,52,99,-88,-11,106,85,-10,-127,-121,-78
-120,-78,42,99,-80,-18,116,121,16,-116,-115,-81
-124,-71,52,98,-88,-9,124,117,12,-122,-111,-78
-120,-70,50,95,-85,-10,135,143,28,-108,-105,-74
-115,-68,47,92,-81,-11,135,147,15,-115,-116,-76
-100,-60,40,80,-70,-10,134,161,37,-102,-104,-71
-86,-55,32,70,-59,-11,136,188,54,-97,-96,-66
-73,-48,26,60,-49,-11,135,207,62,-83,-85,-61
-57,-40,17,48,-37,-11,145,248,89,-71,-77,-57
-48,-37,11,42,-29,-13,162,280,105,-57,-71,-53
-53,-50,3,51,-28,-23,178,334,138,-44,-64,-49
-42,-51,-8,47,-17,-29,192,396,164,-31,-58,-42
-33,-50,-17,41,-8,-33,211,462,197,-4,-52,-34
-26,-50,-24,38,-1,-36,234,539,238,15,-44,-28
5,-50,-55,22,30,-52,245,602,270,28,-31,-18
26,-49,-74,12,50,-61,249,656,294,35,-20,-3
46,-45,-91,0,69,-68,247,687,288,27,-12,10
63,-45,-108,-9,87,-76,242,682,281,21,-7,20
73,-45,-118,-14,96,-81,226,642,265,15,-2,30
77,-45,-122,-16,100,-83,192,566,225,6,4,41
65,-45,-110,-10,88,-77,147,435,153,-5,9,48
54,-40,-93,-7,74,-66,86,277,75,-19,7,43
48,-14,-62,-17,56,-38,37,143,23,-25,4,37
8,-17,-25,4,17,-20,16,32,-25,-37,1,33
-51,-39,12,45,-31,-14,14,-38,-53,-46,-2,26
-61,-30,32,45,-46,1,16,-77,-60,-40,-5,22
-57,-22,35,39,-46,7,14,-103,-68,-60,-6,15
-54,-14,40,34,-47,12,15,-113,-76,-80,-10,5
-61,-11,50,36,-56,19,15,-116,-77,-85,-15,-5
-81,-17,65,49,-73,24,15,-110,-73,-93,-17,-15
-73,-8,65,40,-69,29,15,-106,-71,-95,-22,-21
-73,-9,65,40,-68,28,14,-101,-67,-99,-25,-24
-87,-21,66,54,-76,22,26,-97,-65,-101,-22,-27
-83,-19,64,50,-73,22,31,-92,-63,-104,-19,-32
-81,-10,71,45,-76,30,27,-83,-57,-105,-20,-35
-78,-2,76,40,-77,37,25,-75,-53,-98,-20,-32
-69,6,75,31,-72,40,21,-66,-49,-90,-20,-29
-68,7,75,30,-71,40,20,-65,-44,-82,-19,-26
-67,9,76,28,-71,42,16,-65,-39,-74,-13,-23
-52,22,74,15,-63,47,29,-68,-36,-68,-6,-21
-50,30,80,10,-65,54,35,-75,-35,-63,1,-18
-76,11,87,32,-82,49,24,-77,-35,-60,7,-15
-88,-4,85,45,-86,40,20,-80,-35,-57,15,-15
-75,10,85,32,-80,47,12,-83,-35,-52,24,-13
-78,7,85,35,-82,46,6,-86,-38,-50,32,-9
