I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58,49,107,4,-82,78,40,172,215,130,-23,-17
-25,61,87,-18,-56,74,51,184,203,116,-50,-22
-171,72,243,50,-208,158,105,232,231,141,0,26
-203,79,282,61,-243,181,146,315,293,129,8,39
-35,103,138,-34,-86,120,96,316,243,71,-62,-26
-42,123,165,-41,-103,143,73,295,229,57,-50,8
-130,137,267,-4,-199,202,114,347,262,67,-38,56
-136,161,296,-13,-216,228,108,364,255,45,-45,61
-138,194,332,-28,-235,263,103,345,259,16,-26,73
-153,226,380,-36,-267,303,117,373,239,-14,-43,104
-47,248,294,-100,-171,271,93,320,159,-130,-90,116
-41,267,308,-113,-175,288,47,193,43,-162,-57,144
-95,284,379,-95,-237,331,-4,121,-31,-166,-27,174
-31,286,318,-128,-175,302,-61,-7,-135,-241,-24,176
-21,274,295,-126,-159,284,-98,-128,-226,-268,-12,168
-32,246,279,-107,-155,262,-114,-206,-266,-265,-16,165
-24,205,228,-91,-126,216,-134,-269,-306,-266,-17,139
-25,154,179,-65,-102,166,-125,-257,-289,-251,-35,92
-39,101,140,-32,-90,121,-95,-236,-247,-209,-48,61
-42,57,99,-7,-71,77,-64,-192,-193,-160,-57,33
-30,24,54,3,-43,39,-46,-131,-136,-116,-66,2
-20,-2,18,11,-19,8,-29,-79,-89,-83,-64,-26
-16,-23,-7,20,-4,-14,-2,-29,-43,-49,-61,-35
-16,-38,-21,27,3,-29,8,-5,-12,-22,-58,-40
-16,-40,-24,29,4,-32,12,11,13,-3,-53,-41
-11,-40,-29,26,9,-34,18,33,31,10,-50,-39
-1,-44,-43,22,21,-43,24,48,47,16,-53,-41
0,-46,-46,23,23,-46,29,57,56,25,-57,-40
0,-44,-45,23,23,-44,33,60,62,33,-60,-41
5,-41,-45,18,25,-43,37,60,65,35,-63,-45
5,-40,-45,18,25,-42,41,64,65,35,-66,-45
5,-40,-45,18,25,-42,45,65,65,35,-71,-46
5,-40,-45,18,25,-42,45,65,65,35,-76,-51
6,-40,-45,18,25,-42,47,59,64,35,-79,-49
2,-43,-45,21,24,-43,50,53,61,34,-84,-53
-4,-49,-45,27,21,-47,50,49,58,30,-88,-55
-1,-46,-45,24,23,-46,46,43,56,30,-91,-55
0,-44,-45,22,23,-44,45,37,52,28,-100,-55
-1,-46,-46,24,23,-46,45,37,50,24,-106,-56
1,-43,-44,22,23,-43,40,40,50,25,-105,-65
-1,-54,-53,28,26,-53,40,40,50,28,-105,-65
3,-66,-69,32,36,-67,40,40,50,31,-105,-65
9,-64,-73,28,42,-69,40,40,50,34,-105,-62
12,-66,-78,27,45,-71,40,39,50,37,-105,-59
17,-64,-80,24,49,-72,40,36,50,40,-105,-60
7,-73,-80,33,43,-76,40,35,45,40,-105,-55
-2,-82,-80,42,39,-81,40,35,45,40,-105,-55
4,-76,-80,36,42,-78,44,35,45,40,-105,-54
4,-75,-80,36,43,-77,45,36,45,40,-105,-50
9,-71,-81,31,45,-76,45,32,46,40,-102,-50
9,-69,-79,30,44,-74,50,29,42,40,-96,-52
6,-79,-84,37,45,-81,50,30,40,36,-91,-55
14,-81,-95,34,55,-88,49,26,40,35,-88,-55
16,-79,-95,32,55,-87,45,25,40,35,-82,-59
14,-80,-95,33,54,-87,40,25,40,31,-80,-60
16,-80,-96,33,56,-87,38,20,40,29,-80,-60
14,-80,-94,34,54,-87,33,20,40,31,-80,-60
18,-80,-98,31,58,-89,30,19,40,35,-80,-60
20,-80,-100,30,60,-90,33,15,40,35,-80,-60
20,-80,-100,30,60,-90,36,15,40,37,-80,-60
24,-80,-103,28,64,-91,39,15,40,41,-77,-60
25,-80,-106,28,65,-92,42,15,40,40,-74,-57
26,-78,-104,27,65,-91,45,15,40,44,-71,-54
25,-75,-100,25,63,-87,44,15,40,46,-68,-55
17,-75,-92,29,55,-83,40,15,40,45,-65,-51
11,-75,-86,32,49,-80,38,15,40,45,-64,-50
4,-75,-79,36,42,-77,35,20,41,44,-60,-50
-3,-75,-72,39,35,-73,32,20,44,46,-60,-45
1,-72,-73,36,37,-72,30,21,45,50,-60,-45
8,-65,-73,29,41,-69,34,25,46,50,-60,-45
6,-62,-68,28,37,-65,42,25,51,55,-60,-45
8,-57,-65,25,37,-60,44,28,50,54,-57,-45
8,-54,-62,23,35,-58,38,34,52,66,-54,-43
10,-47,-57,18,34,-52,31,42,64,77,-51,-39
27,-26,-54,0,41,-40,24,44,70,70,-47,-34
52,-1,-52,-25,52,-26,18,72,104,112,-5,-31
53,11,-42,-32,47,-15,11,80,116,136,21,-27
40,-35,-75,-2,57,-55,13,62,97,107,6,-25
37,-75,-112,19,75,-93,21,42,76,87,-7,-19
17,-82,-99,33,58,-90,24,-2,35,69,-30,-27
-9,-99,-90,54,41,-95,34,-10,21,48,-62,-48
-25,-107,-83,66,29,-95,31,-12,19,46,-65,-64
-43,-120,-77,82,17,-98,32,-7,21,39,-77,-88
-43,-115,-72,79,15,-93,28,-13,18,38,-64,-81
-41,-106,-65,74,12,-85,31,-8,22,34,-75,-79
-41,-103,-63,73,11,-83,30,-8,19,26,-69,-77
-41,-91,-49,66,4,-70,27,-8,27,41,-65,-67
-46,-93,-47,70,0,-69,32,2,29,21,-79,-76
-49,-76,-27,63,-11,-51,2,-45,19,34,-30,-60
-65,-66,-2,66,-31,-34,-22,-167,-138,-118,-164,-71
-70,53,123,8,-97,88,-212,-662,-592,-265,-33,68
-25,236,261,-106,-143,249,-278,-740,-718,-278,170,297
255,289,34,-272,110,162,-360,-687,-782,-276,656,691
459,154,-304,-306,381,-75,-593,-933,-842,-22,1008,868
199,-215,-414,9,307,-314,-376,-473,-465,-21,180,264
-41,-364,-323,203,141,-344,-122,-139,-342,-237,-241,-107
-61,-241,-180,152,59,-210,-1,-54,-191,-150,-138,-68
-40,-148,-108,94,34,-128,74,75,55,23,-104,-76
-27,-84,-57,56,15,-70,48,50,85,102,-13,-48
-34,-74,-40,54,3,-56,59,83,118,117,-33,-53
-21,-59,-37,40,8,-48,45,63,118,132,-1,-36
-17,-50,-33,34,8,-41,45,78,137,143,-7,-35
-10,-41,-30,25,10,-35,40,75,141,145,7,-33
-8,-33,-25,21,9,-29,44,74,145,145,14,-27
-10,-33,-23,22,6,-28,47,86,155,145,17,-27
-15,-27,-12,21,-1,-19,43,86,157,145,27,-20
-24,-27,-3,25,-10,-14,46,95,166,145,18,-16
-27,-19,8,23,-17,-6,44,95,164,141,22,-10
-28,-11,17,19,-22,3,46,106,166,134,18,-5
-24,1,25,11,-24,12,45,115,164,131,15,2
-18,16,33,1,-26,24,45,125,167,124,15,6
-10,30,40,-10,-26,35,45,136,180,119,13,23
0,49,49,-25,-25,49,45,152,188,113,8,27
6,77,71,-42,-33,74,45,174,194,100,4,25
0,95,95,-48,-48,94,45,200,199,82,2,24
1,119,118,-61,-58,118,45,232,206,64,-3,29
12,159,148,-86,-68,153,45,258,209,41,-5,52
20,198,179,-109,-80,188,42,259,194,6,1,68
29,240,211,-134,-92,225,25,259,165,-37,6,92
35,257,222,-146,-94,239,15,241,125,-89,11,115
37,276,240,-157,-102,257,-16,176,66,-138,17,140
26,281,255,-153,-115,267,-47,102,-24,-185,23,171
36,267,231,-151,-98,248,-69,2,-119,-232,23,181
47,254,207,-151,-80,230,-107,-99,-205,-272,12,164
28,216,188,-122,-80,202,-112,-177,-265,-280,3,139
9,174,165,-92,-78,169,-98,-208,-265,-267,-7,116
7,128,121,-68,-57,124,-91,-196,-250,-252,-18,85
10,80,70,-45,-30,75,-78,-188,-232,-217,-25,49
14,45,31,-30,-9,38,-56,-157,-186,-169,-36,14
6,14,8,-11,-1,11,-32,-110,-129,-122,-38,-7
-13,-20,-7,16,-3,-13,-13,-66,-80,-79,-34,-22
-16,-36,-20,26,3,-28,3,-31,-44,-44,-35,-34
-10,-38,-28,24,9,-33,15,-8,-16,-17,-35,-38
-5,-38,-34,22,15,-36,24,13,12,-9,-35,-38
-5,-34,-30,19,13,-31,26,25,28,-6,-35,-48
-10,-35,-25,23,8,-30,29,35,39,-3,-39,-57
-12,-35,-23,24,6,-29,32,44,53,2,-40,-54
-17,-35,-18,26,1,-26,34,48,55,5,-40,-55
-20,-35,-15,28,-2,-25,38,50,55,1,-40,-55
-16,-35,-19,26,2,-26,40,50,59,0,-39,-55
-15,-35,-21,25,3,-27,40,50,60,0,-42,-55
-15,-35,-20,25,3,-27,40,50,59,0,-46,-55
-15,-35,-20,25,3,-27,40,50,55,0,-49,-55
-14,-35,-21,24,4,-27,40,50,50,2,-53,-55
-9,-37,-28,24,9,-32,40,47,46,5,-56,-54
-11,-45,-34,28,12,-39,41,41,41,8,-60,-58
-10,-49,-39,30,14,-44,45,37,37,10,-60,-64
-6,-52,-46,29,20,-48,45,32,32,14,-61,-61
-3,-55,-52,29,25,-53,45,28,30,15,-65,-60
-3,-58,-55,31,26,-56,45,23,30,15,-65,-60
-5,-60,-55,33,25,-57,45,20,30,15,-63,-60
-8,-63,-55,36,24,-59,42,17,30,15,-60,-60
-10,-65,-55,38,23,-60,39,15,30,15,-60,-62
-12,-66,-55,40,22,-61,36,11,30,15,-56,-65
-15,-70,-55,43,20,-62,33,9,30,17,-55,-65
-16,-71,-55,44,20,-62,30,14,30,20,-55,-65
-19,-74,-55,47,19,-65,31,15,30,23,-49,-65
-21,-76,-55,49,17,-65,35,15,30,25,-43,-64
-19,-74,-55,47,19,-65,35,15,32,28,-36,-60
-22,-75,-54,49,17,-64,35,14,36,31,-29,-60
-26,-75,-49,50,12,-62,35,17,41,26,-23,-60
-22,-73,-51,47,15,-61,35,20,44,25,-17,-60
-19,-66,-47,43,14,-57,31,20,47,24,-13,-60
-16,-61,-45,39,15,-53,30,20,50,21,-7,-58
-12,-57,-45,35,16,-50,30,20,52,19,-4,-52
1,-48,-49,24,26,-49,30,21,56,22,2,-47
5,-47,-52,22,29,-50,30,22,57,36,5,-44
-17,-32,-15,24,-1,-23,32,30,69,53,10,-38
-39,-23,17,31,-28,-3,29,35,75,57,12,-36
-18,3,21,7,-20,12,13,39,88,70,23,-17
24,58,35,-41,-6,46,0,45,110,89,54,-3
16,50,34,-33,-9,41,-8,39,100,85,60,-9
18,27,9,-23,4,18,-15,33,90,77,48,-13
34,4,-30,-19,32,-12,-10,29,80,70,40,-22
24,-34,-58,5,41,-46,-1,20,70,65,30,-21
-12,-72,-59,42,24,-65,9,20,54,32,-7,-46
-34,-96,-62,65,14,-79,13,10,29,12,-23,-68
-25,-95,-69,60,23,-81,22,10,30,9,-37,-74
-27,-96,-69,61,22,-82,26,2,33,10,-26,-73
-31,-93,-62,63,16,-78,34,-2,37,6,-31,-69
-35,-98,-63,67,14,-80,32,-2,41,1,-33,-73
-36,-90,-54,63,10,-72,18,-17,35,14,-21,-62
-42,-96,-55,70,7,-75,22,-2,27,-1,-47,-73
-24,-68,-44,46,10,-56,-2,-41,19,29,6,-52
-41,-40,1,41,-21,-19,-31,-160,-147,-148,-125,-92
-69,72,141,-2,-105,106,-211,-636,-613,-327,-60,20
-31,282,313,-126,-172,297,-298,-799,-846,-415,82,231
238,340,102,-289,68,221,-374,-641,-803,-370,560,613
516,175,-341,-346,428,-83,-640,-805,-751,50,1172,952
288,-244,-531,-22,410,-387,-457,-465,-477,41,432,395
-5,-402,-397,204,197,-400,-126,-100,-304,-214,-186,-87
-30,-218,-188,124,79,-202,4,-1,-167,-154,-97,-54
-7,-109,-101,58,47,-105,70,96,46,-3,-73,-56
2,-51,-53,24,28,-51,52,59,99,93,7,-26
-5,-38,-33,22,14,-35,58,87,124,101,-11,-30
-1,-30,-29,15,14,-29,51,76,138,119,10,-17
-5,-25,-20,15,8,-22,47,84,140,117,9,-10
-5,-21,-15,13,5,-18,46,87,141,120,11,-8
-5,-12,-7,9,1,-9,48,86,139,125,23,-1
-7,-11,-3,9,-2,-6,52,94,141,124,14,-3
-4,-1,3,2,-3,1,49,87,140,123,18,4
-6,2,8,2,-7,4,51,93,146,115,13,4
-1,10,11,-4,-6,10,49,88,149,113,16,3
-3,14,17,-6,-10,16,50,92,154,107,14,2
6,26,19,-16,-7,22,50,97,155,103,15,11
16,44,28,-30,-6,36,50,107,155,99,11,19
9,54,45,-32,-18,49,50,121,155,91,6,26
19,78,59,-49,-20,68,50,132,155,84,4,35
26,95,69,-61,-22,82,50,148,154,72,-1,38
22,111,89,-67,-34,100,45,176,151,52,-5,47
18,139,121,-79,-52,130,38,203,147,21,-3,63
26,168,142,-97,-58,155,35,216,146,-5,4,76
34,210,176,-122,-71,193,27,222,133,-36,8,102
39,242,203,-140,-82,223,24,214,101,-80,14,122
42,266,224,-154,-91,245,12,185,52,-112,20,148
33,285,252,-159,-110,268,-18,140,-6,-155,24,179
40,293,253,-167,-107,272,-51,62,-78,-194,36,193
56,295,239,-176,-92,267,-92,-38,-160,-217,46,192
51,275,224,-163,-87,249,-129,-126,-225,-222,42,179
41,236,195,-139,-77,215,-142,-195,-251,-218,34,172
47,193,146,-120,-50,169,-131,-212,-240,-222,27,150
39,143,105,-91,-33,124,-117,-198,-228,-196,12,110
19,91,73,-55,-27,81,-98,-172,-196,-159,-3,70
15,57,42,-36,-14,49,-67,-127,-146,-131,-8,43
12,28,17,-20,-3,22,-42,-78,-105,-95,-11,33
2,2,1,-2,1,1,-25,-36,-59,-60,-17,20
-2,-7,-5,5,2,-6,-15,-8,-24,-34,-20,10
-1,-11,-10,6,5,-10,-5,12,-2,-12,-16,1
0,-16,-16,8,8,-16,5,22,17,3,-11,-2
2,-20,-22,9,12,-21,11,30,35,9,-9,-20
-1,-25,-24,13,12,-24,16,38,44,14,-5,-57
-10,-29,-19,19,5,-24,19,46,47,20,0,-66
-14,-30,-16,23,1,-23,20,48,50,24,-2,-64
-17,-30,-13,24,-2,-21,20,44,52,21,-9,-66
-21,-30,-8,26,-6,-19,20,42,56,16,-13,-65
-26,-31,-5,29,-10,-17,20,39,53,14,-19,-65
-27,-29,-2,28,-13,-15,20,36,46,9,-25,-69
-26,-25,1,25,-13,-12,19,34,42,6,-30,-70
-30,-25,5,27,-17,-10,15,31,36,2,-35,-70
-29,-25,4,27,-16,-11,15,28,30,0,-35,-74
-25,-25,0,25,-12,-12,15,26,25,0,-35,-76
-23,-25,-2,24,-10,-13,15,22,21,0,-35,-73
-23,-29,-5,26,-9,-17,15,20,18,0,-35,-70
-22,-30,-8,26,-7,-19,11,18,15,0,-35,-67
-20,-30,-10,25,-5,-20,10,15,12,0,-35,-65
-22,-35,-13,29,-4,-24,9,12,10,0,-35,-62
-19,-35,-16,27,-1,-25,6,9,10,0,-35,-59
-22,-36,-15,30,-3,-25,4,6,10,0,-35,-65
-25,-40,-15,33,-5,-27,7,5,10,0,-35,-72
-25,-40,-14,33,-5,-27,10,10,10,2,-30,-70
-26,-42,-16,35,-5,-29,10,10,10,6,-30,-67
-25,-45,-20,35,-2,-32,12,11,10,8,-30,-65
-25,-45,-20,35,-2,-32,16,15,10,11,-30,-61
-19,-41,-23,30,2,-32,15,15,10,14,-30,-59
-14,-40,-25,27,6,-32,11,15,10,16,-28,-64
-15,-40,-25,28,5,-32,10,15,10,19,-25,-65
-19,-40,-21,30,1,-31,10,15,9,20,-22,-65
-20,-40,-20,30,0,-30,10,15,13,20,-19,-65
-22,-41,-20,32,-1,-31,10,15,15,20,-16,-65
-30,-45,-15,38,-7,-30,11,15,15,20,-15,-64
-30,-45,-15,38,-7,-30,15,10,18,20,-15,-59
-30,-45,-15,38,-7,-30,15,10,21,20,-15,-56
-30,-45,-15,38,-7,-30,17,10,19,20,-15,-53
-30,-45,-15,38,-7,-30,20,10,16,20,-15,-48
-27,-42,-15,35,-6,-28,20,10,15,20,-14,-45
-24,-39,-16,32,-4,-27,16,12,15,20,-18,-48
-27,-41,-14,34,-6,-27,15,15,15,20,-20,-57
-18,-39,-22,29,2,-30,15,15,15,20,-20,-59
-8,-41,-33,24,12,-36,10,15,17,20,-24,-55
-9,-38,-30,24,11,-34,10,15,21,20,-25,-55
-4,-35,-30,20,13,-32,10,15,20,20,-25,-55
-8,-35,-28,22,10,-31,10,15,20,18,-25,-55
-8,-32,-24,21,8,-28,10,15,20,14,-25,-55
-4,-30,-26,17,11,-27,10,15,20,15,-25,-55
-9,-30,-21,20,6,-25,10,15,25,15,-25,-55
-14,-34,-20,24,3,-26,10,15,25,15,-25,-55
-15,-35,-20,25,3,-27,14,15,26,15,-25,-55
-15,-35,-20,25,3,-27,15,15,30,10,-25,-55
-20,-39,-20,29,0,-29,15,15,30,10,-25,-55
-19,-41,-21,30,1,-31,15,15,32,10,-25,-55
-13,-38,-25,26,6,-31,15,15,36,10,-25,-55
-10,-35,-25,23,8,-30,14,16,35,10,-24,-55
-10,-35,-25,23,8,-30,10,19,35,12,-20,-55
-10,-35,-25,23,8,-30,10,20,35,16,-20,-55
-10,-35,-25,23,8,-30,10,20,36,14,-20,-51
-10,-35,-25,23,8,-30,10,20,39,19,-20,-50
-14,-39,-25,27,6,-31,10,20,40,20,-20,-50
-15,-40,-25,28,5,-32,14,18,40,20,-22,-50
-15,-40,-25,28,5,-32,20,14,40,25,-26,-51
-20,-45,-25,33,3,-35,26,15,40,25,-25,-48
-20,-45,-25,33,3,-35,29,15,38,25,-25,-45
-20,-45,-25,33,3,-35,25,15,34,25,-25,-42
-20,-45,-25,33,3,-35,25,15,35,25,-26,-40
-20,-45,-25,33,3,-35,25,15,35,25,-29,-37
-20,-45,-25,33,3,-35,25,15,35,25,-30,-34
-20,-45,-25,33,3,-35,25,15,35,25,-30,-39
-20,-45,-25,33,3,-35,25,15,35,25,-30,-40
-20,-45,-25,33,3,-35,25,15,35,25,-30,-40
-20,-45,-25,33,3,-35,25,17,35,25,-28,-40
-20,-45,-25,33,3,-35,26,22,35,29,-24,-40
-20,-45,-25,33,3,-35,24,25,35,33,-22,-39
-21,-45,-24,34,2,-34,27,29,38,36,-19,-33
-23,-43,-20,33,-1,-31,29,33,41,40,-16,-26
-4,-20,-16,12,7,-18,28,36,56,42,-15,-19
16,2,-14,-8,15,-6,20,30,64,50,-6,-13
21,14,-8,-17,14,3,27,33,60,55,6,-6
48,24,-24,-36,35,0,51,75,102,81,20,-8
48,15,-33,-31,40,-9,50,86,132,108,31,-16
46,6,-41,-26,43,-17,44,65,92,82,25,-19
73,-11,-84,-31,79,-48,41,51,65,60,14,-27
57,-37,-94,-10,76,-66,34,22,60,58,10,-30
37,-39,-76,1,57,-57,33,11,50,48,-2,-37
27,-49,-76,12,51,-62,24,6,42,38,-10,-44
4,-70,-74,34,39,-72,26,4,40,2,-40,-54
6,-70,-76,33,41,-73,24,0,33,-10,-49,-56
12,-62,-74,25,43,-68,24,-6,33,7,-39,-53
5,-62,-67,29,36,-64,28,-5,26,-5,-54,-64
0,-52,-52,26,27,-52,20,-21,25,21,-25,-54
-11,-53,-42,32,16,-47,33,-21,31,-1,-60,-67
-22,-45,-22,34,1,-33,-8,-37,19,28,-17,-45
-45,-40,5,42,-24,-17,-29,-105,-81,-81,-96,-62
-40,52,92,-6,-67,72,-195,-537,-490,-266,-80,6
-7,252,259,-122,-134,255,-335,-893,-833,-324,89,198
202,351,149,-277,26,250,-427,-850,-955,-404,401,497
555,266,-289,-410,422,-12,-778,-1004,-954,-30,1134,911
429,-156,-584,-136,507,-370,-659,-755,-631,55,668,538
65,-410,-475,173,270,-442,-226,-251,-371,-242,-155,-45
-8,-221,-213,115,102,-217,-26,-68,-188,-147,-97,-54
-12,-94,-82,53,36,-88,59,70,35,-25,-77,-58
-17,-50,-33,33,8,-41,49,81,111,66,-21,-45
-20,-33,-13,27,-3,-23,58,88,130,90,-24,-35
-21,-30,-9,26,-6,-19,55,93,143,103,-20,-37
-15,-19,-4,17,-5,-11,54,86,156,121,0,-26
-20,-17,3,18,-11,-7,57,94,161,112,-9,-31
-11,-4,7,8,-9,1,57,86,164,125,8,-19
-13,2,14,5,-14,8,62,94,170,117,-2,-22
-20,11,31,4,-25,21,58,96,175,122,10,-14
-9,28,36,-10,-23,32,61,105,182,120,8,-12
1,38,37,-20,-18,38,59,110,186,120,10,-9
2,43,41,-23,-20,42,61,120,191,121,5,-4
9,59,50,-34,-21,54,66,130,194,118,5,-2
7,71,64,-40,-28,67,71,143,199,111,3,3
4,84,80,-44,-38,81,74,162,204,101,-1,8
7,96,89,-51,-42,92,80,180,208,94,1,16
3,111,108,-57,-53,109,89,204,210,83,-4,22
-3,131,134,-65,-69,133,97,238,200,61,-5,29
0,155,155,-78,-78,155,100,270,191,38,-5,41
11,184,173,-98,-81,179,105,299,183,10,-9,49
18,214,196,-116,-89,205,100,310,173,-27,-11,71
11,244,233,-128,-111,238,92,303,153,-65,-8,95
11,276,265,-144,-127,270,83,289,107,-104,2,120
30,302,272,-166,-122,286,51,232,39,-154,15,151
49,313,264,-181,-108,288,6,146,-45,-210,27,170
52,308,256,-180,-102,282,-41,31,-146,-262,41,189
50,298,248,-174,-99,273,-82,-95,-244,-303,47,190
42,283,241,-163,-99,262,-123,-202,-324,-304,38,179
33,245,212,-140,-89,228,-147,-271,-364,-294,26,172
26,195,169,-111,-72,182,-138,-278,-367,-291,15,146
11,141,130,-77,-60,135,-132,-268,-346,-277,3,100
-12,84,96,-37,-54,90,-107,-240,-294,-241,-15,70
-35,35,71,0,-53,53,-68,-181,-231,-192,-27,41
-42,1,43,20,-43,22,-37,-129,-167,-143,-24,8
-50,-23,27,36,-38,2,-11,-77,-110,-100,-18,-2
-58,-38,20,48,-39,-8,2,-35,-65,-60,-15,-6
-54,-42,12,48,-32,-15,8,-3,-27,-23,-10,-11
-51,-47,4,49,-27,-21,12,29,2,-6,-5,-15
-47,-50,-3,49,-22,-26,16,42,18,6,-9,-20
-39,-45,-6,42,-16,-26,21,49,29,18,-10,-16
-30,-40,-10,35,-9,-25,25,60,41,24,-10,-15
-22,-35,-13,29,-4,-24,25,61,45,32,-15,-15
-13,-32,-18,23,3,-25,25,59,45,33,-15,-15
-6,-26,-20,16,7,-22,25,60,45,28,-16,-15
-11,-27,-16,20,3,-21,25,60,45,22,-22,-16
-17,-31,-14,24,-2,-22,26,60,45,19,-25,-21
-19,-29,-10,24,-5,-20,22,58,44,13,-30,-24
-26,-34,-8,30,-9,-21,20,53,40,10,-35,-27
-32,-35,-4,34,-13,-19,20,50,41,15,-32,-32
-26,-35,-10,31,-7,-23,20,47,38,15,-29,-35
-18,-39,-21,29,1,-30,20,42,35,15,-30,-31
-21,-41,-20,31,0,-31,21,39,35,15,-30,-30
-26,-46,-20,36,-3,-32,24,36,35,15,-30,-30
-22,-43,-21,32,-1,-31,25,31,35,18,-30,-30
-20,-39,-19,30,0,-29,25,29,35,20,-30,-30
-20,-40,-21,30,1,-31,25,25,35,20,-30,-31
-12,-36,-24,24,7,-30,25,20,35,20,-30,-35
-10,-35,-25,23,8,-30,23,22,34,20,-30,-35
-7,-35,-29,21,11,-32,19,25,30,20,-30,-35
-5,-35,-30,20,13,-32,20,25,30,25,-30,-35
-3,-35,-32,19,15,-33,20,25,30,25,-30,-35
1,-35,-36,18,19,-35,20,25,30,26,-30,-38
-1,-35,-35,18,18,-35,19,25,30,30,-30,-41
4,-35,-39,15,22,-36,15,25,26,30,-30,-44
3,-37,-41,17,22,-39,15,25,25,30,-28,-47
-5,-44,-39,24,18,-41,15,25,25,30,-25,-50
-10,-45,-36,28,14,-40,15,25,25,30,-25,-49
-10,-45,-35,28,13,-40,15,25,25,30,-25,-45
-10,-45,-35,28,13,-40,18,27,26,30,-25,-43
-10,-45,-35,28,13,-40,20,30,30,31,-25,-40
-10,-45,-35,28,13,-40,20,30,30,34,-29,-37
-10,-45,-35,28,13,-40,20,30,30,35,-30,-34
-10,-45,-35,28,13,-40,20,30,30,35,-30,-39
-10,-45,-35,28,13,-40,19,29,30,35,-30,-40
-10,-45,-35,28,13,-40,15,26,30,35,-30,-40
-10,-45,-35,28,13,-40,15,23,30,33,-29,-40
-10,-45,-35,28,13,-40,15,21,30,29,-25,-40
-5,-40,-35,23,15,-37,15,17,30,30,-25,-39
-5,-40,-35,23,15,-37,15,15,30,30,-23,-35
-4,-39,-35,22,16,-36,17,15,31,30,-19,-35
0,-35,-35,18,18,-35,21,15,35,30,-20,-35
0,-35,-35,18,18,-35,20,15,40,25,-23,-35
-2,-37,-35,20,16,-36,24,15,36,25,-25,-35
-5,-40,-35,23,15,-37,25,15,35,25,-25,-38
-5,-40,-35,23,15,-37,25,15,35,25,-25,-41
-5,-40,-35,23,15,-37,25,20,30,26,-25,-40
-5,-40,-35,23,15,-37,25,20,30,22,-25,-40
-4,-40,-36,23,16,-37,25,21,29,20,-25,-39
-4,-40,-36,22,16,-38,25,25,25,20,-25,-42
-5,-40,-35,23,15,-37,26,25,25,16,-25,-45
-5,-40,-35,23,15,-37,22,22,25,14,-25,-45
-5,-40,-35,23,15,-37,20,20,25,16,-25,-45
-5,-41,-35,23,15,-37,20,20,25,20,-25,-45
-4,-37,-34,21,15,-35,16,17,29,20,-25,-45
-5,-35,-30,20,13,-32,14,14,30,21,-25,-42
-5,-35,-30,20,13,-32,16,16,30,26,-25,-39
-4,-32,-28,18,12,-29,20,19,34,24,-25,-36
-5,-29,-25,17,10,-26,20,20,36,28,-26,-33
-6,-31,-25,19,10,-28,21,20,33,30,-30,-30
-5,-34,-29,20,12,-31,25,20,30,30,-30,-31
-7,-37,-30,22,12,-33,25,20,30,30,-30,-35
-9,-40,-30,24,10,-35,22,20,30,30,-30,-35
-8,-42,-34,26,13,-38,20,20,30,30,-30,-35
-10,-46,-36,28,13,-41,20,20,30,25,-34,-35
-16,-49,-33,33,9,-41,20,20,33,25,-35,-35
-24,-54,-30,39,4,-42,20,20,36,24,-35,-39
