I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
51,-29,-80,-11,65,-54,-33,-64,-100,-90,-140,-135
61,-40,-101,-10,81,-71,-31,-61,-100,-85,-140,-135
50,-40,-90,-5,70,-64,-28,-60,-100,-80,-141,-134
47,-40,-86,-3,66,-63,-25,-67,-99,-76,-137,-131
59,-40,-99,-9,79,-70,-25,-66,-95,-74,-135,-130
43,-39,-82,-1,63,-61,-23,-65,-95,-75,-131,-130
43,-41,-84,-1,64,-62,-19,-64,-94,-74,-130,-130
46,-39,-85,-3,66,-62,-21,-60,-89,-76,-125,-130
42,-42,-84,0,63,-63,-30,-60,-91,-73,-126,-128
51,-33,-84,-8,68,-58,-23,-57,-85,-63,-138,-119
49,-10,-59,-19,54,-34,-6,-42,-61,-46,-112,-112
65,24,-41,-45,53,-8,5,-30,-48,-30,-91,-103
83,50,-33,-66,57,8,22,-17,-33,-14,-83,-99
98,68,-30,-82,63,19,24,-12,-13,-2,-72,-87
120,99,-21,-109,71,39,-2,-10,4,11,-62,-52
106,89,-17,-97,61,36,-28,-2,2,23,-47,-42
99,61,-38,-80,68,11,-54,-50,-46,-28,-80,-73
84,21,-63,-52,73,-21,-55,-83,-68,-67,-115,-95
69,-24,-93,-22,81,-59,-55,-83,-82,-74,-132,-104
54,-40,-94,-7,74,-66,-55,-78,-94,-85,-132,-124
24,-75,-99,26,62,-87,-54,-81,-95,-93,-148,-139
43,-72,-115,15,80,-93,-57,-78,-92,-90,-150,-138
44,-80,-124,18,84,-102,-48,-70,-85,-95,-150,-148
38,-78,-116,20,77,-97,-45,-84,-91,-90,-152,-143
42,-81,-124,20,83,-103,-18,-49,-72,-68,-142,-146
35,-92,-127,29,81,-109,-28,-64,-78,-90,-167,-145
15,-73,-88,29,52,-80,134,161,30,-37,-143,-155
83,27,-56,-54,69,-14,83,89,203,162,13,-65
547,516,-32,-531,289,242,-698,-530,385,886,756,489
985,719,-266,-852,626,226,-1275,-761,173,1000,1022,771
713,343,-369,-528,541,-13,-1057,-839,-492,-17,181,328
253,84,-169,-168,211,-42,-545,-671,-579,-364,-249,-5
110,-10,-119,-50,114,-64,-212,-277,-293,-228,-240,-103
45,-45,-91,0,68,-68,-53,-82,-150,-176,-229,-147
31,-70,-101,20,67,-86,33,20,-72,-99,-201,-150
37,-71,-108,18,72,-89,54,29,-60,-103,-212,-157
21,-63,-85,21,53,-74,75,67,-39,-75,-192,-151
35,-66,-101,16,68,-83,74,73,-34,-81,-195,-150
21,-58,-80,19,50,-69,77,78,-23,-70,-183,-145
14,-60,-74,23,44,-67,93,96,-14,-66,-180,-141
22,-52,-74,15,48,-63,96,91,-9,-62,-176,-141
27,-48,-75,11,51,-61,95,129,4,-53,-170,-145
45,-43,-88,-1,67,-65,95,140,9,-52,-168,-145
51,-36,-87,-7,69,-61,95,144,20,-43,-161,-147
50,-31,-81,-9,66,-56,95,152,30,-40,-158,-150
40,-34,-74,-2,57,-54,111,158,42,-33,-153,-150
37,-36,-73,0,55,-54,125,190,63,-21,-149,-145
58,-31,-89,-13,73,-60,125,201,70,-5,-145,-137
62,-28,-90,-17,76,-59,131,235,90,-10,-135,-129
58,-26,-85,-15,72,-55,147,294,119,12,-120,-115
67,-17,-84,-25,76,-51,156,335,146,44,-107,-102
78,-1,-78,-39,78,-39,178,395,190,59,-93,-87
94,11,-82,-52,88,-35,195,440,226,114,-68,-70
123,18,-105,-70,114,-44,193,500,281,149,-33,-53
177,52,-125,-114,150,-36,187,549,320,182,4,-32
211,90,-120,-150,165,-15,174,553,336,208,34,-18
207,89,-117,-148,162,-14,163,548,361,219,46,-5
218,111,-107,-164,162,2,149,527,351,256,54,0
235,124,-111,-179,172,7,127,485,311,228,50,6
222,115,-107,-168,164,4,91,376,263,178,23,-7
165,100,-65,-133,115,17,55,245,196,139,-13,-32
129,48,-81,-88,105,-17,34,146,114,69,-73,-47
95,21,-74,-58,85,-26,23,62,41,15,-126,-70
48,16,-32,-32,40,-7,16,13,-1,-21,-134,-93
56,6,-49,-31,52,-21,8,-12,-28,-58,-164,-117
58,-2,-60,-28,59,-31,0,-29,-52,-87,-187,-122
65,-11,-76,-26,70,-43,-5,-43,-56,-93,-189,-119
69,-20,-89,-24,79,-54,-5,-47,-53,-95,-197,-121
53,-29,-82,-12,68,-55,-8,-41,-59,-95,-194,-119
58,-24,-83,-17,71,-53,-11,-39,-66,-98,-194,-120
59,-18,-78,-20,69,-48,-7,-35,-63,-101,-190,-120
68,-14,-82,-27,76,-48,-5,-30,-60,-99,-189,-120
65,-8,-73,-28,69,-40,-5,-32,-58,-96,-193,-120
45,-2,-47,-21,47,-24,-5,-36,-55,-90,-195,-120
45,-2,-48,-22,47,-24,-5,-35,-53,-86,-195,-120
46,-6,-52,-20,49,-28,-5,-35,-48,-82,-195,-120
44,-5,-48,-19,46,-26,-1,-35,-45,-76,-195,-120
38,-9,-46,-14,42,-27,0,-36,-42,-77,-195,-120
34,-10,-44,-11,39,-27,0,-39,-37,-81,-199,-120
35,-10,-45,-12,40,-27,0,-42,-35,-80,-202,-120
29,-10,-39,-9,34,-24,0,-45,-46,-80,-206,-120
26,-10,-35,-7,31,-22,-2,-48,-56,-80,-209,-120
40,-10,-50,-14,45,-30,-6,-50,-59,-81,-210,-120
47,-10,-57,-18,52,-33,-5,-50,-65,-84,-210,-120
44,-10,-54,-16,49,-32,-5,-50,-62,-81,-210,-120
45,-7,-52,-18,49,-29,-5,-50,-60,-79,-210,-120
44,-5,-49,-20,47,-26,-5,-50,-60,-80,-210,-117
40,-11,-50,-15,45,-30,-10,-50,-60,-80,-210,-114
27,-18,-44,-4,36,-31,-10,-50,-60,-80,-210,-115
26,-24,-50,-1,38,-36,-10,-50,-60,-82,-210,-115
39,-32,-71,-3,56,-52,-10,-50,-65,-81,-210,-115
44,-32,-76,-5,60,-54,-9,-50,-65,-79,-210,-114
48,-27,-74,-10,61,-50,-13,-50,-65,-80,-209,-110
55,-21,-75,-17,65,-48,-15,-50,-64,-80,-212,-110
58,-17,-75,-20,66,-45,-15,-50,-69,-80,-215,-110
66,-9,-75,-28,71,-42,-15,-50,-80,-82,-215,-110
62,-7,-69,-28,66,-37,-15,-50,-80,-90,-215,-110
37,-25,-63,-6,50,-44,-15,-50,-81,-94,-215,-110
24,-32,-56,4,40,-43,-10,-50,-85,-90,-215,-110
20,-29,-49,5,35,-39,-10,-50,-85,-90,-215,-110
12,-31,-43,10,27,-36,-9,-50,-83,-90,-215,-110
9,-30,-39,10,24,-34,-5,-50,-78,-90,-215,-110
36,-30,-66,-3,51,-48,-5,-50,-75,-91,-215,-110
52,-26,-78,-13,65,-52,-7,-50,-71,-87,-215,-115
45,-24,-70,-10,58,-47,-12,-50,-67,-84,-213,-115
45,-26,-71,-9,58,-48,-15,-48,-64,-85,-208,-116
41,-24,-64,-8,53,-44,-9,-41,-60,-85,-205,-120
39,-27,-66,-6,53,-46,-4,-36,-56,-86,-202,-120
43,-20,-64,-11,54,-42,3,-30,-51,-84,-197,-118
59,-8,-67,-25,63,-37,7,-25,-48,-82,-195,-108
64,9,-55,-36,60,-23,18,-19,-38,-73,-187,-97
52,37,-15,-44,33,11,32,-15,-18,-53,-178,-89
47,45,-2,-46,24,21,24,-7,0,-32,-165,-83
70,70,0,-70,35,35,18,-4,4,-21,-149,-73
110,123,13,-117,48,67,11,4,18,-7,-142,-35
114,122,8,-118,53,65,0,-3,11,-4,-146,-23
87,58,-29,-72,58,15,-20,-47,-38,-30,-146,-46
70,22,-48,-46,58,-12,-31,-54,-50,-62,-156,-65
40,-6,-46,-17,43,-26,-32,-66,-79,-108,-203,-97
-2,-63,-61,33,30,-62,-24,-64,-97,-114,-210,-110
-12,-80,-69,46,29,-74,-21,-65,-98,-120,-211,-121
6,-70,-76,32,42,-73,-18,-66,-97,-119,-212,-122
19,-80,-99,31,60,-89,-7,-61,-89,-114,-216,-118
15,-71,-85,28,50,-78,-20,-72,-95,-114,-216,-115
6,-78,-84,36,46,-81,-15,-39,-77,-99,-216,-110
3,-75,-79,36,41,-76,-15,-52,-91,-116,-237,-115
-9,-70,-61,39,26,-65,141,160,25,-62,-203,-130
103,62,-40,-82,71,11,15,29,199,162,-1,-4
571,558,-13,-564,292,272,-792,-533,397,904,751,536
971,703,-268,-837,619,218,-1324,-698,177,951,957,780
700,323,-377,-511,539,-27,-1070,-782,-495,-63,130,363
239,72,-167,-156,203,-47,-531,-612,-548,-378,-253,36
83,-21,-104,-31,94,-62,-195,-259,-282,-266,-251,-71
19,-54,-73,18,46,-63,-37,-74,-154,-211,-263,-112
-7,-80,-73,44,33,-76,64,49,-67,-141,-229,-124
2,-80,-82,39,42,-81,87,53,-60,-151,-232,-129
-3,-69,-66,36,32,-67,97,69,-32,-118,-212,-119
2,-66,-69,32,36,-67,103,82,-26,-120,-216,-118
1,-56,-57,27,30,-56,111,92,-13,-105,-206,-112
5,-52,-57,24,31,-54,113,95,-7,-103,-201,-107
2,-52,-54,26,28,-53,116,102,-2,-98,-197,-107
-16,-72,-55,45,20,-64,120,110,7,-90,-190,-111
-17,-72,-55,45,19,-63,120,115,11,-88,-185,-106
-8,-63,-55,36,24,-59,115,134,20,-80,-176,-103
-5,-58,-53,32,24,-55,115,144,30,-79,-172,-99
-1,-50,-49,25,24,-49,114,166,43,-74,-164,-96
5,-45,-50,20,28,-48,119,183,44,-72,-155,-92
11,-39,-50,14,31,-44,140,212,57,-67,-147,-84
16,-34,-50,9,33,-42,147,246,79,-48,-139,-76
23,-27,-51,2,37,-39,156,282,99,-23,-124,-68
30,-23,-54,-3,42,-38,172,333,135,3,-96,-61
44,-13,-58,-15,51,-35,193,388,183,37,-72,-51
76,14,-61,-45,68,-23,206,447,226,63,-48,-34
100,34,-66,-67,83,-16,202,501,265,100,-16,-12
112,43,-69,-77,90,-13,198,547,312,141,9,6
139,67,-73,-103,106,-3,193,578,335,166,44,35
168,89,-79,-128,123,5,191,574,345,193,62,55
160,85,-75,-122,117,5,166,550,341,193,49,44
144,76,-67,-110,105,5,128,493,303,171,39,37
133,72,-61,-102,97,6,101,384,250,137,26,27
117,62,-54,-89,85,4,64,260,176,84,-1,19
89,41,-47,-65,68,-3,33,149,102,22,-47,3
53,13,-41,-33,47,-14,22,67,44,-25,-80,-22
22,-12,-34,-5,28,-23,14,13,-4,-67,-108,-40
0,-28,-27,14,14,-27,5,-14,-32,-103,-139,-54
-19,-40,-21,30,1,-30,-4,-39,-47,-111,-141,-56
-28,-42,-14,35,-6,-28,-11,-64,-58,-124,-139,-54
-12,-39,-28,26,8,-33,-16,-67,-64,-131,-136,-51
2,-40,-42,19,22,-41,-23,-63,-67,-129,-134,-49
3,-35,-39,16,21,-37,-23,-58,-70,-133,-135,-52
-1,-35,-34,18,17,-35,-19,-54,-68,-135,-128,-55
-1,-34,-33,18,16,-33,-17,-49,-64,-135,-124,-55
-4,-29,-26,17,11,-27,-14,-44,-62,-131,-119,-51
-3,-31,-27,18,12,-29,-11,-41,-59,-126,-115,-45
9,-27,-36,10,23,-32,-9,-40,-56,-123,-110,-40
-1,-25,-24,13,12,-24,-6,-40,-54,-118,-106,-34
-16,-25,-9,21,-3,-17,-5,-40,-51,-113,-103,-29
-16,-21,-5,19,-6,-13,-4,-40,-48,-111,-99,-24
-16,-18,-2,17,-7,-9,0,-42,-46,-107,-96,-20
-15,-14,2,14,-8,-6,0,-48,-42,-105,-91,-21
-16,-11,5,13,-11,-3,-2,-52,-40,-101,-91,-17
-7,-6,2,6,-4,-1,-5,-55,-40,-100,-95,-15
-4,-7,-3,6,0,-5,-5,-60,-40,-103,-95,-15
-27,-31,-4,29,-11,-17,-5,-60,-40,-107,-97,-15
-42,-42,0,42,-21,-21,-5,-61,-40,-119,-101,-15
-39,-39,0,39,-20,-19,-5,-65,-39,-120,-100,-15
-42,-43,-1,43,-20,-22,-10,-65,-41,-115,-97,-15
-56,-45,11,50,-33,-17,-10,-62,-53,-114,-94,-15
-61,-45,16,53,-38,-14,-10,-60,-56,-109,-91,-15
-51,-42,10,46,-31,-16,-10,-60,-54,-111,-88,-15
-47,-39,8,43,-27,-15,-10,-60,-55,-115,-85,-15
-39,-36,4,37,-21,-16,-10,-60,-55,-115,-84,-15
-32,-34,-1,33,-15,-17,-10,-60,-54,-117,-80,-15
-41,-30,12,35,-26,-9,-10,-60,-50,-120,-80,-15
-46,-31,15,39,-30,-8,-10,-60,-50,-120,-78,-12
-53,-44,9,48,-30,-17,-10,-60,-50,-116,-74,-9
-51,-45,5,48,-28,-20,-9,-60,-50,-114,-76,-6
-44,-45,-1,45,-21,-22,-6,-60,-50,-115,-71,-3
-64,-45,19,54,-41,-13,-5,-57,-47,-115,-70,-1
-70,-45,25,57,-47,-10,-5,-55,-42,-115,-70,1
-61,-45,16,53,-38,-14,-5,-55,-39,-115,-65,5
-57,-42,15,49,-36,-13,-5,-55,-36,-115,-65,5
-47,-39,8,43,-27,-16,-7,-55,-31,-115,-64,7
-42,-36,6,38,-23,-15,-10,-56,-31,-115,-60,11
-42,-34,9,38,-25,-12,-13,-59,-36,-115,-58,10
-41,-29,12,35,-26,-9,-16,-62,-39,-115,-55,14
-33,-32,1,33,-17,-15,-20,-64,-37,-112,-51,15
-36,-36,0,36,-18,-18,-20,-68,-34,-108,-50,15
-51,-35,16,42,-33,-9,-21,-71,-31,-106,-47,15
-51,-35,16,43,-33,-9,-25,-68,-28,-103,-44,15
-50,-35,15,42,-32,-10,-25,-61,-25,-101,-45,16
-50,-36,15,42,-32,-10,-23,-54,-24,-98,-40,20
-49,-33,16,41,-32,-9,-17,-48,-20,-95,-40,21
-43,-29,14,35,-28,-7,-14,-40,-17,-95,-39,24
-41,-21,20,31,-30,-1,-8,-35,-13,-90,-32,26
-62,-18,43,40,-52,12,-5,-27,-11,-91,-27,22
-41,-1,40,21,-41,20,6,-17,2,-78,-17,44
-24,31,55,-4,-39,43,34,-8,28,-53,-4,60
-35,46,81,-6,-58,63,39,2,38,-37,11,66
-8,69,77,-30,-43,73,20,6,47,-36,23,89
2,91,89,-47,-44,89,9,16,51,-17,42,88
2,65,63,-34,-31,64,-14,-19,33,-36,30,77
6,20,14,-13,-5,17,-46,-68,8,-82,4,75
-24,-7,17,15,-20,5,-49,-68,-21,-89,-1,61
-64,-42,22,53,-43,-9,-41,-79,-52,-110,-25,45
-80,-72,8,76,-44,-31,-33,-77,-58,-118,-43,38
-86,-82,4,83,-44,-39,-30,-82,-64,-124,-54,31
-97,-97,0,97,-48,-48,-18,-66,-54,-113,-51,29
-99,-105,-7,102,-46,-56,-27,-73,-62,-123,-60,18
-93,-100,-7,96,-43,-53,-28,-58,-49,-107,-51,20
-84,-116,-32,100,-26,-73,-37,-60,-59,-121,-67,6
-82,-99,-17,91,-32,-58,32,-2,-39,-120,-56,1
-115,-73,42,93,-78,-15,181,162,101,-44,-15,7
117,198,82,-158,17,140,-265,-189,287,349,359,275
775,676,-99,-725,437,288,-1143,-574,427,981,1038,814
1004,604,-401,-804,702,101,-1414,-715,-103,473,764,775
509,198,-311,-354,410,-56,-926,-789,-583,-326,61,324
112,22,-90,-67,101,-34,-384,-462,-362,-301,-77,119
3,-38,-41,17,22,-39,-134,-174,-183,-238,-96,46
-66,-81,-15,74,-26,-47,5,-29,-68,-166,-70,23
-99,-101,-2,100,-48,-51,66,45,-20,-136,-47,14
-113,-92,21,102,-67,-35,92,54,-18,-133,-44,14
-121,-90,31,106,-76,-30,109,81,0,-114,-33,16
-112,-87,25,99,-68,-31,102,74,-8,-117,-34,14
-105,-82,23,93,-64,-29,106,80,6,-98,-22,16
-98,-80,18,89,-58,-31,110,92,9,-96,-22,15
-90,-75,15,82,-52,-30,117,115,26,-80,-14,21
-95,-76,19,85,-56,-28,118,119,37,-74,-12,19
-104,-74,31,89,-67,-21,121,124,50,-68,-8,20
-108,-70,38,88,-73,-16,125,137,56,-65,-4,20
-103,-70,33,87,-68,-19,129,148,61,-62,-1,19
-93,-67,26,80,-59,-21,135,168,70,-57,4,28
-80,-61,19,71,-50,-21,133,189,84,-55,15,31
-68,-56,12,62,-40,-21,149,222,109,-44,27,43
-57,-50,6,53,-31,-22,167,261,121,-20,38,63
-36,-43,-7,40,-14,-25,171,306,156,7,54,66
-21,-32,-11,26,-5,-21,188,357,194,32,72,74
-18,-23,-5,21,-6,-14,204,415,221,65,105,87
-3,-9,-6,6,2,-7,209,472,275,96,138,105
30,19,-11,-24,20,4,203,525,320,142,170,131
71,50,-21,-60,46,14,196,572,356,184,206,158
89,67,-23,-78,56,22,189,594,375,209,232,182
97,81,-16,-89,56,32,184,591,373,227,254,201
99,88,-11,-93,55,38,166,553,372,219,257,210
80,75,-5,-77,42,35,133,478,334,200,248,202
70,70,-1,-70,35,34,95,361,274,165,227,193
34,51,17,-43,8,34,58,228,194,97,178,178
-12,18,31,-3,-22,24,37,122,108,32,135,140
-31,-1,30,16,-30,14,21,43,53,-11,98,105
-47,-17,30,32,-38,6,10,-8,15,-48,68,84
-61,-31,30,46,-45,-1,4,-44,2,-63,60,79
-73,-43,30,58,-51,-6,-3,-64,-7,-66,58,81
-73,-46,27,59,-50,-9,-9,-68,-18,-68,55,76
-70,-44,25,56,-47,-10,-17,-73,-26,-64,52,75
-68,-45,23,57,-45,-11,-19,-74,-28,-66,50,75
-66,-45,21,55,-43,-11,-15,-70,-24,-64,50,80
-61,-45,16,53,-38,-14,-13,-68,-22,-65,50,80
-73,-45,28,59,-50,-8,-10,-65,-19,-64,50,81
-92,-45,47,68,-69,1,-6,-62,-16,-60,50,85
-82,-45,37,63,-59,-4,-5,-60,-15,-60,49,85
-77,-41,35,59,-56,-3,-1,-57,-15,-60,52,87
-67,-38,30,52,-48,-4,0,-55,-15,-60,55,93
-59,-34,25,46,-41,-4,0,-55,-15,-60,55,96
-61,-32,29,46,-45,-1,4,-55,-15,-57,58,100
-51,-25,26,37,-38,1,6,-55,-15,-52,62,105
-55,-29,26,42,-40,-1,3,-56,-15,-49,65,105
-65,-45,19,55,-42,-13,0,-60,-15,-45,65,106
-88,-45,43,66,-65,-1,0,-59,-15,-42,67,110
-99,-45,54,72,-76,5,0,-63,-15,-38,70,110
-75,-45,30,60,-52,-7,0,-65,-15,-35,70,108
-66,-45,22,55,-43,-11,0,-65,-15,-35,70,104
-65,-45,20,55,-42,-12,-3,-68,-15,-35,70,105
-64,-45,20,55,-41,-12,-6,-71,-15,-35,70,105
-66,-45,21,56,-43,-12,-9,-74,-15,-35,70,105
-63,-44,19,54,-41,-12,-10,-76,-15,-38,70,105
-78,-58,20,68,-48,-19,-10,-80,-16,-43,69,100
-81,-67,14,74,-47,-26,-10,-79,-12,-44,65,100
-73,-63,10,68,-41,-26,-10,-75,-10,-40,63,98
-99,-66,33,83,-65,-16,-10,-75,-10,-40,60,95
-104,-63,41,83,-72,-10,-10,-75,-10,-38,57,94
-104,-71,33,87,-68,-19,-14,-75,-10,-34,55,98
-118,-86,33,102,-75,-26,-15,-75,-10,-36,52,105
-112,-85,27,98,-69,-29,-15,-75,-20,-31,49,105
-110,-85,25,97,-67,-30,-15,-75,-28,-30,46,105
-105,-85,20,95,-62,-32,-15,-75,-24,-30,44,105
-100,-85,15,92,-57,-35,-14,-75,-26,-25,39,105
-94,-83,11,88,-52,-36,-10,-76,-21,-25,41,106
-84,-78,6,81,-45,-36,-10,-73,-20,-25,53,109
-76,-75,1,76,-38,-37,-8,-70,-20,-25,55,110
-73,-71,2,72,-38,-34,-4,-70,-15,-25,55,110
-79,-68,11,73,-45,-28,-5,-68,-15,-25,55,110
-81,-64,17,73,-49,-23,-8,-64,-14,-25,55,109
-96,-72,25,83,-60,-23,-11,-65,-10,-25,55,113
-115,-85,30,100,-72,-27,-10,-77,-10,-29,51,115
-115,-85,30,100,-72,-27,-10,-80,-8,-30,50,115
-111,-81,30,96,-70,-25,-10,-74,-4,-30,50,115
-108,-78,30,93,-69,-24,-9,-72,-2,-30,50,115
-105,-75,30,90,-67,-22,-3,-67,1,-30,50,115
-102,-74,28,88,-64,-23,5,-64,4,-29,50,119
-108,-85,24,96,-66,-30,10,-59,6,-18,56,120
-90,-70,19,80,-55,-25,19,-49,15,-6,57,121
-56,-23,33,39,-44,5,22,-41,31,8,79,150
-69,-12,57,40,-63,23,32,-26,42,28,104,169
-56,1,57,27,-57,29,40,-14,48,40,101,162
-4,44,48,-20,-26,46,21,-2,66,58,119,182
30,74,44,-52,-7,59,5,0,70,73,130,204
-3,31,35,-14,-19,33,-27,-43,42,57,107,191
-64,-35,29,49,-46,-3,-51,-61,22,31,107,182
-67,-51,16,59,-42,-17,-44,-74,6,8,91,162
-93,-85,8,89,-50,-39,-42,-96,-25,-6,57,133
-116,-110,5,113,-60,-52,-32,-84,-39,-15,51,124
-101,-120,-19,111,-40,-70,-32,-96,-42,-30,47,125
-91,-126,-36,109,-27,-81,-20,-83,-31,-27,54,124
-88,-125,-37,107,-25,-81,-23,-97,-38,-44,44,116
-93,-124,-31,109,-31,-77,-9,-80,-25,-25,58,125
-84,-127,-43,106,-20,-85,-19,-83,-27,-46,36,109
-119,-133,-14,127,-53,-73,39,-5,15,-19,30,104
-134,-91,43,112,-89,-24,173,147,138,62,70,112
150,206,56,-178,46,131,-271,-220,319,462,463,401
789,633,-156,-710,472,238,-1120,-605,393,995,1067,906
981,544,-437,-763,708,53,-1382,-806,-193,410,711,815
443,144,-299,-293,371,-77,-884,-838,-582,-271,73,392
55,-28,-83,-14,70,-55,-351,-455,-311,-185,-6,210
-48,-80,-31,64,-8,-55,-116,-175,-139,-120,-14,148
-123,-113,10,118,-66,-51,17,-32,-22,-60,14,126
-139,-126,12,132,-75,-57,63,26,16,-37,28,113
