I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
221,-150,-372,-35,297,-261,-167,-326,-412,-349,-17,292
168,-40,-208,-64,189,-124,-95,-189,-260,-214,-16,226
90,21,-69,-55,80,-24,15,-20,-78,-43,23,172
18,-14,-32,-2,25,-23,133,126,65,69,25,106
-98,-45,53,71,-75,4,182,179,104,103,23,57
-123,-60,63,92,-93,2,204,198,122,121,19,36
-112,-55,57,83,-84,0,205,203,126,132,17,31
-96,-40,56,68,-76,8,198,216,135,126,14,26
-90,-35,55,62,-73,10,200,232,147,121,12,23
-98,-22,76,59,-86,27,192,229,153,136,9,16
-87,-18,68,52,-77,25,200,230,169,154,10,17
-97,-1,96,49,-96,47,210,231,161,155,11,19
-74,46,120,14,-97,82,210,227,172,170,28,29
-80,53,133,13,-107,94,210,241,194,187,44,51
-82,44,126,19,-104,85,210,251,203,205,32,49
-61,68,129,-4,-95,98,210,260,227,236,49,53
-87,94,181,-4,-134,137,208,274,242,259,72,56
-90,146,236,-28,-163,191,203,284,272,298,91,55
-97,173,270,-38,-184,222,200,315,326,368,143,94
-77,182,259,-53,-169,220,197,330,354,409,165,118
-57,228,284,-86,-171,256,192,351,387,453,183,118
-63,253,316,-95,-190,284,190,376,435,511,214,122
-59,294,354,-118,-207,324,183,395,475,558,246,142
-62,325,387,-132,-224,356,173,429,529,614,288,178
-30,305,335,-138,-183,320,166,462,569,641,314,205
49,332,283,-190,-117,307,155,472,585,634,325,212
99,340,241,-220,-72,290,139,468,595,626,339,229
112,314,201,-213,-45,258,118,472,576,605,367,258
123,292,169,-207,-23,230,98,438,541,563,375,273
142,262,120,-202,11,191,91,388,497,516,377,304
169,250,80,-210,44,165,86,337,426,455,365,307
145,206,62,-175,41,134,81,269,345,375,314,287
119,163,44,-141,38,103,74,220,264,294,257,260
116,130,14,-123,51,71,71,192,194,229,193,205
97,89,-8,-93,52,40,77,177,148,182,145,165
34,40,6,-37,14,22,88,162,125,139,116,128
3,9,5,-6,-1,7,99,154,115,112,91,102
39,7,-32,-22,35,-12,100,148,102,96,76,91
38,-6,-45,-16,42,-25,100,140,93,80,64,84
15,-25,-40,5,28,-32,99,132,86,74,53,77
-6,-44,-38,25,16,-41,101,127,82,73,42,69
26,1,-25,-13,25,-12,96,123,75,69,40,62
6,-25,-31,10,19,-28,103,125,70,67,37,56
-36,-62,-26,49,-5,-44,121,134,65,64,34,51
-24,-13,11,18,-17,-1,120,132,60,62,31,47
-45,-41,4,43,-24,-18,118,128,75,60,29,42
-29,-22,7,25,-18,-8,115,125,82,57,30,37
-33,-17,16,25,-24,-1,115,121,79,55,30,34
-57,-55,2,56,-29,-26,114,118,80,53,30,28
-32,-24,8,28,-20,-8,123,130,80,69,30,37
16,-14,-30,-1,23,-21,132,142,79,81,30,46
14,-36,-50,12,32,-43,126,139,76,73,30,45
-3,-46,-43,25,20,-44,125,140,73,69,30,43
5,-40,-45,18,25,-42,121,140,71,66,30,39
7,-32,-39,13,23,-35,120,140,67,59,30,40
6,-35,-41,14,24,-37,117,136,65,61,30,37
13,-24,-37,5,25,-30,114,135,62,75,30,32
34,1,-33,-17,34,-16,111,135,60,72,25,30
-8,-35,-27,22,10,-30,107,130,60,66,25,25
-10,-38,-28,25,9,-33,106,129,60,63,24,22
-10,-12,-2,11,-3,-7,101,132,60,57,20,18
-33,-43,-10,38,-12,-26,110,135,60,54,20,15
16,-31,-48,8,32,-39,120,135,55,48,18,12
12,-22,-34,5,23,-28,110,135,50,41,12,10
-17,-43,-25,30,4,-34,104,135,45,34,8,6
-22,-37,-15,30,-4,-25,98,135,42,27,3,5
-24,-35,-11,30,-6,-23,90,131,36,22,-1,1
1,-33,-34,16,18,-33,97,125,37,15,-5,-6
-3,-57,-54,31,26,-56,106,119,40,10,-11,-12
-11,-56,-45,34,17,-50,105,115,43,5,-16,-19
-11,-33,-21,22,5,-27,104,107,45,0,-21,-26
-14,-15,-1,15,-6,-8,100,109,40,-7,-27,-30
-8,-13,-4,11,-2,-8,100,124,40,-8,-33,-30
-20,-66,-46,43,13,-56,98,124,40,18,-33,-30
-23,-58,-35,41,7,-46,94,118,40,33,-30,-30
-3,-19,-16,11,7,-17,95,116,41,25,-30,-30
-14,-38,-25,26,6,-31,95,111,37,22,-30,-30
-48,-55,-7,52,-21,-31,95,108,35,18,-30,-26
-32,-48,-16,40,-8,-32,95,119,35,12,-30,-25
-2,-44,-42,23,20,-43,99,121,35,10,-25,-25
0,-35,-36,18,18,-35,100,111,35,9,-21,-20
4,-30,-34,13,19,-32,100,106,34,14,-19,-20
4,-13,-17,5,11,-15,100,97,31,21,-14,-21
-10,-7,4,9,-7,-2,100,91,29,16,-11,-25
-24,-43,-19,33,-3,-30,98,90,31,14,-7,-24
-20,-51,-31,35,6,-41,94,89,29,9,-5,-28
-19,-51,-32,35,6,-41,95,91,31,6,-5,-31
-22,-47,-25,35,1,-36,95,89,29,2,-2,-29
-15,-58,-42,37,14,-50,95,91,33,1,1,-31
-17,-36,-19,26,1,-27,95,108,56,24,-1,-27
16,13,-4,-14,10,5,88,109,62,32,-4,-35
27,-6,-33,-10,30,-20,78,103,59,28,-14,-37
-1,-15,-14,8,7,-14,70,102,61,31,-12,-25
8,2,-6,-5,7,-2,60,95,60,29,-3,-12
9,41,33,-25,-13,37,52,95,58,42,9,5
20,68,48,-44,-14,58,46,106,68,65,32,16
24,78,53,-51,-14,66,41,102,68,64,33,16
8,90,82,-49,-37,86,36,88,53,52,25,10
1,66,65,-34,-32,65,30,78,43,43,22,5
4,50,46,-27,-22,48,27,70,35,31,14,-1
18,19,2,-18,8,10,29,67,36,19,11,-7
36,-7,-43,-14,39,-25,32,63,34,7,3,-11
47,-23,-70,-12,58,-46,27,60,30,0,-4,-20
18,-53,-71,18,45,-62,45,56,31,-9,-11,-29
-14,-72,-59,43,23,-65,78,54,27,-16,-21,-36
-1,-56,-55,28,27,-55,85,57,26,-25,-39,-55
-13,-57,-43,35,15,-50,82,53,20,-33,-40,-61
-53,-94,-41,74,-6,-67,79,58,21,-32,-40,-59
-49,-72,-22,61,-13,-47,76,51,13,-26,-37,-64
-36,-80,-44,58,4,-62,70,66,17,-20,-33,-64
-59,-117,-58,88,-1,-87,75,76,7,-16,-38,-67
-64,-107,-43,86,-10,-74,83,73,13,-8,-25,-57
-6,-95,-89,51,42,-92,73,79,7,-25,-38,-66
25,-40,-65,8,45,-52,61,66,26,15,-9,-42
87,8,-79,-48,83,-35,45,118,160,85,45,13
145,97,-48,-121,96,24,-105,-129,-45,52,116,111
204,148,-57,-176,130,45,-380,-695,-601,-298,82,188
297,-63,-360,-116,328,-211,-600,-1184,-1146,-907,-168,108
316,-210,-526,-53,422,-368,-760,-1521,-1550,-1253,-284,94
387,-207,-594,-89,491,-400,-846,-1540,-1568,-1251,-255,172
357,-284,-641,-36,500,-463,-738,-1322,-1327,-1070,-230,163
339,-337,-676,0,508,-507,-565,-1010,-1002,-812,-131,175
373,-302,-675,-35,525,-489,-445,-730,-687,-572,-15,231
299,-205,-504,-47,402,-354,-339,-569,-530,-452,-49,188
232,-110,-342,-61,287,-226,-272,-442,-416,-379,-92,110
190,-7,-197,-91,194,-102,-180,-288,-249,-210,-37,79
136,18,-118,-77,127,-50,-49,-96,-60,-63,-23,55
-31,-44,-13,38,-9,-28,64,28,59,20,-10,-14
-105,-42,62,73,-83,10,101,63,87,52,-10,-57
-106,-31,75,68,-91,22,89,56,85,60,-29,-51
-118,-9,110,63,-114,50,105,74,106,82,-36,-78
-95,-3,93,49,-94,44,100,83,118,78,-36,-81
-113,-16,97,64,-105,40,103,71,110,82,-27,-79
-102,-11,91,56,-96,40,133,105,144,103,-27,-78
-96,-9,88,52,-92,39,134,111,162,113,-18,-73
-86,28,114,29,-101,71,126,101,158,109,-18,-76
-79,61,141,9,-110,101,125,101,156,109,1,-69
-108,59,166,24,-137,113,118,132,192,158,37,-67
-113,61,174,26,-143,117,116,153,224,184,38,-60
-102,63,164,19,-133,113,120,155,226,198,46,-58
-86,106,191,-10,-139,148,121,167,244,223,54,-48
-89,125,215,-18,-152,170,120,174,276,258,70,-16
-90,141,231,-26,-161,186,120,204,320,313,101,7
-71,191,262,-60,-167,226,120,226,359,359,127,17
-74,207,282,-67,-178,244,118,253,406,414,160,37
-58,273,331,-108,-195,302,111,284,457,463,194,57
-50,294,344,-122,-197,319,104,309,498,500,212,73
-22,326,348,-152,-185,337,97,334,532,540,232,91
52,364,312,-208,-130,338,91,365,582,573,264,102
67,334,268,-200,-101,300,78,385,609,569,268,132
82,336,254,-209,-86,294,58,373,596,548,263,154
119,308,189,-214,-35,248,38,352,585,517,262,148
147,292,145,-219,1,218,8,323,533,473,257,152
179,276,97,-228,41,186,-25,266,467,420,256,181
174,236,61,-205,56,148,-43,186,393,353,253,200
155,209,54,-182,51,131,-43,126,304,283,221,182
129,166,37,-148,45,102,-36,81,229,212,182,144
85,114,29,-100,28,72,-29,40,174,166,152,95
72,87,15,-80,28,51,-22,10,135,112,101,51
81,86,5,-84,38,45,-16,-19,96,61,57,13
45,58,14,-52,15,36,-12,-30,76,47,33,-10
15,35,20,-25,-3,27,-7,-29,68,30,19,-17
22,29,8,-26,7,18,-4,-36,60,17,10,-24
6,14,8,-10,-1,10,-1,-42,50,7,0,-32
-4,-11,-8,8,2,-9,4,-37,43,-6,-10,-40
15,7,-7,-11,11,0,4,-35,34,-13,-15,-43
14,70,56,-42,-21,63,-1,-50,33,-17,-21,-55
-12,44,56,-16,-34,49,-4,-54,52,-19,-25,-62
-27,0,27,13,-27,13,-7,-42,49,-25,-32,-55
-5,-1,4,3,-4,1,-12,-39,37,-24,-34,-55
-8,13,21,-2,-15,17,-15,-29,33,-20,-25,-50
6,63,56,-35,-25,59,-11,-28,20,-21,-39,-51
65,73,8,-68,28,40,-10,-48,26,-18,-45,-64
28,55,27,-41,0,40,-10,-51,43,-15,-36,-65
-9,54,62,-23,-36,58,-5,-49,36,-15,-34,-65
-5,37,42,-17,-24,39,-5,-51,28,-19,-29,-65
-10,36,46,-13,-28,41,-6,-50,22,-20,-23,-64
-10,51,61,-21,-36,56,-10,-50,11,-20,-29,-67
-48,18,66,15,-57,41,-15,-50,22,-20,-45,-70
-53,-1,51,27,-52,25,-11,-51,28,-21,-46,-70
-19,24,42,-3,-31,33,-5,-49,18,-18,-44,-69
3,39,36,-22,-17,37,0,-61,12,-15,-46,-71
10,39,29,-25,-9,34,6,-66,4,-15,-43,-69
3,45,41,-24,-19,43,12,-66,-3,-13,-51,-75
-20,37,57,-9,-39,46,14,-79,-1,-17,-69,-96
-39,14,53,12,-46,33,10,-80,0,-25,-71,-94
-40,8,48,16,-44,28,7,-80,0,-30,-69,-90
-35,11,46,12,-41,28,5,-79,4,-38,-71,-89
-18,35,53,-8,-36,43,2,-85,6,-44,-69,-84
0,32,32,-16,-17,32,0,-96,3,-45,-71,-86
-2,0,2,0,-2,0,-3,-91,0,-45,-59,-74
-30,18,48,6,-39,33,-8,-88,0,-45,-65,-84
-36,35,71,0,-54,53,-11,-85,0,-45,-85,-106
-24,6,30,9,-27,18,-14,-80,0,-45,-83,-104
-38,-1,37,20,-38,18,-19,-83,0,-46,-77,-99
-42,-5,37,23,-40,16,-19,-85,-3,-50,-76,-98
-24,-19,5,21,-14,-8,-14,-85,-9,-50,-70,-94
-45,-1,45,23,-45,22,-8,-88,-13,-52,-68,-93
-61,-3,57,32,-59,27,-5,-92,-18,-56,-81,-101
-42,10,52,16,-47,31,1,-87,-22,-53,-68,-87
-36,20,56,8,-46,38,3,-94,-29,-59,-83,-107
-31,-48,-18,40,-7,-33,13,-106,-35,-65,-108,-121
-21,-16,5,18,-12,-5,22,-100,-29,-58,-97,-85
-20,30,51,-5,-36,40,16,-95,-24,-54,-95,-88
-39,12,50,13,-45,31,11,-91,-18,-47,-87,-104
-17,37,54,-10,-36,46,8,-86,-12,-43,-82,-100
-32,11,43,10,-38,27,2,-82,-12,-38,-78,-92
-46,-31,15,38,-30,-8,-2,-76,-23,-47,-74,-86
-23,-28,-5,26,-9,-17,-5,-71,-30,-50,-76,-78
-29,-17,12,23,-20,-3,-7,-66,-30,-46,-73,-77
-31,4,36,13,-34,20,-10,-59,-30,-64,-77,-92
-69,-7,61,38,-65,27,-13,-57,-30,-60,-83,-99
-48,-10,39,29,-44,14,-15,-65,-31,-52,-78,-90
-6,34,39,-14,-23,36,-19,-65,-27,-46,-68,-80
-12,40,51,-14,-32,45,-26,-65,-24,-38,-61,-70
-9,49,58,-20,-34,54,-36,-65,-26,-35,-55,-62
-1,77,78,-38,-40,77,-39,-64,-21,-30,-54,-56
-1,97,98,-48,-49,97,-48,-66,-20,-28,-62,-49
-8,83,90,-38,-49,86,-63,-70,-19,-22,-63,-43
-3,50,54,-24,-29,52,-56,-70,-16,-21,-46,-36
7,84,77,-46,-35,80,-54,-83,-12,-13,-34,-29
21,93,72,-57,-26,82,-74,-98,-22,-21,-60,-52
38,65,27,-52,6,46,-74,-63,-44,-39,-79,-70
41,26,-14,-33,27,6,-62,-46,-46,-47,-73,-60
25,-14,-39,-5,32,-26,-38,-60,-43,-70,-81,-73
2,-38,-41,18,22,-39,-8,-57,-46,-71,-83,-86
-18,-61,-42,40,12,-51,-1,-52,-43,-67,-85,-84
12,-17,-28,3,20,-22,6,-50,-46,-82,-103,-101
6,-27,-34,11,20,-30,13,-45,-40,-84,-104,-105
-52,-62,-10,57,-21,-36,19,-42,-35,-87,-104,-105
-61,-56,5,58,-32,-26,25,-71,-57,-83,-96,-104
-53,-100,-46,77,-3,-73,20,-70,-53,-87,-99,-106
-61,-73,-12,67,-24,-42,15,-62,-42,-84,-92,-104
-56,-18,37,37,-46,10,12,-51,-34,-80,-91,-106
-102,-65,37,84,-69,-14,5,-48,-33,-76,-106,-98
-93,-55,38,74,-65,-9,3,-12,29,-7,-48,-42
54,56,2,-55,25,29,-51,32,104,55,7,2
140,196,55,-168,42,125,-244,-312,-205,0,123,149
256,230,-26,-243,140,102,-505,-842,-750,-417,88,285
275,4,-271,-139,273,-134,-703,-1295,-1285,-1033,-170,255
261,-140,-401,-60,331,-270,-846,-1609,-1681,-1364,-282,245
321,-133,-455,-94,388,-294,-864,-1525,-1615,-1331,-275,258
273,-234,-507,-19,390,-370,-704,-1230,-1298,-1081,-230,238
318,-280,-598,-18,458,-439,-544,-907,-942,-786,-82,289
265,-246,-511,-9,388,-379,-435,-660,-685,-578,-10,310
154,-209,-363,28,259,-286,-328,-527,-551,-482,-88,183
187,-46,-233,-70,210,-140,-263,-407,-400,-363,-99,109
146,63,-83,-104,115,-10,-176,-242,-241,-214,-91,70
58,37,-20,-47,39,8,-58,-71,-69,-94,-96,6
-30,27,57,1,-44,41,5,6,8,-35,-87,-50
-105,-5,101,55,-103,48,43,41,27,-16,-93,-96
-121,-16,105,68,-112,44,60,50,51,2,-88,-97
-117,-11,107,64,-112,48,55,59,50,8,-92,-99
-105,-3,102,53,-103,49,55,80,64,21,-88,-95
-114,-1,113,57,-114,55,55,82,68,30,-94,-92
-115,15,130,50,-123,72,53,82,69,38,-96,-90
-73,56,129,9,-102,92,70,100,92,67,-83,-86
-84,48,132,18,-108,90,82,116,113,89,-72,-85
-82,44,126,19,-104,85,75,115,108,87,-63,-80
-119,32,151,44,-135,91,73,119,112,105,-52,-70
-130,43,173,44,-152,108,68,126,144,138,-39,-60
-65,87,152,-11,-109,119,65,150,160,160,-15,-51
-81,101,182,-10,-131,141,62,169,186,192,12,-39
-89,131,221,-21,-155,176,55,169,218,238,26,-32
-74,179,253,-53,-164,216,51,181,241,285,59,-9
-54,213,268,-80,-161,240,44,215,290,351,99,17
-47,240,287,-97,-168,263,39,244,338,410,130,39
-69,280,350,-106,-210,315,34,266,377,460,172,67
-52,306,358,-127,-205,332,26,292,425,517,212,89
-22,325,347,-152,-185,335,19,312,462,558,232,104
0,325,325,-162,-163,325,12,343,504,589,262,130
24,315,291,-169,-134,303,3,357,524,583,293,170
54,309,255,-181,-101,282,-1,349,513,554,287,179
112,300,188,-206,-39,244,-17,332,495,545,303,199
143,295,152,-219,-5,224,-42,297,456,518,336,248
185,285,100,-235,42,192,-55,253,392,445,323,261
193,287,95,-240,49,190,-59,186,297,334,270,242
100,214,114,-157,-7,163,-54,139,213,249,217,216
70,131,61,-101,4,96,-47,116,155,189,165,179
82,123,41,-103,20,82,-43,80,105,118,114,126
65,98,33,-82,16,65,-34,62,65,77,76,89
49,67,18,-59,15,43,-12,56,41,55,34,56
23,35,13,-29,5,24,1,49,33,20,3,23
-2,4,6,-1,-4,5,5,41,25,1,-8,14
-22,-18,5,19,-13,-6,10,34,15,-6,-16,11
-30,-30,0,30,-15,-14,13,28,7,-15,-25,7
-18,-22,-4,20,-6,-13,20,23,5,-23,-34,4
-17,-21,-4,19,-7,-12,17,20,2,-30,-46,0
-33,-24,9,29,-21,-8,15,17,-1,-30,-51,-3
-28,-3,25,15,-26,11,10,11,-5,-30,-50,-6
-14,11,25,1,-20,18,12,12,-5,-30,-48,-9
-19,-4,15,11,-17,6,29,36,0,-30,-44,-11
-33,-26,7,29,-19,-9,31,55,0,-28,-45,-15
-26,-23,3,24,-14,-10,29,51,3,-23,-41,-14
-8,-13,-5,11,-1,-9,26,46,6,-20,-40,-10
-23,-14,9,18,-15,-3,24,43,2,-17,-40,-11
-34,13,47,10,-41,30,27,36,0,-12,-35,-8
-34,4,38,15,-36,21,29,39,0,-10,-35,-5
-35,3,39,16,-37,21,31,46,0,-16,-35,-5
-29,23,52,3,-41,37,34,40,0,-23,-35,-9
-53,-27,27,39,-40,0,35,35,0,-26,-36,-15
-46,-40,6,43,-26,-17,38,32,-6,-24,-33,-20
-52,-29,24,40,-38,-2,41,25,-11,-26,-43,-25
-73,-17,55,45,-64,19,40,29,-16,-30,-59,-32
-31,-34,-3,32,-13,-18,40,44,-22,-30,-59,-34
-39,-63,-23,51,-8,-42,40,45,-28,-29,-51,-30
-48,-27,21,37,-34,-3,40,45,-28,-31,-50,-30
-19,-7,12,13,-15,2,40,45,-24,-29,-43,-30
-35,-23,12,29,-24,-6,40,45,-25,-30,-41,-30
-60,-53,7,56,-33,-23,40,44,-21,-46,-57,-30
-48,-43,4,45,-26,-19,40,39,-20,-51,-61,-30
-42,-20,22,30,-32,1,40,36,-20,-49,-59,-30
-71,-45,26,58,-48,-9,40,32,-16,-51,-61,-30
-71,-55,16,63,-43,-19,39,29,-14,-49,-59,-30
-70,-47,23,58,-46,-12,42,24,-16,-52,-60,-30
-70,-41,29,56,-49,-6,49,28,-13,-55,-53,-30
-55,-39,17,47,-36,-11,46,48,-20,-55,-58,-30
-42,-27,15,34,-28,-6,39,51,-31,-55,-71,-30
-35,-35,0,35,-17,-18,36,49,-30,-55,-66,-30
-29,-31,-2,30,-13,-16,26,50,-30,-55,-63,-30
-41,-26,15,33,-27,-6,31,50,-30,-51,-60,-30
-76,-71,6,73,-41,-32,55,49,-30,-50,-55,-26
-55,-69,-14,62,-20,-41,53,44,-28,-50,-55,-25
-36,-52,-16,44,-10,-33,48,38,-25,-50,-55,-25
-52,-48,4,50,-28,-21,46,35,-25,-50,-55,-25
-36,-35,1,35,-18,-16,41,30,-25,-51,-55,-25
-42,-32,10,37,-25,-11,40,25,-25,-55,-55,-24
-90,-51,39,70,-64,-6,40,33,-25,-55,-55,-28
-95,-62,33,78,-64,-14,39,36,-29,-55,-60,-37
-55,-53,2,54,-28,-25,40,35,-30,-55,-60,-33
-51,-53,-1,52,-25,-27,48,32,-30,-55,-60,-30
-86,-47,39,66,-62,-4,41,29,-30,-51,-60,-28
-98,-44,54,71,-75,4,33,30,-30,-46,-60,-23
-84,-39,45,62,-65,3,27,30,-28,-43,-57,-33
-82,-26,56,54,-69,14,17,49,-21,-37,-49,-32
-58,-15,43,37,-50,14,26,56,-14,-34,-41,-15
-27,28,55,0,-41,41,30,49,-8,-18,-23,-7
-2,58,60,-29,-31,58,16,48,0,1,-3,-4
-1,58,59,-29,-30,58,5,43,5,8,0,-1
5,88,83,-47,-39,85,-7,41,-4,-2,0,1
33,98,65,-66,-16,81,-22,37,-15,-13,0,5
12,93,82,-53,-35,87,-31,35,-27,-25,-7,4
23,63,40,-43,-9,51,-13,36,-37,-31,-17,-4
24,-5,-29,-9,27,-17,6,35,-40,-23,-27,-11
-15,-40,-25,28,6,-32,14,35,-40,-47,-48,-17
-36,-48,-12,43,-11,-30,26,34,-39,-72,-65,-27
-35,-40,-5,38,-15,-22,34,29,-41,-70,-66,-32
-41,-57,-15,50,-13,-36,46,32,-38,-75,-71,-41
-45,-74,-29,60,-8,-51,50,26,-38,-74,-68,-59
-49,-63,-14,56,-17,-38,51,25,-31,-67,-63,-59
-37,-56,-19,47,-9,-37,50,25,-50,-74,-68,-62
3,-49,-51,23,27,-49,50,24,-67,-65,-61,-65
-29,-75,-46,53,9,-61,59,27,-63,-76,-71,-73
-43,-84,-41,63,0,-62,54,21,-69,-63,-58,-57
-34,-46,-12,39,-10,-29,48,32,-59,-71,-77,-68
-38,-9,28,23,-33,9,34,17,-59,-77,-76,-67
-1,-23,-22,12,10,-22,38,113,80,25,-10,-13
71,76,5,-73,33,40,-53,26,39,66,79,86
162,233,71,-198,45,152,-295,-482,-446,-128,176,258
233,83,-150,-158,191,-33,-527,-978,-1000,-711,-5,237
272,-99,-371,-87,322,-235,-712,-1380,-1494,-1243,-245,159
326,-142,-468,-92,398,-305,-828,-1517,-1665,-1341,-258,223
339,-204,-542,-67,441,-373,-777,-1335,-1469,-1209,-224,236
316,-257,-573,-29,444,-415,-603,-1047,-1158,-951,-138,248
329,-279,-608,-25,469,-443,-460,-751,-819,-677,12,330
298,-206,-504,-46,401,-355,-358,-560,-614,-515,13,286
230,-105,-335,-62,283,-220,-273,-432,-497,-443,-78,151
164,-17,-181,-73,173,-99,-205,-300,-346,-316,-68,101
102,48,-54,-75,78,-3,-97,-122,-157,-140,-60,53
26,50,23,-38,1,36,23,33,-12,-32,-60,2
-31,42,73,-6,-53,58,93,95,44,-5,-54,-41
-71,15,85,28,-78,50,108,108,58,15,-54,-68
-110,-26,84,68,-97,29,102,113,61,29,-49,-63
-146,-28,118,87,-131,45,110,127,73,38,-49,-66
-149,-13,137,81,-143,62,125,141,81,44,-40,-64
-112,13,124,49,-118,68,125,138,76,43,-35,-66
-104,32,136,36,-121,84,125,155,97,66,-28,-64
-112,32,144,39,-128,88,125,173,116,80,-21,-60
-117,28,146,44,-132,87,125,168,121,92,-16,-60
-97,30,127,33,-112,78,123,172,145,104,-4,-60
-82,56,138,12,-111,97,120,168,151,127,10,-60
-84,93,177,-5,-131,135,121,184,165,156,23,-61
-89,105,194,-9,-142,149,116,202,195,182,32,-54
-113,121,234,-4,-174,177,115,216,229,226,64,-40
-108,144,253,-18,-181,198,115,239,268,274,101,-15
-98,183,281,-43,-190,232,111,253,297,321,111,8
-95,229,324,-67,-210,277,106,283,341,376,143,24
-69,249,318,-90,-194,283,104,309,388,433,180,45
-63,301,365,-120,-214,333,99,336,435,482,208,64
-54,334,388,-140,-221,361,96,373,482,539,243,91
-13,325,338,-156,-175,331,91,395,519,565,261,102
21,354,333,-188,-157,343,75,407,553,564,291,123
59,357,297,-208,-119,327,60,410,563,556,303,149
97,327,230,-213,-67,279,35,404,558,537,299,155
121,307,186,-214,-32,246,8,384,534,509,308,182
144,289,145,-217,0,217,-14,331,472,448,304,200
144,260,115,-202,14,187,-31,264,384,380,288,201
134,227,92,-181,21,159,-25,215,308,297,252,189
129,206,77,-168,26,141,-20,170,230,212,208,157
104,167,62,-136,21,114,-15,134,156,153,157,115
69,121,52,-95,8,86,-8,122,121,99,103,71
37,80,43,-59,-4,61,-4,114,87,58,66,33
15,46,31,-31,-8,39,3,105,58,33,42,9
4,29,25,-17,-11,27,7,96,49,14,27,-3
4,19,14,-12,-5,16,13,90,43,-2,13,-14
-4,12,16,-4,-10,14,19,87,35,-14,5,-24
-27,7,33,10,-30,20,24,83,27,-17,0,-36
-31,-3,28,17,-29,13,29,80,21,-21,-4,-41
-32,-6,26,18,-28,10,30,75,15,-24,-9,-40
-52,-26,27,39,-39,0,30,72,14,-29,-13,-40
-36,0,35,18,-35,17,30,69,8,-31,-18,-46
-23,48,72,-13,-48,60,30,67,17,-30,-29,-51
-56,-1,55,28,-55,27,30,64,32,-30,-27,-49
-37,-25,11,31,-24,-7,30,61,29,-30,-18,-50
-13,12,25,0,-20,19,30,59,27,-30,-13,-50
