I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,14,50,11,-43,32,37,98,68,3,-24,-14
-33,18,51,7,-42,34,50,95,78,13,-19,-16
-29,32,61,-2,-45,46,50,95,97,29,-16,-20
-28,29,57,-1,-43,42,54,94,103,53,-7,-19
-28,21,48,3,-38,34,56,89,96,70,12,-22
-29,14,44,7,-37,29,54,91,92,62,34,-25
-29,6,34,11,-32,20,52,87,86,54,34,-25
-32,0,32,16,-32,16,49,83,80,46,18,-28
-37,-9,28,23,-32,9,51,77,76,38,5,-37
-47,-15,32,31,-39,8,55,74,80,35,-4,-39
-53,-26,27,40,-40,0,56,70,83,33,-13,-28
-34,7,41,13,-38,24,54,65,86,28,-10,-16
-32,49,81,-9,-56,65,90,90,91,42,5,-6
-26,70,96,-23,-61,83,136,113,87,51,14,0
6,127,120,-67,-57,123,75,76,80,40,26,5
22,149,127,-86,-53,138,-36,-2,39,30,27,10
25,149,124,-87,-50,136,-70,-32,-4,20,19,17
35,133,97,-84,-31,115,-64,-25,-15,11,14,18
35,61,26,-48,4,43,-51,-14,-11,4,-1,4
-2,2,4,0,-3,3,-13,-9,-15,-1,-16,-18
-25,-33,-8,30,-8,-20,23,10,-6,-18,-39,-47
-46,-60,-14,53,-16,-36,26,15,-13,-44,-63,-70
-45,-66,-20,56,-12,-43,31,33,-11,-45,-78,-82
-36,-63,-27,50,-4,-45,29,43,-5,-34,-80,-81
-38,-61,-22,50,-8,-41,31,32,-22,-36,-81,-96
-14,-55,-41,35,14,-48,41,55,11,-20,-86,-74
-67,-59,8,63,-37,-25,58,20,-9,-32,-82,-108
-42,-94,-52,68,5,-73,188,317,302,58,-68,-159
108,-26,-134,-41,122,-80,-8,121,248,365,284,100
415,298,-117,-357,266,91,-868,-1207,-735,544,1043,821
732,637,-95,-684,413,271,-1607,-2213,-1549,576,1787,1590
932,786,-146,-859,539,320,-1845,-2438,-1838,447,2217,1976
960,657,-303,-808,631,176,-1690,-2094,-1577,-34,1809,1962
371,228,-143,-299,256,42,-878,-1129,-925,-348,588,951
-104,-88,16,96,-59,-36,-116,-268,-314,-300,-214,-114
-104,-133,-29,119,-37,-81,66,7,-41,-214,-257,-217
-130,-144,-14,137,-58,-79,139,96,11,-180,-264,-257
-127,-166,-39,147,-44,-102,168,146,65,-188,-298,-306
-137,-170,-33,154,-52,-101,171,159,77,-183,-300,-315
-137,-174,-37,156,-50,-105,190,191,88,-180,-319,-331
-133,-175,-43,154,-44,-109,201,200,99,-180,-324,-311
-142,-180,-37,161,-52,-108,207,229,120,-184,-365,-352
-137,-180,-43,159,-47,-111,216,243,131,-198,-406,-376
-136,-174,-38,155,-49,-106,248,268,151,-192,-443,-417
-127,-169,-42,148,-42,-105,261,314,184,-191,-472,-435
-125,-163,-38,144,-43,-100,282,341,212,-183,-471,-429
-131,-158,-27,144,-52,-92,317,387,258,-145,-459,-423
-136,-151,-15,144,-60,-83,334,433,309,-117,-442,-416
-129,-133,-4,131,-62,-68,340,453,341,-96,-407,-392
-106,-103,3,105,-55,-50,337,483,376,-48,-365,-347
-90,-69,21,79,-55,-24,325,488,411,-5,-309,-303
-78,-31,46,54,-62,8,313,476,420,39,-249,-254
-53,0,53,27,-53,26,287,447,391,86,-173,-187
-24,29,53,-3,-39,41,242,375,339,99,-97,-123
-9,40,50,-15,-30,45,200,286,276,90,-55,-81
-13,33,47,-10,-30,40,159,216,201,81,-31,-53
-15,29,44,-8,-30,36,124,164,143,64,-23,-44
-18,23,41,-2,-30,31,109,127,109,50,-11,-36
-22,17,39,2,-31,28,98,111,86,39,-7,-29
-23,13,35,5,-29,24,89,96,80,27,-14,-25
-27,7,35,9,-31,21,86,95,80,25,-18,-20
-33,2,35,15,-34,18,79,95,80,25,-24,-17
-36,-1,35,18,-36,17,78,95,80,25,-30,-10
-41,-7,34,23,-37,14,69,94,79,25,-35,-13
-47,-10,38,28,-42,14,76,101,86,25,-28,-26
-49,-5,43,27,-46,19,95,121,101,25,-20,-37
-45,-5,41,25,-43,18,95,128,114,30,-12,-35
-39,-5,34,22,-36,15,95,127,122,54,-4,-28
-36,-5,31,20,-33,12,95,119,125,69,3,-24
-31,-5,27,18,-28,11,95,112,119,62,24,-18
-28,-7,21,17,-24,7,93,105,109,56,33,-11
-34,-11,22,22,-28,5,85,97,101,48,24,-13
-36,-15,20,25,-27,2,82,90,91,41,16,-28
-35,-18,17,26,-26,0,75,85,77,34,3,-41
-36,-23,13,29,-24,-4,70,83,72,29,-17,-40
-36,-26,10,31,-23,-7,66,80,76,30,-41,-35
-19,-15,4,17,-11,-5,72,79,76,27,-42,-32
-19,-5,13,12,-16,4,85,74,81,25,-24,-28
-51,14,64,18,-58,39,101,82,80,24,-13,-20
-47,40,87,3,-67,63,159,106,91,42,7,-11
-19,86,105,-34,-62,96,146,102,104,61,38,-5
2,127,125,-65,-62,126,42,37,64,49,42,0
9,128,119,-69,-56,123,-8,-10,25,33,14,3
15,114,99,-65,-43,106,-33,-15,7,18,4,10
20,58,38,-39,-10,48,-37,0,13,6,-15,4
-14,-12,2,13,-8,-5,-5,6,7,-5,-40,-20
-41,-49,-8,45,-16,-28,39,29,5,-31,-48,-53
-55,-70,-15,63,-20,-42,57,42,7,-42,-66,-75
-68,-78,-10,74,-29,-44,54,36,2,-40,-72,-84
-64,-83,-19,74,-23,-50,55,48,22,-40,-69,-76
-94,-79,16,86,-55,-31,55,27,1,-35,-70,-83
-82,-80,2,81,-42,-39,56,60,44,-34,-71,-78
-100,-81,19,90,-60,-31,54,11,-10,-36,-68,-80
-74,-86,-12,80,-30,-49,168,248,210,24,-83,-138
51,-71,-123,10,87,-97,98,279,341,282,140,16
303,179,-125,-241,214,27,-661,-939,-522,440,772,620
665,526,-140,-595,402,193,-1534,-2176,-1458,455,1499,1405
890,731,-159,-810,524,286,-1873,-2546,-1848,478,2027,1867
1016,668,-348,-842,682,160,-1814,-2291,-1683,59,1799,1940
525,289,-237,-407,381,26,-1121,-1381,-1072,-345,711,1159
-82,-39,43,60,-62,2,-250,-406,-426,-301,-143,44
-120,-141,-21,131,-49,-81,34,-16,-78,-211,-268,-205
-138,-144,-5,141,-66,-74,105,78,-5,-152,-256,-213
-133,-160,-27,147,-53,-93,148,142,45,-151,-294,-281
-122,-173,-51,148,-36,-112,151,158,65,-149,-293,-281
-132,-167,-35,150,-48,-101,161,173,76,-155,-309,-313
-124,-169,-45,147,-40,-107,165,184,84,-163,-319,-301
-127,-156,-30,142,-48,-92,188,215,97,-164,-353,-321
-125,-159,-34,142,-45,-96,187,236,117,-183,-397,-344
-143,-174,-31,159,-56,-103,208,259,132,-171,-433,-381
-136,-172,-36,154,-50,-104,234,297,160,-164,-459,-397
-135,-164,-29,149,-53,-96,244,332,191,-156,-465,-405
-133,-157,-25,145,-54,-91,256,374,226,-147,-454,-413
-130,-151,-21,141,-54,-86,272,425,271,-121,-438,-403
-117,-132,-15,125,-50,-74,285,458,311,-80,-407,-386
-91,-107,-16,100,-38,-61,280,482,342,-41,-365,-342
-75,-88,-13,82,-31,-50,275,500,372,0,-316,-287
-53,-56,-3,55,-25,-29,268,491,393,34,-258,-233
-24,-14,10,19,-17,-2,245,459,386,74,-199,-182
1,23,22,-13,-10,22,206,405,344,92,-115,-123
-6,32,38,-13,-22,35,160,325,283,87,-57,-66
-23,24,47,-1,-36,35,132,240,211,84,-38,-30
-22,21,43,1,-33,32,109,180,153,80,-28,-14
-20,17,37,2,-29,27,82,137,117,71,-24,-10
-23,10,33,6,-28,21,73,108,87,58,-19,-5
-11,14,26,-2,-19,20,69,99,74,47,-15,-1
1,23,22,-12,-10,22,64,101,75,38,-10,4
-2,17,19,-8,-11,18,60,97,74,30,-13,3
-10,12,22,-1,-16,17,54,94,70,21,-18,-1
-24,9,33,7,-29,21,61,95,70,25,-21,-3
-35,3,39,16,-38,21,78,97,72,30,-24,-6
-42,0,43,21,-42,21,89,117,83,33,-29,-9
-45,0,45,22,-45,22,96,127,96,39,-29,-10
-35,0,35,17,-35,17,99,130,105,56,-14,-21
-26,0,26,13,-26,13,94,141,121,87,9,-25
-18,0,18,9,-18,9,88,137,124,105,36,-18
-7,0,7,3,-7,4,85,130,116,100,50,-14
-11,-2,8,6,-9,3,80,125,112,90,42,-8
-28,-11,16,19,-22,2,75,119,103,79,29,-1
-36,-17,19,27,-28,1,78,114,93,64,14,-2
-35,-24,10,29,-22,-6,80,104,80,41,1,-5
-24,-19,5,21,-14,-7,82,98,71,28,-15,-5
-10,-13,-4,12,-3,-8,87,89,70,29,-28,-9
-13,-2,11,7,-12,5,84,83,71,33,-19,-11
-23,42,65,-10,-45,53,105,99,71,34,-3,-10
-14,71,85,-29,-50,78,142,116,81,42,10,-4
7,101,94,-54,-44,97,104,98,89,65,27,4
16,129,113,-73,-49,121,9,36,39,50,31,11
25,136,111,-81,-43,123,-40,-1,9,20,20,13
40,126,86,-83,-23,106,-38,-20,8,8,9,6
39,66,27,-53,6,46,-40,-18,6,-11,-3,-1
6,13,6,-9,0,9,-20,9,2,-23,-16,-15
-41,-24,17,32,-29,-3,39,40,-2,-36,-37,-50
-60,-63,-4,62,-28,-33,58,57,5,-44,-55,-71
-51,-71,-20,61,-15,-46,53,44,1,-42,-62,-79
-33,-69,-36,51,2,-53,58,51,22,-40,-61,-71
-51,-69,-18,60,-16,-43,61,27,2,-39,-56,-78
-35,-63,-27,49,-4,-45,59,46,41,-42,-59,-74
-64,-68,-4,67,-29,-36,69,18,-4,-36,-48,-73
-75,-102,-26,88,-24,-64,168,230,183,16,-81,-145
37,-81,-118,22,78,-99,116,323,378,282,152,4
317,181,-137,-249,227,22,-579,-802,-459,493,842,632
713,564,-148,-638,430,208,-1462,-2082,-1472,474,1599,1462
909,785,-124,-847,516,331,-1809,-2475,-1899,390,2139,1941
957,697,-260,-826,608,218,-1743,-2264,-1790,-63,1896,2013
484,304,-179,-394,331,62,-1083,-1386,-1137,-417,788,1240
-93,-49,45,71,-69,-2,-245,-418,-442,-324,-113,65
-146,-161,-14,153,-66,-87,40,-32,-85,-213,-273,-223
-159,-169,-10,165,-75,-89,113,83,8,-138,-240,-228
-154,-170,-16,162,-69,-93,141,129,47,-136,-295,-308
-144,-170,-27,157,-58,-98,152,145,70,-141,-319,-300
-153,-177,-24,165,-64,-100,184,189,79,-146,-329,-332
-143,-181,-38,162,-52,-109,182,187,86,-151,-331,-318
-149,-190,-42,170,-53,-116,182,192,103,-149,-353,-339
-136,-196,-60,166,-37,-128,187,216,118,-178,-400,-370
-138,-195,-57,167,-40,-126,209,238,139,-174,-439,-406
-143,-201,-58,172,-42,-129,214,264,164,-175,-463,-428
-140,-194,-55,168,-42,-124,219,306,193,-176,-474,-437
-133,-186,-52,160,-40,-119,242,346,233,-146,-471,-432
-128,-178,-50,153,-39,-114,262,387,277,-105,-461,-418
-122,-171,-49,146,-37,-109,271,426,319,-70,-437,-412
-119,-153,-34,137,-43,-93,281,439,350,-38,-394,-390
-107,-123,-16,115,-45,-69,279,457,380,-3,-348,-351
-86,-86,0,86,-43,-43,271,462,404,33,-296,-289
-56,-39,17,47,-36,-11,261,434,400,78,-220,-221
-38,-4,33,21,-35,14,230,386,360,107,-137,-159
-25,19,44,3,-35,31,189,316,295,102,-75,-96
-10,31,42,-11,-26,37,143,237,227,89,-31,-48
-13,26,39,-7,-26,32,109,171,173,78,-16,-23
-15,21,36,-4,-26,28,97,130,130,67,-13,-14
-16,18,33,-1,-25,25,91,99,95,58,-5,-15
-17,13,30,2,-24,21,84,87,79,47,-2,-15
-23,8,31,7,-27,20,77,91,80,38,5,-15
-30,5,35,12,-33,20,71,89,80,39,8,-15
-32,3,35,14,-34,18,73,90,80,40,6,-11
-35,0,35,17,-35,17,79,89,80,41,2,-10
-42,-3,38,22,-40,17,82,91,82,45,0,-10
-46,-6,41,26,-43,17,87,100,93,45,-4,-10
-40,-1,39,20,-39,18,97,113,110,43,-5,-10
-35,0,35,17,-35,17,95,116,118,40,-5,-10
-35,0,35,17,-35,17,90,112,119,68,-2,-10
-30,5,35,12,-33,20,88,128,115,99,36,-10
-30,5,35,12,-33,20,83,124,108,96,57,-10
-31,4,35,13,-33,19,80,104,103,84,45,-10
-32,-1,31,16,-32,15,76,97,97,73,39,-10
-34,-4,30,19,-31,12,74,89,92,59,28,-13
-37,-7,30,22,-33,11,71,81,82,38,15,-16
-38,-12,25,24,-31,6,68,74,72,17,-3,-23
-39,-14,25,26,-31,5,65,69,62,3,-15,-22
-46,-21,25,33,-35,2,66,67,55,-3,-24,-20
-31,-18,13,24,-22,-2,72,64,56,-6,-29,-21
-23,0,23,11,-23,12,68,60,54,-11,-17,-20
-24,34,58,-5,-41,46,84,75,62,8,-1,-21
-19,70,89,-26,-54,79,128,108,90,38,9,-19
-4,103,107,-50,-56,105,112,97,86,43,19,-11
24,124,100,-74,-38,112,27,37,36,30,24,-3
19,109,90,-64,-36,99,-33,2,10,25,14,5
22,99,77,-61,-28,88,-38,-13,-2,5,8,14
38,62,24,-50,7,43,-23,-14,-16,-33,-22,2
26,6,-19,-16,22,-6,-10,1,-38,-41,-47,-31
2,-23,-25,11,14,-24,7,29,-28,-43,-46,-58
-28,-54,-26,42,-1,-40,34,38,-15,-51,-70,-75
-28,-62,-34,45,3,-48,51,31,-15,-51,-98,-90
-18,-58,-40,38,11,-49,51,42,3,-48,-92,-79
-37,-57,-20,47,-8,-38,57,25,-15,-52,-96,-91
-23,-53,-30,38,4,-41,58,50,23,-47,-95,-78
-60,-62,-3,61,-28,-32,67,26,-12,-54,-90,-98
-48,-97,-49,73,1,-73,173,257,242,34,-105,-150
78,-56,-134,-10,106,-95,72,241,338,349,227,64
344,269,-75,-306,209,97,-686,-909,-558,593,1016,762
651,688,37,-670,306,363,-1491,-2017,-1468,635,1849,1637
810,874,64,-842,373,469,-1769,-2329,-1858,438,2351,2089
897,761,-137,-829,517,312,-1668,-2091,-1693,-49,2064,2159
415,332,-84,-374,249,124,-949,-1210,-1018,-357,823,1210
-105,-65,41,85,-73,-12,-164,-317,-358,-319,-193,-50
-102,-154,-52,128,-25,-103,56,7,-43,-211,-292,-234
-114,-148,-35,131,-39,-91,120,93,32,-156,-292,-257
-113,-175,-63,144,-25,-119,153,141,79,-150,-342,-324
-110,-192,-82,151,-14,-137,155,160,84,-152,-343,-317
-112,-189,-77,150,-18,-133,168,179,104,-171,-371,-350
-109,-193,-83,151,-13,-138,181,177,109,-183,-384,-334
-119,-196,-77,157,-21,-136,199,199,116,-193,-438,-367
-111,-193,-82,152,-14,-137,199,216,134,-210,-468,-380
-127,-207,-81,167,-23,-144,216,232,145,-206,-492,-414
-131,-217,-87,174,-22,-152,234,262,172,-196,-521,-438
-129,-213,-84,172,-22,-149,239,288,201,-190,-525,-445
-132,-217,-85,175,-23,-151,259,324,242,-166,-524,-438
-123,-201,-78,163,-22,-139,283,372,288,-115,-517,-430
-100,-168,-68,134,-15,-118,293,404,325,-87,-487,-424
-91,-152,-61,122,-15,-106,298,432,361,-61,-446,-394
-81,-131,-51,106,-15,-91,288,447,393,-19,-403,-358
-55,-89,-34,72,-10,-61,278,438,410,18,-345,-305
-34,-51,-18,43,-8,-34,269,417,393,69,-269,-238
-16,-14,2,15,-9,-6,234,358,344,94,-178,-168
-12,22,34,-5,-23,28,184,274,281,87,-110,-101
-18,24,42,-3,-30,33,147,207,214,86,-62,-58
-21,15,36,2,-28,25,114,154,165,81,-36,-37
-24,10,34,7,-30,22,89,118,130,65,-34,-29
-27,2,29,12,-28,15,83,108,102,49,-31,-30
-30,-4,26,16,-27,11,80,104,86,37,-28,-30
-31,-9,22,20,-27,7,77,100,74,28,-25,-30
-30,-10,20,20,-25,5,72,95,73,17,-23,-30
-30,-10,20,20,-25,5,70,91,77,12,-19,-26
-30,-10,20,20,-25,5,74,85,79,19,-31,-25
-30,-10,20,20,-25,5,77,81,84,26,-43,-25
-28,-9,20,19,-24,5,81,99,97,33,-35,-20
-32,-5,27,18,-29,11,85,106,107,38,-33,-20
-42,-5,37,23,-39,16,83,105,105,53,-28,-18
-47,-5,42,26,-44,18,79,111,105,84,4,-15
-49,-4,45,26,-47,20,77,109,104,94,31,-15
-45,-6,39,26,-42,16,73,106,99,85,33,-15
-31,3,34,13,-32,18,71,103,101,79,28,-15
-11,18,28,-4,-20,23,68,100,97,69,22,-15
-10,13,23,-2,-17,18,66,98,88,64,16,-19
-12,5,17,3,-15,11,64,95,78,46,8,-25
-16,1,17,8,-17,8,63,95,71,21,-15,-32
-35,-10,25,23,-30,7,59,91,60,23,-35,-35
-21,8,29,6,-25,18,63,89,56,34,-16,-29
-8,55,64,-24,-36,59,91,102,83,41,5,-21
-18,83,101,-33,-59,91,120,124,103,51,5,-16
4,111,107,-58,-52,109,93,99,85,59,10,-6
7,118,111,-63,-52,114,-1,34,37,31,12,-3
-7,103,110,-48,-59,106,-51,3,13,-2,15,9
19,98,80,-59,-31,89,-53,-2,7,-8,14,22
31,63,32,-47,-1,47,-55,1,6,-23,-21,-2
-14,3,17,5,-15,10,-21,5,-5,-46,-44,-26
-37,-33,4,35,-20,-14,29,41,-5,-54,-51,-50
-42,-52,-9,47,-16,-30,50,46,-13,-53,-75,-67
-56,-68,-13,62,-21,-40,52,43,-17,-49,-89,-87
-40,-70,-30,55,-5,-50,54,48,-10,-38,-82,-88
-49,-71,-22,60,-14,-46,59,32,-32,-38,-91,-102
-36,-68,-33,53,-2,-50,59,52,0,-22,-90,-92
-60,-75,-14,68,-23,-44,67,28,-15,-31,-87,-109
-47,-114,-66,81,10,-90,176,293,280,57,-93,-161
85,-42,-127,-21,106,-84,24,182,297,377,259,82
354,301,-53,-327,203,124,-777,-1027,-645,634,1092,829
654,707,54,-681,300,380,-1547,-2045,-1505,676,1924,1663
812,886,74,-849,369,479,-1814,-2301,-1841,455,2378,2086
873,749,-124,-811,499,312,-1672,-2029,-1637,-25,2041,2140
367,304,-63,-335,215,120,-904,-1136,-983,-354,750,1114
-136,-81,55,108,-95,-13,-151,-288,-351,-338,-227,-90
-115,-154,-39,135,-38,-96,49,0,-62,-219,-285,-226
-132,-160,-28,146,-52,-93,120,94,13,-176,-293,-267
-133,-185,-52,159,-40,-118,147,138,56,-182,-332,-321
-128,-188,-61,158,-34,-125,154,150,61,-179,-330,-323
-136,-194,-58,165,-38,-126,174,178,85,-181,-359,-352
-132,-193,-61,163,-35,-127,177,178,91,-187,-371,-336
-152,-204,-52,178,-49,-128,199,203,110,-196,-408,-364
-155,-212,-57,184,-49,-134,208,219,129,-214,-440,-381
-150,-207,-56,179,-47,-131,216,240,141,-215,-483,-416
-143,-205,-63,174,-40,-134,235,278,171,-205,-506,-441
-146,-201,-55,174,-45,-127,248,307,200,-194,-512,-462
-146,-200,-54,174,-46,-127,260,342,239,-171,-506,-456
-144,-193,-49,169,-47,-121,279,385,284,-140,-500,-449
-125,-171,-46,149,-39,-108,291,419,323,-101,-478,-430
-101,-143,-42,123,-29,-93,287,439,355,-56,-430,-390
-79,-112,-33,96,-23,-73,281,455,383,-4,-378,-352
-66,-84,-18,75,-24,-50,277,451,392,37,-315,-299
-46,-44,2,45,-24,-21,252,408,371,71,-236,-228
-28,-16,12,21,-19,-2,210,345,331,102,-151,-151
-50,-12,39,31,-44,13,170,278,253,99,-86,-93
-58,-6,52,32,-55,23,134,205,175,90,-50,-59
-44,-3,41,23,-42,19,107,150,142,80,-41,-44
-34,3,37,15,-35,20,91,124,104,56,-39,-32
-25,4,29,10,-27,16,78,113,73,39,-33,-25
-22,0,22,11,-22,10,70,104,70,24,-30,-25
-22,0,22,10,-22,11,70,97,70,18,-25,-25
-29,-2,27,15,-28,12,70,99,70,20,-25,-25
-39,-6,32,22,-35,13,70,102,70,20,-25,-24
-37,-3,34,20,-35,15,70,104,71,23,-24,-27
-45,-13,32,29,-38,9,70,108,75,26,-25,-30
-55,-28,28,41,-41,0,70,110,85,23,-22,-30
-63,-25,38,44,-50,6,70,108,96,30,-14,-33
-76,-25,51,50,-63,13,70,104,95,52,-6,-35
-67,-23,44,45,-56,10,70,105,91,64,6,-34
-60,-19,41,39,-50,11,69,105,89,61,22,-30
-57,-21,36,38,-46,7,66,105,85,54,27,-30
-51,-19,32,35,-41,6,63,105,85,47,18,-30
-48,-20,27,34,-37,3,60,97,77,39,10,-30
-44,-20,24,32,-34,2,57,89,68,33,2,-30
-45,-19,26,32,-35,3,54,80,60,22,-11,-30
-45,-21,24,33,-34,1,57,73,50,5,-25,-30
-45,-18,27,31,-36,4,63,66,43,-13,-40,-31
-37,-16,22,26,-29,3,64,61,33,-14,-37,-31
-48,11,59,19,-54,34,86,88,56,7,-22,-30
-47,57,104,-6,-76,81,126,119,89,19,-20,-31
-13,98,110,-43,-62,104,119,103,76,48,-14,-19
-7,120,127,-57,-67,123,38,52,33,41,-8,-5
9,121,111,-65,-51,116,-30,10,14,8,-2,7
40,117,77,-79,-19,97,-48,-6,7,15,0,14
45,70,25,-58,9,47,-48,-8,5,4,-15,-1
21,8,-12,-14,16,-2,-6,-5,-4,-14,-41,-27
-21,-36,-15,29,-3,-25,38,34,-7,-28,-66,-59
-44,-59,-15,52,-14,-37,45,44,-12,-49,-66,-78
-49,-62,-14,56,-18,-38,49,34,-15,-53,-78,-89
-48,-81,-33,65,-7,-56,50,43,-1,-48,-79,-83
-69,-87,-18,78,-25,-52,54,21,-24,-52,-80,-96
-64,-84,-19,74,-22,-51,57,46,11,-48,-81,-90
-91,-86,6,89,-48,-40,66,10,-33,-50,-75,-98
-57,-100,-43,79,-7,-71,176,252,217,27,-102,-141
47,-55,-103,4,75,-79,82,255,331,294,166,37
319,217,-102,-267,210,57,-669,-911,-539,498,873,678
690,580,-110,-635,400,235,-1495,-2049,-1427,548,1675,1506
853,790,-63,-821,458,363,-1813,-2397,-1822,443,2206,1968
955,698,-256,-826,605,221,-1747,-2180,-1688,-3,1959,2057
500,295,-204,-397,351,45,-1049,-1298,-1064,-369,802,1202
-48,-48,0,48,-23,-24,-229,-373,-417,-351,-156,17
-89,-144,-54,117,-17,-99,30,-18,-76,-230,-274,-218
-129,-146,-18,138,-56,-82,107,88,7,-161,-257,-237
-124,-156,-32,140,-46,-94,140,149,63,-149,-298,-294
-137,-182,-45,160,-45,-114,150,150,74,-143,-303,-295
-145,-186,-41,166,-51,-114,175,186,85,-147,-318,-323
-135,-185,-50,160,-42,-117,166,187,95,-171,-330,-311
-145,-190,-45,168,-50,-118,178,202,99,-183,-369,-338
-136,-190,-54,163,-41,-122,189,237,119,-189,-400,-352
-143,-189,-46,166,-48,-118,201,257,141,-185,-438,-381
-137,-183,-46,161,-45,-115,225,289,161,-175,-460,-403
-140,-180,-40,160,-50,-110,248,324,196,-165,-469,-422
-137,-175,-38,156,-49,-106,252,364,241,-148,-466,-426
-138,-171,-33,155,-52,-102,267,405,275,-121,-455,-425
-128,-159,-30,143,-49,-94,290,446,319,-79,-434,-407
-103,-127,-24,115,-39,-75,294,466,353,-49,-388,-354
-89,-98,-10,94,-39,-54,288,486,381,-8,-341,-317
-69,-62,7,65,-37,-27,283,488,398,43,-284,-274
-40,-19,21,29,-30,1,266,454,387,74,-211,-205
-23,7,30,8,-27,18,225,395,357,95,-132,-137
-10,28,38,-9,-24,33,185,322,296,92,-68,-86
-4,33,37,-14,-21,34,145,245,213,83,-37,-46
-8,24,32,-8,-21,28,108,174,155,79,-25,-31
-12,17,29,-3,-21,23,90,135,121,67,-21,-26
-17,9,26,3,-21,17,76,117,97,51,-19,-19
-19,2,21,8,-20,11,66,111,81,35,-14,-13
-18,3,21,7,-20,12,64,107,69,29,-10,-5
-16,9,25,3,-20,16,61,102,69,24,-12,-9
-15,12,28,1,-22,19,59,97,71,19,-16,-10
-12,18,30,-3,-21,24,54,96,69,15,-19,-10
-12,19,30,-4,-21,25,56,99,70,10,-22,-14
-14,15,29,-1,-22,21,69,107,71,17,-25,-15
-21,13,34,4,-28,23,76,120,87,38,-14,-13
-31,10,41,11,-36,25,79,120,102,52,1,-10
-30,7,36,11,-33,21,77,121,112,69,13,-10
-29,5,34,12,-32,19,74,120,122,88,33,-8
-28,2,30,13,-29,15,71,112,113,83,35,-4
-28,-3,25,15,-26,11,68,106,100,73,27,-5
-29,-6,23,17,-25,8,65,99,90,65,21,-8
-28,-9,19,19,-23,5,65,92,79,55,14,-11
-35,-14,21,24,-28,3,65,92,73,46,7,-14
-33,-14,19,24,-25,2,64,95,62,28,-2,-17
-31,-9,22,20,-26,6,66,99,57,24,-10,-20
-30,-12,18,21,-24,3,64,101,45,28,-20,-20
-35,8,43,13,-39,25,76,106,46,33,-9,-13
-42,56,97,-8,-70,76,115,104,74,42,9,-7
-23,87,109,-32,-66,98,155,103,87,63,19,1
-3,115,118,-56,-61,116,95,77,61,70,33,6
1,117,117,-59,-58,117,-24,9,22,34,28,19
-1,101,103,-50,-52,102,-50,-24,6,20,18,33
15,82,67,-49,-26,74,-43,-21,-14,17,5,23
19,22,3,-20,8,12,-44,-8,-17,4,-23,2
-18,-23,-5,21,-6,-14,-10,-6,-23,-7,-35,-26
-44,-49,-5,47,-19,-27,25,8,-19,-22,-55,-50
-67,-74,-7,71,-30,-40,34,2,-29,-39,-70,-67
-64,-73,-9,68,-27,-40,43,7,-24,-48,-80,-75
-59,-77,-18,68,-20,-47,49,5,-23,-38,-79,-63
-68,-74,-6,71,-31,-39,57,1,-33,-32,-83,-70
-69,-75,-6,72,-31,-40,54,14,-9,-21,-85,-51
-93,-79,14,86,-53,-32,80,6,-17,-20,-86,-93
-30,-88,-58,59,14,-73,200,319,300,81,-83,-129
88,-29,-117,-29,102,-72,-41,31,178,361,297,143
407,273,-134,-340,270,69,-923,-1328,-795,491,1020,854
725,614,-111,-669,417,251,-1674,-2316,-1574,548,1725,1580
929,757,-172,-843,551,292,-1898,-2524,-1836,462,2124,1941
948,576,-373,-762,660,101,-1686,-2100,-1544,-55,1612,1850
289,169,-120,-229,204,24,-839,-1088,-898,-355,431,814
-158,-89,69,123,-113,-10,-111,-267,-319,-283,-233,-119
-144,-148,-5,146,-69,-76,55,-15,-69,-194,-243,-191
-171,-148,23,159,-96,-62,120,78,-3,-143,-251,-241
-150,-160,-10,155,-70,-85,140,117,43,-142,-276,-279
-167,-170,-3,169,-82,-87,155,138,44,-144,-275,-295
-154,-169,-15,162,-70,-92,164,157,51,-164,-300,-317
-148,-171,-23,160,-63,-96,167,157,59,-164,-315,-312
-144,-169,-25,157,-60,-97,182,201,80,-183,-348,-336
-135,-171,-36,153,-50,-103,181,214,94,-200,-388,-350
-140,-176,-35,158,-52,-105,208,233,117,-192,-422,-380
-135,-173,-38,154,-48,-105,228,280,150,-198,-446,-402
-138,-168,-31,153,-53,-99,237,312,178,-191,-447,-413
-133,-164,-30,148,-51,-96,258,351,215,-166,-434,-399
-134,-160,-26,148,-54,-93,284,408,267,-129,-416,-388
-116,-137,-21,127,-47,-79,289,430,302,-92,-374,-362
-90,-97,-7,94,-41,-52,281,454,326,-47,-331,-321
-75,-68,8,71,-41,-30,274,478,367,-8,-279,-273
-47,-29,19,38,-32,-5,270,455,380,25,-219,-226
-31,2,33,15,-32,17,247,425,357,70,-158,-169
-13,24,37,-6,-26,30,201,363,310,87,-82,-93
10,41,32,-26,-11,36,159,269,252,76,-29,-43
12,37,26,-25,-7,32,124,191,183,72,-5,-14
13,34,21,-24,-5,27,102,143,127,63,3,-5
16,31,15,-24,1,22,88,115,95,51,4,-2
16,26,10,-21,3,18,75,75,66,36,9,5
-9,24,33,-7,-22,28,70,59,60,26,13,10
-30,18,48,6,-39,33,70,61,57,24,15,14
-33,11,44,11,-39,27,70,59,55,21,10,11
-40,4,44,18,-42,24,70,61,52,18,5,8
