I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-32,14,39,-30,-9,-78,-84,28,-7,-60,104
-23,-6,17,14,-20,6,-74,-88,25,1,-60,101
-18,11,29,3,-23,19,-75,-102,20,5,-60,100
-38,-13,26,25,-32,6,-75,-100,19,11,-55,100
-22,-5,16,13,-19,5,-75,-97,28,16,-55,105
-10,2,12,3,-11,7,-75,-95,37,21,-54,110
9,12,3,-10,2,7,-74,-93,29,25,-50,101
2,2,0,-2,1,2,-81,-103,28,24,-51,98
-35,-20,15,28,-25,-2,-85,-107,24,26,-48,92
-6,6,12,0,-9,9,-80,-96,18,23,-41,84
1,12,11,-7,-5,11,-77,-88,53,38,-36,114
-31,0,31,15,-31,15,-74,-81,64,43,-29,121
39,68,29,-54,5,48,-68,-75,68,45,-26,124
104,125,20,-115,42,72,-75,-73,86,61,-25,146
101,120,20,-111,40,70,-73,-65,78,52,-25,134
84,81,-2,-83,43,39,-81,-65,69,45,-26,126
71,39,-32,-55,51,4,-105,-55,67,41,-23,121
44,13,-31,-29,37,-8,-96,-73,52,30,-31,110
24,11,-12,-17,18,0,-91,-97,27,31,-33,109
-22,-28,-6,25,-8,-17,-79,-90,8,19,-54,95
-40,-25,15,32,-27,-5,-75,-102,13,22,-44,96
-35,-15,21,25,-28,3,-69,-90,31,12,-55,83
-74,-54,19,64,-46,-17,-93,-126,17,10,-76,81
-99,-51,49,75,-74,-1,-75,-81,37,20,-65,82
-118,-58,60,88,-89,1,-53,-106,9,17,-71,74
-80,-7,73,43,-76,33,-32,-29,62,51,-37,94
4,17,13,-11,-5,15,68,226,321,180,75,144
467,321,-146,-393,306,87,-309,204,938,727,598,563
836,336,-500,-586,668,-82,-718,-174,813,572,556,610
525,-271,-796,-126,661,-533,-754,-1133,-609,-490,-312,-16
237,-386,-624,75,431,-505,-592,-1187,-904,-631,-478,-184
108,-177,-285,35,197,-231,-213,-381,-266,-238,-225,-44
44,-61,-105,9,75,-83,-102,-175,-76,-93,-116,32
31,-16,-46,-7,39,-31,-76,-76,29,-16,-59,75
-15,-14,0,14,-7,-7,-41,-51,27,6,-62,58
-38,-7,30,22,-34,11,-55,-49,54,40,-46,69
-27,6,32,10,-30,19,-32,-22,67,51,-52,79
11,51,40,-31,-15,46,-38,-33,58,56,-43,88
-5,32,37,-13,-22,34,-23,-11,64,55,-41,83
-11,30,41,-10,-27,35,-23,-16,81,69,-38,81
-50,22,72,14,-61,46,-19,-1,95,71,-33,79
-64,12,76,26,-70,44,-20,0,87,69,-32,80
-49,20,69,14,-59,44,-21,7,91,70,-27,73
-44,24,67,9,-56,45,-19,16,91,71,-25,75
-20,45,65,-13,-43,55,-20,24,122,97,-19,99
-19,52,71,-17,-45,61,-13,35,125,100,-12,100
-24,45,69,-11,-46,57,-9,44,128,102,-6,100
-52,21,73,15,-62,47,-4,35,128,104,0,99
-25,51,75,-14,-50,63,0,68,139,110,8,105
-9,67,75,-30,-42,71,4,95,151,121,16,116
-27,44,71,-9,-49,57,10,100,155,121,22,115
15,75,60,-46,-22,67,12,137,183,118,17,114
40,93,52,-67,-7,72,28,166,204,132,37,126
69,111,42,-90,13,77,42,217,249,170,72,156
108,142,34,-126,37,88,40,277,295,187,89,168
131,156,26,-144,52,91,38,341,347,216,118,187
160,179,19,-170,70,99,35,414,410,251,146,216
205,217,12,-211,96,114,35,477,465,283,176,235
252,253,0,-252,126,126,31,549,526,314,198,251
271,246,-25,-259,148,110,22,571,545,322,208,260
291,238,-53,-264,171,92,16,543,529,331,210,268
273,226,-47,-249,160,89,8,489,492,306,183,244
170,163,-7,-167,89,78,1,367,397,244,134,189
91,106,16,-99,37,61,-5,232,286,193,83,144
63,79,16,-72,23,47,-15,132,200,149,42,109
36,62,26,-50,5,44,-20,64,144,114,13,83
37,50,13,-44,12,32,-34,27,107,94,-3,69
9,34,25,-22,-8,29,-51,-17,77,80,-12,58
-39,17,56,11,-48,36,-50,-41,63,62,-23,43
-34,5,39,14,-37,22,-50,-40,58,51,-32,26
-33,-6,26,19,-29,10,-50,-55,50,36,-43,15
-35,-11,24,23,-29,6,-50,-54,45,24,-45,15
-15,-5,9,10,-12,2,-48,-58,37,47,-46,16
-16,13,29,1,-23,21,-44,-75,35,52,-50,13
-35,22,57,6,-46,39,-42,-75,44,40,-50,17
-54,-5,49,29,-52,22,-39,-74,44,37,-59,19
-68,-23,45,45,-57,11,-36,-71,39,26,-57,12
-67,-25,41,46,-54,8,-34,-70,37,22,-51,7
-57,-20,37,38,-47,8,-30,-71,32,24,-46,1
-13,17,31,-2,-22,24,-30,-70,29,27,-40,-4
5,50,45,-27,-20,47,-28,-70,37,30,-35,-1
-26,36,62,-6,-44,49,-25,-70,41,30,-30,0
-24,24,48,0,-36,35,-25,-70,36,30,-30,0
-27,20,47,3,-37,33,-25,-70,35,30,-29,4
-22,12,34,5,-29,22,-34,-70,30,30,-25,6
-32,7,39,13,-36,22,-36,-70,31,30,-25,4
-73,-1,73,37,-73,36,-34,-71,40,29,-27,-2
-58,10,68,23,-63,39,-36,-69,35,26,-30,-8
-61,-3,58,32,-59,27,-34,-71,27,23,-30,-12
-60,-9,52,34,-56,21,-37,-68,22,21,-33,-19
-36,8,44,13,-40,26,-40,-65,13,17,-36,-24
-32,14,46,8,-39,29,-40,-63,10,16,-35,-21
-33,12,45,10,-39,28,-42,-58,10,12,-41,-15
-73,-27,45,49,-59,9,-45,-84,10,10,-46,-10
-84,-39,45,61,-64,3,-45,-98,10,10,-45,-4
-68,-23,45,45,-56,11,-41,-94,9,10,-45,2
-24,17,42,3,-33,29,-40,-96,25,31,-41,4
-21,18,39,1,-30,29,-40,-95,30,40,-40,-1
-56,-16,41,36,-48,12,-35,-95,20,31,-39,-7
-54,-15,39,34,-46,12,-35,-90,15,28,-36,-10
-56,-15,41,35,-48,12,-34,-85,7,21,-33,-15
-53,-14,39,33,-45,12,-29,-80,1,16,-30,-19
-64,-29,35,46,-49,3,-29,-77,4,15,-28,-21
-33,2,36,15,-35,19,-22,-69,5,15,-23,-19
-34,-1,32,17,-33,15,-36,-81,6,15,-33,-24
-41,-12,30,26,-35,9,-58,-97,9,14,-41,-31
-4,26,30,-11,-17,28,-53,-95,11,16,-39,-30
-14,13,27,0,-20,20,-50,-94,8,13,-40,-28
-18,5,24,6,-21,14,-48,-90,5,10,-40,-25
-31,-10,21,21,-26,5,-44,-89,5,10,-40,-24
-24,-6,18,15,-21,6,-48,-93,2,10,-36,-28
-41,-26,15,33,-28,-5,-50,-95,0,10,-29,-30
-62,-46,16,54,-38,-15,-50,-95,0,9,-23,-30
-60,-38,23,49,-41,-7,-50,-98,1,15,-16,-30
-73,-36,37,55,-55,1,-50,-101,-2,13,-9,-29
-36,4,40,16,-38,22,-49,-99,6,24,-6,-31
-50,-16,34,32,-42,9,-46,-95,25,47,-14,-23
-93,-60,32,76,-62,-14,-41,-88,25,41,-27,-20
-35,-8,27,21,-31,9,-39,-84,20,38,-28,-6
6,30,24,-19,-9,27,-33,-77,20,36,-37,1
-30,-9,21,19,-25,6,-32,-72,14,29,-38,-15
4,13,10,-9,-3,11,-26,-68,17,37,-13,1
27,54,27,-41,-1,40,-22,-63,36,40,-8,7
10,62,52,-36,-22,57,-15,-67,38,38,-2,-1
19,65,46,-43,-14,55,-10,-63,30,34,1,-4
20,59,39,-40,-9,49,-40,-66,26,32,6,-9
16,50,34,-34,-9,42,-32,-64,21,30,11,-13
10,33,24,-22,-7,28,-3,-58,14,25,-13,-18
-3,21,24,-9,-14,22,-21,-91,6,24,-42,-37
-55,-23,32,39,-43,4,-38,-106,-17,12,-55,-56
-58,-19,39,38,-48,10,-50,-100,-23,18,-44,-42
-67,-37,31,52,-49,-3,-31,-90,-27,1,-58,-51
-89,-50,40,69,-64,-4,-37,-97,-25,12,-41,-35
-81,-50,31,65,-56,-9,-22,-75,-23,5,-59,-46
-81,-45,37,63,-58,-4,-17,-89,-30,12,-29,-28
-75,-38,37,56,-56,0,40,35,69,46,1,-17
66,11,-55,-39,61,-22,93,279,408,270,179,105
631,359,-272,-494,451,43,-335,190,953,782,713,560
812,198,-613,-505,713,-208,-608,-470,357,284,347,359
336,-366,-702,16,519,-534,-538,-1279,-943,-678,-472,-265
125,-366,-490,121,308,-428,-412,-1018,-825,-569,-439,-294
55,-165,-220,56,137,-192,-101,-322,-244,-195,-198,-144
-6,-71,-66,39,30,-68,-10,-137,-99,-73,-94,-65
-4,-44,-40,25,18,-42,-4,-49,-8,-25,-58,-40
-40,-43,-3,41,-18,-23,19,-41,-9,-8,-50,-42
-26,-29,-3,28,-11,-16,10,-28,17,11,-34,-37
-59,-23,35,41,-47,6,30,-15,27,29,-30,-38
-49,0,49,24,-48,24,26,-11,39,44,-17,-33
2,17,15,-10,-6,16,39,4,48,34,-17,-35
-32,-6,26,18,-29,10,33,2,42,34,-9,-29
-52,-19,32,35,-42,6,36,12,48,30,-7,-28
-57,-9,47,33,-52,19,35,13,42,24,-1,-25
-68,-9,59,39,-64,25,30,18,48,30,2,-22
-58,-3,56,30,-56,26,48,24,66,53,7,-19
-50,0,50,25,-50,25,50,23,71,56,13,-17
-44,2,47,21,-46,25,50,28,70,55,16,-10
-31,10,41,11,-37,25,49,45,70,60,22,-7
-30,7,37,11,-33,22,55,61,82,59,23,-2
13,38,25,-26,-6,32,67,76,103,62,30,2
73,84,11,-79,31,47,64,79,103,66,43,6
45,87,42,-66,1,64,66,109,125,84,58,15
28,83,55,-55,-14,69,64,136,148,95,69,23
54,88,34,-71,9,61,67,161,173,112,84,53
59,84,25,-72,17,54,60,214,216,125,96,60
124,135,11,-130,56,73,64,280,280,165,140,96
210,208,-1,-209,106,103,73,342,347,228,188,143
236,206,-29,-221,132,88,45,387,379,230,193,141
265,204,-60,-234,162,72,32,456,432,243,217,161
256,193,-63,-224,159,65,37,516,489,270,240,185
285,210,-75,-247,179,68,33,540,510,284,240,181
327,250,-77,-288,202,87,29,525,486,286,232,167
274,205,-68,-239,171,69,45,456,435,255,217,158
205,153,-52,-178,128,50,47,329,348,212,168,107
117,113,-4,-115,61,54,39,213,239,160,113,43
72,75,3,-74,34,39,35,135,167,108,78,5
38,46,9,-42,14,27,28,64,109,64,37,-22
-20,11,30,4,-25,20,25,17,63,39,7,-48
-28,-8,20,18,-24,5,16,-4,44,29,4,-59
-5,16,21,-5,-13,18,32,-22,32,16,6,-65
11,25,14,-19,-2,20,40,-52,23,2,-2,-95
-21,-8,12,14,-16,2,31,-61,15,-12,-18,-95
-63,-56,7,60,-35,-24,28,-59,5,-16,-27,-95
-44,-53,-10,49,-17,-31,20,-61,-3,-15,-25,-101
-59,-43,16,51,-37,-13,17,-60,-5,-15,-25,-99
-72,-39,33,55,-52,-2,10,-60,-10,-15,-25,-99
-53,-24,29,38,-41,2,11,-60,-12,-16,-25,-94
-63,-33,30,48,-46,-2,8,-60,-16,-12,-25,-96
-18,7,25,6,-22,16,17,-60,-17,-10,-22,-93
-43,-18,25,30,-34,4,45,-60,-8,-7,-17,-102
-38,-13,25,25,-31,6,42,-61,-16,-5,-14,-110
-22,3,25,9,-24,14,36,-59,-23,-10,-11,-100
-80,-55,25,67,-52,-15,33,-55,-17,-10,-7,-95
-49,-24,25,36,-37,1,27,-56,-16,-12,-3,-87
-42,-18,24,29,-33,3,24,-52,-12,-15,0,-81
-23,3,26,10,-25,14,19,-50,-9,-15,0,-80
-28,-1,27,14,-28,13,14,-50,-13,-12,0,-79
-52,-20,32,36,-42,5,10,-48,-15,-10,0,-81
6,35,29,-20,-12,32,5,-42,-15,-10,0,-78
-18,12,30,3,-24,21,0,-53,-15,-6,-3,-86
-48,-15,33,32,-40,9,3,-75,-15,-4,-9,-105
-29,-15,14,22,-21,-1,6,-75,-16,-6,-13,-105
-67,-31,37,49,-52,3,9,-74,-19,-10,-18,-106
-88,-38,50,63,-69,5,12,-76,-22,-15,-22,-111
-66,-32,34,49,-50,1,14,-74,-24,-19,-27,-109
-60,-28,32,43,-46,2,16,-78,-29,-24,-30,-113
-48,-26,21,37,-34,-2,3,-80,-27,-29,-30,-115
21,37,16,-29,3,26,12,-80,-34,-30,-32,-115
-23,-12,11,18,-17,-1,39,-80,-45,-30,-35,-119
-80,-72,8,76,-43,-31,31,-80,-37,-30,-35,-120
-34,-16,18,25,-26,1,16,-80,-33,-30,-31,-120
-64,-38,26,51,-45,-6,6,-85,-26,-30,-30,-125
-82,-58,25,70,-53,-16,5,-85,-21,-29,-30,-125
-78,-53,25,65,-51,-14,5,-86,-23,-25,-30,-126
-84,-60,24,71,-54,-17,0,-90,-26,-25,-30,-130
-84,-58,26,71,-55,-16,0,-90,-29,-25,-31,-130
-84,-62,22,73,-53,-20,2,-88,-30,-25,-35,-128
-75,-55,20,64,-47,-17,5,-84,-38,-24,-35,-124
-69,-56,13,62,-41,-21,6,-86,-42,-29,-37,-122
-63,-49,13,56,-38,-18,9,-84,-38,-35,-41,-119
-55,-49,6,52,-31,-21,11,-85,-37,-28,-40,-116
-49,-45,4,46,-26,-20,9,-85,-34,-20,-37,-114
-70,-44,26,57,-47,-9,11,-79,-37,-15,-34,-110
-70,-56,14,63,-42,-21,9,-75,-48,-6,-31,-106
-59,-20,39,40,-49,9,12,-64,-51,-11,-28,-99
-74,-48,26,61,-50,-11,16,-84,-49,-33,-25,-114
-55,-71,-17,63,-19,-44,15,-101,-46,-36,-24,-125
-27,-35,-9,31,-9,-22,15,-89,-45,-27,-18,-117
-9,-32,-24,21,8,-28,11,-85,-44,-21,-10,-112
7,-19,-26,6,17,-22,10,-76,-37,-14,-5,-106
17,-9,-26,-4,22,-17,11,-71,-31,-7,4,-101
31,13,-18,-22,25,-3,18,-66,-24,-2,7,-97
5,32,27,-18,-11,29,28,-64,-18,7,22,-94
29,68,39,-49,-6,53,24,-61,-10,19,35,-95
84,75,-9,-79,46,33,11,-58,-15,12,20,-96
65,16,-49,-40,57,-17,3,-57,-22,5,15,-93
8,-27,-35,10,22,-31,8,-51,-30,-12,-1,-99
-40,-50,-11,46,-15,-30,0,-73,-36,-22,-7,-97
-33,-64,-30,49,-2,-47,2,-71,-46,-45,-24,-119
-33,-58,-25,46,-4,-42,-2,-74,-53,-48,-31,-125
-39,-58,-19,49,-10,-38,-3,-55,-45,-49,-30,-124
-54,-69,-14,62,-20,-41,-4,-67,-58,-54,-28,-127
-57,-64,-7,61,-25,-35,-9,-88,-40,-41,-15,-120
-25,-65,-40,45,8,-52,5,-97,-62,-67,-28,-134
-48,-33,14,40,-31,-9,28,-35,0,-6,8,-93
1,-10,-11,5,6,-11,139,217,233,128,93,-34
459,269,-190,-364,324,39,-149,240,804,709,664,411
845,365,-479,-605,662,-57,-553,-181,801,705,754,567
485,-215,-699,-135,592,-457,-521,-997,-564,-448,-220,-119
127,-469,-596,171,362,-532,-408,-1169,-1035,-740,-521,-392
89,-245,-334,78,212,-289,-149,-487,-399,-325,-234,-231
5,-113,-118,54,62,-115,10,-159,-152,-143,-111,-160
-14,-66,-52,40,19,-59,23,-77,-44,-55,-47,-113
-27,-64,-37,46,5,-50,55,-34,-26,-59,-39,-119
-23,-53,-31,38,4,-42,38,-38,-17,-39,-16,-112
-30,-58,-28,44,0,-43,63,-20,-5,-34,-20,-113
-35,-47,-12,41,-11,-29,65,-26,-8,-26,-13,-109
-23,-31,-8,27,-8,-19,65,-11,9,-22,-10,-110
-31,-29,1,30,-16,-14,66,-13,6,-22,-8,-105
18,23,5,-20,6,14,64,-3,21,-16,-2,-96
-32,-20,12,26,-22,-4,66,1,22,-15,0,-92
-75,-58,16,66,-45,-21,60,5,32,-9,8,-83
-20,0,20,10,-20,10,60,14,37,-8,9,-78
-8,12,20,-2,-14,16,60,16,41,-2,16,-72
-39,-19,20,29,-29,0,59,25,39,0,18,-66
-20,2,23,9,-21,12,64,35,42,7,24,-61
-20,12,32,4,-27,22,79,37,57,15,40,-56
-56,-29,27,42,-42,-1,81,51,65,23,38,-49
-24,2,26,10,-25,14,80,72,80,31,33,-46
5,28,23,-17,-9,25,80,90,98,39,57,-33
47,64,17,-55,15,40,80,113,113,49,67,-21
50,89,40,-70,5,64,79,146,145,66,82,-4
99,108,9,-103,44,59,71,179,176,91,112,25
149,126,-23,-137,86,51,64,223,220,113,129,43
145,121,-24,-133,84,48,58,290,284,149,164,72
218,179,-39,-198,128,70,49,361,350,187,203,104
252,200,-51,-226,151,74,43,425,416,220,234,134
278,204,-75,-241,176,64,39,474,468,249,260,155
310,232,-78,-270,194,77,40,521,515,271,275,165
296,226,-70,-261,183,77,41,522,518,271,269,165
283,222,-61,-252,172,80,38,471,469,244,247,141
242,186,-55,-214,148,65,48,370,376,202,206,106
205,162,-43,-184,123,60,45,252,266,143,142,53
146,139,-7,-143,76,66,50,170,186,86,110,14
45,46,1,-46,21,23,67,82,110,42,68,-16
10,2,-7,-6,8,-3,59,22,52,9,23,-64
-10,-22,-12,16,1,-17,56,-6,20,-10,14,-93
-15,-29,-13,22,0,-21,52,-29,0,-21,7,-98
-13,-22,-9,17,-1,-15,46,-33,-11,-31,0,-101
-41,-51,-10,46,-16,-30,43,-44,-26,-48,-8,-105
-18,-46,-28,32,6,-37,39,-51,-31,-56,-14,-113
3,-44,-48,21,26,-46,37,-50,-29,-55,-20,-115
5,-37,-42,16,24,-39,34,-48,-36,-55,-20,-109
3,-35,-38,16,20,-36,31,-45,-45,-56,-24,-108
5,-29,-34,13,19,-31,29,-45,-45,-54,-25,-101
26,-2,-29,-12,28,-15,40,-48,-44,-57,-25,-102
-23,-48,-25,36,1,-36,51,-58,-41,-74,-39,-119
-39,-72,-33,56,-3,-52,50,-61,-40,-74,-35,-117
-5,-57,-52,31,23,-54,50,-59,-39,-68,-27,-111
-15,-63,-48,39,17,-55,50,-56,-35,-67,-22,-108
-6,-53,-47,30,21,-50,50,-55,-34,-61,-13,-103
-14,-56,-42,36,14,-49,48,-55,-29,-60,-11,-99
-8,-50,-42,29,17,-46,45,-58,-28,-60,-15,-101
-11,-47,-35,29,13,-41,45,-67,-23,-60,-15,-99
-35,-38,-3,37,-16,-20,45,-61,-23,-60,-5,-95
44,16,-28,-29,36,-6,45,-59,-42,-60,-8,-113
54,-1,-55,-27,54,-27,45,-54,-47,-60,-12,-116
11,-36,-47,12,29,-41,49,-51,-43,-60,-9,-109
12,-35,-47,12,30,-41,50,-47,-42,-60,-8,-109
8,-34,-43,13,26,-38,50,-42,-38,-60,-4,-104
31,-9,-40,-11,36,-25,50,-62,-41,-60,-5,-105
15,-26,-41,6,28,-33,50,-62,-39,-61,-9,-113
-9,-55,-46,33,18,-50,48,-55,-34,-58,-13,-116
-4,-48,-44,27,20,-46,44,-50,-48,-53,-18,-111
52,-5,-57,-23,55,-31,46,-45,-51,-39,-20,-109
38,-17,-55,-11,47,-35,41,-77,-49,-47,-20,-105
-29,-59,-30,45,1,-44,40,-88,-51,-71,-20,-105
-2,-51,-49,26,24,-50,40,-80,-49,-71,-20,-110
20,-43,-63,11,42,-53,36,-80,-52,-68,-20,-110
28,-30,-58,1,43,-44,34,-75,-55,-66,-19,-110
5,-55,-61,25,34,-58,30,-75,-58,-64,-40,-110
9,-51,-60,21,35,-55,28,-70,-60,-68,-53,-109
26,-33,-59,4,43,-46,24,-70,-63,-81,-49,-113
-11,-67,-56,40,23,-61,28,-70,-65,-84,-54,-115
-18,-70,-53,45,18,-61,31,-70,-65,-77,-55,-115
-9,-60,-51,35,21,-55,28,-70,-65,-72,-54,-115
-14,-61,-47,37,17,-54,40,-69,-66,-67,-51,-115
-14,-59,-45,37,15,-51,41,-61,-63,-59,-46,-114
-14,-61,-47,38,17,-54,32,-73,-60,-62,-44,-110
-9,-59,-50,34,20,-55,26,-96,-58,-75,-39,-105
7,-61,-68,27,37,-64,16,-95,-54,-75,-36,-101
20,-57,-77,19,49,-67,14,-95,-53,-75,-35,-96
26,-48,-74,12,50,-61,28,-95,-47,-75,-35,-91
31,-45,-76,8,53,-60,47,-95,-61,-76,-35,-87
45,-30,-75,-7,60,-52,45,-93,-76,-71,-35,-81
25,-50,-74,13,50,-62,36,-86,-68,-76,-35,-74
-2,-72,-70,37,34,-71,32,-79,-64,-84,-35,-68
8,-54,-62,23,35,-58,23,-72,-58,-72,-29,-60
17,-42,-60,13,39,-51,21,-65,-52,-65,-22,-55
29,-22,-51,-3,40,-37,25,-61,-48,-57,-16,-49
65,17,-48,-41,57,-16,28,-65,-40,-50,-9,-44
86,44,-42,-64,64,1,42,-65,-37,-51,-3,-38
97,63,-34,-80,65,14,52,-66,-30,-49,4,-33
101,58,-42,-79,71,8,42,-63,-25,-52,3,-27
79,34,-45,-57,62,-6,13,-65,-21,-48,7,-24
120,39,-81,-79,101,-21,25,-66,-12,-50,-7,-50
58,-15,-73,-21,66,-44,52,-81,-19,-56,-17,-68
-50,-92,-42,71,-3,-67,50,-95,-51,-82,-42,-89
-14,-83,-69,49,28,-76,38,-106,-73,-100,-62,-96
-2,-76,-74,40,36,-75,29,-95,-56,-95,-53,-88
-10,-85,-75,48,32,-80,24,-103,-75,-104,-62,-94
0,-64,-64,32,33,-63,8,-102,-55,-79,-35,-74
-7,-84,-78,46,36,-81,23,-84,-74,-107,-63,-92
30,-28,-58,-1,44,-43,3,-65,-49,-40,-3,-57
28,-35,-63,4,46,-49,140,147,133,29,31,-47
297,152,-145,-224,221,3,-38,182,607,519,498,304
797,430,-367,-613,582,31,-503,-56,988,902,938,708
654,-70,-724,-292,689,-397,-497,-753,-142,-155,62,126
251,-482,-733,116,492,-608,-421,-1232,-1097,-840,-545,-372
130,-313,-444,92,287,-378,-206,-648,-577,-463,-309,-243
61,-135,-196,38,129,-166,-4,-208,-215,-216,-146,-160
54,-55,-109,1,81,-82,-9,-122,-94,-100,-56,-111
35,-56,-90,11,63,-73,52,-52,-48,-93,-50,-106
30,-24,-54,-2,42,-39,50,-59,-45,-80,-18,-97
25,-33,-57,5,41,-45,57,-36,-43,-68,-48,-90
5,-49,-54,22,30,-51,57,-44,-50,-65,-62,-84
26,-29,-55,2,41,-42,58,-30,-9,-54,-46,-71
8,-48,-56,20,32,-51,63,-29,-27,-58,-50,-64
-15,-69,-54,43,19,-61,55,-23,-15,-48,-36,-52
-8,-61,-53,35,23,-57,57,-17,-16,-48,-38,-49
6,-42,-48,18,27,-45,54,-14,-16,-43,-28,-45
46,-5,-51,-20,48,-28,52,-8,-11,-40,-23,-42
17,-27,-44,5,31,-35,50,-4,-8,-36,-16,-37
1,-44,-45,22,24,-45,50,0,1,-33,-9,-35
37,-8,-45,-14,41,-26,51,8,4,-28,-3,-28
30,-7,-37,-12,34,-22,48,17,10,-25,3,-20
51,11,-40,-31,46,-14,59,27,20,-21,5,-12
29,13,-16,-21,22,-2,72,45,36,-10,11,-5
35,11,-24,-23,30,-7,59,52,52,1,20,7
60,42,-18,-51,39,12,77,89,76,25,48,39
79,74,-5,-76,42,34,91,125,107,45,71,58
149,101,-48,-124,98,26,76,142,128,50,71,61
153,103,-50,-128,101,27,68,190,173,82,93,79
198,145,-53,-171,125,46,57,258,243,124,137,118
229,173,-56,-200,142,58,53,320,297,151,173,145
242,177,-65,-209,154,55,50,376,360,184,198,168
318,235,-83,-276,200,75,46,443,425,225,228,202
352,259,-93,-306,222,83,43,492,463,233,231,216
356,244,-112,-300,234,65,39,504,478,218,218,210
321,223,-98,-271,209,62,36,465,452,212,213,198
256,168,-87,-212,171,40,31,372,370,186,179,166
206,123,-83,-164,144,19,29,254,256,133,126,117
154,77,-77,-115,115,0,24,144,152,74,70,75
105,31,-74,-68,90,-21,21,60,68,18,20,37
98,30,-68,-64,83,-19,22,-2,8,-21,-7,8
65,0,-65,-32,65,-32,27,-32,-27,-43,-23,-1
40,-20,-60,-10,50,-40,35,-55,-50,-55,-37,-8
45,-15,-60,-15,53,-37,30,-73,-64,-61,-42,-15
13,-45,-59,16,36,-52,22,-73,-70,-64,-44,-23
9,-46,-55,19,32,-51,16,-79,-67,-65,-58,-29
13,-42,-55,15,35,-49,9,-80,-65,-65,-67,-29
-3,-56,-53,29,25,-54,3,-80,-65,-65,-63,-36
-8,-55,-47,32,20,-51,0,-85,-65,-65,-67,-39
-7,-50,-43,29,19,-46,-1,-85,-65,-66,-74,-32
2,-38,-40,18,21,-39,-4,-86,-64,-64,-71,-27
-4,-35,-31,20,14,-33,-5,-84,-60,-60,-65,-22
33,-17,-50,-8,41,-33,-13,-91,-46,-60,-60,-14
75,11,-63,-43,69,-26,-17,-96,-66,-58,-53,-23
27,-21,-49,-3,38,-35,-12,-95,-89,-55,-52,-35
3,-37,-40,17,22,-38,-10,-95,-81,-55,-55,-25
8,-23,-31,7,20,-27,-13,-95,-80,-58,-55,-17
6,-21,-27,8,17,-24,-22,-96,-77,-61,-57,-9
