I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-16,11,22,-19,-2,-37,-55,-70,-67,-47,-25
-47,-30,18,38,-32,-6,-34,-55,-69,-70,-45,-25
-71,-52,18,61,-44,-17,-35,-55,-65,-70,-42,-25
-58,-45,13,51,-35,-16,-35,-52,-65,-70,-39,-25
-52,-41,10,46,-31,-15,-35,-50,-65,-70,-48,-25
-45,-38,6,41,-25,-16,-35,-50,-65,-70,-52,-25
-32,-30,2,31,-17,-13,-30,-50,-66,-66,-49,-20
-25,-25,0,25,-13,-12,-30,-50,-62,-61,-51,-20
-21,-16,5,18,-13,-5,-29,-49,-54,-59,-50,-19
-24,-13,11,18,-17,-1,-30,-45,-46,-54,-50,-14
-36,-25,11,30,-24,-7,-30,-42,-38,-51,-49,-16
-40,-17,24,28,-32,3,-26,-34,-30,-47,-37,-12
-26,19,45,3,-36,32,-9,-13,-14,-38,-25,-3
-18,77,95,-30,-57,85,25,9,11,-26,-15,10
0,108,108,-54,-55,107,6,17,27,-12,-4,21
35,101,66,-68,-16,83,-37,5,19,-2,4,35
46,95,49,-71,-1,72,-52,-9,11,30,31,60
40,68,28,-54,5,48,-48,-19,-6,15,28,52
8,30,22,-19,-7,26,-48,-43,-36,-14,8,44
-34,-26,8,30,-21,-8,-43,-44,-47,-38,-19,19
-47,-46,1,46,-24,-22,-41,-48,-58,-63,-41,-7
-45,-50,-5,48,-20,-27,-41,-42,-61,-60,-52,-26
-44,-51,-8,48,-18,-29,-42,-46,-70,-75,-66,-32
-43,-46,-4,45,-20,-25,-52,-47,-60,-50,-65,-26
-34,-57,-23,46,-6,-40,-26,-38,-63,-84,-83,-37
-70,-39,31,54,-50,-4,-7,-28,-36,-56,-79,-37
-30,-65,-35,48,2,-49,91,103,90,58,19,3
173,94,-79,-133,126,7,-246,-286,187,728,690,400
303,122,-182,-212,242,-30,-871,-942,-122,904,892,550
206,-62,-268,-71,237,-165,-760,-867,-591,-150,96,160
51,52,1,-51,25,26,-340,-402,-370,-278,-104,48
1,67,66,-34,-33,66,-112,-85,-64,-22,-36,24
-15,-8,7,11,-11,-1,-19,2,-61,-108,-89,-25
-32,-2,30,17,-31,14,-5,31,-11,-36,-52,-11
-33,-18,16,25,-24,-1,17,49,-19,-73,-83,-33
-35,-3,31,19,-33,13,19,50,1,-40,-59,-24
-47,-21,26,34,-36,2,35,79,5,-47,-69,-28
-55,-22,32,38,-43,5,33,92,22,-39,-64,-21
-47,-13,34,29,-40,11,46,99,46,-27,-61,-20
-41,-7,34,23,-37,14,63,104,42,-29,-62,-17
-35,2,37,16,-36,19,61,111,52,-13,-58,-13
-33,6,39,14,-36,22,68,125,53,-15,-57,-21
-25,16,41,4,-33,28,69,131,66,-3,-53,-21
-24,18,42,3,-33,29,74,142,75,-3,-55,-18
-29,17,46,5,-38,32,79,159,82,3,-49,-14
-39,9,48,15,-44,28,82,161,92,7,-51,-11
-33,18,51,7,-42,34,87,180,109,19,-46,-7
-5,50,55,-23,-30,52,90,202,123,35,-32,-4
2,56,54,-29,-27,55,91,209,135,42,-19,4
0,58,58,-29,-29,58,90,216,150,53,-5,13
-7,60,66,-27,-37,63,95,231,172,69,6,22
2,81,80,-42,-39,80,104,251,197,90,19,31
16,107,91,-62,-38,99,105,267,221,120,33,38
1,106,105,-54,-52,105,105,288,249,156,51,53
-7,120,126,-57,-67,122,105,307,282,187,72,72
12,145,133,-78,-61,138,105,327,321,227,100,92
30,169,139,-100,-54,154,105,345,351,276,131,118
51,189,138,-120,-44,163,101,349,379,309,157,133
66,195,129,-131,-32,162,97,344,390,338,180,146
66,192,126,-129,-30,158,92,342,383,340,183,159
64,183,119,-123,-28,151,87,326,368,325,168,150
58,169,111,-114,-27,140,83,292,331,314,159,144
48,141,93,-94,-23,117,60,237,272,263,143,125
53,114,61,-84,-4,87,37,169,192,189,105,85
32,73,41,-53,-5,57,23,116,126,123,69,49
-14,22,36,-4,-26,29,10,78,73,69,40,22
-23,6,29,8,-26,17,4,52,17,30,0,5
-18,3,21,7,-20,12,-1,33,-18,-3,-33,-4
-16,-3,13,9,-15,5,-6,19,-38,-28,-51,-11
-21,-9,12,15,-16,1,-10,10,-51,-39,-56,-18
-29,-13,16,20,-22,1,-15,2,-49,-41,-55,-26
-38,-23,15,30,-26,-4,-19,-8,-51,-50,-60,-32
-47,-32,15,39,-31,-8,-20,-15,-56,-60,-64,-39
-44,-30,15,36,-29,-7,-20,-15,-55,-65,-65,-40
-45,-30,15,37,-30,-7,-20,-15,-55,-65,-77,-40
-45,-26,19,35,-32,-3,-20,-15,-52,-65,-79,-40
-45,-25,20,35,-32,-2,-20,-15,-49,-65,-72,-40
-44,-25,20,34,-32,-2,-20,-15,-51,-65,-69,-39
-29,-10,20,19,-24,5,-20,-15,-55,-65,-63,-33
-20,2,22,8,-21,12,-20,-15,-55,-61,-60,-26
-11,14,26,-2,-18,20,-20,-15,-56,-60,-54,-19
1,26,25,-14,-12,25,-20,-15,-61,-60,-48,-13
-4,21,25,-9,-15,23,-24,-14,-60,-55,-44,-6
-8,16,25,-4,-17,20,-25,-32,-62,-55,-38,-9
-8,12,20,-2,-14,16,-25,-42,-66,-54,-32,-15
-13,8,20,3,-17,14,-25,-39,-64,-50,-32,-15
-15,3,18,6,-17,10,-25,-41,-69,-50,-40,-15
-5,10,15,-3,-11,13,-25,-39,-70,-50,-45,-15
7,21,14,-15,-3,17,-25,-40,-70,-50,-45,-15
0,20,19,-10,-9,19,-25,-45,-75,-50,-49,-14
-12,19,31,-3,-22,25,-25,-50,-74,-53,-50,-20
-14,14,29,0,-22,21,-25,-54,-76,-57,-52,-29
-9,16,25,-4,-17,20,-29,-57,-73,-53,-58,-30
-10,13,22,-2,-16,17,-37,-61,-83,-61,-62,-30
-11,6,17,2,-14,11,-40,-59,-96,-80,-65,-30
-14,1,15,6,-15,8,-43,-64,-94,-80,-67,-38
-21,-6,15,13,-17,4,-45,-65,-95,-80,-70,-41
-8,7,15,0,-12,11,-49,-64,-95,-80,-70,-39
-17,-2,15,9,-16,6,-50,-80,-95,-80,-70,-41
-28,-13,15,20,-21,1,-46,-86,-92,-80,-70,-39
-7,8,14,-1,-11,11,-44,-84,-88,-80,-70,-41
-6,12,18,-3,-12,14,-40,-85,-83,-80,-73,-39
-16,8,23,4,-20,15,-39,-85,-82,-80,-77,-41
-15,6,21,4,-18,13,-33,-85,-94,-80,-80,-38
-18,2,20,8,-19,11,-41,-80,-95,-80,-84,-46
-20,0,20,10,-20,10,-60,-80,-94,-84,-85,-65
-18,2,20,8,-19,11,-60,-80,-95,-85,-85,-65
-13,7,20,3,-17,13,-60,-80,-95,-85,-85,-66
-13,10,22,1,-18,16,-60,-80,-95,-85,-85,-70
-12,14,25,-1,-19,19,-60,-82,-95,-85,-85,-70
-7,18,25,-6,-16,21,-58,-86,-95,-83,-85,-68
-5,20,25,-8,-15,22,-54,-84,-95,-79,-81,-64
-11,14,25,-2,-18,20,-55,-89,-95,-80,-80,-65
-17,8,25,4,-21,16,-55,-90,-94,-76,-79,-65
-21,5,25,8,-23,15,-54,-90,-100,-75,-76,-65
-32,-7,25,19,-28,9,-56,-95,-108,-75,-74,-66
-9,16,25,-4,-17,21,-60,-95,-105,-70,-80,-69
13,38,25,-26,-7,32,-60,-95,-102,-70,-91,-70
4,29,25,-17,-10,26,-59,-95,-100,-70,-88,-70
1,28,27,-15,-14,27,-56,-95,-96,-70,-85,-70
-7,23,30,-8,-19,26,-55,-92,-95,-71,-83,-70
-10,20,30,-5,-20,25,-55,-89,-98,-67,-79,-70
-13,17,30,-2,-22,23,-55,-90,-101,-65,-83,-70
-16,14,30,1,-23,21,-55,-86,-98,-65,-85,-70
-15,16,30,-1,-23,22,-55,-85,-103,-65,-85,-70
-20,9,30,6,-25,20,-55,-85,-115,-65,-88,-70
-19,11,30,4,-24,21,-55,-90,-115,-65,-90,-71
-22,8,30,7,-26,19,-55,-98,-114,-70,-90,-74
-27,3,30,12,-29,16,-55,-98,-110,-70,-90,-77
-16,14,30,1,-24,22,-55,-95,-110,-70,-90,-80
-3,29,32,-13,-18,30,-55,-95,-108,-70,-90,-82
2,39,37,-21,-18,38,-55,-91,-101,-71,-90,-87
17,41,24,-29,-4,32,-54,-89,-94,-66,-90,-81
4,39,35,-22,-15,37,-42,-91,-87,-52,-87,-64
-23,43,66,-10,-44,55,-31,-78,-82,-38,-66,-53
-8,76,84,-34,-46,79,-18,-60,-61,-23,-53,-49
-11,120,131,-55,-71,125,-8,-61,-43,-7,-45,-40
-16,116,133,-50,-75,124,-48,-60,-45,-1,-40,-27
8,108,100,-58,-46,104,-88,-79,-64,2,-29,-13
19,105,86,-62,-34,95,-90,-85,-69,14,7,8
20,86,66,-53,-23,76,-80,-94,-83,-19,-16,-2
7,65,58,-36,-26,62,-82,-109,-105,-41,-55,-27
-30,8,38,11,-34,23,-70,-100,-107,-66,-79,-56
-47,-2,45,25,-46,21,-73,-128,-136,-75,-95,-72
-45,-11,34,28,-39,11,-73,-116,-132,-83,-105,-79
-63,-21,42,41,-52,11,-74,-123,-133,-80,-96,-70
-58,-29,29,43,-44,0,-81,-107,-123,-77,-104,-83
-41,-2,40,21,-40,18,-49,-110,-125,-112,-119,-96
-48,29,78,9,-63,53,-3,-51,-85,-78,-132,-115
57,10,-47,-34,52,-18,41,-4,86,215,161,52
258,196,-62,-227,160,67,-443,-665,28,1022,958,529
312,135,-177,-223,245,-21,-956,-1162,-423,676,756,492
170,-5,-175,-82,173,-90,-685,-813,-647,-356,-52,100
22,122,99,-72,-39,110,-309,-370,-327,-179,-74,4
-7,76,83,-35,-45,79,-110,-113,-114,-71,-82,-62
8,48,40,-28,-17,44,-34,-41,-92,-119,-116,-82
2,53,51,-29,-25,52,-25,-16,-62,-71,-108,-86
-4,34,38,-15,-22,36,9,-2,-59,-109,-136,-105
-8,37,46,-15,-27,41,11,-3,-24,-75,-116,-99
-13,22,35,-4,-25,28,28,10,-26,-99,-132,-102
-6,38,44,-16,-25,41,29,12,-14,-74,-120,-95
-5,40,45,-18,-25,42,30,21,3,-77,-128,-96
-11,40,51,-15,-31,46,30,22,6,-67,-122,-90
-7,47,54,-20,-31,51,30,28,15,-60,-117,-90
-17,41,58,-12,-38,49,30,38,21,-56,-113,-94
-14,47,61,-17,-38,54,31,43,26,-45,-107,-90
6,69,64,-38,-29,66,35,56,42,-43,-105,-87
7,73,66,-40,-30,69,36,74,56,-33,-99,-83
0,75,75,-38,-38,75,39,78,61,-28,-95,-79
4,80,77,-42,-36,78,40,85,82,-17,-87,-76
1,77,76,-40,-38,76,43,96,96,-7,-81,-72
-23,76,98,-26,-61,87,47,104,107,2,-75,-67
-23,79,101,-28,-62,90,55,123,129,22,-67,-61
-4,93,97,-44,-51,94,60,139,163,55,-53,-55
-10,106,116,-48,-63,111,61,154,182,82,-29,-48
-8,119,127,-56,-67,123,58,172,203,109,7,-38
29,164,135,-97,-53,149,67,196,248,150,29,-24
48,197,148,-123,-50,172,78,227,287,201,59,16
31,189,158,-110,-64,173,68,232,313,248,97,48
70,233,163,-152,-46,198,60,238,348,290,120,56
106,260,154,-184,-24,207,50,243,381,338,159,85
98,245,148,-172,-25,196,42,234,381,362,178,97
109,249,140,-179,-16,194,36,226,374,359,181,87
94,226,132,-160,-19,179,29,207,351,343,180,88
58,184,126,-121,-34,155,23,170,293,293,154,72
28,137,108,-83,-40,122,16,119,219,222,115,43
16,104,87,-60,-35,95,6,64,143,145,67,11
27,96,69,-62,-21,82,-7,16,85,73,25,-12
29,83,54,-56,-13,68,-18,-8,36,15,-15,-35
5,44,39,-25,-17,42,-20,-27,-5,-27,-46,-68
-7,23,30,-8,-19,26,-20,-46,-38,-48,-71,-71
-11,19,30,-4,-21,24,-25,-55,-53,-60,-87,-70
-31,-1,30,16,-31,14,-25,-64,-62,-73,-90,-88
-44,-15,30,30,-37,7,-26,-65,-75,-84,-90,-92
-44,-13,30,29,-37,8,-30,-65,-75,-85,-90,-86
-37,-7,29,22,-33,11,-30,-65,-75,-85,-90,-81
-28,-3,25,15,-26,11,-27,-66,-75,-85,-90,-78
-21,4,25,8,-24,14,-25,-74,-75,-85,-89,-72
-15,9,24,3,-19,16,-25,-75,-74,-84,-86,-70
-6,14,20,-4,-13,17,-25,-75,-70,-80,-83,-78
6,26,20,-16,-7,23,-25,-75,-70,-78,-81,-76
10,32,23,-21,-7,27,-26,-75,-70,-75,-77,-75
6,31,25,-19,-10,27,-29,-74,-70,-72,-75,-75
2,27,25,-15,-12,26,-30,-70,-70,-70,-73,-70
0,25,25,-13,-13,25,-30,-70,-67,-67,-68,-70
-4,21,25,-9,-15,23,-30,-68,-64,-62,-62,-71
-5,20,25,-8,-15,22,-29,-64,-61,-59,-59,-75
11,32,20,-22,-5,26,-33,-65,-58,-56,-53,-74
13,33,20,-23,-4,26,-35,-68,-55,-50,-50,-77
4,22,19,-13,-8,20,-35,-71,-56,-52,-55,-80
4,19,15,-12,-5,17,-39,-69,-63,-55,-55,-80
-6,9,15,-2,-11,12,-40,-71,-69,-58,-55,-83
-8,7,15,0,-12,11,-40,-69,-73,-73,-54,-86
8,23,15,-16,-4,19,-40,-72,-78,-78,-59,-89
7,23,15,-15,-4,18,-40,-80,-80,-81,-70,-91
1,16,15,-9,-7,15,-40,-80,-80,-86,-70,-95
-4,11,15,-4,-10,13,-40,-80,-80,-84,-70,-94
-10,5,15,2,-13,9,-40,-80,-80,-85,-70,-90
-9,1,10,4,-10,6,-37,-80,-80,-85,-70,-90
-8,2,10,3,-9,6,-35,-81,-80,-85,-70,-87
-15,-6,9,11,-12,1,-35,-88,-83,-85,-70,-84
-18,-14,5,15,-11,-4,-35,-90,-86,-86,-70,-85
-10,-5,6,7,-8,0,-35,-92,-84,-95,-70,-88
-26,-24,2,25,-14,-11,-35,-100,-86,-100,-70,-90
-29,-30,0,30,-14,-15,-39,-100,-92,-100,-69,-90
-18,-18,0,18,-9,-9,-40,-100,-95,-100,-73,-90
-17,-17,0,17,-8,-8,-40,-100,-95,-100,-75,-90
-6,-6,0,6,-3,-3,-40,-99,-95,-100,-75,-88
-15,-15,0,15,-8,-7,-39,-102,-95,-96,-78,-85
-23,-19,5,21,-14,-7,-43,-105,-95,-95,-81,-82
-17,-12,5,14,-11,-3,-45,-105,-94,-95,-79,-80
-12,-7,5,9,-8,-1,-45,-105,-90,-90,-76,-76
2,7,5,-5,-2,6,-45,-105,-90,-89,-73,-74
9,14,4,-12,2,9,-45,-105,-88,-91,-71,-79
-9,-1,8,5,-8,3,-45,-102,-84,-95,-67,-80
-29,-19,10,24,-19,-4,-45,-99,-86,-95,-65,-80
-18,-8,10,13,-14,1,-45,-96,-78,-95,-63,-80
-44,-31,13,37,-29,-9,-45,-93,-63,-95,-59,-80
-67,-51,16,58,-41,-17,-45,-90,-50,-95,-60,-79
-55,-41,14,48,-35,-13,-45,-91,-42,-95,-56,-75
-42,-31,11,36,-26,-10,-42,-95,-38,-95,-55,-75
-28,-20,8,24,-18,-6,-40,-98,-32,-95,-55,-75
-33,-27,6,30,-19,-11,-40,-100,-27,-95,-50,-75
-13,-11,2,12,-7,-4,-40,-100,-20,-95,-50,-75
-28,-27,0,27,-14,-13,-40,-100,-32,-94,-49,-75
-33,-36,-3,34,-15,-19,-40,-100,-38,-90,-44,-75
-7,-13,-5,11,-1,-9,-44,-99,-26,-88,-46,-75
-23,-28,-5,26,-9,-16,-45,-95,-19,-85,-42,-75
-6,-15,-8,11,2,-11,-45,-95,-10,-82,-36,-75
23,12,-11,-18,17,1,-45,-93,-10,-80,-29,-74
12,2,-9,-7,11,-3,-45,-89,-10,-77,-23,-68
-7,-11,-5,9,-1,-8,-43,-91,-5,-74,-16,-62
-19,-18,2,18,-10,-8,-37,-86,-5,-76,-11,-58
-35,-29,6,32,-20,-12,-32,-81,-4,-75,-16,-51
-35,-23,13,29,-24,-5,-28,-77,4,-75,-19,-46
-31,-13,18,22,-24,2,-24,-73,11,-73,-25,-41
-14,4,18,5,-16,11,-19,-67,28,-50,-21,-34
3,45,43,-24,-20,44,-15,-44,64,-30,-7,-30
-11,81,91,-35,-51,86,-5,-21,85,-26,7,-22
6,102,96,-54,-45,99,-12,-35,91,-17,29,-22
44,106,63,-75,-10,84,-49,-71,89,-16,44,-2
55,103,48,-79,3,75,-64,-80,91,6,62,38
29,60,32,-45,-2,46,-54,-78,77,2,54,17
-2,22,24,-11,-13,23,-56,-94,42,-29,32,-7
-23,-16,7,20,-15,-5,-48,-84,36,-60,7,-26
-39,-36,3,38,-21,-16,-46,-98,28,-68,-2,-47
-28,-38,-10,33,-9,-24,-44,-97,30,-67,-11,-52
-39,-57,-17,48,-11,-37,-36,-102,21,-83,-26,-50
-53,-70,-17,62,-18,-44,-43,-101,20,-62,-25,-47
-34,-60,-26,47,-3,-43,-25,-91,34,-92,-43,-56
-61,-30,31,45,-45,1,-3,-63,71,-59,-53,-67
-10,-60,-50,35,21,-55,85,42,209,83,94,7
206,122,-84,-164,145,19,-280,-484,228,859,860,448
308,132,-176,-220,242,-22,-911,-1128,-124,982,1032,602
209,-55,-264,-76,237,-159,-769,-912,-477,-162,183,210
57,62,5,-60,26,33,-331,-428,-239,-251,-25,67
-24,46,70,-11,-47,58,-111,-130,74,-15,26,12
-28,-21,6,24,-17,-7,-14,-49,96,-103,-34,-55
-37,-22,14,29,-25,-4,0,-17,135,-26,-6,-44
-41,-44,-2,42,-19,-23,27,21,147,-69,-39,-55
-35,-26,9,30,-22,-8,32,23,153,-32,-14,-46
-28,-32,-4,30,-12,-18,42,37,158,-44,-26,-53
-27,-25,2,26,-14,-11,44,43,167,-34,-15,-49
-22,-23,-1,23,-10,-11,48,56,176,-28,-15,-47
-26,-27,0,26,-13,-13,55,65,184,-30,-14,-44
-40,-40,1,40,-20,-19,56,73,193,-16,-7,-40
-35,-36,-1,36,-17,-18,62,78,202,-16,-13,-39
-32,-31,1,32,-17,-15,65,90,240,-1,-5,-35
-25,-26,-1,25,-11,-13,69,104,252,2,-6,-34
-36,-24,13,30,-24,-5,75,110,255,13,-5,-30
-36,-10,26,22,-31,8,84,112,277,31,1,-27
-33,-9,24,20,-28,8,91,124,294,42,7,-25
-48,-22,26,35,-37,2,96,145,298,37,15,-21
-13,17,31,-2,-22,23,101,154,311,55,20,-21
4,33,29,-19,-12,31,103,174,338,74,29,-13
-6,28,33,-11,-20,30,107,199,352,83,42,2
1,35,34,-19,-17,34,110,205,371,109,53,15
0,51,51,-26,-26,51,107,231,403,141,81,32
5,83,78,-44,-36,80,104,257,428,183,107,53
28,110,81,-69,-27,95,101,266,466,222,128,69
43,137,95,-90,-26,116,98,288,502,268,169,88
42,148,107,-95,-33,127,95,301,522,318,206,114
47,151,104,-100,-29,127,94,296,540,357,234,132
68,170,101,-119,-17,135,89,289,552,377,255,148
70,167,97,-119,-13,132,84,282,551,375,249,156
55,150,95,-103,-21,123,81,277,535,375,242,144
43,117,73,-80,-16,95,75,244,494,357,236,133
56,98,42,-77,7,69,65,191,422,294,207,108
60,85,25,-72,17,55,55,143,344,209,161,75
16,25,9,-21,3,17,45,99,270,139,109,49
-6,-9,-3,8,-2,-6,36,62,212,76,68,21
-18,-28,-9,23,-4,-18,28,33,171,32,43,-1
-40,-58,-18,49,-10,-38,20,18,139,4,26,-9
-37,-63,-26,50,-6,-44,12,14,119,-23,13,-16
-26,-59,-33,42,4,-46,6,9,108,-36,5,-22
-12,-54,-42,33,16,-48,5,3,101,-40,3,-29
-7,-53,-45,30,19,-49,5,-3,94,-43,1,-35
-1,-46,-45,24,22,-45,5,-5,87,-45,-3,-35
-3,-48,-45,26,22,-46,5,-5,81,-49,-4,-35
-24,-69,-45,47,11,-57,4,-5,75,-49,-10,-35
-23,-67,-45,45,12,-56,0,-5,70,-45,-21,-35
-20,-61,-40,41,10,-50,0,-5,70,-46,-17,-36
-18,-58,-40,38,11,-49,-2,-5,69,-43,-11,-33
-13,-52,-39,33,13,-45,-6,-5,65,-39,-6,-26
-14,-48,-35,32,10,-41,-5,-5,65,-41,0,-21
-10,-45,-36,28,14,-40,-5,-5,62,-36,5,-16
-10,-42,-32,26,11,-37,-5,-5,59,-35,10,-9
-10,-40,-30,25,10,-35,-5,-4,57,-35,12,-6
-7,-37,-30,22,12,-33,-5,-8,54,-30,16,-9
-3,-33,-30,18,14,-31,-5,-10,51,-30,20,-10
-18,-47,-30,32,6,-38,-5,-11,49,-30,18,-10
-26,-57,-31,42,3,-43,-5,-15,46,-30,14,-10
-18,-52,-34,35,8,-43,-5,-15,43,-30,15,-10
-12,-49,-38,31,13,-43,-5,-19,41,-30,11,-10
-8,-48,-40,28,17,-44,-5,-24,37,-30,10,-10
-1,-41,-40,21,20,-40,-5,-26,35,-29,10,-10
-6,-50,-44,28,19,-46,-2,-31,33,-31,10,-10
-27,-72,-45,50,9,-58,1,-35,29,-29,10,-10
-28,-73,-45,51,9,-59,4,-35,30,-32,10,-10
-27,-76,-50,52,12,-63,7,-35,26,-44,10,-20
-31,-81,-50,56,10,-65,10,-35,25,-46,10,-30
-26,-76,-50,51,13,-62,9,-35,25,-44,10,-30
-26,-76,-50,51,13,-62,5,-35,19,-41,10,-30
-23,-74,-50,49,14,-62,3,-35,14,-39,10,-30
-24,-71,-47,48,12,-59,0,-40,9,-40,10,-30
-24,-69,-45,47,10,-56,-3,-40,3,-40,10,-30
-27,-72,-45,50,9,-58,-5,-42,-3,-40,10,-30
-32,-73,-41,53,5,-57,-8,-45,-3,-40,5,-30
