I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,88,75,-52,-31,81,55,-65,-93,45,108,19
10,81,72,-46,-31,76,53,-65,-87,45,103,14
10,79,70,-45,-30,74,48,-65,-86,42,99,8
21,87,66,-54,-23,76,45,-66,-90,34,94,1
30,92,61,-61,-16,76,42,-64,-95,28,91,-6
33,89,56,-61,-11,72,37,-71,-103,21,88,-13
37,91,54,-64,-8,72,35,-75,-122,20,86,-19
45,90,46,-68,0,68,40,-68,-134,20,82,-17
40,89,48,-65,-4,68,40,-64,-136,20,80,-12
66,115,49,-90,8,81,44,-58,-141,21,80,-10
58,106,48,-82,5,77,45,-52,-128,18,80,-5
43,119,76,-81,-17,98,48,-52,-113,27,79,-2
86,161,75,-124,5,118,58,-55,-116,40,80,1
96,155,59,-126,18,107,51,-55,-114,40,80,10
98,149,51,-124,23,100,34,-55,-115,39,80,18
99,139,39,-119,30,89,6,-54,-114,45,96,28
102,133,31,-117,35,82,-24,-57,-116,33,100,26
91,105,14,-98,39,59,-36,-97,-157,15,91,15
66,70,4,-68,30,37,-32,-129,-188,4,78,7
78,55,-23,-66,51,16,-25,-111,-173,4,70,-2
80,53,-27,-66,53,13,-23,-129,-189,-8,51,-12
51,55,5,-53,22,30,-12,-111,-179,-20,17,-32
14,27,13,-21,0,19,-13,-126,-189,-45,-9,-41
2,9,7,-6,-3,8,0,-115,-181,-38,-10,-40
2,15,13,-9,-6,14,2,-105,-170,-39,-15,-45
15,22,7,-18,3,14,16,-124,-187,-54,-27,-46
17,27,11,-22,3,19,17,-69,-142,-28,-17,-48
-48,-18,29,33,-38,5,62,-92,-178,-80,-65,-86
-90,-113,-23,101,-33,-68,393,526,201,46,-106,-180
168,-48,-216,-59,192,-132,273,695,586,410,134,-45
782,287,-495,-534,638,-104,-521,64,722,997,751,379
900,308,-592,-604,746,-142,-927,-348,338,761,758,427
459,-50,-509,-204,484,-279,-840,-929,-657,-222,195,223
270,-65,-335,-102,303,-200,-621,-786,-667,-281,129,222
159,-1,-160,-78,160,-81,-338,-394,-376,-196,45,130
31,-69,-100,19,66,-85,-190,-342,-383,-283,-113,19
1,-36,-38,18,20,-37,-117,-183,-232,-181,-87,-5
-23,-13,10,18,-16,-2,-35,-110,-141,-129,-82,-35
-32,-5,26,18,-29,10,0,-37,-74,-82,-62,-44
-48,-1,47,25,-47,22,18,-20,-69,-90,-62,-48
-52,2,54,25,-53,27,30,-1,-48,-69,-45,-43
-43,9,52,17,-48,30,41,14,-34,-67,-35,-41
-39,7,47,16,-43,27,43,14,-14,-60,-31,-38
-45,-1,44,23,-44,21,50,39,4,-49,-24,-35
-34,6,40,14,-37,23,62,52,4,-39,-21,-34
-15,21,36,-4,-26,28,74,76,19,-21,-12,-30
-14,21,35,-4,-25,28,89,110,48,-14,-12,-30
-12,17,28,-3,-20,22,102,141,72,-4,-15,-30
-25,12,38,7,-32,25,124,183,91,0,-15,-30
-48,8,56,20,-52,31,147,239,127,9,-15,-30
-44,3,47,20,-46,25,187,316,163,20,-15,-33
-43,-2,41,22,-42,19,229,395,205,32,-15,-37
-42,-8,35,25,-38,13,259,473,249,51,-18,-39
-41,-14,27,27,-34,6,292,548,289,63,-23,-42
-38,-11,28,24,-32,8,319,590,320,60,-24,-48
-30,0,30,15,-30,15,323,597,332,55,-17,-43
-20,10,31,5,-26,20,303,575,320,51,-11,-37
-9,20,28,-5,-19,24,276,515,285,46,-4,-31
-9,37,46,-14,-28,41,222,392,235,42,1,-28
-1,55,56,-27,-29,55,156,255,180,37,17,-11
4,52,48,-28,-22,49,99,137,124,28,40,21
1,46,45,-24,-22,45,55,52,79,19,39,26
1,41,40,-21,-19,40,29,2,43,10,33,24
-1,34,35,-17,-18,35,18,-32,18,1,30,26
-1,30,32,-15,-17,31,13,-49,5,-6,24,25
-6,23,29,-9,-18,26,5,-61,-4,-13,21,25
-12,15,26,-2,-19,20,-3,-66,-12,-19,16,21
-15,8,23,4,-20,15,-9,-65,-23,-26,15,20
-23,-2,20,12,-21,9,-5,-65,-28,-33,14,20
-20,1,20,9,-20,10,3,-65,-33,-33,11,20
-28,3,31,12,-30,17,9,-66,-34,-26,10,21
-52,-15,37,33,-44,11,16,-63,-30,-21,11,19
-67,-15,51,41,-59,18,22,-60,-30,-16,20,15
-91,-24,67,57,-79,21,30,-58,-28,-10,25,15
-101,-37,64,69,-82,13,40,-55,-25,-6,25,13
-100,-34,65,67,-82,16,40,-52,-25,-11,25,10
-98,-33,65,65,-81,16,40,-49,-42,-21,25,10
-94,-29,65,61,-79,17,40,-52,-52,-23,25,14
-100,-32,69,66,-85,19,39,-47,-49,-20,24,25
-94,-24,70,59,-81,23,43,-58,-50,-20,35,35
-104,-33,71,68,-87,18,45,-76,-50,-21,41,41
-113,-38,74,75,-93,18,46,-78,-49,-19,39,40
-86,-10,76,48,-81,33,50,-81,-47,-22,40,40
-51,22,73,14,-62,47,50,-71,-41,4,40,40
-41,41,82,0,-62,61,58,-70,-37,38,40,39
-34,38,72,-3,-53,55,62,-65,-27,40,41,44
1,37,36,-19,-18,36,42,-66,-25,40,39,47
20,45,25,-33,-2,35,19,-58,-13,40,42,54
24,37,13,-31,6,25,-6,-64,-14,40,30,60
2,-1,-3,0,2,-2,-45,-126,-70,12,0,52
-7,-28,-22,18,8,-25,-63,-160,-99,-34,-16,43
14,-36,-50,11,33,-43,-58,-142,-83,-32,-19,37
-20,-57,-37,39,9,-47,-60,-157,-95,-38,-30,28
-40,-62,-22,51,-9,-42,-49,-146,-87,-33,-35,18
-35,-54,-19,45,-8,-36,-47,-150,-89,-35,-43,5
-37,-58,-21,47,-7,-39,-40,-152,-92,-47,-51,-4
-31,-51,-20,41,-5,-35,-34,-121,-64,-44,-56,-4
-42,-61,-19,51,-11,-40,-35,-152,-92,-62,-73,-11
-25,-47,-22,36,-1,-34,-18,-80,-32,-31,-60,-9
-88,-73,14,81,-51,-29,18,-122,-67,-87,-113,-50
-115,-159,-45,137,-35,-102,345,387,205,10,-162,-146
84,-149,-232,33,158,-190,394,777,637,319,11,-77
661,139,-522,-400,592,-191,-360,189,800,883,588,316
975,288,-687,-631,831,-200,-880,-293,552,876,754,472
525,-62,-587,-232,557,-324,-840,-911,-449,-123,178,212
254,-162,-416,-46,335,-289,-667,-934,-658,-337,44,190
176,-60,-236,-57,207,-148,-380,-456,-298,-168,32,180
66,-89,-155,12,110,-122,-192,-376,-305,-253,-147,30
20,-71,-91,26,56,-81,-124,-245,-180,-170,-119,6
-43,-62,-19,53,-11,-40,-28,-131,-77,-126,-120,-19
-35,-44,-10,40,-13,-27,23,-47,-7,-58,-105,-38
-60,-54,6,57,-33,-24,32,-31,6,-65,-99,-45
-63,-56,7,59,-34,-24,36,-18,13,-61,-94,-46
-35,-50,-15,43,-10,-32,36,13,26,-52,-85,-43
-19,-49,-31,34,6,-40,42,22,28,-56,-84,-47
-12,-42,-30,27,9,-36,52,47,40,-44,-73,-43
-13,-43,-30,28,8,-36,65,58,46,-44,-69,-49
-3,-34,-31,19,15,-32,65,84,61,-27,-58,-50
8,-38,-47,15,28,-42,81,123,81,-21,-55,-50
3,-53,-57,26,30,-55,101,161,100,-26,-50,-50
-6,-60,-54,34,24,-57,108,201,115,-24,-48,-50
0,-59,-58,30,29,-58,132,259,157,-12,-44,-50
9,-51,-60,21,34,-55,167,325,185,2,-40,-49
10,-50,-60,20,35,-55,206,399,218,20,-44,-51
14,-42,-56,14,35,-48,246,487,265,39,-45,-48
6,-44,-50,19,28,-47,276,565,298,50,-45,-58
-25,-70,-44,48,10,-57,299,618,328,57,-45,-65
-21,-59,-38,40,9,-48,304,634,327,67,-45,-66
-10,-44,-34,28,12,-39,293,619,320,64,-44,-75
-20,-38,-18,29,-1,-28,270,567,295,55,-38,-59
-25,-30,-5,28,-9,-17,230,443,228,50,-31,-40
-21,-20,1,21,-11,-10,164,307,167,42,-27,-31
-14,-9,4,11,-9,-2,93,188,109,36,-23,-19
0,-3,-3,2,1,-2,43,92,57,47,-19,8
4,-3,-8,0,6,-5,15,26,19,52,-16,23
3,-9,-13,3,8,-11,7,-19,-2,46,-12,14
41,22,-19,-31,30,1,-1,-32,5,45,-9,10
39,16,-24,-27,31,-4,-9,-61,-19,34,-4,4
6,-16,-22,5,14,-19,-17,-78,-54,16,-13,-2
8,-8,-16,0,12,-12,-27,-72,-54,3,-29,-3
4,-9,-13,3,8,-10,-25,-72,-57,-5,-30,-1
2,-6,-9,2,6,-7,-20,-67,-73,-9,-30,3
-1,-2,0,1,0,-1,-18,-66,-76,-10,-30,5
-26,-17,8,21,-17,-5,-13,-62,-74,-10,-29,9
-28,-11,17,19,-23,3,-10,-60,-75,-10,-30,11
-21,3,24,9,-23,13,-13,-60,-75,-10,-33,5
-49,-24,25,36,-37,1,-16,-57,-75,-10,-36,-3
-58,-33,25,45,-42,-4,-19,-55,-75,-12,-39,-11
-51,-26,25,38,-38,0,-22,-56,-75,-16,-42,-19
-52,-27,25,39,-38,-1,-25,-60,-75,-19,-47,-26
-46,-20,26,33,-36,3,-24,-60,-75,-23,-45,-30
-52,-22,30,37,-41,4,-17,-63,-75,-25,-40,-30
-45,-15,30,30,-37,7,-13,-69,-80,-20,-38,-30
-36,-7,30,21,-33,11,-7,-76,-89,-21,-34,-26
-58,-10,48,34,-53,18,-1,-62,-72,-16,-30,-25
-30,29,58,0,-44,43,3,-48,-61,0,-27,-23
25,84,58,-55,-17,71,15,-50,-57,30,-22,-20
40,91,51,-66,-6,71,4,-50,-56,36,-19,-19
43,84,41,-64,1,62,-21,-49,-50,20,-15,-5
34,68,34,-51,-1,51,-48,-50,-51,4,-10,9
14,36,22,-25,-4,28,-86,-87,-88,-21,-21,11
2,14,12,-9,-5,13,-98,-139,-111,-37,-51,0
24,4,-20,-14,21,-7,-88,-133,-102,-33,-56,-10
15,-6,-20,-4,18,-13,-87,-139,-104,-38,-52,-18
-46,-27,19,36,-32,-4,-81,-146,-115,-60,-74,-50
-71,-40,32,56,-51,-4,-75,-136,-121,-78,-95,-73
-64,-34,29,49,-46,-2,-75,-165,-135,-86,-98,-69
-52,-23,29,37,-40,3,-64,-132,-106,-70,-89,-63
-53,-23,30,38,-41,3,-73,-185,-138,-93,-103,-67
-26,-7,19,16,-22,6,-70,-124,-92,-63,-84,-54
-79,-24,55,51,-67,16,-61,-178,-139,-100,-114,-73
-137,-109,29,123,-83,-40,194,132,14,-66,-175,-164
-15,-142,-126,79,55,-134,407,736,486,179,-87,-180
498,107,-392,-302,445,-142,-187,338,736,763,463,177
974,376,-598,-674,786,-111,-852,-171,706,1073,879,472
656,135,-521,-395,589,-193,-933,-820,-280,107,339,234
285,-75,-361,-105,323,-218,-783,-1109,-838,-445,32,139
190,4,-186,-97,188,-90,-510,-609,-454,-278,70,158
83,-6,-89,-38,86,-47,-292,-453,-408,-347,-128,20
29,-24,-54,-2,42,-39,-194,-338,-311,-258,-136,-18
-37,-16,21,26,-28,2,-105,-217,-184,-187,-118,-58
-35,8,43,14,-40,25,-54,-142,-114,-132,-106,-70
-92,8,100,42,-96,54,-23,-106,-74,-105,-89,-55
-148,1,149,73,-149,75,8,-95,-59,-77,-88,-54
-137,14,151,62,-144,82,27,-51,-36,-54,-75,-48
-143,6,149,68,-146,77,35,-50,-42,-73,-77,-52
-137,5,143,65,-140,74,36,-32,-28,-61,-65,-49
-142,0,142,71,-142,71,40,-20,-26,-68,-64,-51
-137,-3,134,70,-135,65,42,9,-11,-62,-57,-50
-145,-5,140,74,-142,68,46,34,1,-59,-55,-50
-144,5,149,69,-146,77,43,53,8,-62,-55,-50
-111,29,140,41,-126,84,65,96,33,-48,-55,-50
-126,9,134,58,-130,71,96,152,75,-23,-55,-50
-142,-16,126,78,-133,55,111,205,95,-12,-56,-50
-136,-17,119,76,-127,51,152,284,136,-7,-47,-46
-142,-29,113,85,-127,42,195,366,187,1,-56,-45
-134,-25,109,80,-122,42,231,429,219,7,-84,-60
-124,-13,111,68,-117,49,249,482,256,26,-78,-61
-105,3,109,51,-107,56,243,492,269,30,-67,-49
-96,16,111,40,-104,63,237,480,269,24,-58,-44
-117,-9,108,63,-112,49,233,455,250,22,-47,-35
-121,4,125,58,-124,64,209,362,210,17,-38,-27
-90,64,154,12,-122,109,154,239,159,15,-27,-5
-70,78,148,-4,-109,113,101,116,103,8,-21,35
-76,64,140,6,-109,102,45,15,53,0,-16,46
-79,56,135,11,-107,95,7,-42,20,-5,-9,38
-80,45,125,17,-103,85,-2,-75,-5,-15,-6,34
-78,40,118,19,-98,79,-15,-97,-32,-20,-1,27
-75,35,109,20,-92,72,-23,-106,-37,-30,-2,23
-73,30,103,21,-88,66,-20,-105,-51,-40,-9,18
-73,23,96,24,-85,59,-21,-105,-65,-40,-14,12
-73,19,91,27,-82,55,-17,-105,-66,-44,-21,7
-53,33,86,10,-70,59,-15,-105,-72,-45,-23,4
-39,43,83,-2,-61,63,-15,-106,-75,-47,-39,-1
-40,37,77,1,-59,57,-12,-100,-75,-51,-52,-5
-30,44,73,-7,-51,58,-9,-91,-75,-49,-49,-17
-20,50,70,-15,-45,60,-6,-83,-75,-50,-56,-34
-30,37,66,-4,-48,51,-4,-74,-75,-50,-54,-34
-44,20,64,12,-54,42,0,-70,-78,-50,-52,-36
-56,2,58,27,-57,30,-2,-71,-81,-55,-42,-34
-71,-1,70,36,-71,34,-5,-67,-84,-55,-45,-38
-84,7,91,38,-88,49,-6,-65,-87,-55,-69,-54
-74,15,90,29,-82,52,-1,-66,-90,-55,-65,-51
-68,17,85,25,-77,51,0,-61,-96,-56,-59,-44
-70,15,85,27,-78,50,2,-60,-89,-50,-54,-39
-40,38,78,1,-59,57,27,-60,-75,-20,-48,-33
-13,72,85,-30,-49,78,48,-55,-69,-3,-42,-30
-22,65,87,-22,-55,76,42,-55,-67,0,-37,-31
-19,53,71,-17,-45,62,13,-54,-64,9,-27,-27
25,80,54,-53,-15,67,-25,-48,-58,4,-10,-25
50,77,27,-64,11,52,-44,-69,-79,-26,-39,-25
32,49,18,-41,7,33,-43,-114,-123,-63,-64,-22
41,38,-3,-40,22,18,-33,-117,-129,-66,-58,-18
41,28,-13,-34,26,7,-28,-110,-125,-63,-60,-16
18,15,-3,-16,10,6,-25,-124,-141,-69,-57,-14
15,13,-3,-14,9,5,-24,-103,-124,-59,-52,-9
-22,-16,6,19,-14,-5,-28,-129,-140,-72,-61,-13
5,9,5,-7,0,7,-21,-93,-107,-50,-54,-12
27,45,18,-36,4,31,-31,-127,-128,-70,-80,-35
22,35,13,-29,4,24,-16,-96,-97,-47,-76,-39
-20,21,40,-1,-30,30,-3,-103,-103,-59,-81,-41
-93,-85,8,89,-50,-38,187,58,-45,-72,-144,-102
-33,-172,-138,103,52,-155,479,729,452,168,-93,-138
351,26,-325,-188,338,-149,68,504,749,715,381,147
882,381,-501,-632,691,-60,-668,-82,845,1266,982,547
708,241,-467,-474,588,-113,-857,-628,43,523,624,401
289,-62,-351,-114,320,-206,-712,-1050,-806,-345,117,216
174,-44,-218,-65,196,-131,-451,-611,-502,-236,98,226
68,-45,-114,-11,92,-80,-241,-388,-395,-262,-74,86
29,-47,-77,9,53,-62,-148,-305,-346,-225,-111,31
-12,-30,-19,21,3,-24,-35,-147,-200,-137,-86,16
-28,-35,-7,32,-10,-21,30,-94,-151,-98,-94,-1
-53,-50,3,51,-28,-23,52,-47,-107,-58,-77,-10
-68,-46,22,57,-45,-12,60,-50,-117,-69,-85,-35
-64,-36,28,50,-46,-4,61,-23,-90,-45,-70,-26
-65,-43,22,54,-43,-10,66,-16,-84,-49,-67,-28
-42,-37,4,39,-23,-16,64,9,-54,-34,-43,-21
-50,-35,15,42,-33,-10,73,21,-46,-38,-37,-3
-57,-18,39,37,-47,10,77,31,-33,-48,-53,-19
-36,2,38,17,-37,20,73,61,-11,-36,-54,-40
-23,7,30,8,-27,18,90,97,15,-27,-48,-39
-43,-17,26,30,-34,4,112,135,57,-30,-46,-41
-43,-23,20,32,-31,-1,117,176,80,-31,-40,-44
-11,-2,9,7,-10,3,137,227,117,-20,-42,-45
-16,-28,-12,23,-2,-20,178,291,162,4,-52,-44
5,-26,-31,11,18,-29,205,371,205,28,-51,-40
26,-11,-36,-7,31,-23,223,448,270,44,-47,-38
-21,-61,-41,41,10,-51,268,523,330,65,-45,-35
-34,-79,-45,57,6,-61,293,549,357,68,-41,-31
-32,-67,-35,50,2,-51,282,534,364,60,-40,-30
-9,-31,-22,20,7,-26,268,521,362,57,-36,-25
9,-1,-10,-4,10,-5,242,449,323,49,-25,-16
-32,-31,1,31,-16,-15,191,328,259,46,-15,-7
-48,-30,18,38,-33,-6,131,196,189,34,-5,1
-45,-21,24,33,-34,1,89,99,138,20,3,6
-16,0,16,8,-16,8,44,33,102,7,7,6
15,22,7,-18,3,14,15,-18,68,-2,15,12
-11,1,12,5,-12,6,12,-43,52,-13,11,2
-14,17,31,-2,-23,24,5,-63,42,-22,10,-13
-21,3,23,9,-22,13,4,-69,29,-35,10,-8
-58,-46,11,52,-34,-17,-4,-78,22,-56,-8,-28
-34,-30,4,32,-19,-13,-2,-87,17,-54,-11,-43
-19,-38,-20,29,1,-29,15,-84,14,-45,-1,-38
-19,-55,-36,37,9,-46,15,-85,10,-44,14,-41
8,-24,-32,8,20,-28,15,-85,6,-52,24,-39
-7,-30,-24,19,9,-26,15,-85,4,-61,12,-40
-4,-25,-21,14,9,-22,15,-85,-2,-59,3,-36
-11,-22,-11,17,0,-17,15,-85,-10,-60,-1,-33
-5,-16,-11,11,3,-13,18,-85,-16,-60,-4,-29
-4,3,7,1,-6,5,33,-85,-23,-60,-8,-26
-58,-23,35,40,-47,6,28,-85,-29,-60,-10,-21
-54,-23,31,39,-43,4,19,-87,-34,-60,-18,-21
-69,-42,27,56,-48,-7,9,-90,-36,-61,-22,-40
-43,-26,17,34,-30,-4,2,-99,-34,-59,-16,-47
-24,12,36,6,-31,24,3,-109,-38,-61,-11,-43
-36,27,63,4,-50,45,12,-109,-39,-58,-5,-41
-17,61,78,-23,-48,70,32,-103,-34,-52,-1,-40
-37,49,86,-6,-61,67,38,-95,-27,-43,10,-31
-9,42,51,-17,-30,46,27,-91,-25,-39,20,-19
13,48,35,-31,-11,41,-9,-79,-13,-28,39,-6
25,36,11,-31,7,23,-36,-93,-29,-25,32,6
8,3,-5,-5,6,-1,-44,-139,-74,-60,11,4
-31,-30,1,31,-16,-14,-46,-162,-92,-81,9,-7
-2,-18,-16,11,7,-17,-39,-150,-77,-70,11,-14
-32,-47,-15,40,-8,-31,-39,-168,-84,-79,9,-22
-48,-59,-10,54,-19,-34,-33,-162,-93,-83,-7,-40
-36,-33,3,35,-19,-15,-31,-175,-129,-100,-28,-47
-74,-69,6,71,-40,-31,-25,-168,-130,-94,-25,-45
-102,-87,14,94,-58,-36,-21,-156,-117,-91,-22,-44
-132,-91,41,111,-87,-24,-18,-180,-140,-106,-32,-48
-132,-88,44,110,-88,-22,-8,-129,-92,-74,-11,-38
-153,-102,50,127,-101,-26,40,-178,-150,-142,-78,-83
-134,-160,-26,147,-54,-93,348,402,236,-9,-136,-195
71,-125,-196,27,134,-161,308,653,689,408,140,-47
584,241,-343,-413,463,-51,-442,15,866,1142,860,438
765,382,-384,-573,574,-1,-881,-381,591,1084,984,546
351,-32,-384,-159,368,-208,-804,-906,-473,-54,335,249
161,-137,-298,-11,230,-217,-580,-812,-623,-332,147,196
83,-50,-133,-16,108,-91,-310,-409,-318,-230,61,138
1,-86,-86,43,43,-86,-197,-354,-349,-283,-106,20
-26,-85,-59,56,17,-72,-105,-206,-210,-175,-82,-12
-87,-100,-13,94,-37,-56,-7,-118,-131,-126,-85,-51
-99,-86,13,92,-56,-37,15,-43,-62,-66,-59,-57
-114,-92,22,103,-68,-34,37,-31,-59,-70,-52,-82
-100,-88,12,94,-56,-38,46,-8,-48,-55,-44,-80
-91,-83,9,87,-49,-37,45,14,-37,-50,-37,-65
-90,-88,2,89,-46,-43,45,18,-36,-46,-36,-59
-74,-78,-4,76,-35,-40,52,44,-20,-34,-28,-48
-59,-73,-15,66,-22,-44,65,70,-12,-24,-27,-46
-31,-60,-28,46,-1,-44,67,104,18,-7,-27,-40
-26,-61,-35,44,5,-48,76,139,33,5,-32,-36
-68,-103,-35,86,-16,-69,97,177,50,21,-34,-31
-73,-112,-39,92,-17,-75,122,230,76,33,-37,-29
-63,-102,-39,82,-11,-70,147,296,101,48,-40,-31
-75,-123,-48,99,-13,-85,173,356,130,50,-39,-38
-71,-127,-56,99,-7,-92,202,437,174,68,-35,-40
-60,-114,-54,87,-2,-84,227,511,223,88,-36,-57
-53,-106,-53,80,0,-79,262,579,265,92,-32,-70
-51,-100,-49,75,-1,-74,293,628,290,99,-30,-60
-43,-94,-51,68,4,-73,285,630,299,111,-30,-55
-50,-89,-39,70,-5,-64,280,631,300,110,-27,-47
-55,-73,-17,64,-19,-45,256,569,269,103,-24,-41
-49,-53,-4,51,-22,-29,204,444,206,94,-21,-35
-41,-37,4,39,-22,-16,138,311,133,68,-18,-27
-44,-26,18,35,-31,-4,69,197,65,52,-15,-18
-44,-9,35,26,-39,13,34,126,16,42,-16,-6
-34,2,36,16,-35,18,13,71,-26,22,-22,-3
-11,24,35,-7,-23,29,-2,35,-58,8,-28,-5
21,54,33,-38,-6,44,-17,14,-71,0,-33,-5
-14,15,29,0,-22,22,-27,7,-74,-9,-32,-5
-16,15,31,0,-23,23,-24,3,-80,-15,-28,-5
7,40,33,-24,-13,36,-25,-2,-77,-26,-35,-6
-23,16,39,3,-31,27,-20,-6,-76,-32,-50,-9
-32,14,46,8,-39,30,-20,-10,-85,-29,-50,-12
-20,22,41,-1,-31,31,-19,-6,-85,-31,-51,-15
-5,33,38,-14,-22,36,-12,-3,-84,-28,-56,-18
-12,23,35,-6,-24,29,-6,-1,-81,-41,-54,-20
-21,8,29,7,-25,18,1,2,-80,-57,-58,-22
-27,14,41,6,-34,28,7,5,-81,-54,-60,-25
-27,21,48,3,-38,34,14,3,-80,-58,-60,-25
-11,27,38,-8,-25,32,11,-4,-80,-60,-60,-25
2,34,32,-19,-16,33,10,-11,-80,-60,-60,-25
11,35,24,-23,-7,29,10,-17,-80,-56,-60,-25
18,35,16,-27,0,25,5,-25,-80,-47,-54,-20
10,36,26,-24,-8,31,4,-29,-75,-39,-48,-12
-19,34,53,-7,-37,43,7,-26,-61,-32,-43,-7
0,63,63,-32,-32,63,19,-23,-53,-24,-37,2
14,79,65,-47,-26,72,35,-21,-55,-20,-33,5
14,88,74,-52,-30,80,33,-17,-55,-20,-27,19
52,110,58,-81,-3,84,16,-15,-55,-20,-23,22
71,112,41,-92,15,76,0,-17,-55,-20,-19,20
64,99,35,-82,14,67,-28,-34,-55,-19,-14,43
37,61,24,-49,6,42,-58,-76,-71,-39,-44,44
16,34,18,-25,-2,26,-58,-97,-99,-55,-88,32
22,32,10,-27,6,20,-49,-93,-90,-45,-89,26
12,19,6,-16,3,12,-48,-127,-100,-54,-91,14
-3,12,16,-5,-10,14,-37,-117,-92,-48,-93,8
-27,5,33,11,-30,19,-38,-132,-95,-74,-95,3
-46,-8,38,26,-42,15,-37,-132,-100,-84,-96,0
-28,19,47,4,-38,33,-45,-121,-83,-77,-96,-2
-37,13,51,12,-44,32,-45,-155,-116,-93,-110,-10
-31,23,53,4,-42,38,-45,-102,-63,-53,-96,-7
-96,-18,78,57,-87,30,15,-152,-124,-122,-158,-56
-131,-131,-1,131,-65,-66,345,417,218,7,-199,-155
105,-57,-161,-24,133,-109,280,670,639,396,52,-31
621,291,-330,-455,475,-19,-480,54,789,1054,685,405
812,392,-419,-601,615,-14,-917,-323,539,982,791,508
410,29,-381,-219,396,-176,-856,-895,-514,-100,191,251
183,-39,-223,-72,203,-130,-657,-856,-670,-319,33,216
114,62,-52,-88,83,5,-364,-452,-362,-210,-13,162
38,15,-22,-26,30,-4,-213,-411,-404,-289,-173,45
1,44,43,-22,-22,43,-141,-269,-252,-184,-157,15
-52,56,109,-2,-81,82,-40,-174,-181,-148,-152,-31
-49,55,103,-3,-76,79,-4,-113,-127,-97,-125,-46
-62,45,106,8,-84,75,8,-112,-124,-103,-116,-46
-61,38,100,12,-81,69,13,-86,-109,-86,-106,-42
-67,32,99,18,-83,65,17,-62,-94,-76,-94,-39
-75,20,95,27,-85,58,25,-59,-88,-71,-89,-37
-46,48,94,-1,-70,70,27,-41,-69,-60,-77,-34
-32,57,88,-13,-60,72,38,-31,-62,-59,-72,-39
-37,43,80,-4,-59,61,56,-5,-36,-47,-63,-40
