I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,-155,-144,84,67,-150,107,67,75,-111,-80,-56
-10,-149,-140,80,65,-144,110,103,118,-100,-81,-56
1,-148,-149,74,76,-148,98,130,126,-82,-68,-43
11,-162,-173,76,92,-167,100,137,152,-67,-73,-42
39,-155,-193,58,116,-174,90,140,200,-10,-58,-33
39,-150,-189,56,114,-169,92,153,231,0,-56,-29
32,-159,-190,63,111,-175,103,185,280,31,-41,-23
47,-139,-187,46,117,-163,95,210,338,61,-23,-16
64,-120,-184,28,124,-151,86,232,406,103,-3,2
57,-125,-182,34,119,-153,78,275,492,158,23,32
94,-85,-178,-4,136,-131,68,335,600,231,73,66
161,-51,-212,-55,187,-131,59,370,696,306,114,103
177,-48,-225,-64,202,-136,47,388,768,362,154,143
182,-24,-207,-79,195,-115,36,393,801,398,187,173
201,4,-197,-102,199,-97,24,374,775,396,197,181
209,24,-184,-116,196,-80,20,346,728,391,213,197
214,41,-172,-127,193,-65,18,282,613,347,203,182
165,19,-146,-91,155,-63,13,204,436,261,166,140
112,17,-95,-64,103,-39,35,141,299,187,133,114
114,8,-106,-61,110,-48,48,60,152,92,99,76
53,-65,-119,6,86,-92,42,19,49,33,60,34
-11,-88,-78,50,34,-83,42,10,8,-2,25,2
3,-83,-86,40,45,-84,38,-17,-39,-49,3,-8
1,-87,-88,43,45,-87,47,-22,-52,-60,-3,9
-2,-83,-82,43,40,-82,65,-16,-49,-55,-2,24
1,-87,-87,44,44,-87,63,-1,-46,-50,3,9
-11,-93,-82,52,36,-87,59,-17,-45,-46,-12,-14
-3,-105,-102,54,50,-103,56,-17,-41,-41,-26,-15
6,-90,-96,43,52,-93,51,13,-31,-34,-18,-11
-18,-68,-50,43,16,-59,49,9,-25,-28,-13,-6
-46,-72,-26,59,-10,-49,45,7,-25,-21,-8,-2
-6,-79,-73,43,34,-76,45,4,-25,-15,-1,6
4,-84,-87,40,46,-85,43,15,-25,-8,13,31
-23,-95,-72,59,25,-83,39,23,-26,-6,27,34
3,-76,-80,37,42,-77,40,12,-23,-4,23,25
-11,-74,-63,43,26,-69,36,4,-41,-13,15,20
-4,-84,-80,44,38,-82,35,-4,-45,-30,6,10
12,-70,-82,29,47,-75,36,-15,-47,-36,0,4
10,-62,-72,27,41,-67,34,-30,-75,-43,-11,-4
59,-26,-85,-17,73,-55,36,-38,-84,-42,-16,-8
18,-60,-78,22,48,-69,34,-28,-75,-29,0,-2
9,-31,-40,11,25,-35,48,-28,-50,-12,19,19
25,67,42,-46,-9,55,65,-19,-28,8,34,23
15,67,52,-41,-19,59,47,23,18,50,71,45
73,108,35,-91,19,71,9,-14,12,77,97,74
83,118,35,-100,24,76,-40,-58,-53,83,89,69
125,79,-46,-102,86,16,-49,-46,-42,67,74,89
132,20,-112,-75,122,-45,-40,-35,-61,32,64,85
68,-31,-99,-18,84,-65,-21,-33,-123,-31,23,49
27,-73,-101,23,64,-87,49,-20,-103,-61,3,17
-20,-121,-101,71,41,-111,65,-27,-124,-48,17,5
-10,-107,-97,59,43,-102,66,-16,-109,-92,-22,-14
21,-84,-105,32,64,-94,63,-19,-117,-57,-6,-17
-9,-67,-58,38,25,-62,65,-50,-143,-111,-50,-43
4,-81,-84,39,44,-82,68,-14,-130,-59,-26,-43
4,-103,-107,49,56,-105,27,-39,-158,-109,-23,-47
295,169,-126,-232,210,22,-182,25,291,624,537,419
876,686,-190,-780,532,248,-599,-337,51,1788,1545,1395
546,554,9,-550,268,281,-449,-897,-1098,586,853,1053
-201,130,331,35,-266,230,36,-798,-1329,-658,-180,-4
-265,90,355,87,-310,222,121,-603,-923,-453,-189,-175
-168,-38,130,102,-149,46,120,-346,-487,-320,-190,-126
-76,-115,-38,96,-19,-76,114,-28,-122,-140,-109,-98
-5,-106,-101,55,48,-103,103,52,13,-107,-91,-74
-37,-169,-132,103,48,-150,103,86,56,-75,-82,-79
-27,-142,-115,85,44,-128,90,97,59,-54,-62,-61
-28,-116,-88,72,30,-102,90,82,59,-56,-67,-67
-21,-127,-106,74,42,-116,79,115,86,-29,-48,-53
-10,-102,-92,56,41,-96,75,135,126,-35,-61,-53
19,-75,-94,28,57,-84,68,147,157,-2,-50,-54
32,-71,-103,20,68,-86,59,155,172,20,-58,-67
13,-107,-121,47,68,-114,72,170,217,66,-25,-50
54,-107,-160,27,107,-133,92,233,309,111,7,-13
68,-69,-138,1,104,-103,73,260,357,137,0,-16
88,-31,-119,-29,104,-75,54,265,424,176,18,-9
114,-8,-122,-53,118,-65,48,310,533,241,54,33
131,-28,-159,-52,145,-93,40,367,626,312,96,72
169,-5,-173,-82,171,-89,33,383,700,372,138,109
161,7,-154,-84,157,-73,26,400,734,408,166,134
197,34,-164,-115,180,-65,19,390,726,438,193,161
215,60,-155,-137,185,-47,15,357,711,451,211,196
170,68,-102,-118,135,-17,13,304,608,403,204,189
165,99,-67,-132,116,15,9,203,424,312,169,143
123,66,-58,-94,90,4,8,125,269,215,119,85
75,31,-44,-53,59,-6,3,78,129,131,81,41
54,16,-38,-34,46,-11,14,58,35,68,29,11
7,-25,-32,10,19,-28,27,26,-19,31,-14,-26
-21,-50,-28,36,4,-39,25,1,-50,12,-14,-39
-9,-28,-20,19,6,-24,24,-17,-70,-4,-19,-32
1,-18,-18,9,10,-18,25,-43,-93,-23,-34,-39
-27,-27,1,27,-14,-13,25,-36,-98,-40,-52,-57
-43,-9,34,26,-38,12,23,-32,-86,-35,-56,-61
-15,1,16,7,-16,9,47,-27,-64,-25,-46,-49
-4,-13,-10,9,3,-11,60,-20,-71,-16,-42,-44
-22,-37,-14,30,-4,-25,47,-16,-74,-4,-33,-34
-12,-20,-9,16,-1,-14,43,-8,-74,6,-28,-28
19,-8,-27,-5,23,-17,34,3,-76,23,-19,-36
-7,-38,-31,22,12,-34,27,5,-77,31,-13,-40
-43,-15,27,29,-35,6,29,-23,-81,24,-38,-32
-20,11,32,4,-26,21,30,-36,-79,10,-53,-31
-6,-2,4,4,-5,1,30,-35,-96,1,-48,-54
-3,-7,-5,5,1,-6,29,-36,-102,-13,-46,-62
-19,-22,-3,20,-7,-12,31,-34,-97,-23,-44,-55
-22,-33,-11,28,-5,-22,30,-37,-96,-17,-39,-54
6,-37,-43,16,25,-40,30,-32,-92,-8,-43,-49
4,-35,-39,16,21,-36,30,-46,-111,0,-52,-45
0,6,6,-3,-3,6,28,-37,-99,7,-49,-38
10,70,60,-41,-25,65,43,-21,-68,35,-49,-32
11,102,91,-57,-40,97,37,-10,-43,76,-24,-28
22,126,104,-74,-42,115,-23,-11,-33,58,-2,-19
86,181,94,-134,-4,137,-85,-68,-62,58,17,-7
110,179,69,-145,20,124,-67,-60,-56,85,41,30
87,108,22,-98,32,64,-53,-34,-51,53,12,41
86,43,-43,-64,64,0,-56,-65,-122,23,-15,3
31,-2,-34,-14,32,-18,14,-63,-148,-26,-65,-56
-26,-54,-28,40,1,-41,34,-55,-139,-19,-81,-72
-50,-85,-34,68,-8,-59,27,-58,-149,-76,-101,-77
-79,-73,6,76,-42,-33,34,-42,-125,-53,-91,-74
-44,-61,-17,53,-14,-39,25,-55,-152,-72,-95,-72
-7,-39,-31,23,12,-34,37,-45,-115,-60,-102,-84
-44,-66,-22,55,-11,-44,16,-54,-185,-51,-92,-79
100,30,-70,-65,85,-20,-95,8,88,239,176,113
623,575,-48,-599,335,263,-481,-155,318,1853,1427,1136
682,762,80,-722,301,421,-591,-729,-705,1523,1437,1420
-31,309,340,-139,-186,324,-103,-819,-1353,-433,-12,218
-326,114,439,106,-383,276,130,-565,-990,-556,-328,-281
-186,7,193,89,-189,99,89,-397,-602,-331,-245,-198
-132,-109,24,120,-78,-42,85,-129,-226,-179,-221,-183
-52,-90,-39,71,-6,-64,76,16,-39,-57,-142,-119
-31,-94,-64,63,17,-79,82,66,22,-67,-157,-144
-14,-85,-71,50,29,-78,73,108,56,3,-122,-121
-45,-111,-67,78,11,-89,76,111,67,-22,-136,-126
-78,-112,-34,95,-22,-72,73,109,86,7,-117,-118
-19,-108,-90,63,35,-99,67,111,103,-1,-114,-113
3,-114,-117,55,60,-115,63,109,123,9,-114,-111
-4,-116,-111,61,54,-113,58,113,138,26,-127,-103
-3,-121,-118,62,58,-119,54,145,195,66,-125,-104
33,-90,-123,29,78,-107,49,165,239,96,-109,-94
26,-48,-74,11,50,-61,44,176,280,116,-89,-79
9,-38,-47,15,28,-42,35,199,365,179,-42,-40
61,-25,-86,-18,74,-55,27,236,453,261,3,0
90,-4,-94,-43,92,-49,20,282,557,347,53,39
126,33,-93,-79,109,-30,11,319,635,418,90,74
204,107,-96,-155,150,5,-5,335,689,467,119,105
221,125,-96,-172,158,14,-21,330,692,483,154,137
204,130,-75,-167,139,27,-33,301,659,479,177,159
182,105,-77,-143,129,14,-41,249,588,448,177,150
124,119,-5,-122,64,57,-50,182,418,354,138,107
81,129,47,-105,17,88,-40,102,271,248,87,65
43,82,39,-62,1,60,-27,48,140,148,40,29
29,92,62,-61,-17,77,-20,26,38,81,2,1
-8,67,75,-30,-42,71,-12,-6,-29,17,-47,-40
0,59,58,-30,-29,58,-11,-45,-80,-33,-96,-85
31,55,24,-43,3,39,11,-51,-76,-26,-101,-91
-40,41,80,-1,-60,60,14,-48,-106,-53,-99,-89
-32,40,72,-4,-52,56,-1,-53,-112,-59,-100,-90
-13,29,42,-8,-27,35,16,-13,-96,-48,-100,-90
-21,28,49,-4,-35,38,17,-11,-103,-50,-100,-90
-11,22,33,-6,-22,27,8,-53,-95,-44,-96,-86
-64,15,79,25,-72,47,7,-54,-96,-43,-92,-84
-86,6,93,40,-90,49,-1,-56,-94,-40,-90,-82
-35,52,87,-8,-62,69,-1,-55,-95,-40,-84,-78
-28,68,95,-20,-62,81,-15,-55,-96,-42,-90,-85
-41,55,96,-8,-68,75,-39,-68,-93,-57,-112,-99
-32,81,113,-25,-73,97,-37,-70,-122,-61,-117,-101
-50,50,100,0,-75,75,-31,-70,-139,-59,-119,-100
-30,56,87,-13,-59,71,-26,-70,-133,-61,-123,-100
-18,82,100,-32,-60,91,-19,-70,-136,-61,-126,-102
-27,71,98,-22,-63,85,-15,-69,-134,-58,-128,-97
-16,85,101,-35,-59,93,-23,-80,-146,-65,-132,-100
-37,79,115,-21,-76,97,-27,-80,-140,-64,-118,-100
-31,124,154,-47,-93,139,-24,-75,-119,-39,-92,-88
-8,200,208,-96,-108,204,-18,-84,-106,-19,-77,-80
4,230,225,-118,-110,227,-33,-73,-76,2,-65,-75
19,257,238,-138,-110,247,-91,-98,-88,1,-55,-59
42,275,233,-158,-96,253,-118,-121,-104,31,-39,-30
60,226,166,-143,-53,195,-120,-117,-103,25,-55,-37
22,137,115,-80,-47,126,-102,-126,-153,-6,-53,-37
1,117,116,-60,-57,116,-56,-102,-182,-67,-90,-68
-47,66,113,-10,-80,89,-40,-81,-166,-86,-142,-117
-73,35,108,18,-91,72,-41,-92,-191,-81,-136,-102
-23,85,108,-32,-65,96,-28,-75,-174,-115,-158,-119
-20,99,119,-39,-70,109,-30,-83,-195,-65,-127,-113
-18,77,95,-30,-57,86,-19,-72,-173,-137,-167,-136
26,96,70,-61,-23,83,-13,-79,-200,-77,-141,-132
17,79,62,-49,-23,70,-55,-95,-151,-119,-104,-86
326,440,113,-383,106,276,-354,-102,289,1162,793,558
717,1006,289,-862,214,647,-707,-575,-270,2384,1839,1488
244,649,405,-447,-80,527,-391,-888,-1264,461,690,790
-290,198,488,45,-389,343,26,-686,-1213,-791,-412,-256
-242,172,414,35,-328,292,45,-524,-829,-456,-322,-271
-123,65,187,29,-155,126,51,-247,-382,-318,-308,-234
-30,60,90,-15,-61,75,37,-54,-104,-103,-214,-183
-25,49,74,-12,-50,61,32,-26,-58,-127,-218,-167
-54,35,89,10,-72,62,24,0,-23,-95,-206,-175
-53,34,87,9,-70,60,11,16,-7,-96,-197,-156
-54,33,87,10,-71,60,12,45,27,-95,-204,-165
-70,41,111,14,-91,76,11,46,40,-72,-186,-149
-37,42,79,-2,-58,60,17,61,72,-61,-194,-153
-7,33,40,-13,-24,36,8,89,107,-32,-169,-141
-5,76,81,-36,-43,78,2,119,135,-34,-157,-138
31,116,85,-74,-27,100,-3,114,166,2,-145,-133
26,102,76,-64,-25,88,-12,113,223,41,-132,-125
40,115,75,-78,-18,95,-16,145,303,91,-116,-111
71,137,66,-104,2,101,-21,170,382,162,-71,-79
88,157,70,-123,9,113,-10,220,495,261,-18,-35
142,132,-10,-137,76,61,-14,269,589,349,19,13
164,167,3,-166,81,85,-43,283,651,406,72,58
173,252,79,-213,47,165,-50,274,681,436,109,96
168,226,58,-197,55,141,-64,270,670,464,120,118
163,227,63,-195,50,144,-83,228,605,433,134,120
168,282,113,-225,27,197,-104,138,452,332,118,90
112,273,161,-192,-25,217,-106,73,287,228,75,45
64,253,190,-159,-63,221,-94,21,141,116,20,0
33,209,177,-121,-72,193,-91,-34,22,25,-40,-49
-14,175,189,-81,-102,182,-75,-74,-63,-46,-82,-89
6,171,165,-88,-80,168,-70,-91,-113,-92,-107,-108
20,167,147,-94,-64,157,-70,-109,-127,-106,-121,-122
-32,162,194,-65,-114,178,-70,-111,-153,-137,-153,-153
-16,157,173,-70,-95,164,-70,-106,-163,-144,-170,-168
-13,164,177,-76,-95,170,-70,-105,-158,-132,-169,-164
-21,142,164,-61,-93,153,-70,-98,-154,-129,-159,-154
-13,160,173,-74,-93,166,-70,-99,-142,-120,-141,-137
-23,165,188,-71,-106,176,-70,-90,-141,-116,-140,-134
-39,149,187,-56,-113,168,-70,-94,-136,-121,-137,-130
-57,145,202,-44,-130,173,-70,-99,-135,-141,-134,-126
-42,131,174,-45,-108,152,-73,-90,-130,-133,-131,-123
-31,172,203,-71,-117,187,-76,-108,-130,-117,-129,-119
20,175,155,-98,-68,165,-74,-106,-126,-110,-127,-126
4,156,152,-80,-74,153,-75,-84,-121,-98,-122,-133
-34,191,225,-79,-129,208,-74,-101,-147,-127,-120,-133
-32,170,202,-69,-117,186,-69,-112,-158,-138,-115,-129
-39,136,175,-49,-107,155,-71,-110,-152,-128,-121,-125
1,181,179,-91,-90,180,-66,-108,-158,-128,-129,-122
6,165,159,-85,-77,161,-66,-106,-176,-121,-118,-117
2,183,182,-93,-90,182,-64,-102,-164,-121,-110,-115
-8,239,247,-115,-128,242,-70,-106,-123,-96,-101,-103
-17,239,255,-111,-136,246,-74,-76,-81,-62,-82,-85
25,325,300,-175,-138,313,-87,-81,-72,-58,-65,-72
61,350,289,-206,-114,320,-142,-154,-121,-64,-54,-58
59,294,235,-177,-89,265,-158,-137,-124,-35,-43,-54
65,257,192,-161,-64,224,-149,-121,-121,-49,-47,-54
25,185,160,-105,-68,172,-133,-151,-179,-106,-75,-67
-56,112,168,-29,-112,140,-85,-130,-179,-156,-131,-109
-64,96,159,-16,-112,127,-65,-121,-184,-145,-130,-129
-71,91,161,-10,-116,126,-60,-120,-217,-188,-149,-143
-31,124,155,-47,-93,140,-58,-97,-201,-158,-148,-146
-8,136,143,-64,-76,139,-64,-122,-236,-174,-118,-150
-20,117,137,-48,-79,127,-54,-98,-186,-181,-139,-162
-41,135,176,-47,-109,155,-75,-143,-272,-201,-156,-166
59,193,134,-126,-38,163,-186,-105,21,127,136,53
599,764,165,-682,216,465,-571,-239,253,1907,1428,1067
631,977,347,-804,142,662,-683,-813,-795,1663,1531,1376
-73,411,484,-169,-279,447,-190,-841,-1390,-518,4,204
-340,237,577,51,-459,407,43,-641,-1077,-744,-397,-344
-197,166,363,15,-280,264,-4,-483,-687,-461,-285,-249
-64,80,144,-8,-105,112,-3,-155,-259,-316,-266,-234
-1,130,131,-65,-66,130,-16,-56,-117,-192,-179,-177
-13,44,57,-16,-35,50,-4,10,-62,-210,-204,-190
-82,-8,74,45,-78,33,-3,27,-31,-156,-169,-174
-62,29,91,16,-77,60,-16,37,-25,-199,-182,-176
26,63,37,-44,-5,49,-14,60,5,-155,-163,-170
-24,61,85,-18,-55,73,3,41,34,-149,-163,-162
-50,73,124,-12,-87,98,-2,60,68,-129,-156,-161
-9,96,105,-44,-57,100,-5,86,97,-103,-146,-151
-14,108,121,-47,-68,114,-26,109,121,-76,-142,-149
-11,96,107,-43,-60,102,-39,83,156,-45,-132,-140
1,74,74,-38,-37,74,-30,116,237,-11,-101,-123
15,85,70,-51,-28,78,-32,176,329,47,-62,-96
76,142,65,-109,5,103,-28,197,412,113,-37,-62
77,133,56,-105,11,94,-33,238,515,207,18,-16
84,143,59,-114,12,101,-37,275,609,282,63,24
155,213,58,-184,48,135,-48,301,660,340,118,68
142,220,78,-181,32,149,-72,283,660,349,138,81
160,228,68,-194,46,148,-90,265,614,341,141,84
162,230,68,-197,47,149,-100,211,542,314,165,97
109,248,139,-179,-15,194,-96,123,392,217,145,71
95,239,144,-167,-25,191,-91,61,216,115,92,24
42,191,149,-116,-54,170,-87,1,86,16,26,-35
11,157,146,-84,-67,151,-79,-54,-28,-66,-10,-68
-19,143,161,-62,-90,152,-57,-78,-97,-126,-36,-88
-54,139,193,-43,-123,165,-44,-67,-125,-155,-68,-115
-45,129,173,-42,-109,151,-55,-102,-165,-178,-80,-123
-69,120,189,-26,-130,154,-49,-115,-171,-189,-87,-124
-71,109,180,-19,-126,144,-42,-99,-158,-179,-90,-115
-42,129,171,-43,-107,150,-36,-99,-153,-181,-89,-109
-34,131,165,-49,-99,148,-28,-82,-138,-175,-85,-103
-29,127,157,-49,-93,142,-25,-72,-127,-175,-82,-96
-25,122,147,-49,-86,134,-9,-55,-109,-175,-77,-99
-33,107,141,-37,-87,124,-20,-64,-129,-175,-75,-106
-63,104,167,-21,-115,135,-43,-84,-153,-175,-75,-110
-79,83,162,-2,-120,122,-37,-77,-149,-175,-75,-109
-51,99,151,-24,-101,125,-34,-83,-151,-175,-75,-113
-27,117,144,-45,-85,130,-31,-77,-149,-177,-75,-115
-34,99,133,-33,-84,116,-25,-77,-158,-181,-75,-116
-41,87,128,-23,-85,107,-28,-93,-163,-179,-75,-111
-34,93,126,-30,-80,109,-36,-96,-160,-192,-76,-111
-6,110,116,-52,-62,113,-32,-94,-154,-196,-75,-105
-32,100,132,-34,-82,115,-25,-79,-158,-195,-76,-108
-47,105,152,-29,-99,128,-24,-111,-187,-213,-86,-131
-39,94,133,-28,-86,113,-15,-125,-188,-206,-86,-120
-47,124,171,-39,-109,147,-17,-107,-142,-169,-54,-102
-20,229,249,-105,-135,239,-11,-124,-119,-136,-20,-84
-2,270,272,-134,-137,271,-41,-116,-112,-123,1,-71
31,270,239,-151,-104,254,-121,-137,-115,-123,8,-66
64,265,201,-165,-69,233,-138,-136,-154,-107,-1,-61
61,220,159,-141,-50,189,-123,-92,-135,-113,9,-60
-19,114,133,-47,-76,123,-105,-119,-172,-157,-11,-52
-56,71,127,-8,-92,99,-65,-104,-215,-224,-83,-99
-26,63,89,-18,-58,76,-52,-79,-184,-215,-93,-126
-55,55,110,0,-83,83,-51,-132,-236,-257,-112,-134
-75,57,131,9,-103,94,-36,-114,-212,-247,-110,-145
-68,64,132,2,-100,97,-52,-134,-246,-231,-93,-130
-51,46,97,2,-74,71,-44,-119,-216,-267,-118,-144
-64,22,86,20,-75,54,-53,-137,-255,-237,-112,-148
-10,118,128,-54,-69,123,-112,-134,-107,-157,-7,-64
493,556,63,-524,214,310,-447,-133,327,1355,1107,817
746,904,158,-825,293,531,-709,-688,-506,1734,1617,1432
88,482,394,-285,-153,437,-261,-922,-1404,-283,287,461
-359,140,499,110,-429,319,59,-678,-1174,-840,-339,-283
-264,101,365,81,-314,233,34,-535,-792,-556,-253,-266
-163,-3,160,83,-162,78,55,-234,-362,-425,-252,-237
-106,-21,85,63,-95,31,23,-50,-118,-234,-153,-170
-79,-28,50,53,-64,11,23,0,-60,-254,-159,-165
-68,-25,44,46,-56,9,14,34,-14,-195,-131,-149
-72,-31,41,51,-57,5,14,17,-10,-219,-139,-148
-63,-31,31,47,-47,-1,17,29,10,-195,-128,-145
-86,-62,24,74,-55,-19,14,51,32,-195,-122,-136
-81,-69,11,75,-45,-29,15,64,50,-184,-122,-137
