I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-51,-4,50,-22,-27,140,49,-31,-319,-132,-241
-38,-47,-8,43,-15,-27,141,51,-29,-311,-128,-235
-30,-46,-15,38,-7,-30,138,49,-31,-303,-118,-236
-42,-37,5,40,-23,-16,145,50,-25,-296,-105,-233
-38,11,49,13,-44,30,154,69,3,-283,-96,-225
-26,34,60,-4,-43,47,159,77,17,-264,-84,-214
-18,80,98,-31,-58,89,154,82,33,-234,-77,-188
-11,131,142,-60,-77,136,125,67,34,-224,-80,-174
-20,124,144,-52,-82,133,109,38,13,-224,-79,-174
-12,116,128,-53,-70,122,110,33,-4,-228,-81,-169
-17,85,102,-35,-59,93,103,31,-12,-239,-78,-177
-41,25,66,8,-54,45,109,26,-31,-260,-97,-215
-50,-40,9,45,-29,-16,126,23,-64,-283,-130,-242
-36,-58,-21,47,-8,-39,122,19,-72,-276,-128,-241
-31,-73,-42,52,5,-57,119,20,-77,-280,-133,-248
-48,-97,-49,72,1,-73,116,22,-71,-268,-127,-248
-51,-102,-51,76,0,-77,110,16,-81,-277,-133,-252
-50,-99,-49,75,0,-74,111,25,-67,-262,-127,-248
-54,-104,-49,79,-2,-76,112,17,-84,-266,-127,-245
-57,-110,-52,84,-2,-81,124,39,-67,-251,-126,-246
-43,-95,-52,69,5,-73,96,0,-78,-241,-112,-241
-25,-116,-91,71,33,-103,160,84,-38,-252,-144,-268
-10,-38,-28,24,9,-33,259,305,155,-153,-111,-255
117,106,-12,-112,64,47,-5,112,306,100,140,-39
280,541,261,-410,9,401,-523,-662,309,726,767,488
148,713,565,-431,-209,639,-682,-1423,-598,321,705,555
-96,99,196,-2,-146,147,-382,-1207,-1223,-678,-97,-14
-137,-244,-107,191,-15,-175,-116,-621,-798,-656,-336,-305
-104,-268,-164,186,30,-215,66,-304,-514,-508,-303,-332
-54,-233,-179,144,63,-206,155,-30,-247,-358,-234,-300
-21,-113,-92,67,36,-103,128,46,-96,-228,-146,-250
-17,-76,-59,46,22,-67,123,88,-61,-206,-129,-230
2,-34,-36,16,20,-35,109,106,-9,-151,-103,-208
15,-18,-33,2,24,-25,105,106,-8,-159,-110,-210
2,-21,-23,10,13,-22,97,125,17,-134,-94,-196
-16,-34,-18,26,1,-25,89,123,22,-134,-93,-188
-22,-26,-5,24,-8,-15,81,137,32,-118,-82,-183
-21,-12,9,16,-15,-1,90,147,42,-110,-71,-180
9,5,-4,-7,6,0,108,172,74,-94,-53,-170
33,31,-2,-32,17,14,104,192,94,-66,-34,-154
38,44,6,-41,16,25,105,214,127,-39,-21,-142
38,57,20,-48,9,38,105,245,171,1,5,-127
37,71,34,-54,1,52,105,279,219,39,25,-114
57,96,40,-77,8,68,103,326,280,89,52,-88
64,129,65,-97,0,96,97,382,350,147,90,-57
77,164,87,-120,-5,125,93,436,431,210,135,-20
102,196,94,-149,4,145,89,486,502,270,181,16
128,225,97,-177,15,161,84,521,557,324,226,48
147,260,113,-204,16,186,80,539,587,369,266,90
150,278,128,-214,11,202,85,524,575,377,279,101
141,277,135,-209,3,206,85,495,537,353,275,101
126,262,136,-195,-5,199,85,447,473,306,245,81
115,231,116,-174,0,173,85,357,358,226,194,23
85,187,102,-136,-8,144,84,283,244,141,125,-19
57,140,83,-99,-13,111,91,214,146,72,58,-67
21,88,66,-55,-23,77,94,145,64,14,8,-108
-14,43,58,-15,-36,50,87,105,14,-31,-28,-140
-16,22,39,-3,-28,30,83,74,-26,-53,-52,-163
-10,16,26,-3,-18,21,76,55,-48,-63,-66,-162
-19,9,29,5,-24,19,71,47,-66,-69,-68,-174
-25,1,25,12,-25,13,67,38,-77,-70,-70,-175
-23,-6,17,14,-19,5,54,35,-74,-70,-70,-170
-20,-9,12,14,-16,1,71,35,-75,-70,-70,-169
-5,-2,3,3,-4,1,86,33,-75,-70,-70,-165
0,1,1,0,-1,1,76,29,-75,-68,-70,-164
-2,7,9,-2,-6,8,73,30,-78,-62,-66,-159
0,10,10,-5,-5,10,66,32,-85,-58,-65,-156
-11,-1,10,6,-10,4,61,30,-85,-54,-65,-153
-14,7,22,3,-18,14,65,30,-85,-49,-61,-148
-13,9,23,2,-18,16,63,28,-85,-44,-59,-145
-12,1,13,5,-13,7,57,24,-85,-41,-62,-148
-9,0,8,4,-8,4,54,25,-87,-40,-65,-151
-8,-7,0,7,-4,-3,48,21,-91,-40,-65,-150
-4,-9,-5,7,0,-6,46,15,-96,-40,-65,-150
-8,-6,2,7,-5,-2,55,10,-102,-40,-65,-150
-2,-3,-1,2,0,-2,55,4,-116,-42,-68,-149
-22,-17,5,19,-13,-6,50,-1,-123,-46,-72,-145
-46,-32,15,39,-31,-8,49,-7,-124,-44,-75,-142
-39,-30,9,34,-24,-10,44,-10,-130,-47,-75,-140
-32,-30,3,31,-18,-13,47,-12,-130,-55,-75,-137
-10,-31,-21,20,6,-26,52,-15,-130,-52,-75,-134
3,-29,-31,13,17,-30,50,-18,-130,-46,-79,-132
1,-28,-29,13,16,-28,50,-21,-130,-43,-81,-127
8,-22,-30,7,20,-26,48,-16,-129,-37,-79,-124
7,-23,-29,8,18,-26,44,-10,-134,-34,-81,-121
14,-17,-31,2,23,-24,46,-5,-139,-25,-79,-116
7,-16,-22,5,15,-19,44,0,-130,-14,-82,-114
-8,-13,-4,11,-2,-9,47,6,-122,-7,-65,-100
2,29,27,-16,-13,28,71,12,-113,9,-28,-88
3,54,50,-29,-24,52,83,22,-106,20,-20,-72
6,99,94,-53,-44,96,77,43,-104,41,-18,-55
10,146,136,-78,-63,141,54,26,-106,57,-14,-54
5,147,142,-77,-69,144,38,-1,-103,45,-12,-55
13,144,131,-78,-59,137,41,-5,-109,35,-9,-60
21,114,94,-67,-37,104,39,-10,-120,25,-21,-59
-5,44,49,-20,-27,46,34,-16,-143,-1,-45,-72
-19,-31,-12,25,-4,-21,37,-21,-168,-20,-69,-99
-20,-46,-26,33,3,-36,30,-26,-168,-23,-79,-100
-27,-66,-38,47,6,-52,41,-30,-173,-43,-88,-102
-8,-64,-56,37,24,-60,53,-22,-165,-33,-82,-99
-11,-66,-55,39,22,-60,48,-27,-177,-38,-88,-99
-17,-77,-60,47,21,-68,51,-14,-163,-24,-86,-95
-19,-76,-57,47,19,-66,39,-23,-183,-27,-90,-93
-21,-89,-67,55,23,-78,53,-8,-169,-21,-87,-100
-18,-65,-47,41,15,-56,26,-13,-176,-6,-72,-85
-28,-112,-84,70,29,-98,65,40,-152,-21,-104,-113
-24,-49,-24,36,1,-36,176,239,38,66,-65,-113
124,98,-26,-111,75,36,-49,117,201,295,162,97
318,512,194,-416,61,353,-567,-617,262,926,791,632
169,734,565,-452,-198,649,-748,-1438,-635,585,792,749
-95,145,240,-26,-167,193,-450,-1298,-1332,-435,-17,179
-140,-219,-79,179,-30,-149,-185,-694,-903,-436,-283,-141
-107,-259,-153,183,23,-205,12,-372,-612,-292,-262,-179
-47,-230,-183,138,68,-206,103,-95,-345,-147,-195,-154
-5,-118,-112,62,54,-115,58,-4,-205,-24,-99,-99
-1,-92,-91,46,45,-91,67,30,-174,-17,-85,-80
-3,-48,-45,26,21,-46,58,53,-103,48,-51,-45
-1,-48,-47,25,23,-47,52,55,-110,37,-59,-45
6,-33,-38,14,23,-35,49,74,-83,70,-45,-36
20,-10,-30,-5,25,-20,41,73,-82,63,-43,-34
38,13,-25,-25,31,-6,41,91,-55,84,-38,-29
44,31,-13,-37,28,9,35,93,-39,100,-27,-24
28,19,-9,-24,18,5,35,113,-29,102,-18,-16
30,30,0,-30,14,15,30,130,1,128,-7,2
54,60,6,-57,24,33,30,159,42,145,11,12
40,68,29,-54,5,48,26,188,76,180,34,29
53,88,34,-71,9,61,21,222,125,219,54,37
62,99,37,-81,12,68,18,267,179,258,84,55
71,112,42,-92,14,77,15,310,240,314,119,89
106,162,57,-134,24,109,10,377,321,380,170,130
116,190,74,-154,21,132,13,427,383,443,220,176
142,225,83,-184,29,154,13,462,437,499,269,214
155,262,107,-209,24,184,2,469,448,534,304,249
167,275,108,-221,29,191,-7,458,434,544,321,263
164,279,116,-222,24,197,-18,434,412,522,315,253
137,256,120,-197,8,188,-8,369,334,473,281,230
117,225,108,-171,4,166,9,300,237,404,237,191
82,190,108,-137,-13,148,23,228,138,326,175,142
41,123,82,-82,-21,102,36,163,41,258,112,94
11,65,54,-38,-22,59,32,105,-31,197,58,58
0,42,42,-21,-21,42,29,55,-83,155,26,39
-6,27,33,-11,-19,30,26,25,-118,134,9,23
-6,18,24,-6,-15,20,21,1,-135,119,-2,10
-12,7,19,2,-16,13,19,-14,-154,110,-7,10
-36,-2,34,19,-35,16,14,-27,-171,110,-15,10
-49,-10,39,29,-43,14,11,-31,-179,110,-23,10
-46,-19,27,32,-36,4,8,-25,-184,110,-28,10
-40,-16,24,28,-31,4,3,-23,-179,110,-26,11
-26,-11,14,18,-20,1,0,-18,-176,110,-21,25
-20,-9,12,14,-16,1,0,-15,-173,114,-19,31
-28,-5,24,17,-26,9,0,-18,-168,115,-14,29
-22,0,22,11,-22,11,13,-23,-165,115,-11,30
-16,-3,13,9,-15,5,17,-25,-168,115,-7,29
-19,-11,8,15,-13,-1,14,-30,-171,115,-5,30
-18,-18,0,18,-9,-9,15,-32,-170,113,-5,26
-19,-23,-5,21,-7,-14,10,-40,-170,109,-2,25
-25,-21,4,23,-14,-9,10,-50,-171,107,0,25
-36,-18,18,27,-27,0,9,-50,-175,103,-1,20
-38,-15,22,26,-30,3,2,-51,-180,101,-4,20
-33,-13,20,23,-26,3,-2,-48,-178,99,-5,18
-28,-9,20,18,-24,6,-8,-59,-189,93,-5,15
-38,-17,21,28,-29,2,-13,-71,-201,86,-6,14
-45,-27,18,36,-31,-4,-20,-74,-200,78,-2,24
-46,-24,22,35,-34,0,-16,-74,-200,73,7,38
-30,-30,0,30,-14,-15,-12,-78,-197,60,7,32
-19,-22,-2,20,-8,-12,-6,-90,-194,76,3,32
-35,-5,30,20,-32,12,-7,-91,-196,98,9,26
-22,6,28,8,-25,17,-29,-89,-194,94,-8,26
-23,0,23,11,-23,12,-27,-91,-195,96,-18,23
-40,-21,19,31,-29,-1,-17,-88,-194,93,-8,16
-33,15,48,8,-40,32,-10,-64,-167,108,6,51
-28,51,80,-11,-54,65,-2,-49,-153,120,29,61
-24,72,96,-24,-60,83,5,-48,-154,128,46,70
-18,131,149,-57,-83,140,7,-57,-159,146,65,98
-14,153,167,-69,-91,160,-23,-77,-158,140,62,104
-25,120,145,-48,-85,132,-50,-91,-164,131,48,111
-42,85,127,-22,-85,106,-58,-94,-178,128,41,101
-28,35,63,-4,-46,49,-54,-104,-197,94,22,74
-37,-48,-10,42,-13,-29,-45,-120,-231,53,-13,49
-42,-66,-24,54,-8,-45,-40,-120,-235,50,-23,44
-26,-77,-51,52,13,-64,-31,-121,-237,38,-29,39
-35,-86,-51,61,8,-68,-35,-118,-227,44,-39,38
-39,-83,-44,61,3,-63,-43,-124,-236,26,-43,31
-41,-80,-39,60,-1,-59,-37,-112,-222,38,-23,31
-25,-75,-50,50,13,-62,-44,-120,-232,40,-20,36
-10,-79,-69,45,30,-74,-34,-99,-208,46,-20,40
-37,-69,-32,53,-2,-50,-49,-117,-214,45,-13,57
-31,-113,-83,72,26,-98,-1,-47,-194,24,-43,19
-6,-44,-38,25,16,-41,99,178,-7,122,-8,31
116,75,-40,-96,78,17,-136,51,177,374,235,253
327,488,161,-408,83,324,-629,-680,239,989,879,815
171,688,517,-429,-174,602,-749,-1492,-678,598,830,914
-121,123,244,-1,-183,184,-448,-1337,-1330,-378,9,308
-152,-210,-58,181,-47,-134,-207,-740,-885,-351,-227,27
-127,-274,-148,201,10,-210,-68,-438,-622,-230,-192,-22
-84,-256,-172,170,44,-214,-9,-168,-373,-97,-141,-12
-50,-142,-91,96,21,-116,-24,-84,-235,20,-62,60
-31,-108,-77,70,23,-92,-34,-51,-188,42,-34,77
-17,-66,-48,42,16,-57,-58,-23,-121,104,17,120
-18,-60,-42,39,13,-51,-63,-24,-124,87,21,119
-14,-43,-29,29,7,-35,-66,-6,-93,111,27,138
-17,-33,-16,25,0,-24,-67,-7,-99,105,23,144
-7,-24,-17,16,5,-21,-63,7,-75,129,33,142
-5,-17,-11,12,3,-14,-64,15,-59,125,41,151
6,-12,-18,4,12,-15,-58,35,-33,134,53,154
30,5,-24,-17,27,-9,-61,52,-10,162,62,171
32,14,-18,-23,25,-2,-68,78,16,173,76,175
49,40,-9,-44,29,15,-66,110,57,215,101,195
67,61,-7,-64,37,27,-79,144,99,244,121,212
58,68,10,-63,24,39,-93,193,166,297,157,235
80,91,11,-86,34,51,-88,251,241,357,204,275
115,129,14,-122,50,71,-84,307,316,405,248,311
117,151,34,-134,41,92,-96,354,373,461,294,357
135,175,40,-155,47,108,-97,384,417,506,337,393
145,204,60,-175,42,132,-104,385,431,532,360,421
138,210,72,-174,32,141,-114,378,412,530,375,438
141,216,75,-179,33,145,-100,354,399,512,364,442
118,207,89,-163,14,148,-94,295,341,469,333,422
95,176,81,-136,7,128,-82,223,249,406,275,375
58,131,72,-95,-7,102,-64,148,158,333,202,321
10,74,64,-42,-27,68,-60,85,71,256,150,275
20,57,37,-39,-9,47,-60,32,3,203,106,244
14,44,30,-29,-8,37,-58,-18,-43,173,64,231
-25,-5,21,15,-23,8,-54,-52,-71,152,41,226
-31,-24,7,27,-19,-8,-55,-90,-100,143,38,218
-43,-39,5,41,-24,-17,-58,-102,-114,138,34,213
-50,-53,-3,52,-23,-28,-60,-100,-113,135,31,203
-38,-44,-6,41,-16,-25,-60,-111,-110,130,26,216
-30,-45,-15,38,-7,-30,-59,-106,-103,125,26,233
-13,-38,-25,26,6,-31,-66,-101,-99,128,30,226
-22,-43,-21,33,-1,-32,-71,-98,-93,130,30,225
-60,-67,-7,64,-26,-37,-66,-92,-87,130,30,222
-54,-71,-17,63,-18,-44,-63,-92,-88,130,29,218
-33,-69,-36,51,2,-52,-60,-95,-90,129,32,234
-35,-71,-36,53,0,-52,-55,-95,-90,124,36,246
-37,-70,-33,54,-2,-51,-58,-94,-90,126,32,244
-38,-69,-31,54,-4,-50,-60,-100,-91,124,29,245
-34,-63,-29,49,-2,-46,-54,-105,-94,119,26,245
-22,-54,-32,38,5,-43,-47,-107,-97,136,20,244
-19,-67,-49,43,15,-58,-41,-111,-100,137,24,246
-35,-90,-55,63,10,-72,-35,-106,-102,128,30,243
-41,-91,-50,66,5,-70,-26,-106,-106,126,25,253
-45,-87,-42,67,-1,-65,-36,-122,-111,117,20,261
-36,-95,-59,66,12,-77,-47,-131,-114,117,17,259
-24,-98,-74,61,25,-85,-44,-129,-116,128,11,260
-25,-87,-62,56,19,-74,-46,-131,-112,130,10,260
-25,-81,-56,53,16,-68,-44,-125,-103,132,10,260
-23,-72,-49,48,13,-60,-46,-117,-92,135,9,258
-17,-60,-43,39,14,-51,-37,-109,-83,138,23,266
-18,-35,-17,26,0,-25,-23,-100,-67,150,34,287
-2,6,8,-2,-6,7,-9,-94,-56,172,36,307
-4,48,52,-22,-29,50,1,-86,-60,198,66,322
-5,87,92,-42,-48,89,-35,-92,-60,203,86,332
-2,73,75,-36,-39,74,-58,-126,-59,196,79,327
-13,45,57,-16,-35,51,-50,-143,-62,182,72,326
-29,-1,28,15,-28,13,-46,-137,-57,156,40,318
-48,-94,-47,71,0,-70,-43,-145,-80,127,-2,280
-35,-136,-100,86,33,-118,-36,-143,-93,123,-9,273
-46,-143,-97,95,26,-120,-38,-146,-105,111,-22,270
-44,-153,-109,99,33,-131,-40,-153,-108,103,-27,261
-35,-158,-124,97,44,-141,-38,-153,-110,104,-22,257
-48,-183,-135,115,44,-158,-30,-149,-124,90,-30,246
-40,-166,-125,103,43,-145,-27,-139,-106,106,-18,248
-36,-187,-151,112,58,-169,-25,-146,-121,76,-34,222
-36,-176,-140,106,53,-158,-12,-122,-82,108,-10,245
-48,-194,-147,121,50,-170,-27,-127,-117,65,-30,231
-52,-222,-170,137,60,-196,75,24,2,98,-34,196
1,-118,-118,59,60,-118,81,168,188,219,47,259
226,105,-121,-165,174,-8,-317,-189,428,682,488,641
330,556,226,-443,52,390,-715,-1090,216,1120,1048,1145
43,387,344,-215,-151,365,-617,-1635,-923,215,519,837
-160,-188,-29,174,-65,-108,-302,-1150,-1078,-396,-146,274
-161,-352,-191,257,15,-271,-115,-650,-594,-207,-187,149
-112,-390,-278,252,83,-334,45,-372,-409,-143,-180,117
-56,-307,-251,182,98,-279,58,-148,-146,37,-73,157
-47,-236,-189,142,71,-212,9,-125,-83,83,-21,196
-27,-189,-162,108,68,-175,11,-62,-13,139,26,230
-29,-166,-137,98,55,-151,0,-50,13,159,46,237
-25,-171,-146,98,61,-159,1,-38,23,158,39,234
-21,-155,-134,88,57,-144,-8,-24,31,177,55,246
-34,-169,-136,102,51,-152,-10,-31,40,169,51,241
-23,-152,-129,87,53,-140,-21,-12,75,186,62,261
-15,-141,-127,78,56,-134,-27,10,91,199,58,272
-3,-127,-125,66,61,-126,-20,30,127,224,82,276
14,-111,-124,49,69,-117,-19,53,143,226,96,287
13,-112,-125,50,70,-119,-14,84,178,247,104,298
33,-92,-125,30,79,-108,-10,118,229,291,138,326
60,-65,-124,3,92,-94,-13,163,283,334,165,344
58,-57,-115,0,87,-86,-26,209,339,379,196,357
70,-35,-106,-17,88,-70,-37,274,411,435,244,401
102,-3,-105,-49,104,-54,-40,334,480,490,289,430
129,26,-104,-77,116,-39,-40,373,533,537,333,467
150,55,-95,-102,123,-20,-39,392,552,579,368,499
153,68,-84,-110,119,-8,-44,391,539,582,382,505
155,80,-75,-118,115,3,-46,381,528,570,387,521
148,76,-72,-111,110,2,-42,337,491,548,374,504
121,45,-76,-83,99,-15,-34,272,420,502,338,470
77,4,-73,-40,75,-34,-8,207,340,442,278,428
32,-40,-72,4,52,-55,8,137,255,366,217,368
6,-80,-86,37,46,-83,14,64,179,305,163,316
-17,-116,-99,67,41,-107,25,8,121,260,121,282
-9,-143,-134,77,62,-138,25,-35,80,220,96,268
-13,-171,-158,93,73,-165,25,-71,63,209,85,255
-33,-190,-157,112,62,-173,23,-84,58,211,84,248
-29,-190,-161,110,66,-176,19,-92,50,207,80,244
-29,-189,-159,109,65,-174,20,-100,45,204,77,239
-39,-199,-160,119,61,-179,16,-97,37,205,75,235
-45,-205,-160,125,58,-182,15,-91,37,208,72,230
-39,-198,-159,118,60,-178,15,-88,48,211,81,234
-30,-195,-165,113,68,-179,15,-82,55,208,92,231
-27,-190,-163,109,68,-176,15,-80,64,214,91,224
-17,-185,-168,101,76,-176,14,-81,67,220,90,220
-12,-189,-177,101,82,-182,10,-79,61,215,90,214
-18,-190,-172,104,77,-181,8,-88,56,210,85,207
-22,-191,-169,106,74,-180,4,-95,53,206,85,208
-28,-196,-168,112,70,-181,2,-102,47,201,83,216
-32,-194,-162,114,66,-178,0,-113,45,198,80,213
-26,-196,-170,111,73,-183,-8,-119,44,193,77,210
-20,-193,-174,107,78,-183,-10,-120,45,190,75,208
-29,-200,-170,115,71,-184,-6,-121,45,186,71,203
-46,-210,-164,128,59,-186,-2,-124,45,182,69,209
-50,-211,-161,130,56,-186,0,-126,46,179,74,221
-37,-203,-166,120,64,-184,10,-123,43,182,76,219
-7,-166,-158,87,76,-162,20,-109,63,201,91,220
5,-138,-143,67,74,-140,39,-94,77,211,96,219
-2,-112,-110,57,55,-111,57,-96,97,233,105,224
3,-65,-68,31,36,-66,39,-94,116,256,140,254
12,-49,-62,19,37,-55,15,-97,107,248,145,263
7,-79,-86,36,47,-82,-2,-117,98,237,126,242
-28,-112,-84,71,28,-98,3,-127,73,217,109,211
-38,-158,-119,98,41,-138,19,-142,47,192,84,187
-48,-224,-176,136,65,-200,19,-147,32,173,65,168
-56,-247,-191,152,68,-219,15,-144,22,161,62,159
-47,-263,-216,155,85,-239,9,-161,11,145,47,149
-50,-267,-217,158,84,-242,19,-156,18,152,46,142
-53,-274,-221,164,84,-247,20,-155,4,138,36,134
-66,-292,-226,179,80,-258,20,-146,11,143,39,132
-61,-286,-225,174,82,-255,12,-146,2,134,34,130
-54,-296,-242,176,94,-269,15,-138,3,132,26,121
-58,-280,-222,169,82,-251,5,-134,17,155,40,127
-66,-302,-236,184,85,-269,31,-109,24,119,-11,102
-45,-278,-233,162,95,-255,154,119,200,207,18,87
82,-168,-250,43,166,-208,2,140,380,401,214,225
334,165,-170,-249,252,-2,-440,-401,569,1022,842,763
257,329,72,-293,92,200,-580,-1127,-132,801,878,909
-115,-70,45,92,-80,-12,-264,-1216,-996,-245,43,313
-191,-334,-144,262,-23,-238,-18,-716,-660,-264,-188,21
-150,-409,-259,280,55,-334,57,-432,-382,-125,-150,-30
-113,-426,-313,270,100,-369,144,-253,-221,-48,-121,-36
-65,-365,-300,215,118,-332,112,-125,-43,91,-18,36
-60,-333,-273,196,107,-303,57,-103,-10,108,2,54
-26,-269,-243,148,109,-256,44,-63,71,181,51,86
-12,-242,-230,127,109,-236,32,-66,72,172,48,83
-10,-230,-220,120,105,-225,29,-52,109,204,63,90
-13,-223,-210,118,99,-216,20,-46,116,201,71,100
-15,-214,-199,115,92,-206,13,-39,125,223,77,105
4,-205,-208,101,106,-206,15,-26,134,238,88,104
21,-195,-217,87,119,-206,24,-17,150,238,95,115
23,-185,-207,81,115,-196,13,0,185,269,116,134
19,-184,-203,83,111,-194,5,15,204,284,139,135
28,-169,-197,70,113,-182,-5,42,242,320,145,140
47,-147,-195,50,121,-171,-14,60,278,349,164,152
59,-136,-195,39,127,-166,-25,89,315,380,206,181
74,-117,-191,22,133,-154,-38,126,362,420,231,204
108,-82,-190,-13,149,-135,-52,156,410,463,276,240
134,-56,-190,-39,162,-123,-86,183,454,512,325,283
141,-43,-184,-49,163,-113,-101,180,469,542,348,305
139,-39,-178,-50,158,-108,-105,165,465,543,364,329
131,-41,-171,-45,151,-106,-109,157,456,536,366,333
126,-39,-165,-43,145,-101,-107,138,434,520,364,318
114,-41,-155,-36,135,-98,-97,113,395,476,339,313
100,-48,-148,-26,125,-98,-62,92,344,430,287,282
60,-80,-140,10,100,-110,-24,69,287,377,221,224
10,-124,-134,58,72,-129,9,41,229,308,157,170
0,-151,-151,76,75,-151,38,9,176,257,111,131
-20,-181,-161,101,71,-171,50,-28,131,221,76,95
-42,-211,-169,127,63,-189,53,-57,95,197,59,65
-47,-220,-173,134,63,-197,58,-65,79,185,46,52
-36,-220,-183,128,74,-202,61,-65,81,173,38,58
-27,-220,-193,124,83,-206,64,-64,78,162,26,37
-35,-219,-185,127,75,-202,65,-68,75,166,20,-14
