I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-39,36,57,-56,-1,0,-95,-128,-115,-90,-55
-69,-34,35,51,-51,0,0,-95,-130,-115,-90,-54
-69,-36,34,52,-51,-1,0,-95,-130,-115,-90,-51
-65,-35,30,50,-47,-2,0,-95,-126,-111,-90,-50
-80,-50,30,65,-55,-10,3,-89,-125,-110,-88,-50
-65,-37,28,51,-46,-5,8,-84,-125,-109,-84,-50
-25,-1,24,12,-24,12,11,-79,-120,-113,-82,-50
-61,-35,26,48,-43,-4,14,-72,-120,-113,-79,-48
-73,-50,23,61,-48,-13,19,-69,-119,-103,-76,-41
-49,-8,41,28,-45,17,20,-61,-108,-92,-75,-34
-20,30,50,-6,-35,40,30,-61,-85,-88,-68,-28
3,42,40,-23,-19,41,60,-34,-56,-62,-57,-21
-2,33,35,-16,-19,34,67,-10,-54,-38,-48,-15
24,51,27,-38,-2,39,25,-42,-61,-43,-38,-8
38,60,22,-49,8,40,-32,-64,-61,-45,-34,-4
36,49,13,-43,11,31,-74,-94,-95,-71,-36,5
37,35,-2,-36,19,16,-89,-110,-111,-89,-33,15
15,3,-13,-9,14,-5,-55,-111,-110,-89,-43,4
-37,-46,-9,42,-14,-27,-27,-116,-128,-109,-69,-29
-92,-98,-7,96,-42,-52,-24,-112,-149,-139,-100,-67
-103,-104,-1,104,-50,-53,-20,-131,-165,-145,-105,-71
-100,-100,0,100,-50,-50,-10,-122,-161,-152,-111,-75
-102,-96,6,99,-54,-45,-10,-129,-173,-166,-117,-81
-106,-92,14,99,-60,-39,0,-106,-150,-153,-113,-77
-110,-91,20,100,-65,-35,3,-120,-174,-181,-131,-85
-89,-88,1,88,-45,-43,6,-94,-144,-149,-109,-74
-131,-132,-1,131,-65,-66,54,-85,-195,-224,-184,-130
-60,-51,9,55,-35,-21,128,93,-3,-43,-52,-55
490,254,-236,-372,363,9,-61,468,663,747,620,343
1167,705,-463,-936,815,121,-710,4,853,1435,1368,839
977,699,-278,-838,627,210,-822,-663,437,1128,1156,786
138,101,-37,-120,87,32,-339,-800,-353,-42,117,154
-178,-177,1,177,-89,-88,-138,-589,-572,-415,-218,-109
-100,-98,2,99,-51,-48,-30,-179,-174,-147,-107,-75
-105,-75,30,90,-67,-22,37,-77,-118,-137,-133,-93
-120,-90,30,105,-74,-30,57,-46,-96,-98,-103,-75
-125,-95,30,110,-77,-32,74,-10,-79,-102,-112,-80
-116,-85,30,101,-73,-27,70,-10,-74,-93,-96,-72
-114,-85,30,100,-72,-27,88,14,-51,-83,-93,-70
-108,-77,31,93,-69,-23,83,11,-56,-83,-87,-66
-99,-72,27,86,-63,-22,86,32,-36,-70,-78,-62
-91,-67,25,79,-58,-21,85,41,-30,-69,-74,-59
-82,-61,22,71,-52,-20,85,57,-11,-52,-65,-54
-76,-57,19,67,-47,-19,83,69,-3,-48,-62,-52
-68,-52,16,59,-41,-18,79,79,11,-31,-53,-44
-63,-48,15,55,-38,-16,81,106,41,-13,-49,-38
-51,-43,8,47,-29,-17,79,128,72,8,-34,-31
-32,-31,1,31,-16,-15,80,149,91,35,-16,-24
-10,-16,-6,13,-2,-11,79,181,124,57,-4,-15
14,0,-14,-7,14,-7,74,219,170,94,11,-6
50,29,-21,-40,35,4,65,273,222,140,39,8
72,44,-28,-58,50,8,60,336,291,196,79,25
97,67,-30,-82,63,18,49,399,362,260,120,51
143,99,-45,-121,94,26,24,451,431,318,155,75
188,119,-68,-153,128,25,2,500,503,382,207,106
244,160,-85,-202,164,37,-13,538,558,441,258,142
275,181,-94,-227,184,43,-27,531,575,468,282,165
287,196,-92,-241,189,52,-47,518,574,461,303,169
300,221,-79,-261,190,71,-51,484,547,448,305,157
274,206,-68,-240,171,69,-48,411,477,415,278,148
212,165,-47,-188,129,59,-38,322,381,337,228,134
127,105,-22,-116,74,41,-25,221,270,240,163,101
71,65,-6,-68,39,29,-13,139,164,151,108,70
42,49,6,-46,18,27,8,73,88,79,58,39
-13,-7,6,10,-9,-1,15,21,26,21,16,0
-43,-38,5,40,-23,-17,18,-11,-17,-21,-9,-24
-39,-34,5,36,-22,-14,20,-30,-35,-37,-29,-29
-39,-34,5,36,-22,-15,24,-35,-51,-44,-31,-30
-42,-37,5,39,-23,-16,24,-35,-51,-44,-30,-30
-34,-27,7,30,-20,-10,25,-35,-50,-31,-30,-30
-35,-22,13,29,-24,-4,39,-35,-49,-51,-30,-30
-57,-41,16,49,-36,-13,36,-35,-44,-62,-30,-30
-62,-40,22,51,-42,-9,29,-35,-46,-53,-25,-25
-47,-39,8,43,-27,-16,25,-32,-42,-53,-25,-25
-49,-41,9,45,-29,-16,17,-29,-40,-47,-25,-23
-71,-40,32,55,-51,-4,17,-26,-37,-45,-25,-20
-69,-39,30,54,-49,-5,19,-23,-35,-41,-25,-19
-65,-35,30,50,-47,-2,23,-20,-31,-40,-27,-22
-63,-33,30,48,-47,-1,25,-21,-30,-40,-31,-30
-59,-29,30,44,-44,0,29,-25,-35,-40,-33,-31
-64,-34,30,49,-46,-2,30,-27,-35,-40,-36,-29
-61,-36,25,48,-42,-5,27,-31,-39,-40,-39,-26
-56,-34,22,45,-39,-6,24,-30,-40,-40,-40,-24
-54,-36,18,45,-35,-8,21,-29,-43,-40,-35,-27
-49,-34,15,41,-32,-10,18,-35,-44,-54,-25,-30
-46,-37,10,41,-28,-13,15,-45,-56,-73,-37,-30
-54,-41,13,47,-33,-14,15,-61,-77,-84,-52,-30
-61,-46,15,53,-37,-15,15,-70,-80,-85,-49,-30
-64,-49,15,56,-40,-16,15,-72,-83,-85,-50,-33
-65,-47,18,56,-41,-14,15,-77,-87,-90,-50,-35
-65,-43,21,54,-42,-11,15,-80,-91,-90,-50,-35
-60,-41,19,51,-40,-11,15,-80,-96,-91,-50,-35
-50,-38,11,43,-30,-13,19,-80,-99,-95,-62,-35
-65,-35,30,50,-47,-3,20,-80,-104,-97,-66,-36
-73,-35,38,54,-55,1,20,-80,-105,-100,-61,-40
-63,-33,30,48,-46,-1,20,-76,-105,-103,-60,-40
-76,-46,30,61,-53,-7,20,-75,-104,-105,-55,-40
-82,-57,25,69,-53,-16,19,-75,-106,-108,-55,-44
-80,-54,25,67,-52,-14,15,-75,-110,-110,-54,-45
-83,-53,30,68,-56,-11,15,-75,-110,-110,-61,-45
-79,-49,29,64,-54,-10,15,-76,-112,-110,-67,-49
-82,-50,32,66,-57,-9,15,-80,-115,-110,-64,-51
-81,-47,35,64,-58,-6,15,-83,-115,-109,-64,-48
-78,-42,36,59,-56,-3,18,-87,-111,-105,-60,-45
-72,-40,32,56,-52,-3,21,-90,-110,-105,-60,-40
-65,-35,30,50,-47,-2,20,-86,-110,-103,-62,-38
-62,-32,30,47,-46,-1,20,-84,-106,-99,-65,-34
-55,-29,26,42,-41,-1,20,-85,-104,-100,-70,-29
-56,-31,25,43,-41,-3,19,-85,-106,-103,-70,-38
-53,-29,24,40,-39,-2,15,-85,-110,-106,-71,-46
-65,-32,33,48,-49,1,13,-85,-110,-104,-69,-47
-70,-28,42,49,-56,7,10,-85,-112,-105,-71,-50
-63,-27,36,45,-50,5,6,-85,-116,-105,-67,-53
-84,-49,35,66,-59,-6,5,-85,-114,-105,-62,-56
-77,-45,31,61,-54,-7,1,-85,-115,-117,-81,-51
-66,-37,29,52,-48,-3,0,-85,-115,-121,-87,-50
-58,-31,27,44,-43,-1,0,-89,-115,-116,-84,-50
-51,-28,23,39,-37,-2,-4,-90,-115,-114,-82,-50
-86,-37,49,61,-67,6,-6,-90,-115,-110,-79,-50
-98,-30,68,64,-83,18,-4,-90,-114,-110,-80,-49
-93,-29,64,60,-78,17,2,-90,-106,-104,-74,-44
-90,-24,66,56,-77,21,8,-89,-99,-97,-69,-39
-86,-22,64,53,-75,21,14,-75,-90,-91,-63,-35
-79,-13,66,46,-72,26,18,-62,-84,-85,-58,-30
-37,24,61,6,-49,42,34,-41,-66,-74,-51,-26
-12,42,55,-15,-34,48,61,-10,-34,-52,-33,-20
-3,46,50,-22,-27,47,40,-20,-40,-49,-28,-10
14,57,43,-36,-15,50,-12,-42,-50,-54,-32,1
18,56,38,-38,-10,47,-54,-64,-60,-55,-34,5
46,44,-2,-45,23,21,-88,-98,-96,-76,-38,6
52,37,-15,-44,33,10,-87,-110,-111,-87,-39,-1
-9,9,19,0,-14,14,-53,-114,-116,-94,-47,-16
-80,-55,25,67,-52,-15,-21,-112,-122,-115,-83,-41
-106,-80,25,92,-65,-27,-28,-122,-151,-144,-110,-70
-109,-82,27,95,-68,-27,-33,-117,-144,-146,-106,-73
-115,-85,30,100,-73,-27,-23,-123,-155,-155,-115,-78
-106,-75,31,90,-68,-22,-19,-119,-149,-144,-106,-71
-110,-87,23,98,-66,-32,-8,-118,-154,-155,-123,-80
-81,-68,13,74,-47,-27,-6,-125,-163,-146,-106,-74
-113,-113,0,113,-56,-56,42,-85,-126,-164,-140,-101
-171,-126,45,148,-108,-40,117,-51,-137,-181,-172,-122
191,93,-99,-142,145,-3,99,376,392,375,264,138
942,524,-418,-733,680,53,-404,348,868,1189,1067,646
1216,802,-413,-1008,814,194,-862,-422,659,1360,1353,896
488,384,-103,-436,295,140,-501,-745,11,448,516,425
-183,-112,70,147,-126,-21,-155,-691,-575,-379,-202,-66
-169,-128,40,148,-104,-44,-84,-343,-335,-240,-155,-87
-117,-85,32,101,-74,-27,8,-73,-91,-118,-118,-70
-123,-85,38,104,-80,-23,33,-52,-100,-110,-110,-70
-123,-80,43,101,-83,-18,62,-4,-57,-78,-102,-69
-124,-80,44,102,-84,-18,60,-9,-69,-93,-102,-72
-97,-72,25,84,-60,-24,65,11,-40,-73,-90,-68
-103,-82,22,92,-62,-30,66,16,-42,-80,-94,-71
-103,-84,19,94,-61,-32,66,27,-28,-68,-85,-64
-90,-70,20,80,-55,-25,72,39,-21,-67,-87,-62
-77,-57,20,67,-48,-18,68,45,-10,-57,-80,-58
-73,-53,20,63,-46,-16,68,64,7,-51,-81,-55
-66,-48,18,57,-42,-15,64,79,17,-44,-73,-51
-56,-44,12,50,-34,-16,66,102,38,-22,-57,-47
-47,-39,8,43,-27,-16,65,120,59,-3,-46,-41
-35,-31,4,33,-19,-13,65,147,88,17,-27,-32
-17,-18,-2,18,-7,-10,64,173,114,39,-9,-23
-1,-6,-5,4,2,-5,58,207,149,67,5,-12
22,7,-14,-14,18,-3,51,263,198,106,32,0
50,23,-26,-36,38,-1,45,311,254,152,57,13
75,36,-38,-55,57,-1,37,366,313,202,84,31
134,78,-56,-106,95,11,32,434,387,261,122,57
190,120,-70,-155,130,25,19,494,460,331,166,89
230,137,-93,-183,161,22,-4,530,514,391,217,126
272,170,-102,-221,187,34,-27,536,548,425,249,145
287,193,-94,-239,191,49,-58,522,565,455,276,168
280,186,-93,-233,186,46,-69,503,553,458,285,181
267,178,-89,-222,178,44,-60,464,502,421,262,164
240,167,-73,-203,156,47,-55,392,424,357,226,150
175,129,-47,-152,111,41,-47,289,322,273,174,124
112,84,-29,-98,71,27,-41,187,212,188,121,93
65,46,-19,-56,42,14,-30,108,118,104,62,57
23,10,-13,-17,18,-1,-18,48,41,35,-4,14
-5,-11,-6,9,1,-8,-11,13,-2,-6,-31,-7
-34,-33,1,33,-17,-16,-4,-14,-30,-28,-35,-12
-39,-31,7,35,-23,-12,2,-37,-61,-53,-51,-19
-39,-26,13,32,-26,-6,9,-38,-63,-64,-57,-26
-59,-44,15,51,-37,-14,15,-30,-55,-59,-59,-28
-64,-46,18,55,-41,-13,22,-27,-52,-61,-59,-24
-65,-44,21,54,-42,-11,30,-19,-45,-57,-54,-25
-65,-41,25,53,-45,-8,38,-17,-40,-55,-55,-25
-65,-40,25,52,-45,-7,40,-29,-36,-56,-55,-25
-59,-39,20,49,-39,-9,40,-30,-33,-51,-55,-25
-55,-34,20,45,-37,-7,40,-24,-30,-50,-56,-20
-49,-30,19,40,-34,-6,40,-23,-28,-50,-51,-20
-43,-28,15,35,-29,-6,40,-17,-25,-46,-45,-20
-38,-23,15,30,-26,-4,35,-15,-28,-45,-40,-20
-37,-20,17,28,-27,-1,35,-20,-38,-47,-35,-20
-63,-43,20,53,-42,-11,34,-25,-46,-50,-28,-23
-76,-53,23,64,-50,-14,30,-29,-49,-50,-27,-25
-74,-49,26,61,-50,-11,30,-34,-54,-52,-38,-25
-77,-47,30,62,-53,-8,28,-38,-55,-56,-41,-25
-74,-44,30,59,-52,-7,23,-40,-55,-54,-39,-25
-70,-45,25,57,-47,-10,20,-40,-70,-60,-41,-24
-61,-41,20,51,-40,-10,17,-40,-80,-70,-38,-21
-53,-38,15,45,-34,-11,12,-47,-84,-78,-52,-20
-47,-35,12,41,-29,-11,10,-57,-90,-84,-61,-20
-38,-33,5,35,-21,-14,15,-68,-90,-91,-60,-20
-40,-28,12,34,-26,-8,15,-75,-89,-96,-65,-20
-62,-40,22,51,-42,-9,15,-75,-96,-100,-65,-23
-70,-52,18,61,-44,-17,15,-79,-101,-103,-68,-25
-65,-49,15,56,-40,-16,15,-80,-100,-107,-70,-36
-63,-50,13,56,-38,-18,13,-82,-100,-110,-70,-45
-60,-51,9,55,-34,-21,9,-86,-101,-106,-70,-46
-61,-48,13,54,-37,-17,10,-84,-98,-105,-70,-50
-75,-60,15,67,-45,-22,6,-85,-109,-105,-70,-50
-87,-72,15,79,-51,-28,5,-85,-121,-100,-70,-50
-85,-67,18,76,-52,-24,5,-85,-120,-100,-74,-50
-85,-65,21,75,-52,-22,5,-90,-120,-100,-75,-50
-81,-62,19,71,-50,-21,5,-90,-120,-99,-75,-50
-75,-59,15,67,-45,-22,5,-91,-120,-104,-79,-50
-67,-57,10,62,-38,-23,5,-95,-120,-105,-81,-50
-59,-54,5,56,-32,-24,5,-96,-120,-105,-78,-50
-53,-51,2,52,-27,-24,5,-92,-120,-105,-75,-50
-44,-48,-5,47,-19,-26,5,-90,-119,-105,-75,-50
-43,-45,-2,44,-20,-23,5,-90,-120,-117,-75,-50
-55,-44,11,49,-33,-16,5,-87,-118,-120,-75,-48
-51,-40,11,45,-31,-14,5,-84,-115,-114,-75,-44
-43,-37,6,39,-24,-15,5,-86,-115,-112,-79,-45
