I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,47,50,-21,-27,48,-5,16,58,38,36,20
-8,48,56,-21,-32,51,15,22,56,16,18,3
-42,12,54,15,-48,32,24,29,53,5,14,-14
-39,8,47,16,-43,27,18,36,50,5,9,-22
-9,33,42,-12,-26,37,23,44,51,4,2,-15
-25,11,36,6,-31,24,38,59,56,6,0,-4
-38,-7,30,22,-34,11,31,61,59,3,-14,-19
-26,-5,22,15,-24,9,22,53,57,16,-30,-30
-34,-17,16,25,-25,-1,12,45,54,24,-31,-29
-14,-6,8,10,-11,1,4,39,51,13,-28,-22
-36,-36,0,36,-18,-17,-40,28,48,-2,-33,-22
-17,-21,-3,19,-7,-12,-46,32,46,-20,-48,-48
32,43,10,-38,10,26,11,46,43,-4,-46,-41
-26,24,50,1,-38,37,33,45,40,18,-39,-27
-50,12,62,19,-56,37,40,44,40,20,-36,-29
-48,3,51,22,-50,27,43,39,40,20,-28,-22
-30,17,47,6,-39,32,58,41,40,18,-27,-21
-12,26,38,-7,-25,32,57,38,40,15,-30,-14
-24,10,34,6,-29,22,41,31,36,16,-35,-18
-21,2,23,10,-22,12,23,24,26,12,-37,-37
-25,-29,-4,27,-10,-17,-9,17,19,3,-43,-44
-29,-58,-29,44,0,-43,-40,12,-5,-20,-61,-50
-53,-94,-41,74,-6,-68,-74,-21,-29,-51,-85,-57
-35,-71,-36,53,1,-54,-56,-20,-19,-55,-92,-53
-15,-27,-12,21,-1,-19,3,27,-3,-18,-68,-41
-45,-15,30,30,-37,8,41,37,4,4,-73,-41
-42,0,42,21,-42,20,49,32,16,16,-45,-27
-36,1,38,18,-37,19,63,40,24,1,-56,-28
-29,16,45,6,-37,30,52,28,23,5,-47,-33
-52,6,58,23,-55,31,53,45,29,1,-60,-37
-35,29,64,3,-50,46,38,19,18,-16,-57,-34
-25,34,60,-5,-43,47,34,55,46,29,-30,-28
-66,49,115,8,-91,82,141,196,204,119,-41,-38
99,185,86,-142,6,135,-5,137,267,388,382,195
404,432,28,-418,188,230,-350,41,353,902,1194,708
1069,794,-276,-931,673,259,-584,407,1057,2139,2486,1428
1279,746,-534,-1012,906,106,-578,466,897,1789,1938,1320
334,235,-99,-285,217,68,-143,-53,-404,-492,-266,272
-186,-165,21,175,-103,-72,291,147,-505,-903,-658,-195
-69,-266,-197,167,65,-231,325,494,-35,-354,-394,-204
-36,-157,-122,97,43,-139,217,377,27,-228,-304,-180
-49,-102,-53,76,2,-77,146,169,-4,-139,-200,-154
-118,-107,12,113,-64,-47,88,-34,-100,-194,-245,-174
-141,-102,39,121,-89,-32,52,-67,-107,-162,-200,-155
-140,-109,31,124,-85,-39,18,-122,-149,-186,-234,-164
-124,-98,25,110,-74,-37,0,-139,-167,-186,-210,-157
-157,-162,-4,160,-76,-83,-31,-168,-214,-237,-271,-190
-131,-165,-34,148,-48,-99,-35,-195,-243,-268,-302,-203
-116,-141,-25,129,-45,-83,14,-174,-229,-254,-278,-193
-174,-176,-3,175,-85,-89,18,-185,-239,-265,-277,-195
-131,-127,4,129,-67,-61,12,-170,-232,-252,-259,-186
-143,-117,25,130,-84,-46,6,-187,-236,-257,-258,-187
-148,-111,37,129,-92,-37,2,-210,-240,-255,-244,-173
-104,-70,34,87,-69,-18,-12,-222,-247,-263,-240,-146
-102,-65,36,83,-69,-14,-48,-247,-247,-266,-229,-121
-76,-42,34,59,-55,-4,-58,-254,-241,-257,-189,-91
-53,-16,37,34,-45,10,-117,-261,-242,-247,-143,-58
-8,18,26,-5,-17,22,-164,-257,-222,-167,-28,16
74,55,-20,-64,47,17,-160,-223,-158,-63,79,72
66,37,-30,-51,48,3,-151,-171,-91,-4,75,61
73,53,-20,-63,46,17,-71,-62,2,55,47,54
58,50,-8,-54,33,21,0,13,71,74,24,25
-51,-23,29,36,-40,3,31,33,67,59,8,-11
-55,-18,37,36,-46,9,47,52,63,54,3,-15
-41,-7,33,24,-37,13,24,50,59,43,-9,-24
-33,3,36,15,-35,19,17,49,54,38,-16,-35
-42,-8,34,25,-38,13,13,45,50,32,-25,-48
-56,-20,36,38,-46,8,8,44,45,27,-49,-52
-13,18,31,-3,-22,24,35,48,44,22,-55,-46
-9,11,20,-1,-15,15,52,50,40,16,-46,-41
-27,-19,8,23,-17,-6,48,51,38,19,-44,-36
1,-11,-12,5,7,-11,59,50,34,20,-38,-29
31,21,-10,-26,21,5,67,50,38,21,-35,-26
5,11,6,-8,-1,8,61,50,56,19,-29,-35
-48,-30,18,38,-33,-6,61,44,62,23,-23,-31
-76,-39,37,57,-56,-1,48,39,56,23,-19,-28
-65,-25,40,45,-53,7,23,34,54,11,-13,-31
-73,-33,40,53,-56,3,10,28,49,10,-7,-29
-74,-34,40,54,-57,3,18,23,46,7,-7,-31
-61,-21,40,41,-50,9,32,17,42,-1,-19,-30
-47,-7,40,27,-44,17,30,11,34,-4,-32,-30
-21,7,28,6,-24,18,29,4,27,-11,-43,-30
-26,-15,11,20,-18,-2,31,-2,20,-16,-52,-30
-20,-27,-6,24,-7,-16,29,-10,12,-20,-55,-34
-24,-17,7,20,-15,-5,30,-14,7,-20,-58,-37
-44,-10,34,26,-38,12,26,-10,13,-20,-61,-41
-45,-10,36,27,-40,13,24,-10,28,-20,-64,-44
-53,-18,35,35,-44,8,26,-9,32,-25,-66,-45
-59,-24,35,41,-47,5,23,-5,24,-40,-69,-45
-40,-5,35,22,-37,14,33,-5,17,-47,-74,-45
-49,-15,33,32,-41,9,43,-5,10,-46,-73,-45
-94,-67,27,80,-60,-20,37,-5,2,-42,-69,-46
-90,-67,23,78,-56,-22,28,-5,-3,-40,-71,-51
-76,-57,18,66,-47,-20,24,-5,-1,-36,-66,-50
-62,-48,14,55,-38,-17,17,-5,-2,-35,-65,-46
-36,-27,10,31,-23,-8,17,-5,-10,-39,-65,-45
-24,-20,5,22,-14,-7,45,-10,-15,-47,-61,-41
-32,-20,12,25,-22,-4,50,-12,-11,-52,-60,-41
-48,-21,28,34,-38,3,47,-16,-10,-55,-53,-39
-66,-19,48,42,-57,14,52,-20,-9,-60,-61,-45
-79,-29,50,54,-65,11,50,-18,-5,-56,-75,-55
-78,-28,50,53,-64,11,56,-12,-5,-55,-75,-63
-87,-37,50,62,-69,6,55,-8,-3,-55,-76,-68
-75,-25,50,50,-62,12,53,-3,1,-48,-68,-62
-36,23,58,7,-47,40,47,1,-1,-53,-74,-62
-5,21,26,-8,-16,24,40,5,2,-44,-62,-53
-11,-2,9,6,-10,3,38,0,-2,-50,-71,-56
-15,-6,10,10,-12,2,27,-7,2,-32,-49,-45
-39,-35,3,36,-21,-15,28,-11,6,-40,-60,-50
-38,-27,12,32,-25,-7,11,-16,18,-27,-42,-42
-23,15,38,4,-31,26,0,7,24,-24,-38,-45
-22,21,43,0,-33,32,-30,-14,-3,-38,-60,-50
-33,-13,21,23,-27,4,2,2,36,-8,-37,-37
-145,-37,108,90,-126,36,133,138,150,23,-109,-117
30,163,133,-97,-52,148,-3,104,221,360,339,152
367,489,122,-429,122,306,-242,87,442,1014,1238,715
957,876,-81,-916,519,397,-491,409,1099,2329,2627,1461
1167,827,-340,-997,753,243,-601,259,718,1848,2228,1470
292,198,-94,-245,193,51,-120,-122,-512,-606,-186,353
-97,-174,-77,136,-10,-125,253,226,-425,-912,-665,-152
33,-219,-252,93,142,-235,187,501,43,-315,-325,-144
-51,-175,-125,113,37,-150,105,301,36,-253,-311,-168
-78,-112,-34,96,-22,-73,42,34,-25,-147,-190,-129
-102,-88,14,95,-58,-37,9,-88,-98,-186,-257,-156
-123,-108,15,115,-68,-47,6,-112,-104,-185,-204,-149
-146,-139,7,142,-76,-66,12,-153,-129,-246,-223,-169
-145,-137,7,140,-76,-65,19,-148,-137,-240,-243,-175
-141,-145,-3,143,-69,-74,23,-159,-160,-241,-261,-178
-150,-152,-1,151,-74,-76,30,-161,-178,-249,-269,-198
-149,-157,-8,153,-70,-83,45,-163,-185,-252,-273,-220
-134,-135,-1,135,-66,-68,47,-169,-192,-263,-278,-213
-139,-150,-11,145,-64,-80,34,-169,-193,-266,-280,-205
-162,-181,-19,172,-72,-100,29,-176,-193,-272,-288,-200
-130,-148,-19,139,-55,-83,20,-180,-184,-262,-280,-192
-90,-134,-44,113,-23,-89,3,-184,-181,-261,-279,-187
-93,-128,-35,110,-28,-81,-28,-176,-174,-254,-276,-178
-106,-118,-12,112,-47,-64,-54,-171,-169,-253,-262,-168
-110,-113,-3,112,-53,-57,-67,-166,-162,-225,-217,-138
-80,-69,11,74,-45,-28,-80,-140,-122,-159,-135,-89
-11,12,23,-1,-17,17,-82,-112,-60,-61,-11,4
44,72,28,-58,8,49,-78,-71,6,35,72,56
46,68,22,-57,12,44,-54,-14,81,96,95,39
39,59,20,-49,10,39,-6,31,104,107,79,25
17,33,15,-26,1,24,31,52,87,79,38,9
13,24,11,-19,1,18,33,48,75,49,10,0
28,36,8,-32,9,22,7,24,39,17,-15,-14
-4,-6,-2,5,-1,-4,8,6,25,1,-30,-20
-1,-14,-13,7,7,-13,-19,2,25,-5,-29,-21
-3,-28,-26,16,11,-27,-40,1,27,-9,-25,-42
-30,-55,-25,43,-2,-39,-6,28,50,17,-19,-52
-46,-56,-10,52,-17,-33,7,42,48,26,-33,-54
-52,-52,0,52,-25,-26,19,40,46,19,-36,-50
-41,-24,17,32,-29,-3,43,39,40,15,-33,-47
-49,-16,34,32,-41,9,57,43,47,2,-36,-47
-1,35,36,-18,-19,36,84,67,66,10,-23,-38
18,49,30,-34,-6,39,98,66,54,12,-40,-45
12,35,23,-24,-6,29,93,55,51,22,-16,-30
2,22,20,-12,-9,21,81,48,39,-5,-46,-42
23,6,-17,-14,20,-6,21,41,35,11,-14,-27
24,-4,-28,-9,26,-16,12,28,33,-17,-42,-42
-5,-13,-8,9,1,-10,-11,16,35,4,-32,-31
-4,21,25,-9,-15,23,20,85,86,43,-32,-38
-55,21,76,16,-65,48,130,221,217,101,-62,-83
121,185,64,-153,28,124,-44,124,226,384,405,207
455,501,46,-478,204,273,-288,128,485,1104,1336,748
1056,914,-142,-985,599,385,-549,497,1154,2401,2656,1490
1033,701,-332,-866,682,184,-533,203,376,1135,1497,1147
169,-39,-208,-65,189,-123,26,-91,-742,-1192,-732,40
-18,-168,-149,93,66,-158,291,448,-223,-729,-541,-133
46,-122,-168,39,107,-145,201,602,178,-197,-265,-143
-19,-78,-59,49,20,-68,117,251,38,-242,-231,-177
-31,-46,-15,38,-7,-30,33,-2,-75,-179,-176,-148
-80,-115,-35,98,-23,-75,-15,-74,-146,-234,-257,-181
-80,-92,-11,86,-35,-51,-19,-88,-130,-183,-201,-158
-103,-102,1,103,-52,-51,13,-108,-140,-220,-249,-179
-116,-111,5,113,-60,-53,22,-110,-139,-205,-224,-175
-141,-131,10,136,-75,-61,32,-122,-176,-236,-259,-192
-146,-132,13,139,-80,-59,43,-130,-183,-251,-249,-190
-145,-125,20,135,-82,-53,63,-136,-174,-237,-249,-194
-156,-140,15,148,-85,-62,90,-119,-169,-221,-252,-197
-174,-140,34,156,-103,-53,82,-118,-156,-218,-247,-199
-172,-136,36,154,-103,-50,70,-122,-160,-220,-250,-199
-138,-116,22,127,-80,-47,67,-119,-162,-175,-197,-165
-116,-99,17,107,-66,-41,-16,-156,-168,-147,-164,-125
-86,-82,4,84,-44,-39,-101,-194,-172,-142,-119,-86
-20,-19,2,19,-11,-9,-136,-196,-164,-104,-45,-41
34,29,-5,-31,19,12,-187,-191,-136,-31,64,48
48,46,-2,-47,25,22,-192,-165,-89,29,132,91
45,64,18,-55,13,41,-159,-100,-34,66,101,71
55,80,24,-68,16,51,-83,-21,20,68,74,60
30,64,34,-47,-2,49,-18,25,42,37,24,11
-38,2,40,18,-39,21,21,39,36,4,-36,-25
-63,-29,34,45,-48,2,68,65,32,-21,-52,-31
-51,-21,30,36,-40,4,82,79,28,-27,-68,-50
-61,-35,26,47,-43,-4,73,73,22,-39,-85,-60
-69,-56,13,62,-41,-21,60,70,20,-52,-96,-66
-33,-50,-17,42,-8,-34,41,67,20,-46,-95,-70
-9,-45,-35,27,13,-40,35,62,19,-45,-95,-74
-3,-43,-41,23,19,-42,35,59,20,-40,-97,-82
0,-33,-33,17,17,-33,34,56,20,-35,-93,-83
-33,-45,-11,39,-10,-28,52,53,21,-37,-104,-80
-42,-47,-5,45,-18,-26,61,50,21,-41,-111,-80
-30,-33,-3,32,-14,-17,72,47,18,-45,-109,-80
-36,-36,0,36,-18,-17,70,45,16,-45,-110,-80
-33,-29,3,30,-18,-13,51,43,12,-53,-101,-79
-43,-38,5,40,-24,-16,45,36,12,-70,-109,-82
-11,-9,3,10,-7,-3,37,29,-1,-60,-103,-77
1,9,7,-5,-3,8,29,23,-14,-69,-115,-83
-24,-22,2,23,-13,-9,-10,15,-9,-63,-107,-76
-49,-57,-8,53,-20,-33,-19,12,-21,-71,-121,-91
-58,-71,-13,64,-22,-42,0,12,-21,-76,-126,-95
-24,-49,-25,37,1,-37,3,19,-8,-45,-94,-79
-47,-60,-13,54,-17,-36,16,8,-17,-74,-126,-91
-27,-13,13,20,-20,0,30,36,26,-1,-55,-60
-108,-31,77,69,-92,23,136,136,101,-31,-160,-147
-46,81,127,-18,-87,104,76,140,158,159,90,0
235,340,104,-288,65,222,-179,50,263,670,799,444
753,763,10,-758,371,386,-446,316,919,2027,2213,1189
1207,954,-253,-1080,730,350,-675,340,947,2392,2610,1530
605,263,-342,-434,473,-40,-304,-153,-419,-205,216,534
46,-210,-256,82,151,-232,141,32,-686,-1217,-828,-148
55,-236,-291,91,174,-264,117,452,-92,-405,-374,-170
-53,-248,-194,151,71,-221,66,306,-56,-305,-393,-237
-98,-182,-85,140,-6,-133,17,-12,-109,-209,-272,-191
-90,-169,-79,130,-5,-124,19,-106,-158,-251,-311,-209
-84,-120,-36,102,-23,-78,28,-82,-140,-231,-267,-197
-106,-119,-13,113,-47,-65,31,-119,-143,-231,-273,-198
-110,-117,-7,113,-51,-61,60,-113,-143,-243,-282,-199
-104,-109,-5,107,-50,-56,65,-116,-135,-225,-271,-189
-110,-111,-1,110,-54,-55,70,-115,-150,-244,-292,-203
-106,-102,4,104,-55,-49,56,-137,-164,-232,-279,-205
-132,-129,4,130,-68,-62,47,-177,-200,-271,-307,-214
-154,-156,-2,155,-76,-79,28,-205,-230,-305,-323,-231
-165,-173,-9,169,-78,-91,3,-227,-241,-314,-331,-244
-166,-178,-12,172,-76,-95,-19,-233,-245,-300,-332,-241
-133,-155,-22,145,-56,-88,-29,-233,-241,-287,-312,-211
-123,-124,-1,123,-61,-62,-35,-216,-223,-268,-260,-191
-113,-76,37,94,-75,-19,-23,-203,-197,-216,-215,-170
-102,-39,63,70,-82,12,-34,-181,-148,-149,-148,-112
-75,-2,74,38,-74,35,-78,-148,-87,-52,-31,-36
5,90,85,-48,-40,87,-56,-93,11,91,115,66
-3,102,105,-50,-54,103,-27,-28,91,147,150,82
-42,54,97,-6,-69,75,-27,16,101,127,96,54
-41,41,82,0,-62,61,-6,32,89,90,45,29
-67,8,75,30,-71,41,25,19,75,51,9,2
-88,-15,72,51,-80,28,48,10,44,9,-21,-18
-116,-37,78,76,-97,20,33,1,20,-20,-52,-53
-127,-49,78,88,-102,14,9,-9,17,-46,-62,-50
-130,-47,83,88,-106,18,19,-12,12,-70,-80,-58
-128,-43,85,85,-106,21,17,-5,12,-26,-37,-34
-96,-10,86,53,-91,38,83,46,44,-14,-77,-55
-76,21,96,27,-86,58,92,46,69,34,-11,-21
-130,-32,97,81,-113,32,118,115,119,28,-59,-48
-59,73,132,-8,-96,103,126,216,281,291,152,35
241,391,150,-317,45,270,-162,62,387,956,1082,564
710,800,91,-755,309,445,-456,233,955,2315,2497,1270
1166,1043,-123,-1104,644,460,-668,411,1105,2420,2803,1634
704,437,-266,-570,485,86,-408,-59,-323,-432,359,747
-17,-177,-160,97,72,-168,86,21,-788,-1531,-974,-97
-32,-211,-179,122,74,-195,164,555,-20,-495,-408,-116
-36,-195,-158,116,61,-176,138,449,119,-258,-334,-184
-143,-133,10,138,-76,-61,97,80,-6,-181,-214,-158
-180,-141,39,160,-110,-51,73,-69,-94,-215,-226,-165
-172,-144,29,158,-100,-57,93,-82,-94,-207,-230,-170
-152,-132,20,142,-86,-56,85,-100,-103,-205,-220,-156
-175,-160,16,167,-95,-72,77,-126,-127,-219,-255,-185
-178,-156,22,167,-100,-67,66,-149,-114,-194,-246,-189
-153,-135,18,144,-85,-58,62,-148,-118,-191,-249,-188
-184,-146,38,165,-111,-54,54,-148,-118,-165,-234,-180
-214,-164,50,189,-132,-57,49,-176,-146,-186,-256,-194
-178,-127,52,152,-115,-37,44,-189,-145,-155,-233,-176
-159,-101,57,129,-108,-22,39,-186,-144,-135,-196,-149
-151,-94,57,123,-104,-18,35,-180,-146,-117,-163,-127
-143,-70,73,107,-108,1,30,-174,-121,-71,-124,-108
-126,-40,86,82,-106,23,25,-169,-84,-14,-63,-76
-87,-11,76,49,-81,32,14,-163,-56,44,-1,-24
-42,25,67,8,-54,46,-30,-149,-16,109,85,32
1,60,59,-30,-30,59,-85,-119,27,175,171,101
38,69,31,-54,4,50,-119,-83,67,185,191,117
58,80,22,-70,18,51,-106,-33,106,168,158,99
45,84,39,-65,3,61,-51,-1,103,138,100,82
14,49,35,-32,-10,41,-8,1,93,82,34,39
-18,15,33,1,-26,24,9,4,65,24,-12,15
-2,25,28,-11,-15,27,21,7,34,-9,-28,5
7,47,40,-27,-17,43,37,9,46,-10,-36,-7
-29,37,66,-4,-48,51,40,12,52,-6,-36,-20
-21,33,54,-6,-38,43,60,19,59,-3,-34,-27
-6,38,44,-16,-26,41,73,28,56,1,-34,-24
-46,-14,32,30,-39,9,75,37,49,4,-30,-32
-44,-21,23,32,-34,1,73,36,62,13,-30,-36
-3,6,9,-1,-6,7,30,25,57,10,-30,-35
-13,-45,-32,29,9,-38,-6,18,47,-6,-28,-33
-38,-61,-23,50,-7,-42,-8,8,40,-14,-37,-29
-55,-50,5,52,-29,-22,7,-2,26,-26,-47,-30
-72,-49,23,60,-47,-13,24,-16,23,-35,-49,-35
-49,-32,17,40,-32,-7,31,-17,26,-41,-66,-41
-34,-9,25,21,-29,8,33,-13,24,-40,-67,-40
-51,8,59,21,-55,34,48,-9,26,-31,-60,-38
-64,-4,60,34,-62,28,62,-6,17,-40,-73,-43
-67,-14,53,40,-60,19,68,-1,18,-20,-53,-35
-49,1,49,24,-49,25,78,0,11,-45,-82,-48
-34,14,47,10,-41,30,56,-9,9,-37,-61,-47
-38,-2,36,20,-37,17,53,-8,8,-59,-96,-65
-53,-2,51,27,-51,24,32,-29,-11,-48,-67,-56
-85,-44,41,64,-62,-1,34,35,39,-33,-95,-70
-68,5,73,31,-70,39,74,135,134,16,-94,-72
98,191,93,-145,2,142,-109,3,143,341,409,228
500,511,10,-505,245,260,-343,116,538,1195,1403,822
1191,948,-243,-1069,717,352,-545,525,1248,2558,2703,1517
1045,629,-415,-837,730,107,-486,154,378,1250,1503,1104
116,-85,-202,-15,159,-143,10,-187,-783,-1096,-640,59
-70,-246,-176,158,53,-211,237,284,-332,-745,-530,-147
0,-210,-210,105,105,-210,155,440,11,-266,-307,-166
-90,-162,-72,126,-9,-117,95,179,-25,-232,-268,-181
-115,-143,-29,129,-43,-86,45,-43,-77,-160,-217,-150
-125,-130,-5,127,-60,-67,47,-101,-149,-224,-257,-168
-96,-98,-2,97,-47,-50,44,-112,-119,-172,-204,-138
-134,-109,25,121,-79,-42,41,-147,-149,-215,-250,-154
-153,-108,45,130,-99,-31,40,-164,-150,-218,-227,-162
-154,-110,44,131,-99,-32,40,-185,-174,-252,-261,-187
-170,-124,46,147,-108,-39,45,-177,-174,-252,-268,-202
-184,-140,44,161,-114,-47,58,-181,-174,-255,-274,-206
-190,-145,45,167,-118,-50,76,-181,-178,-266,-280,-205
-179,-132,47,155,-113,-42,76,-178,-171,-264,-281,-205
-185,-135,51,160,-118,-42,68,-188,-188,-284,-304,-220
-222,-172,49,197,-136,-61,49,-204,-200,-295,-313,-210
-200,-146,54,172,-126,-46,14,-206,-201,-296,-314,-198
-153,-98,55,125,-104,-22,-19,-203,-193,-278,-283,-171
-124,-68,56,95,-90,-6,-35,-180,-157,-224,-211,-125
-64,-21,43,42,-53,10,-61,-158,-109,-150,-115,-74
10,34,24,-22,-7,29,-78,-134,-57,-37,12,19
63,81,19,-72,22,50,-67,-78,21,72,94,67
56,72,16,-65,20,44,-37,-14,84,106,92,53
33,46,13,-40,10,29,9,45,89,101,56,21
7,16,8,-11,-1,12,43,59,77,69,8,-11
-14,10,24,2,-19,16,58,54,67,39,-6,-19
-19,-12,8,15,-13,-2,47,53,62,32,-17,-29
-38,-54,-16,46,-11,-35,29,49,66,32,-34,-42
-46,-47,-1,46,-22,-24,-7,48,65,16,-35,-46
-28,-16,12,22,-20,-2,-26,43,66,7,-35,-41
4,33,30,-19,-13,31,35,56,64,35,-35,-39
4,33,29,-18,-13,31,69,72,71,42,-35,-35
-17,7,24,4,-20,15,62,71,76,34,-35,-35
-34,-11,23,22,-28,6,67,70,72,33,-42,-42
-41,-25,16,33,-28,-4,60,65,70,27,-53,-52
-29,-13,15,21,-22,1,71,64,67,25,-55,-67
-14,-5,9,9,-11,2,78,59,65,21,-55,-67
-31,-28,3,29,-16,-12,63,61,61,18,-58,-58
-47,-52,-5,50,-21,-28,57,68,54,15,-61,-53
-24,-34,-10,30,-7,-22,43,37,27,4,-59,-46
-17,-36,-19,26,1,-27,37,22,6,-19,-56,-39
-21,-35,-14,28,-3,-24,27,31,2,-31,-51,-49
-24,-9,15,17,-19,3,20,32,1,-23,-49,-65
-7,13,20,-3,-14,16,46,38,14,-15,-44,-65
3,10,6,-7,-2,8,61,48,29,-6,-41,-64
-8,-5,4,7,-6,-1,77,56,32,-12,-41,-66
-5,-22,-16,14,6,-19,68,55,27,-23,-48,-64
-23,-60,-37,42,7,-48,49,55,24,-29,-63,-67
-24,-48,-24,36,0,-36,52,52,21,-31,-56,-75
-19,-30,-11,25,-4,-20,13,49,16,-29,-49,-75
-48,-59,-10,54,-19,-34,-15,51,13,-32,-50,-76
-47,-57,-10,52,-19,-33,-3,38,7,-27,-43,-75
-50,-59,-10,55,-19,-34,-10,18,1,-39,-56,-78
-54,-70,-15,62,-19,-42,-30,15,-6,-60,-77,-87
-35,-47,-11,41,-12,-29,-36,12,-12,-61,-76,-84
-40,-43,-3,42,-18,-23,-20,9,-19,-65,-72,-80
-54,-46,7,50,-30,-19,0,6,-24,-66,-70,-79
-63,-45,17,54,-40,-14,10,4,-25,-63,-64,-74
-64,-53,11,58,-37,-21,37,17,-25,-68,-64,-76
-47,-47,-1,47,-23,-24,39,14,-24,-61,-59,-67
-47,-57,-10,52,-18,-33,31,9,-26,-65,-90,-65
-52,-73,-22,63,-15,-47,28,3,-23,-56,-82,-59
-24,-67,-43,45,10,-54,15,-1,-20,-61,-84,-54
-16,-52,-36,35,10,-44,3,-9,-20,-62,-84,-53
-19,-57,-38,38,10,-47,-10,-8,-19,-54,-65,-50
-23,-51,-28,37,2,-39,-6,9,-21,-70,-94,-82
-34,-49,-15,42,-10,-32,-9,10,-3,-14,-39,-60
-80,-32,48,56,-64,8,137,134,121,24,-106,-81
22,129,107,-76,-42,117,94,163,245,302,240,94
298,382,84,-341,107,233,-206,75,356,804,1022,582
874,793,-80,-833,477,356,-431,392,990,1997,2325,1318
1316,911,-404,-1113,860,253,-616,412,962,2115,2505,1574
584,400,-184,-492,384,108,-279,-109,-336,-193,252,596
-115,-77,37,96,-76,-20,211,-3,-630,-1054,-724,-126
-54,-244,-190,149,69,-217,215,349,-126,-440,-375,-171
-39,-182,-143,111,52,-162,106,314,-31,-284,-342,-189
-51,-116,-65,84,8,-91,60,111,-45,-160,-204,-146
-87,-122,-35,105,-25,-79,1,-64,-117,-199,-248,-171
-105,-110,-5,108,-49,-57,-2,-73,-124,-180,-218,-165
-102,-118,-16,110,-43,-66,65,-92,-128,-183,-225,-169
-111,-116,-5,114,-53,-60,74,-112,-139,-201,-225,-166
-111,-125,-14,118,-48,-69,58,-114,-139,-205,-212,-162
-118,-125,-7,122,-55,-66,54,-116,-152,-217,-243,-168
-112,-124,-11,118,-50,-67,47,-133,-164,-209,-238,-161
-130,-131,-1,131,-64,-65,9,-165,-196,-252,-269,-181
-159,-167,-7,163,-76,-87,-29,-189,-227,-285,-289,-183
-172,-196,-23,184,-74,-109,-22,-207,-250,-305,-304,-202
-198,-188,10,193,-104,-88,-4,-213,-251,-311,-303,-204
-229,-194,35,211,-132,-79,-33,-239,-256,-316,-306,-200
-203,-166,37,184,-120,-64,-54,-221,-234,-301,-308,-210
-153,-113,40,133,-96,-36,30,-193,-201,-262,-264,-161
