I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-80,-42,60,2,-61,114,100,128,26,-56,-59
-39,-85,-46,63,4,-66,115,97,108,30,-66,-64
-38,-76,-38,57,0,-57,112,114,126,52,-49,-53
-39,-75,-36,58,-1,-55,108,112,137,47,-51,-52
-38,-71,-33,54,-2,-52,107,124,157,56,-44,-49
-40,-67,-27,54,-6,-47,103,129,170,58,-40,-44
-40,-64,-24,53,-8,-44,100,132,187,61,-39,-42
-39,-59,-20,49,-9,-40,101,157,201,68,-32,-37
-18,-58,-40,38,12,-48,106,162,220,76,-32,-33
-13,-51,-38,32,13,-45,105,169,245,91,-24,-28
-3,-50,-47,26,22,-49,105,181,269,99,-16,-24
22,-45,-67,12,45,-56,105,195,292,112,-5,-20
17,-42,-59,12,38,-50,105,211,322,133,5,-13
17,-39,-56,12,36,-47,105,220,347,146,17,-4
21,-30,-51,5,37,-40,95,248,364,170,30,11
31,-16,-46,-7,39,-31,86,265,390,189,41,32
57,15,-42,-35,49,-14,77,294,423,215,69,44
74,34,-40,-54,56,-2,68,330,457,253,95,70
82,42,-40,-62,60,1,57,340,493,273,120,90
91,54,-37,-72,64,8,41,353,521,305,150,112
115,82,-33,-98,74,24,25,364,542,337,175,151
151,113,-38,-131,94,37,8,362,546,358,203,178
181,134,-48,-157,114,43,-6,356,535,373,222,197
196,154,-43,-175,119,55,-29,350,528,368,233,216
173,142,-31,-157,102,56,-43,329,521,357,241,233
158,130,-27,-144,92,51,-37,290,492,349,235,225
148,119,-29,-134,89,45,-34,238,426,329,216,209
121,90,-31,-105,76,29,-19,190,345,279,170,175
85,51,-34,-67,59,8,4,148,264,215,100,113
36,1,-35,-18,36,-17,37,104,198,152,42,67
25,-21,-46,-2,36,-34,68,72,144,94,-8,24
-4,-54,-50,29,23,-52,70,54,97,46,-52,-7
-44,-84,-40,64,-1,-62,70,45,67,21,-80,-27
-38,-78,-40,58,1,-59,69,39,55,9,-100,-55
-55,-87,-32,71,-12,-59,64,32,53,4,-109,-61
-56,-89,-33,73,-12,-61,66,26,51,-1,-100,-59
-49,-103,-53,76,2,-78,64,20,47,-7,-111,-57
-60,-111,-51,86,-4,-81,66,26,44,-13,-132,-54
-50,-93,-43,72,-3,-68,64,33,48,-18,-128,-56
-48,-87,-39,68,-4,-63,71,35,57,-26,-125,-60
-50,-82,-32,66,-9,-57,78,35,81,-33,-123,-69
-51,-79,-28,66,-12,-54,74,35,97,-31,-118,-71
-54,-76,-22,65,-16,-48,70,35,106,-30,-124,-68
-55,-71,-17,63,-19,-44,63,33,111,-30,-133,-66
-58,-69,-11,63,-24,-39,83,44,106,-30,-136,-62
-58,-65,-7,62,-25,-36,86,47,104,-30,-134,-60
-61,-65,-4,64,-28,-35,72,39,101,-32,-138,-62
-64,-65,-1,64,-31,-32,76,32,99,-39,-145,-66
-66,-65,1,66,-33,-32,74,24,95,-45,-153,-69
-72,-65,7,68,-39,-29,75,17,87,-48,-155,-73
-67,-69,-2,67,-32,-35,75,12,81,-55,-155,-76
-57,-72,-15,65,-21,-44,73,9,74,-65,-181,-79
-60,-75,-15,68,-22,-45,70,6,66,-70,-192,-80
-82,-88,-7,85,-37,-47,65,3,71,-73,-188,-80
-74,-89,-15,81,-29,-52,63,1,72,-78,-194,-80
-55,-83,-28,69,-13,-55,58,-1,59,-80,-195,-80
-57,-82,-25,70,-16,-53,55,-7,50,-80,-194,-80
-44,-75,-31,60,-6,-53,59,-13,41,-80,-191,-80
-58,-76,-18,67,-20,-47,57,-19,40,-80,-188,-80
-81,-92,-12,87,-34,-52,55,-24,40,-80,-186,-80
-74,-96,-22,86,-26,-59,55,-22,35,-75,-182,-80
-67,-94,-27,80,-20,-60,56,-17,35,-75,-180,-80
-67,-102,-35,85,-16,-68,53,-14,34,-74,-182,-75
-71,-105,-35,89,-17,-70,62,-11,29,-70,-186,-75
-70,-105,-35,88,-17,-70,76,-6,24,-70,-189,-75
-71,-105,-34,88,-18,-70,71,-6,20,-73,-192,-75
-69,-105,-36,88,-16,-70,68,-13,15,-75,-194,-75
-72,-105,-33,89,-19,-69,65,-19,11,-75,-198,-72
-64,-105,-42,85,-11,-73,60,-17,6,-75,-200,-70
-53,-109,-56,82,1,-82,58,-15,5,-75,-200,-70
-56,-110,-55,84,-1,-82,52,-15,5,-75,-200,-70
-55,-110,-55,83,0,-82,47,-15,0,-70,-200,-70
-56,-111,-55,84,0,-82,44,-15,0,-70,-200,-70
-52,-107,-55,80,2,-81,38,-16,-1,-69,-195,-70
-46,-99,-53,73,3,-75,35,-20,-5,-65,-195,-70
-43,-91,-48,67,3,-69,41,-20,-5,-65,-194,-70
-43,-85,-42,64,0,-63,41,-20,-5,-65,-189,-70
-46,-85,-40,66,-2,-62,34,-20,-5,-65,-190,-70
-51,-84,-32,68,-9,-58,31,-20,-5,-65,-187,-70
-47,-80,-33,63,-7,-56,26,-20,-8,-65,-184,-70
-22,-80,-58,51,18,-69,21,-20,-12,-65,-185,-70
-22,-78,-56,50,17,-66,25,-20,-8,-65,-185,-70
-23,-73,-50,48,13,-61,38,-20,-18,-70,-185,-70
-22,-67,-45,45,11,-56,53,-20,-40,-78,-184,-69
-26,-64,-38,45,6,-51,56,-19,-45,-78,-180,-66
-23,-58,-35,41,6,-46,55,-29,-48,-72,-175,-62
-29,-57,-28,43,0,-42,55,-38,-54,-68,-171,-59
-4,-70,-65,37,31,-67,55,-9,-59,-63,-166,-55
24,-67,-91,22,58,-79,54,18,-60,-58,-161,-50
31,-62,-92,16,62,-77,45,13,-60,-54,-157,-52
42,-59,-101,9,72,-80,35,11,-59,-50,-155,-55
43,-45,-87,1,66,-66,26,2,-61,-50,-154,-55
40,-32,-72,-3,56,-52,25,-7,-61,-50,-149,-55
38,-26,-64,-6,51,-45,25,-15,-67,-49,-150,-55
15,-41,-55,13,35,-48,21,-25,-64,-58,-169,-56
-20,-70,-50,45,15,-60,19,-32,-71,-78,-186,-59
-28,-78,-50,53,12,-63,20,-43,-93,-83,-187,-64
-22,-72,-50,47,14,-60,5,-49,-97,-75,-185,-66
-28,-78,-50,53,12,-64,5,-53,-107,-87,-195,-72
-22,-72,-50,47,14,-60,15,-45,-89,-71,-179,-68
-29,-76,-47,53,10,-61,21,-57,-115,-91,-186,-75
-37,-65,-28,51,-4,-46,32,-42,-82,-69,-169,-75
-8,-57,-49,33,20,-53,10,-46,-117,-80,-172,-73
-11,-61,-50,36,20,-55,42,43,-2,-28,-163,-70
-30,34,64,-2,-47,49,24,-70,44,100,-65,-5
170,315,145,-243,12,230,-364,-707,-329,291,267,296
529,671,142,-600,193,406,-928,-1206,-508,511,722,774
470,404,-67,-437,268,168,-953,-1300,-1016,-179,222,508
116,-87,-203,-14,159,-145,-463,-884,-1054,-649,-420,-73
8,-70,-78,31,44,-74,-120,-283,-355,-248,-260,-81
12,-42,-54,16,33,-48,1,-63,-118,-112,-169,-57
-14,-50,-36,32,12,-43,37,-12,-29,-56,-142,-65
-24,-35,-11,30,-7,-23,39,12,0,-40,-121,-50
-24,-44,-20,35,-2,-31,50,31,24,-41,-130,-59
-19,-30,-11,25,-4,-21,50,41,47,-20,-111,-45
-19,-38,-18,29,0,-28,50,44,32,-26,-117,-53
-13,-25,-13,19,0,-19,50,54,49,-6,-102,-43
-7,-24,-17,16,5,-20,50,57,56,-9,-104,-44
4,-17,-21,7,13,-19,50,67,84,7,-93,-39
14,-11,-25,-1,20,-18,50,72,81,11,-88,-36
23,-7,-30,-8,27,-18,50,78,89,19,-81,-35
34,-1,-35,-16,34,-17,50,84,106,31,-73,-31
35,3,-32,-19,33,-14,50,90,117,39,-67,-24
38,9,-29,-23,34,-10,50,105,134,52,-58,-17
43,13,-30,-28,36,-9,48,113,149,68,-53,-11
42,17,-25,-29,33,-4,45,122,166,78,-43,-4
47,22,-25,-34,36,-1,46,147,186,96,-32,1
54,29,-25,-41,39,2,42,167,207,116,-20,9
68,43,-25,-55,46,9,40,187,240,134,-3,16
81,56,-25,-68,53,15,40,213,276,163,21,31
90,65,-25,-77,57,20,33,235,306,186,44,51
116,91,-25,-103,70,33,23,254,349,212,70,69
136,110,-25,-123,80,42,12,279,383,242,99,94
159,139,-20,-149,89,60,-7,304,413,274,128,121
178,172,-5,-175,91,83,-34,310,445,304,162,150
188,190,3,-189,92,96,-58,304,446,327,194,175
220,220,0,-220,110,110,-73,294,434,347,220,200
234,234,0,-234,117,117,-85,287,426,342,239,215
237,237,0,-237,118,118,-106,262,413,334,242,206
236,235,0,-236,117,117,-112,217,364,315,228,193
206,206,0,-206,103,103,-93,167,283,275,198,183
160,156,-4,-157,81,76,-72,107,195,224,148,146
114,104,-11,-109,62,46,-58,50,108,146,89,89
74,59,-15,-66,44,22,-45,12,40,87,40,40
46,21,-25,-34,35,-2,-28,-20,-10,44,3,6
32,-10,-42,-11,37,-26,-12,-38,-45,9,-29,-24
21,-32,-53,6,37,-42,2,-41,-85,-6,-52,-47
15,-40,-55,13,35,-47,12,-39,-116,-15,-61,-50
11,-44,-55,17,34,-50,10,-43,-129,-30,-65,-50
12,-43,-55,16,33,-49,7,-58,-148,-50,-65,-55
16,-39,-55,12,36,-47,5,-56,-151,-47,-65,-55
14,-40,-55,14,34,-47,2,-49,-149,-41,-65,-55
13,-36,-49,12,32,-43,-1,-45,-151,-38,-65,-56
9,-35,-44,13,27,-39,5,-38,-149,-32,-65,-54
3,-35,-38,16,21,-36,13,-35,-152,-28,-60,-59
-1,-35,-34,18,17,-34,10,-35,-155,-25,-60,-70
-10,-35,-25,23,8,-30,10,-35,-160,-25,-59,-70
0,-35,-35,18,18,-35,8,-35,-164,-24,-55,-71
11,-35,-46,12,29,-41,4,-35,-165,-42,-54,-75
9,-35,-44,14,27,-40,5,-35,-165,-60,-61,-75
11,-35,-45,13,29,-40,8,-39,-164,-64,-66,-73
8,-35,-44,14,27,-40,13,-40,-167,-70,-65,-69
22,-43,-65,11,44,-54,16,-41,-178,-74,-64,-71
32,-46,-78,7,55,-62,19,-39,-187,-75,-60,-66
29,-45,-74,8,52,-59,24,-42,-190,-75,-60,-65
30,-45,-76,8,54,-60,24,-59,-190,-75,-60,-65
29,-46,-75,9,52,-60,20,-61,-190,-75,-60,-60
23,-52,-75,15,49,-63,18,-60,-190,-75,-60,-60
14,-55,-69,21,42,-62,14,-60,-190,-76,-60,-60
8,-55,-62,24,35,-58,12,-60,-190,-79,-60,-60
0,-56,-56,28,28,-56,8,-59,-189,-80,-61,-60
-7,-57,-50,32,21,-53,18,-55,-191,-80,-64,-60
-30,-70,-41,50,5,-55,27,-55,-199,-80,-67,-60
-32,-81,-50,57,9,-65,25,-53,-200,-80,-69,-60
-18,-80,-62,49,22,-71,25,-49,-200,-78,-73,-60
-21,-80,-59,50,19,-70,20,-50,-200,-74,-75,-60
-20,-80,-60,50,20,-70,20,-58,-200,-75,-73,-60
-20,-80,-60,50,20,-70,19,-61,-200,-71,-69,-55
-17,-77,-60,47,22,-68,14,-59,-196,-70,-67,-55
-14,-71,-57,43,22,-63,9,-58,-195,-70,-64,-55
-13,-67,-53,40,21,-60,4,-54,-195,-65,-61,-55
-11,-63,-52,37,21,-57,0,-55,-195,-60,-59,-55
-10,-57,-48,33,19,-52,-5,-67,-195,-56,-56,-53
-10,-56,-46,33,19,-51,-1,-71,-196,-51,-53,-48
-13,-56,-43,34,16,-49,6,-66,-200,-48,-51,-45
-15,-55,-40,35,13,-47,12,-65,-200,-43,-47,-42
-22,-55,-33,39,6,-44,20,-60,-200,-40,-45,-37
-25,-55,-30,40,3,-42,23,-60,-200,-37,-42,-35
-30,-55,-25,43,-2,-40,18,-65,-200,-32,-40,-35
-33,-53,-20,43,-6,-36,12,-68,-197,-31,-40,-35
-10,-49,-39,30,14,-44,8,-71,-191,-34,-37,-34
-4,-47,-43,26,20,-45,1,-70,-187,-38,-34,-36
-11,-44,-33,27,12,-38,-4,-70,-182,-45,-36,-45
-13,-41,-28,27,7,-34,-2,-70,-178,-45,-39,-45
-18,-39,-21,29,1,-30,-15,-70,-173,-45,-40,-40
-22,-36,-14,29,-3,-25,-15,-70,-170,-45,-41,-39
-13,-32,-19,23,3,-25,-1,-65,-167,-44,-45,-34
8,-28,-37,10,23,-32,11,-65,-165,-48,-45,-36
8,-25,-33,8,21,-29,17,-64,-161,-50,-42,-44
0,-20,-19,10,10,-19,12,-60,-159,-50,-40,-45
0,-22,-21,11,11,-21,11,-60,-164,-50,-36,-45
16,-18,-34,1,25,-26,7,-62,-165,-50,-35,-45
16,-10,-27,-3,22,-18,6,-69,-165,-50,-30,-45
-24,-32,-8,29,-8,-20,2,-76,-165,-55,-31,-45
-15,-36,-21,26,3,-28,0,-78,-165,-59,-47,-48
12,-22,-35,5,24,-28,-1,-86,-164,-64,-51,-52
-8,-18,-11,13,2,-14,1,-79,-158,-63,-50,-55
-6,-5,1,6,-3,-2,-1,-70,-154,-56,-50,-60
4,-31,-35,13,20,-32,-13,-40,-150,-49,-44,-56
9,-57,-65,24,37,-61,-9,-19,-146,-43,-41,-50
31,-37,-69,3,50,-53,0,-33,-142,-35,-38,-45
39,-23,-62,-8,51,-42,11,-16,-135,-30,-33,-39
38,-19,-57,-9,48,-38,-27,-57,-134,-37,-31,-33
36,-11,-48,-12,42,-29,-56,-85,-126,-35,-33,-31
22,-7,-29,-8,26,-18,-31,-68,-126,-23,-36,-37
22,0,-22,-11,22,-10,-20,-71,-135,-25,-40,-44
-4,-16,-13,10,5,-15,-10,-70,-141,-42,-38,-56
-38,-34,4,36,-21,-15,-1,-71,-143,-49,-37,-61
-45,-21,23,33,-34,1,0,-67,-149,-51,-29,-52
-49,-46,3,47,-25,-21,-1,-75,-166,-66,-35,-55
-45,-47,-2,46,-21,-24,2,-57,-131,-41,-20,-43
-58,-44,14,51,-36,-15,-3,-72,-155,-57,-32,-48
-45,-38,7,41,-26,-15,5,-41,-112,-29,-16,-36
-41,-32,9,37,-25,-11,7,-74,-145,-44,-23,-30
-44,-36,8,40,-26,-14,30,14,-65,-9,-20,-31
-43,70,114,-14,-79,92,7,-73,31,127,85,23
180,345,164,-263,8,254,-399,-839,-350,287,368,287
638,719,81,-678,279,399,-1034,-1342,-483,538,847,799
606,483,-123,-544,364,180,-1067,-1377,-910,-64,422,568
219,8,-211,-113,215,-101,-530,-969,-1075,-571,-235,-45
46,7,-39,-26,42,-16,-161,-302,-393,-212,-97,-75
5,17,11,-12,-3,14,-6,-51,-142,-91,-27,-56
9,32,23,-21,-7,27,36,-3,-80,-42,-14,-54
1,47,46,-24,-22,46,27,17,-40,-23,5,-36
7,43,36,-25,-15,40,34,43,-42,-34,-6,-44
27,71,44,-49,-9,57,43,57,-27,-15,15,-28
20,57,37,-38,-9,46,54,52,-43,-26,7,-33
36,73,37,-55,-1,55,45,74,-30,-9,23,-21
57,91,34,-75,11,62,45,82,-34,-15,21,-27
57,91,34,-74,11,62,41,85,2,-7,27,-24
64,93,29,-78,17,61,39,90,20,-11,24,-25
90,113,23,-102,33,68,36,89,29,-5,24,-25
96,116,20,-106,37,68,29,91,51,-5,27,-25
100,114,15,-107,42,64,26,104,68,-5,31,-23
122,131,9,-127,56,70,21,114,84,3,36,-15
94,131,37,-112,28,84,17,130,104,8,39,-12
85,140,55,-113,15,97,12,153,125,13,40,-5
121,175,53,-148,34,114,8,169,152,23,46,-1
124,185,61,-154,31,122,3,184,175,40,66,5
125,184,59,-154,32,121,-1,204,202,57,79,11
142,203,62,-173,40,132,-6,233,241,81,103,27
153,218,65,-186,44,141,-10,265,284,111,126,45
166,231,65,-199,50,148,-17,299,319,141,146,64
186,249,63,-218,61,156,-29,330,359,170,177,98
213,271,58,-242,77,165,-35,349,402,206,207,117
240,295,55,-268,92,175,-61,365,437,239,243,149
249,301,52,-275,99,176,-84,373,458,259,277,183
262,309,47,-286,107,178,-77,360,453,287,309,208
265,310,45,-288,110,178,-93,343,450,290,325,234
247,297,49,-272,99,173,-122,317,433,276,315,227
239,293,54,-266,92,173,-127,262,381,264,307,214
227,280,53,-254,87,166,-122,204,312,235,299,198
176,226,49,-201,63,137,-104,151,230,194,232,161
124,171,47,-148,38,109,-77,85,140,138,158,120
82,126,44,-105,19,85,-49,32,44,70,111,81
35,76,41,-56,-3,58,-29,4,-31,9,60,39
21,59,39,-40,-9,49,-18,-15,-83,-25,31,15
12,48,36,-31,-12,42,-2,-29,-107,-37,17,10
-1,32,33,-16,-17,32,7,-37,-127,-53,14,5
-9,21,30,-6,-20,25,6,-35,-146,-64,11,-1
-18,10,28,4,-23,18,2,-36,-141,-61,8,-6
-19,4,24,7,-22,14,0,-34,-137,-55,5,-12
-37,-6,31,22,-34,12,-4,-30,-133,-50,6,-15
-47,-11,36,29,-41,12,-5,-31,-127,-44,13,-15
-56,-21,35,38,-45,7,-2,-28,-124,-39,19,-15
-62,-28,33,45,-47,2,1,-23,-116,-34,26,-15
-65,-35,30,50,-48,-2,4,-17,-108,-29,32,-15
-83,-54,29,68,-56,-12,7,-14,-101,-24,39,-11
-95,-60,34,77,-65,-13,10,-9,-99,-20,37,-10
-115,-83,32,99,-73,-25,9,-5,-96,-15,34,-10
-121,-99,22,110,-71,-38,4,-12,-94,-10,35,-10
-135,-96,39,115,-87,-28,1,-23,-89,-13,35,-10
-150,-102,47,125,-98,-27,-2,-33,-93,-19,35,-11
-147,-103,44,124,-95,-30,-7,-35,-107,-23,34,-17
-156,-110,46,132,-100,-32,-10,-39,-118,-28,29,-23
-152,-107,45,129,-98,-31,-14,-40,-119,-32,26,-29
-146,-101,45,123,-95,-28,-15,-48,-129,-36,23,-34
-147,-96,50,121,-98,-23,-15,-66,-149,-42,18,-32
-140,-91,49,115,-94,-21,-15,-64,-151,-49,15,-29
-135,-85,50,110,-92,-17,-15,-61,-149,-55,15,-26
-146,-79,67,113,-107,-6,-14,-58,-151,-62,15,-23
-161,-95,67,128,-114,-14,-10,-55,-149,-64,15,-20
-157,-98,59,127,-108,-19,-10,-55,-152,-70,15,-20
-143,-88,55,115,-99,-16,-8,-54,-155,-78,15,-20
-131,-84,47,107,-89,-18,-4,-67,-155,-75,14,-32
-121,-75,47,98,-84,-14,-6,-71,-154,-74,10,-35
-121,-71,50,96,-85,-11,-1,-66,-159,-80,10,-29
-124,-74,50,99,-87,-11,0,-64,-160,-91,8,-28
-125,-75,49,100,-87,-12,0,-61,-162,-97,4,-21
-125,-75,51,100,-88,-12,5,-59,-166,-103,6,-21
-120,-75,45,97,-82,-15,5,-62,-165,-105,1,-24
-111,-75,35,93,-72,-20,4,-75,-165,-105,0,-27
-99,-72,27,85,-62,-22,-1,-72,-165,-109,0,-30
-88,-70,18,79,-53,-26,-4,-66,-165,-110,-4,-32
-72,-66,6,69,-39,-29,-7,-63,-162,-110,-6,-36
-58,-65,-6,62,-26,-35,-12,-57,-160,-110,-4,-33
-57,-60,-2,59,-27,-31,-15,-54,-160,-110,0,-27
