I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
715,183,-532,-449,623,-174,-420,-168,-52,944,1223,1386
-41,141,182,-50,-112,161,-163,-828,-949,-581,-199,277
-182,250,432,-34,-308,340,-78,-295,-310,-242,-190,112
-146,157,303,-6,-225,230,-1,-168,-259,-279,-226,57
-167,27,194,69,-181,110,79,1,-132,-220,-236,-36
-156,-46,109,101,-132,31,100,53,-112,-215,-238,-57
-171,-50,121,110,-146,35,124,88,-102,-219,-265,-83
-145,-15,130,79,-137,58,107,126,-70,-188,-239,-59
-141,-13,128,76,-134,58,108,140,-86,-216,-253,-69
-152,39,191,56,-171,114,111,198,-50,-183,-232,-52
-134,54,188,40,-161,120,109,210,-63,-203,-246,-54
-110,45,155,32,-133,100,111,274,-34,-182,-232,-45
-128,47,174,40,-152,110,109,305,-28,-189,-237,-41
-131,40,172,45,-152,106,111,330,4,-172,-231,-38
-133,40,173,46,-153,107,110,376,36,-145,-221,-34
-127,36,164,45,-146,100,110,443,89,-107,-215,-56
-138,30,167,54,-153,98,113,530,166,-63,-188,-62
-134,25,159,54,-147,92,125,613,237,-32,-171,-59
-88,18,106,34,-97,62,144,692,301,5,-159,-61
-103,-9,94,56,-98,42,147,751,349,44,-151,-59
-68,-10,58,39,-63,24,136,800,376,70,-139,-62
-22,-38,-16,30,-3,-27,129,837,393,106,-107,-54
21,-68,-89,24,55,-79,111,840,389,144,-68,-33
63,-61,-124,-1,94,-93,78,820,341,153,-34,-1
33,-79,-112,23,72,-95,42,777,293,138,-19,39
32,-76,-109,22,71,-92,28,718,246,114,-10,60
37,-66,-102,15,70,-84,26,656,195,91,-1,73
30,-67,-97,18,64,-81,17,611,143,67,8,80
44,-44,-88,0,66,-66,9,567,91,51,14,81
49,-29,-77,-10,63,-53,-3,538,69,45,7,79
26,-40,-65,7,46,-52,-8,531,65,37,15,83
15,-37,-52,11,34,-44,3,542,61,31,27,100
17,-33,-50,8,34,-41,2,552,56,24,8,100
21,-29,-50,4,35,-40,-14,556,51,19,6,100
16,-27,-43,6,30,-35,-9,589,55,14,35,101
16,-19,-36,2,26,-27,5,610,58,9,38,99
17,-29,-47,6,32,-38,21,637,48,6,30,101
-16,-29,-13,23,-1,-21,22,636,40,-3,18,81
4,56,52,-31,-24,54,9,647,69,18,46,107
24,89,65,-57,-21,77,2,690,108,57,91,141
41,97,56,-69,-7,76,-19,703,130,82,104,149
92,146,54,-119,19,100,-51,681,126,89,114,166
91,129,38,-110,26,83,-84,619,87,67,97,151
111,94,-17,-103,64,38,-94,579,52,43,89,143
131,75,-56,-102,93,9,-71,541,28,24,74,129
81,27,-54,-54,67,-13,-28,501,4,-10,33,88
9,-47,-57,20,33,-52,-9,481,-24,-52,17,59
-25,-75,-50,50,12,-62,-14,456,-60,-89,-10,30
-18,-69,-51,43,17,-60,-8,455,-45,-72,-11,27
-29,-78,-49,54,10,-63,-2,426,-79,-115,-39,8
-18,-75,-57,47,20,-66,3,415,-74,-94,-33,6
-22,-92,-70,57,24,-81,8,367,-98,-116,-48,-12
-29,-94,-65,62,18,-79,15,363,-101,-118,-47,-20
-4,-80,-76,42,36,-78,9,378,-89,-98,-38,1
-45,-73,-28,59,-8,-51,18,371,-112,-152,-89,-37
-23,-166,-143,95,60,-154,33,596,121,32,-23,-36
304,-154,-458,-75,381,-306,-66,1102,596,548,306,166
915,163,-752,-539,834,-294,-367,1668,1488,2113,1727,1283
890,228,-662,-559,776,-217,-534,723,640,1817,1980,1793
130,107,-24,-118,77,41,-321,-538,-969,-303,294,637
-159,203,362,-22,-261,282,-153,-239,-623,-432,-210,68
-121,204,325,-41,-223,264,-108,51,-313,-241,-120,56
-165,73,238,46,-202,155,-47,127,-280,-299,-210,-104
-160,-19,141,90,-151,61,-20,212,-173,-198,-194,-129
-147,-42,105,94,-126,32,11,196,-196,-248,-231,-161
-151,-16,136,83,-143,60,32,221,-144,-190,-195,-137
-182,-25,157,104,-169,65,46,195,-176,-221,-235,-139
-156,-23,133,89,-144,55,45,209,-144,-190,-232,-128
-175,-19,156,97,-165,68,44,196,-154,-196,-239,-126
-197,-11,186,104,-191,87,46,199,-142,-188,-260,-133
-171,12,183,79,-177,97,44,195,-119,-175,-264,-128
-155,21,176,67,-166,98,48,193,-96,-171,-267,-132
-136,29,165,53,-151,97,49,197,-63,-154,-261,-124
-140,18,158,61,-149,88,55,193,-18,-135,-261,-125
-132,13,145,59,-139,79,53,213,52,-88,-260,-127
-108,4,113,52,-111,58,59,249,113,-51,-255,-143
-103,-2,101,52,-102,49,88,302,194,-10,-247,-156
-111,-10,101,60,-106,45,114,350,258,26,-239,-165
-92,-30,61,61,-77,15,120,361,283,54,-232,-178
-44,-52,-8,48,-18,-29,115,361,316,106,-224,-170
-31,-82,-51,57,11,-67,91,324,311,131,-208,-157
-13,-84,-71,48,29,-77,51,257,270,119,-184,-136
31,-74,-105,22,68,-89,23,177,231,112,-162,-105
44,-72,-116,14,80,-94,9,86,172,105,-154,-78
29,-63,-91,17,60,-77,3,-4,120,94,-153,-63
3,-59,-62,28,33,-61,-1,-108,61,65,-149,-59
9,-50,-59,21,34,-54,-8,-198,19,47,-147,-54
25,-34,-59,5,42,-46,-13,-272,8,45,-143,-48
28,-14,-42,-7,35,-28,-13,-342,-13,38,-152,-42
15,-22,-36,4,26,-29,-10,-407,-29,33,-158,-40
-4,-49,-45,27,21,-47,-10,-424,-29,28,-153,-40
5,-37,-42,16,24,-39,-29,-439,-34,22,-153,-40
1,-24,-25,12,13,-24,-31,-449,-40,21,-147,-39
-19,-29,-11,24,-4,-20,-14,-432,-41,16,-164,-51
-5,-22,-17,14,6,-19,-2,-423,-35,15,-169,-57
-25,-13,12,19,-18,-1,17,-419,-37,10,-166,-64
-27,9,36,9,-32,23,13,-436,-26,9,-178,-75
-10,35,45,-13,-28,40,6,-438,20,39,-147,-49
6,76,70,-41,-32,73,-8,-428,61,71,-114,-11
57,131,73,-94,-8,102,-44,-442,69,101,-87,21
65,109,44,-87,10,76,-76,-514,46,81,-88,26
94,74,-20,-83,56,27,-87,-595,1,32,-129,9
102,81,-21,-91,61,30,-78,-619,-31,23,-132,-2
86,61,-25,-73,56,17,-63,-643,-61,-5,-147,-21
45,15,-30,-30,38,-8,-32,-674,-80,-30,-177,-56
-8,-16,-7,12,0,-11,-2,-707,-100,-55,-209,-84
-35,-50,-15,43,-10,-32,2,-734,-123,-77,-223,-95
-69,-81,-12,75,-28,-46,14,-760,-122,-76,-219,-104
-52,-73,-20,63,-16,-46,18,-807,-139,-104,-237,-117
-45,-77,-33,61,-5,-55,-9,-847,-140,-104,-238,-130
-35,-72,-37,54,1,-54,12,-892,-175,-151,-274,-156
-45,-90,-45,68,0,-68,35,-880,-110,-87,-233,-130
-70,-94,-23,82,-23,-58,35,-942,-164,-151,-278,-152
-53,-83,-30,68,-12,-56,52,-845,-91,-80,-234,-152
28,-164,-192,68,111,-178,32,-504,202,139,-134,-127
534,-29,-563,-252,548,-296,-152,181,964,1159,652,440
1069,185,-884,-627,976,-349,-494,231,1312,2336,1949,1558
572,101,-472,-336,522,-185,-466,-1269,-377,719,1043,1195
-123,109,232,7,-177,170,-191,-1748,-1030,-600,-269,155
-139,247,386,-54,-263,317,-119,-1194,-405,-236,-217,28
-163,146,309,8,-236,228,-43,-1078,-393,-305,-279,-67
-188,10,198,88,-193,104,21,-913,-249,-223,-294,-157
-174,-41,132,107,-153,45,41,-870,-250,-235,-318,-182
-196,-61,135,128,-165,36,69,-802,-213,-227,-326,-188
-173,-26,147,99,-160,60,69,-740,-183,-218,-304,-153
-206,-13,192,109,-199,89,67,-683,-192,-238,-319,-160
-205,-6,200,106,-202,96,64,-579,-155,-205,-297,-137
-184,24,207,80,-196,115,57,-506,-184,-225,-307,-143
-133,41,175,46,-154,108,76,-413,-151,-199,-292,-139
-134,39,173,47,-154,106,101,-349,-125,-208,-297,-140
-190,14,205,88,-198,109,101,-287,-100,-191,-290,-141
-202,-7,194,104,-198,93,105,-228,-53,-160,-289,-136
-176,24,200,76,-188,111,104,-139,15,-133,-273,-133
-138,27,165,55,-152,96,123,-40,78,-99,-255,-125
-117,3,121,57,-119,62,131,46,140,-55,-254,-122
-123,4,127,59,-124,65,139,145,211,0,-240,-114
-103,-15,88,58,-95,36,149,224,258,37,-227,-112
-40,-50,-10,45,-15,-29,133,276,270,40,-210,-119
-25,-76,-51,51,13,-63,124,336,289,79,-181,-97
-8,-83,-75,46,34,-79,111,365,274,107,-147,-62
17,-104,-120,44,69,-112,95,360,234,94,-105,-28
6,-112,-119,53,63,-115,67,344,192,88,-66,16
20,-91,-111,36,65,-100,38,322,138,77,-51,53
42,-76,-117,17,80,-96,31,294,85,67,-46,66
29,-67,-96,19,63,-81,24,261,27,30,-39,67
14,-60,-74,24,44,-67,17,248,-4,7,-32,70
8,-56,-64,24,36,-60,11,251,-17,15,-26,81
4,-53,-57,25,31,-55,4,250,-21,17,-21,91
-4,-58,-54,31,25,-56,12,249,-23,20,-18,97
7,-35,-42,14,25,-38,22,256,-40,12,-13,108
35,1,-33,-18,34,-16,18,267,-41,6,-11,103
14,-3,-17,-5,16,-10,28,319,-39,-1,-5,103
-34,-25,9,29,-22,-7,37,369,-41,-7,-6,118
-18,-24,-6,21,-5,-15,28,408,-39,-7,-23,122
45,-11,-56,-17,50,-33,23,449,-42,-25,-25,124
13,-1,-14,-6,14,-7,15,461,-39,-19,-9,125
-15,41,55,-13,-35,48,10,499,-21,21,33,125
21,82,62,-51,-21,71,1,528,20,46,65,125
72,128,57,-100,7,92,-33,518,37,55,72,126
75,143,68,-109,3,105,-68,494,-1,46,75,118
70,98,28,-84,20,63,-89,461,-39,18,60,100
123,66,-57,-94,90,4,-86,452,-60,-8,51,86
95,37,-58,-66,76,-10,-67,441,-89,-41,23,57
65,24,-41,-44,53,-8,-48,436,-99,-56,1,32
33,-20,-53,-6,43,-36,-33,427,-126,-91,-30,16
-4,-83,-79,44,38,-81,-20,411,-148,-101,-34,-3
14,-88,-102,37,58,-94,-15,372,-164,-115,-39,-39
12,-78,-90,34,51,-84,-14,353,-170,-142,-63,-63
21,-73,-94,26,58,-83,-11,366,-142,-111,-43,-46
5,-67,-72,31,39,-69,-9,336,-180,-157,-71,-68
-35,-102,-67,69,17,-84,-1,371,-119,-95,-34,-48
-71,-125,-54,98,-8,-89,25,315,-191,-165,-79,-72
-38,-123,-85,81,24,-104,41,433,-90,-79,-15,-64
108,-176,-284,35,196,-230,2,804,226,166,95,-22
613,9,-604,-310,608,-297,-182,1492,1039,1306,1010,647
1073,253,-820,-663,946,-283,-487,1444,1317,2377,2284,1796
519,141,-378,-330,448,-118,-464,-48,-450,578,1173,1264
-105,144,248,-20,-177,196,-202,-431,-1020,-635,-101,184
-123,247,370,-62,-246,308,-112,62,-419,-254,13,88
-152,127,279,12,-216,203,-54,154,-419,-337,-93,-32
-144,22,166,61,-156,94,4,286,-260,-247,-115,-111
-117,-20,97,68,-107,38,17,311,-258,-265,-127,-128
-141,-35,106,88,-123,35,27,356,-231,-249,-137,-145
-163,-13,150,88,-156,69,33,355,-227,-239,-121,-122
-158,1,159,79,-159,80,45,367,-229,-252,-139,-136
-148,7,155,70,-152,80,40,373,-205,-229,-122,-125
-137,19,156,59,-147,87,34,370,-205,-240,-134,-133
-111,32,143,39,-127,87,31,402,-182,-206,-120,-129
-112,44,156,34,-134,100,21,408,-181,-208,-127,-129
-117,51,169,33,-143,110,24,433,-136,-193,-124,-132
-111,41,153,35,-132,96,32,457,-100,-178,-125,-127
-104,32,136,36,-120,83,39,512,-35,-141,-126,-137
-109,25,133,42,-121,79,49,585,30,-96,-117,-154
-94,12,106,41,-100,59,72,653,100,-55,-111,-155
-69,3,73,32,-71,38,93,715,168,-20,-104,-165
-61,-13,49,37,-55,18,86,754,201,6,-97,-166
-33,-24,9,29,-21,-7,74,775,230,41,-80,-154
19,-35,-55,8,37,-45,67,783,241,81,-57,-147
53,-44,-98,-4,76,-71,46,769,223,101,-32,-138
65,-46,-111,-9,88,-78,14,719,184,93,-13,-124
63,-80,-144,9,104,-112,-1,650,132,82,-5,-90
59,-72,-131,6,96,-102,-8,567,86,73,-3,-73
58,-42,-100,-7,79,-71,-17,485,38,52,1,-69
57,-42,-99,-7,78,-70,-26,422,-11,28,4,-63
76,-28,-104,-24,90,-65,-44,355,-48,13,3,-58
58,-24,-82,-16,70,-53,-55,283,-75,3,-3,-52
28,-15,-43,-7,36,-29,-55,225,-86,-4,-7,-47
25,-12,-37,-6,31,-24,-56,190,-81,-11,-11,-44
28,-2,-30,-13,30,-16,-54,167,-79,-19,-17,-45
49,23,-26,-36,37,-1,-57,156,-74,-26,-19,-44
34,15,-18,-24,26,-1,-56,149,-71,-28,-32,-54
34,6,-29,-20,31,-11,-55,142,-67,-24,-34,-60
15,-8,-22,-3,19,-15,-55,135,-58,-26,-37,-56
-10,-24,-14,17,3,-19,-50,125,-48,-25,-40,-51
31,15,-16,-23,23,0,-50,135,-37,-15,-26,-48
62,90,28,-76,17,59,-52,142,-20,12,-16,-37
88,130,42,-109,23,86,-88,121,10,49,13,-2
104,175,71,-140,16,123,-126,56,-1,52,23,25
123,165,41,-144,41,103,-133,-52,-48,25,2,19
113,81,-32,-97,72,25,-146,-125,-80,9,-7,-3
115,68,-47,-92,81,11,-135,-164,-101,-13,-22,-20
95,47,-48,-71,71,0,-89,-206,-123,-51,-55,-50
3,-15,-17,6,11,-16,-58,-247,-140,-75,-85,-80
-12,-41,-28,27,8,-34,-62,-296,-172,-123,-129,-113
-15,-68,-53,41,19,-60,-66,-325,-173,-106,-120,-115
-49,-98,-49,74,0,-73,-60,-390,-192,-124,-128,-127
-51,-87,-37,69,-7,-62,-55,-447,-186,-131,-131,-142
-27,-74,-46,50,10,-60,-50,-512,-193,-142,-137,-148
-14,-78,-64,47,25,-71,-42,-563,-202,-159,-151,-156
-24,-81,-57,53,16,-69,-44,-568,-162,-111,-118,-138
-40,-83,-43,62,1,-63,-61,-622,-218,-191,-179,-172
-22,-119,-96,71,37,-107,-56,-441,-19,-25,-102,-150
206,-129,-335,-38,270,-231,-93,-5,390,369,123,-30
832,121,-711,-476,771,-295,-367,596,1262,1827,1412,940
1006,216,-790,-610,898,-287,-608,-98,743,1993,2031,1689
257,75,-183,-166,219,-54,-420,-1514,-998,-156,440,670
-193,196,389,-1,-291,292,-213,-1343,-811,-529,-262,-69
-168,219,387,-26,-278,303,-157,-957,-382,-222,-158,-57
-150,104,254,22,-202,179,-79,-908,-401,-347,-253,-187
-162,12,174,74,-168,93,-58,-794,-256,-233,-213,-215
-204,-49,154,126,-179,53,-49,-803,-294,-291,-273,-241
-168,-13,155,90,-161,71,-44,-759,-215,-238,-244,-232
-154,1,155,76,-154,78,-39,-773,-228,-262,-261,-230
-136,19,155,58,-146,87,-33,-751,-203,-242,-250,-231
-160,-5,155,82,-157,75,-30,-746,-197,-239,-247,-222
-183,5,189,89,-186,97,-25,-735,-190,-238,-254,-228
-171,39,210,65,-191,125,-23,-718,-164,-223,-240,-222
-175,39,214,68,-195,126,-18,-712,-151,-228,-242,-227
-144,47,190,48,-167,118,-15,-677,-107,-197,-230,-224
-143,30,173,56,-158,101,-11,-643,-66,-173,-229,-225
-148,20,168,64,-158,93,-4,-593,2,-127,-221,-237
-147,12,159,67,-153,85,1,-524,75,-85,-213,-239
-131,2,133,64,-133,68,9,-461,144,-45,-203,-234
-83,3,86,40,-84,44,16,-419,205,-8,-193,-232
-74,-16,58,45,-65,21,23,-409,252,28,-174,-227
-62,-52,10,57,-36,-20,19,-408,261,65,-144,-226
-9,-60,-51,35,22,-55,0,-422,243,91,-123,-201
14,-64,-79,25,47,-71,-15,-470,230,107,-90,-166
20,-58,-78,19,49,-67,-57,-546,194,104,-54,-148
18,-52,-70,17,44,-61,-99,-630,133,92,-46,-122
22,-44,-66,12,44,-55,-101,-710,77,68,-42,-104
23,-35,-59,6,41,-46,-116,-784,27,37,-35,-99
25,-32,-57,4,41,-44,-129,-832,-17,23,-30,-97
30,-20,-50,-5,40,-34,-126,-861,-39,14,-25,-94
10,-39,-48,15,30,-44,-125,-870,-40,8,-20,-90
25,-12,-37,-6,32,-24,-125,-862,-48,5,-20,-90
18,18,0,-18,9,8,-120,-857,-51,-3,-20,-88
26,14,-13,-20,19,0,-120,-851,-49,-6,-20,-85
39,5,-34,-22,37,-14,-118,-838,-50,-15,-19,-84
-3,-12,-9,7,3,-10,-115,-807,-50,-25,-23,-89
-22,-14,8,18,-15,-3,-115,-773,-49,-27,-28,-101
-18,-33,-15,26,-1,-24,-115,-747,-59,-40,-38,-107
-8,-2,5,5,-7,2,-115,-732,-73,-52,-52,-117
-34,-2,32,18,-33,15,-111,-721,-65,-47,-47,-111
-12,12,24,0,-18,18,-110,-705,-50,-34,-29,-97
29,66,36,-48,-4,51,-109,-696,-12,-24,5,-84
57,105,47,-81,5,76,-134,-685,13,6,40,-40
110,181,71,-146,19,126,-173,-686,6,27,54,-4
108,150,42,-129,33,96,-194,-727,-24,-18,41,-20
111,103,-8,-107,60,47,-203,-734,-56,-30,29,-34
121,70,-51,-96,86,9,-182,-723,-79,-37,17,-38
82,36,-46,-59,63,-5,-143,-722,-108,-87,-25,-76
17,7,-9,-12,13,-1,-128,-708,-114,-97,-38,-93
-16,-76,-59,46,22,-67,-134,-712,-147,-133,-67,-111
-6,-85,-79,46,37,-82,-127,-693,-136,-133,-74,-128
-5,-69,-64,38,29,-67,-123,-703,-163,-170,-94,-139
-9,-67,-58,38,24,-62,-116,-679,-155,-162,-80,-132
-33,-97,-64,65,16,-81,-113,-683,-173,-182,-69,-135
-36,-90,-54,63,9,-72,-104,-658,-162,-153,-53,-131
-19,-87,-68,53,25,-77,-109,-636,-148,-137,-46,-123
-53,-116,-63,85,5,-89,-116,-622,-193,-199,-95,-147
-32,-140,-108,86,38,-124,-75,-312,42,-20,-19,-118
327,-114,-442,-106,385,-278,-181,293,563,524,355,120
996,163,-833,-579,914,-335,-506,903,1434,2072,1754,1195
914,146,-768,-529,841,-311,-653,-113,465,1618,1861,1573
105,45,-60,-75,82,-8,-434,-1344,-1086,-426,240,481
-179,233,412,-27,-296,322,-259,-945,-649,-452,-93,32
-135,199,334,-32,-234,266,-200,-648,-388,-294,-10,31
-148,83,231,32,-189,157,-126,-526,-352,-325,-112,-100
-161,7,167,77,-164,87,-92,-391,-243,-254,-83,-124
-197,-41,156,119,-176,57,-74,-343,-257,-308,-126,-164
-197,-29,168,112,-182,69,-93,-269,-193,-248,-88,-139
-189,-25,164,107,-177,69,-97,-232,-225,-283,-103,-140
-167,2,169,82,-167,85,-93,-140,-188,-248,-83,-128
-175,28,203,73,-190,116,-93,-94,-199,-261,-84,-121
-172,18,190,77,-182,104,-88,-8,-183,-249,-67,-112
-141,34,175,53,-158,104,-91,30,-173,-246,-75,-117
-130,48,178,41,-155,113,-83,64,-150,-243,-87,-129
-114,45,159,34,-137,102,-79,115,-109,-222,-62,-114
-143,46,189,48,-167,117,-72,174,-58,-189,-58,-101
-152,13,165,69,-159,89,-68,259,7,-149,-43,-112
-132,-6,125,69,-128,59,-61,342,75,-124,-36,-138
-108,15,123,46,-116,69,-42,435,150,-78,-24,-131
-37,11,48,13,-42,29,-34,502,199,-44,-11,-127
-47,-18,29,32,-38,6,-34,559,244,2,16,-124
-61,-31,30,46,-45,0,-38,604,260,26,32,-117
-1,-59,-57,30,28,-58,-59,610,249,47,61,-97
26,-63,-89,19,58,-76,-80,596,227,79,111,-66
49,-60,-109,6,79,-85,-93,571,190,70,140,-40
64,-68,-132,3,98,-100,-124,520,137,58,165,-17
50,-63,-113,6,82,-88,-134,470,77,33,169,-10
42,-65,-108,12,75,-86,-129,415,24,0,160,11
33,-55,-88,11,60,-71,-158,378,-9,-27,154,18
34,-44,-78,5,57,-61,-165,373,-17,-27,187,22
26,-38,-64,6,46,-51,-161,364,-42,-27,214,54
30,-26,-56,-2,43,-40,-169,365,-70,-51,200,52
24,-28,-52,2,39,-40,-162,365,-65,-49,196,38
0,13,12,-7,-6,12,-156,363,-60,-45,190,36
23,7,-17,-15,20,-5,-149,390,-55,-44,179,34
11,-21,-32,5,22,-26,-143,428,-48,-39,197,36
5,2,-3,-3,4,-1,-139,459,-44,-39,217,33
-5,-34,-29,20,12,-31,-141,495,-36,-50,214,26
11,-20,-31,5,21,-25,-139,530,-25,-50,214,19
60,21,-39,-40,49,-9,-140,558,-17,-36,214,11
30,38,7,-34,11,23,-140,587,4,-16,228,20
19,54,34,-37,-8,44,-139,611,29,16,261,55
102,128,26,-115,38,77,-179,600,27,26,282,76
131,166,36,-149,47,101,-204,558,2,-11,277,72
103,97,-6,-100,54,45,-205,519,-46,-40,264,58
130,77,-53,-103,91,12,-196,510,-71,-38,263,50
94,35,-59,-64,77,-12,-148,499,-92,-67,232,30
40,-13,-52,-13,46,-32,-122,494,-105,-98,200,-13
2,-42,-44,20,24,-43,-118,475,-126,-138,167,-46
-5,-68,-63,37,29,-65,-110,471,-139,-136,160,-53
18,-70,-88,26,53,-79,-104,454,-152,-155,148,-64
26,-68,-93,22,60,-81,-98,443,-141,-144,143,-52
35,-64,-98,15,67,-81,-91,423,-151,-148,146,-63
-10,-95,-85,53,38,-90,-84,375,-191,-205,119,-97
-24,-92,-68,58,22,-80,-73,391,-139,-147,150,-70
-12,-45,-34,29,11,-39,-69,326,-215,-235,75,-117
2,-109,-111,54,56,-110,-54,465,-53,-85,128,-129
173,-168,-341,-2,257,-254,-81,861,323,229,287,-56
742,66,-676,-404,709,-305,-339,1500,1208,1587,1442,813
1038,234,-805,-636,921,-285,-597,1073,1060,2190,2385,1775
386,136,-250,-261,318,-57,-456,-433,-751,123,937,930
-144,158,302,-7,-224,230,-221,-539,-913,-625,-23,12
-150,206,356,-28,-254,281,-167,-117,-397,-276,111,-3
-144,123,267,10,-206,195,-103,-40,-398,-374,-9,-131
-150,14,163,68,-157,88,-51,80,-257,-266,-2,-199
-195,-46,149,121,-172,51,-43,46,-291,-318,-55,-227
-175,-25,150,100,-162,62,-36,70,-220,-264,-42,-226
