I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
332,581,249,-457,41,415,22,-50,577,577,607,347
485,1519,1034,-1002,-275,1276,-398,-938,968,1430,1453,1055
364,1382,1016,-873,-327,1199,-492,-1065,1081,1600,1504,1062
55,286,231,-171,-88,258,22,-415,480,572,516,244
-102,-95,7,98,-54,-44,290,-156,-147,-115,21,-156
-52,-62,-10,58,-21,-36,244,-62,-61,-53,64,-115
-74,-129,-56,102,-9,-92,292,-16,-129,-148,-21,-157
-63,-130,-67,97,2,-99,273,-12,-143,-143,-17,-152
-54,-145,-91,100,19,-118,283,7,-137,-159,-50,-172
-66,-137,-72,102,3,-104,280,8,-155,-160,-46,-163
-64,-140,-76,102,6,-108,278,25,-125,-140,-33,-154
-79,-144,-65,112,-7,-104,281,27,-142,-148,-32,-152
-87,-147,-59,117,-14,-103,271,42,-115,-127,-17,-140
-53,-129,-76,91,12,-102,271,53,-108,-134,-14,-140
-24,-115,-91,70,34,-103,263,74,-81,-116,4,-126
-30,-113,-83,72,27,-98,261,102,-59,-113,12,-119
-23,-103,-79,63,28,-91,255,124,-33,-90,30,-107
-14,-89,-75,52,31,-82,250,156,3,-58,40,-97
14,-56,-70,21,42,-63,240,187,28,-42,65,-89
56,-10,-66,-23,61,-38,223,219,60,-17,92,-73
88,29,-59,-58,73,-15,202,254,104,28,116,-50
98,44,-53,-71,75,-4,186,260,129,61,150,-19
96,68,-28,-82,62,20,171,252,129,73,169,5
99,88,-11,-93,55,38,170,245,123,85,178,20
99,81,-18,-90,58,31,170,236,120,80,171,33
94,75,-19,-85,56,28,169,229,115,71,161,26
96,72,-24,-84,60,24,171,195,110,68,154,13
62,37,-25,-49,43,6,167,157,104,43,142,-11
22,17,-5,-19,14,6,191,127,80,10,124,-39
-2,-9,-8,5,3,-8,213,85,37,-17,82,-53
-28,-59,-31,43,2,-44,208,47,-11,-50,46,-81
-15,-67,-52,42,18,-59,210,19,-38,-74,34,-108
-36,-73,-36,55,0,-54,210,7,-53,-85,20,-111
-47,-77,-29,62,-8,-53,210,3,-65,-86,15,-110
-32,-79,-47,55,7,-62,207,-3,-60,-83,16,-110
-45,-80,-35,62,-5,-57,204,-9,-55,-80,14,-110
-41,-74,-34,58,-3,-54,206,-14,-52,-79,26,-108
-54,-74,-20,64,-16,-47,204,-12,-46,-83,37,-105
-50,-72,-22,61,-14,-47,206,-6,-42,-85,39,-103
-20,-66,-46,43,13,-56,203,-3,-40,-86,37,-100
-42,-84,-42,63,0,-62,199,3,-40,-90,29,-97
-70,-107,-37,88,-16,-72,195,4,-51,-90,25,-94
-69,-105,-36,87,-16,-71,193,-10,-74,-95,19,-103
-76,-104,-27,90,-24,-65,188,-24,-95,-113,13,-111
-71,-107,-36,89,-17,-71,185,-35,-104,-126,9,-110
-37,-97,-61,67,12,-79,188,-43,-115,-132,2,-110
-28,-88,-60,58,16,-74,190,-49,-136,-139,-2,-110
-50,-110,-60,80,5,-85,190,-55,-142,-144,-8,-110
-64,-123,-60,94,-2,-91,190,-53,-143,-145,-14,-111
-57,-118,-61,88,2,-90,190,-64,-148,-145,-19,-115
-61,-120,-59,90,-1,-89,189,-68,-150,-146,-25,-116
-61,-114,-53,88,-3,-83,184,-59,-151,-145,-25,-115
-45,-116,-71,80,14,-93,178,-57,-150,-147,-26,-116
-52,-119,-67,86,8,-92,175,-48,-150,-150,-25,-114
-61,-119,-58,90,-2,-89,170,-47,-150,-153,-26,-112
-61,-122,-60,92,0,-91,165,-50,-149,-156,-24,-105
-60,-116,-56,89,-2,-86,161,-47,-150,-160,-18,-102
-77,-129,-52,104,-12,-90,159,-42,-146,-155,-13,-97
-48,-113,-65,81,9,-89,156,-38,-136,-138,-5,-92
-1,-67,-66,34,33,-66,153,-34,-130,-136,-5,-89
12,-33,-45,10,29,-39,173,-18,-97,-114,22,-61
3,-16,-18,7,11,-17,181,6,-73,-94,40,-49
13,-49,-62,18,38,-55,162,25,-58,-89,32,-50
30,-77,-107,24,69,-92,168,-14,-101,-112,17,-60
-33,-106,-73,69,20,-89,163,-52,-130,-124,10,-80
-72,-146,-73,109,1,-109,161,-48,-125,-142,-7,-99
-48,-132,-84,90,18,-108,161,-61,-144,-146,-17,-96
-67,-150,-83,108,8,-116,153,-51,-138,-141,-35,-108
-75,-147,-73,111,-1,-110,149,59,-133,-173,-58,-142
221,246,25,-233,98,135,4,118,336,258,304,157
461,1170,709,-815,-124,939,-385,-617,891,1124,1166,889
392,1566,1174,-979,-392,1370,-687,-1246,1100,1674,1663,1287
129,627,498,-378,-184,562,-321,-680,756,972,890,623
-131,-117,14,124,-72,-51,108,-212,-38,-26,53,-49
-86,-98,-12,92,-37,-55,105,-102,-167,-93,21,-60
-62,-143,-81,103,10,-112,133,-21,-114,-140,-41,-109
-69,-160,-91,115,11,-126,138,-48,-178,-199,-86,-142
-50,-167,-117,108,34,-142,131,-16,-138,-168,-73,-134
-54,-161,-107,108,26,-134,140,-25,-160,-190,-88,-140
-35,-149,-114,92,40,-131,130,-6,-133,-163,-70,-126
-54,-171,-116,113,31,-143,139,25,-137,-176,-80,-132
-46,-159,-113,103,33,-136,129,38,-121,-160,-71,-121
-23,-135,-113,79,45,-124,126,57,-112,-156,-67,-120
-4,-108,-104,56,51,-106,117,63,-94,-140,-48,-106
3,-103,-105,50,54,-104,110,81,-66,-125,-38,-98
0,-98,-98,49,49,-98,102,117,-49,-113,-29,-94
2,-95,-97,47,50,-96,96,137,-26,-96,-20,-89
18,-73,-91,28,55,-82,88,171,-5,-79,-10,-79
43,-41,-84,-1,64,-62,77,213,49,-48,14,-54
60,-10,-71,-25,66,-40,67,240,86,-10,40,-25
75,9,-66,-42,70,-28,51,269,113,22,81,1
103,37,-67,-70,85,-15,39,273,133,53,109,31
134,83,-51,-108,92,16,22,264,128,72,117,47
136,87,-49,-112,92,19,11,259,131,77,123,52
126,75,-51,-101,88,12,17,244,130,81,119,50
125,73,-51,-99,88,11,13,217,131,77,116,35
116,60,-56,-88,86,2,18,199,120,60,113,26
82,28,-54,-54,68,-13,31,166,95,23,89,7
37,-15,-52,-11,45,-33,43,115,69,-13,54,-29
9,-39,-48,15,29,-44,60,87,36,-31,16,-49
-11,-57,-46,34,18,-51,59,64,2,-58,-23,-74
-54,-97,-43,76,-5,-70,68,42,-20,-82,-37,-91
-48,-88,-40,68,-3,-64,73,22,-25,-80,-34,-89
-21,-61,-40,41,10,-50,63,6,-30,-80,-35,-90
-43,-83,-40,63,-1,-61,57,5,-30,-80,-35,-90
-26,-66,-40,46,7,-53,50,6,-29,-80,-35,-90
-35,-74,-39,55,2,-57,40,4,-38,-80,-36,-88
-41,-82,-41,62,0,-61,49,-12,-42,-101,-40,-84
-25,-63,-38,44,7,-50,60,-16,-41,-113,-40,-85
-36,-80,-45,58,5,-62,50,-11,-37,-108,-39,-82
-4,-64,-60,34,29,-62,44,-10,-59,-111,-44,-79
-23,-84,-61,54,19,-72,37,-5,-78,-108,-46,-82
-65,-122,-58,94,-3,-90,31,-5,-94,-112,-55,-82
-47,-115,-68,82,11,-92,34,-12,-125,-112,-70,-94
-25,-111,-86,69,30,-98,35,-19,-126,-127,-81,-114
-24,-108,-85,67,31,-96,40,-26,-127,-142,-90,-118
-16,-101,-85,59,35,-92,39,-34,-140,-139,-95,-121
-20,-106,-85,63,33,-95,34,-46,-157,-156,-100,-122
-60,-145,-84,103,12,-114,31,-58,-168,-162,-105,-119
-72,-158,-86,115,7,-122,28,-61,-163,-155,-105,-116
-70,-153,-83,112,7,-118,24,-60,-166,-155,-106,-113
-69,-156,-87,113,10,-122,19,-61,-164,-150,-111,-110
-73,-154,-81,114,4,-117,27,-68,-166,-150,-109,-111
-67,-156,-89,112,11,-122,33,-74,-176,-161,-109,-116
-69,-158,-89,114,10,-123,29,-71,-175,-166,-103,-115
-88,-163,-75,126,-6,-119,27,-69,-172,-165,-110,-118
-81,-165,-85,123,3,-125,23,-70,-169,-165,-135,-121
-85,-165,-80,125,-2,-122,20,-70,-166,-165,-135,-120
-90,-165,-75,128,-7,-120,18,-70,-164,-165,-136,-117
-90,-164,-74,127,-7,-119,15,-70,-158,-163,-140,-114
-105,-171,-66,138,-19,-118,15,-60,-150,-153,-141,-111
-121,-188,-68,155,-26,-128,15,-50,-141,-141,-134,-107
-73,-149,-76,111,2,-112,14,-40,-136,-135,-110,-97
-17,-97,-81,57,32,-89,16,-29,-128,-108,-101,-79
-14,-82,-68,48,27,-75,8,-14,-141,-97,-110,-77
28,-77,-105,25,67,-91,-12,5,-131,-90,-106,-72
-7,-124,-117,66,55,-120,-32,-41,-149,-118,-116,-79
-35,-137,-102,87,34,-119,-36,-64,-148,-129,-114,-97
-59,-156,-97,108,19,-126,-2,-58,-151,-139,-126,-119
-126,-204,-78,165,-23,-141,-9,-73,-174,-164,-150,-123
-102,-221,-119,162,9,-170,0,-51,-150,-173,-165,-129
-52,-171,-118,112,33,-144,-4,79,-112,-151,-144,-130
248,274,26,-261,111,150,-198,111,392,341,264,214
505,1258,754,-882,-125,1006,-594,-677,968,1240,1164,989
394,1512,1118,-953,-362,1315,-803,-1212,1103,1651,1529,1264
57,443,386,-250,-164,414,-388,-628,587,774,607,475
-183,-197,-14,190,-84,-106,-51,-220,-118,-98,-117,-100
-122,-156,-34,139,-44,-95,-73,-107,-141,-91,-92,-71
-103,-204,-102,154,0,-153,-40,-33,-130,-156,-159,-131
-97,-205,-108,152,5,-156,-41,-40,-178,-185,-165,-147
-86,-217,-132,152,23,-174,-31,-12,-155,-173,-162,-145
-105,-215,-110,160,3,-162,-25,-14,-177,-191,-170,-142
-99,-213,-114,157,8,-164,-23,7,-146,-168,-159,-129
-113,-217,-104,165,-4,-160,-12,14,-151,-180,-170,-128
-114,-213,-99,164,-7,-155,-13,32,-131,-162,-159,-119
-86,-216,-130,151,22,-172,-25,44,-120,-167,-166,-131
-52,-199,-146,126,47,-172,-43,54,-102,-149,-150,-119
-58,-187,-129,123,36,-158,-43,78,-83,-137,-140,-110
-58,-172,-114,116,28,-143,-50,108,-61,-119,-123,-95
-21,-151,-130,86,55,-140,-49,140,-32,-85,-106,-82
11,-116,-127,53,69,-121,-52,162,-11,-56,-89,-63
32,-82,-114,25,74,-98,-64,197,33,-17,-49,-33
46,-63,-109,8,78,-86,-85,235,68,13,-14,-13
57,-43,-100,-7,79,-71,-106,245,88,33,13,2
93,-2,-95,-45,94,-48,-107,235,108,55,28,15
87,2,-85,-45,86,-41,-113,230,110,66,42,40
56,-19,-75,-18,66,-47,-125,222,110,74,58,53
68,-1,-69,-33,69,-35,-123,217,110,80,53,45
71,1,-70,-36,71,-34,-118,208,110,70,46,44
40,-30,-70,-5,56,-50,-117,189,109,52,39,37
29,-40,-69,6,49,-55,-109,157,94,35,13,11
0,-72,-72,36,36,-71,-87,114,79,4,-15,-23
-35,-102,-67,69,16,-84,-73,79,51,-31,-38,-47
-16,-109,-93,63,39,-101,-68,46,11,-51,-69,-56
-58,-146,-89,103,16,-117,-60,26,-4,-75,-84,-70
-86,-155,-68,121,-9,-111,-55,23,-8,-79,-91,-77
-59,-146,-88,103,15,-117,-45,19,-16,-69,-105,-70
-60,-144,-84,102,12,-114,-56,16,-22,-67,-97,-70
-52,-139,-87,96,18,-113,-72,11,-29,-58,-90,-65
-42,-133,-91,87,25,-111,-69,9,-33,-57,-85,-65
-49,-138,-89,94,20,-113,-73,4,-36,-59,-76,-70
-60,-155,-94,108,17,-124,-75,6,-41,-68,-78,-74
-36,-130,-95,84,30,-112,-75,2,-42,-85,-87,-79
-50,-146,-95,98,23,-120,-72,-1,-51,-95,-102,-82
-85,-173,-89,129,2,-131,-69,1,-64,-92,-113,-85
-82,-169,-87,126,3,-128,-70,-9,-71,-95,-119,-88
-97,-175,-78,136,-9,-126,-65,-14,-81,-122,-123,-90
-84,-174,-90,129,4,-132,-65,-33,-89,-127,-128,-104
-79,-190,-112,135,17,-151,-64,-49,-98,-123,-130,-112
-89,-195,-106,142,9,-150,-60,-48,-104,-143,-130,-109
-82,-185,-103,134,11,-144,-61,-53,-111,-151,-130,-110
-85,-185,-100,135,8,-142,-57,-56,-126,-149,-130,-110
-82,-177,-95,130,7,-136,-55,-59,-135,-154,-145,-110
-84,-176,-93,130,5,-134,-55,-62,-134,-155,-152,-105
-89,-179,-90,134,1,-134,-58,-64,-137,-155,-145,-105
-106,-190,-85,148,-10,-137,-60,-68,-140,-151,-145,-104
-115,-205,-90,161,-12,-148,-59,-69,-141,-151,-140,-100
-115,-205,-90,160,-12,-147,-61,-70,-137,-149,-141,-100
-97,-205,-108,151,6,-156,-58,-70,-135,-144,-145,-103
-67,-204,-137,136,35,-170,-56,-70,-134,-145,-145,-105
-92,-206,-114,149,12,-160,-52,-70,-133,-143,-145,-106
-114,-203,-89,159,-12,-145,-50,-69,-128,-139,-145,-104
-85,-194,-109,140,12,-151,-46,-71,-133,-140,-143,-101
-72,-179,-107,126,18,-143,-44,-61,-133,-133,-135,-99
-83,-171,-89,127,3,-130,-56,-54,-127,-137,-131,-102
-45,-157,-112,101,34,-134,-61,-38,-113,-117,-117,-93
-33,-123,-90,79,28,-106,-60,-18,-74,-98,-103,-55
-37,-122,-86,80,25,-104,-59,3,-47,-96,-107,-44
10,-127,-137,59,74,-132,-63,15,-53,-84,-112,-52
-32,-167,-135,99,52,-151,-75,-29,-105,-114,-114,-60
-71,-217,-146,144,38,-182,-80,-43,-111,-120,-116,-82
-73,-207,-134,140,30,-171,-60,-57,-130,-148,-141,-109
-63,-207,-143,135,40,-175,-70,-44,-110,-135,-132,-88
-89,-246,-157,167,35,-201,-48,7,-122,-163,-163,-106
48,-103,-151,28,99,-127,-100,209,81,-7,-42,-26
435,648,213,-542,110,430,-417,-3,738,737,639,550
515,1511,996,-1012,-241,1254,-790,-920,1179,1576,1471,1246
249,1106,857,-677,-304,981,-689,-958,1062,1444,1255,1018
-95,60,155,17,-125,107,-199,-379,302,332,216,170
-135,-186,-51,161,-42,-118,-55,-182,-141,-128,-119,-71
-41,-162,-121,101,40,-141,-90,-50,-45,-66,-76,-47
-124,-236,-111,180,-6,-173,-59,-47,-132,-178,-176,-125
-108,-235,-127,172,10,-181,-70,-23,-121,-161,-155,-107
-81,-234,-154,158,37,-194,-55,-1,-115,-176,-164,-120
-88,-217,-129,153,21,-173,-63,0,-119,-169,-155,-112
-90,-217,-127,154,18,-172,-57,16,-102,-165,-152,-116
-79,-209,-130,144,25,-169,-54,18,-112,-168,-152,-116
-60,-205,-145,132,43,-174,-56,44,-88,-158,-141,-106
-64,-198,-134,132,35,-166,-63,47,-81,-147,-138,-99
-59,-194,-135,127,38,-164,-77,66,-69,-125,-125,-86
-55,-186,-131,120,39,-158,-78,90,-50,-117,-120,-80
-51,-178,-127,114,39,-153,-88,111,-14,-100,-106,-68
-21,-164,-143,93,61,-153,-98,132,11,-84,-90,-62
2,-135,-137,67,70,-136,-107,172,40,-50,-64,-40
16,-113,-129,49,73,-121,-123,202,73,-11,-35,-13
37,-78,-116,21,77,-97,-134,228,102,21,-5,2
37,-71,-108,17,73,-89,-143,247,133,47,24,15
69,-50,-119,-9,94,-84,-157,236,141,63,30,31
58,-43,-101,-7,80,-71,-156,231,145,64,39,41
53,-39,-93,-7,73,-66,-151,227,150,66,58,51
91,-6,-97,-42,94,-51,-149,213,145,81,61,59
70,-20,-90,-25,80,-55,-144,183,136,69,56,50
49,-41,-90,-4,70,-66,-141,163,128,43,42,40
15,-75,-90,30,53,-82,-136,137,118,20,19,29
8,-81,-89,36,49,-85,-122,94,86,-2,-16,4
-15,-98,-83,57,34,-90,-108,47,52,-34,-55,-31
-65,-142,-77,104,6,-109,-100,15,33,-55,-72,-55
-66,-138,-73,102,3,-105,-100,11,24,-57,-69,-54
-70,-136,-66,103,-2,-101,-99,5,23,-74,-70,-56
-72,-133,-61,103,-5,-97,-94,0,20,-73,-70,-59
-66,-130,-63,98,-2,-96,-96,-7,17,-65,-70,-60
-64,-129,-65,97,1,-97,-92,-9,15,-67,-68,-59
-59,-124,-65,92,3,-95,-86,-4,11,-69,-64,-55
-60,-125,-65,93,3,-95,-81,-6,5,-70,-65,-56
-60,-126,-65,94,3,-95,-76,-2,-4,-70,-64,-52
-58,-123,-65,91,4,-94,-69,0,-7,-70,-65,-50
-62,-133,-71,97,5,-102,-66,0,-20,-75,-65,-49
-80,-153,-74,117,-3,-113,-77,-5,-37,-83,-78,-58
-80,-157,-77,119,-1,-117,-82,-14,-55,-88,-87,-69
-56,-146,-90,101,17,-118,-84,-21,-77,-102,-96,-73
-73,-161,-88,118,7,-125,-85,-26,-85,-113,-150,-75
-100,-186,-86,143,-6,-136,-84,-29,-97,-118,-180,-74
-107,-185,-79,146,-13,-132,-85,-47,-108,-132,-180,-91
-94,-184,-90,139,-2,-137,-84,-57,-117,-140,-186,-103
-68,-185,-117,127,25,-151,-87,-54,-122,-140,-188,-103
-71,-185,-115,129,22,-150,-90,-55,-119,-141,-192,-107
-71,-186,-115,129,22,-150,-89,-54,-123,-140,-195,-110
-102,-211,-109,156,4,-160,-94,-61,-133,-151,-199,-108
-117,-227,-111,172,-2,-169,-95,-68,-135,-155,-199,-105
-112,-219,-107,166,-3,-163,-95,-68,-137,-151,-195,-105
-116,-214,-98,166,-9,-156,-100,-64,-141,-148,-192,-107
-78,-196,-118,137,20,-157,-100,-62,-138,-146,-190,-114
-62,-192,-130,127,34,-161,-99,-59,-132,-142,-186,-107
-76,-194,-118,135,21,-156,-101,-55,-119,-139,-185,-98
-57,-167,-110,112,27,-138,-99,-56,-118,-139,-178,-92
-15,-117,-102,66,43,-109,-104,-47,-93,-113,-159,-83
-33,-97,-65,65,16,-81,-104,-45,-81,-109,-162,-87
1,-112,-113,56,57,-112,-107,-35,-69,-99,-157,-83
19,-136,-154,59,87,-145,-118,-41,-103,-112,-162,-87
-25,-148,-124,87,50,-136,-134,-55,-131,-121,-166,-96
-42,-171,-130,107,44,-150,-121,-54,-135,-139,-192,-126
-92,-207,-115,150,12,-161,-107,-41,-140,-149,-177,-116
-104,-234,-130,169,13,-182,-90,-33,-124,-157,-187,-124
-48,-215,-167,132,60,-191,-59,93,-110,-166,-219,-155
259,217,-42,-238,151,88,-263,189,416,330,212,189
504,1181,676,-843,-86,928,-663,-520,983,1215,1078,918
397,1494,1097,-946,-350,1295,-830,-1077,1163,1692,1473,1215
68,512,444,-291,-188,478,-457,-619,724,909,639,507
-153,-174,-21,163,-65,-97,-95,-241,-98,-53,-139,-86
-69,-155,-85,112,8,-120,-114,-101,-179,-88,-127,-74
-75,-200,-124,138,25,-162,-103,-40,-133,-131,-183,-127
-80,-198,-118,139,19,-157,-91,-53,-175,-179,-199,-131
-60,-217,-157,138,49,-187,-94,-29,-137,-157,-188,-126
-78,-219,-142,149,32,-181,-86,-29,-169,-173,-198,-146
-63,-204,-141,134,39,-172,-92,-14,-135,-149,-181,-139
-70,-209,-138,140,34,-173,-81,2,-135,-161,-191,-142
-66,-193,-127,130,31,-160,-87,30,-117,-145,-179,-131
-57,-194,-137,126,40,-165,-87,48,-121,-142,-178,-132
-30,-182,-152,106,61,-167,-97,52,-97,-124,-164,-123
-28,-179,-151,103,62,-165,-102,64,-56,-112,-153,-119
-23,-164,-141,94,59,-152,-104,93,-39,-99,-133,-113
0,-141,-141,71,71,-140,-111,109,-12,-76,-112,-103
0,-128,-128,64,64,-128,-113,144,10,-50,-90,-65
33,-105,-137,36,85,-121,-129,174,34,-24,-65,-42
68,-65,-133,-1,100,-99,-143,194,83,10,-34,-36
56,-48,-103,-4,80,-75,-152,236,117,43,-10,-7
59,-35,-94,-12,77,-64,-160,235,132,62,-5,5
59,-27,-86,-16,73,-57,-163,235,127,73,2,10
84,-14,-97,-35,91,-55,-178,234,67,65,10,15
84,-19,-103,-33,94,-61,-180,200,29,59,14,18
56,-32,-88,-11,72,-60,-164,179,15,53,6,25
66,-16,-82,-25,74,-48,-152,164,3,45,-6,21
43,-36,-79,-4,61,-57,-137,130,-7,41,-13,3
13,-62,-76,25,45,-69,-117,90,-39,11,-39,-29
-19,-93,-74,57,28,-83,-109,49,-77,-28,-76,-53
-65,-135,-69,100,2,-102,-108,15,-122,-58,-97,-80
-63,-132,-69,97,3,-100,-104,-16,-153,-80,-111,-107
-39,-125,-86,82,24,-105,-102,-37,-163,-80,-112,-110
-53,-139,-87,96,17,-113,-99,-33,-158,-80,-106,-110
-62,-140,-78,101,8,-109,-97,-30,-148,-80,-102,-110
-54,-128,-74,91,11,-101,-94,-27,-141,-80,-97,-109
-66,-135,-69,100,2,-102,-98,-22,-136,-80,-92,-111
-74,-144,-70,109,-1,-107,-100,-19,-140,-76,-88,-106
-44,-113,-70,78,14,-91,-92,-16,-143,-66,-84,-99
-7,-77,-70,41,32,-73,-86,-13,-145,-62,-81,-93
20,-50,-70,15,45,-60,-79,-10,-149,-65,-78,-68
47,-27,-74,-10,60,-50,-72,-8,-150,-65,-73,-45
72,-9,-81,-31,77,-45,-67,-4,-147,-67,-71,-47
88,1,-87,-44,87,-43,-64,-8,-143,-71,-65,-51
74,-15,-89,-30,82,-52,-62,-10,-151,-70,-70,-49
69,-16,-85,-26,78,-50,-59,-10,-170,-70,-80,-46
69,-15,-84,-26,77,-50,-56,-10,-173,-70,-73,-44
77,-5,-81,-36,79,-43,-54,-10,-175,-70,-65,-39
99,22,-77,-60,88,-27,-50,-10,-180,-70,-61,-45
97,-2,-99,-47,98,-50,-50,-6,-178,-70,-49,-57
108,-2,-111,-53,109,-56,-49,-4,-175,-71,-63,-53
141,40,-102,-90,121,-31,-44,-5,-175,-70,-82,-51
149,51,-98,-100,124,-23,-45,-5,-172,-71,-73,-48
143,52,-90,-97,116,-19,-43,-5,-169,-69,-69,-45
145,58,-87,-101,116,-15,-38,-5,-171,-69,-63,-43
141,59,-82,-99,112,-11,-32,-5,-162,-82,-57,-37
158,65,-93,-111,125,-14,-29,-6,-155,-79,-53,-34
180,66,-114,-122,147,-24,-23,-4,-147,-70,-42,-30
196,78,-118,-137,157,-19,-22,6,-138,-64,-35,-21
232,127,-105,-179,168,11,-31,28,-134,-49,-26,-9
239,165,-74,-202,156,45,-41,29,-115,-27,-13,4
226,186,-40,-206,133,73,-40,33,-124,-26,8,14
267,199,-68,-233,168,65,-47,57,-118,-11,19,30
270,174,-96,-222,183,39,-51,46,-133,-17,-1,16
218,131,-86,-174,152,22,-45,35,-130,-35,-9,3
177,92,-85,-134,131,3,-30,2,-151,-73,-45,-14
166,93,-74,-129,120,9,-37,-5,-180,-74,-52,-27
175,82,-93,-128,134,-5,-36,23,-149,-76,-56,-38
202,95,-107,-149,154,-6,-13,163,-99,-62,-43,-32
483,540,58,-512,213,299,-204,207,421,444,389,314
713,1507,794,-1110,-41,1151,-608,-561,948,1319,1246,1025
611,1758,1147,-1184,-268,1452,-814,-1052,1147,1773,1617,1298
325,767,442,-546,-59,604,-422,-529,705,956,764,582
113,136,24,-125,44,80,-42,-164,-117,27,14,3
162,147,-16,-154,89,65,-57,-29,-171,-8,29,25
165,74,-91,-119,128,-8,-30,43,-138,-77,-31,-38
