I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
50,39,-11,-45,30,14,-30,-120,-57,1,26,2
12,-14,-25,1,18,-19,-32,-130,-87,-15,12,-23
-22,-71,-50,47,14,-60,-21,-120,-80,-66,-43,-69
-21,-76,-55,49,17,-65,-20,-128,-100,-48,-23,-58
-14,-90,-76,52,32,-82,-20,-126,-100,-60,-45,-69
-32,-90,-58,61,13,-73,18,-80,-45,-37,-39,-72
5,-23,-27,9,16,-25,115,79,171,40,-14,-70
179,210,31,-195,73,121,72,205,400,688,547,364
403,668,265,-536,69,466,-407,-349,-158,1495,1473,1179
276,305,29,-290,123,167,-525,-739,-872,304,526,601
-63,-347,-283,205,110,-315,-282,-517,-935,-901,-611,-355
-111,-383,-273,247,81,-328,-189,-215,-552,-574,-404,-302
-29,-330,-301,180,136,-315,31,115,-120,-342,-286,-232
-18,-221,-203,120,93,-212,111,137,-11,-180,-153,-159
-11,-140,-129,76,59,-135,89,70,23,-95,-89,-107
-4,-87,-83,45,40,-85,93,37,39,-56,-53,-96
-12,-62,-50,37,19,-56,72,-11,30,-18,-22,-69
-11,-59,-48,35,19,-53,76,-6,42,-27,-38,-73
-5,-38,-33,22,14,-35,72,-14,36,-4,-13,-54
-8,-39,-31,24,11,-35,77,-6,50,-13,-23,-60
-6,-24,-19,15,7,-21,74,-6,53,3,-7,-46
-5,-21,-15,13,5,-17,75,-5,60,3,-8,-45
-3,-12,-8,8,3,-10,75,-2,70,15,6,-39
1,-3,-4,1,2,-3,78,7,81,26,16,-32
3,5,2,-4,0,3,83,18,97,37,23,-27
7,15,8,-11,-1,11,86,31,120,63,42,-17
12,25,13,-19,0,18,90,47,148,76,51,-15
13,35,22,-24,-5,28,90,63,175,100,67,3
23,54,30,-39,-4,42,90,85,214,133,93,20
43,81,38,-62,2,60,100,116,262,168,121,39
53,110,58,-82,-3,83,107,150,318,220,150,70
71,144,73,-108,-2,108,108,184,380,266,185,96
90,181,91,-136,0,136,114,225,442,328,234,138
101,217,116,-159,-8,166,113,260,495,391,274,177
117,247,130,-183,-7,188,105,284,543,438,310,207
138,279,141,-209,-2,210,99,284,557,477,346,235
150,289,140,-220,5,214,91,275,541,487,347,248
148,281,133,-215,8,207,85,262,524,480,334,249
128,260,133,-194,-3,196,76,209,450,441,317,228
97,213,116,-155,-10,164,59,141,336,357,271,185
70,153,83,-112,-7,118,45,69,221,251,203,123
37,85,48,-61,-6,66,35,11,118,151,130,64
14,38,23,-26,-5,30,22,-24,43,77,69,16
0,12,12,-6,-6,12,13,-61,-8,23,27,-21
-16,-15,1,15,-8,-7,10,-75,-37,-9,3,-38
-13,-24,-10,19,-1,-17,7,-82,-54,-29,-8,-48
-11,-29,-18,20,3,-23,4,-96,-61,-44,-20,-60
-26,-43,-17,34,-4,-30,1,-92,-66,-49,-38,-68
-31,-45,-14,39,-8,-30,0,-90,-71,-56,-47,-73
-29,-45,-15,37,-6,-30,5,-90,-70,-60,-44,-78
-31,-45,-15,38,-7,-30,5,-90,-70,-57,-45,-79
-29,-44,-15,37,-7,-30,8,-90,-70,-55,-45,-75
-25,-41,-16,34,-5,-28,10,-89,-71,-55,-45,-75
-22,-36,-14,30,-4,-25,11,-86,-69,-55,-40,-73
-14,-34,-20,24,4,-27,15,-85,-63,-56,-35,-69
-4,-29,-25,17,11,-27,15,-84,-57,-54,-31,-70
-8,-26,-18,18,5,-22,10,-80,-53,-49,-26,-67
-7,-22,-15,15,4,-18,10,-80,-46,-44,-21,-62
-10,-20,-10,15,0,-15,9,-83,-41,-40,-22,-59
-15,-20,-5,18,-5,-12,5,-85,-44,-35,-26,-56
-12,-21,-9,17,-1,-15,5,-85,-45,-30,-25,-51
-16,-31,-15,24,-1,-23,2,-85,-47,-34,-25,-50
-5,-26,-21,16,8,-23,0,-85,-50,-35,-25,-50
-5,-31,-26,18,11,-29,0,-85,-51,-36,-25,-50
-15,-46,-31,31,8,-38,0,-85,-55,-40,-25,-50
-9,-45,-36,28,14,-40,0,-85,-57,-46,-25,-50
-5,-44,-39,24,18,-41,0,-85,-60,-51,-25,-50
-6,-50,-44,29,19,-47,5,-85,-63,-50,-25,-50
-17,-61,-44,39,14,-52,5,-85,-65,-50,-25,-50
-21,-60,-40,40,9,-50,5,-87,-65,-50,-27,-50
-18,-58,-40,38,11,-49,5,-91,-65,-61,-30,-50
-15,-55,-40,35,13,-47,5,-95,-65,-66,-37,-50
-14,-54,-40,34,13,-47,5,-95,-65,-64,-41,-51
-17,-57,-40,37,12,-48,5,-96,-65,-66,-40,-58
-19,-55,-36,38,9,-46,5,-100,-65,-65,-44,-60
-21,-55,-34,38,7,-45,5,-100,-65,-65,-46,-60
-19,-55,-35,37,9,-45,5,-100,-64,-65,-44,-60
-21,-56,-35,39,7,-45,4,-100,-67,-65,-41,-61
-18,-54,-36,37,9,-45,0,-100,-78,-65,-40,-73
-25,-59,-34,42,5,-46,0,-100,-80,-65,-40,-75
-37,-66,-30,51,-3,-47,0,-100,-80,-66,-40,-75
-33,-63,-31,48,-1,-47,0,-100,-85,-62,-40,-80
-33,-60,-27,47,-3,-44,0,-95,-85,-60,-42,-80
-32,-57,-25,45,-3,-41,2,-91,-84,-60,-45,-79
-31,-55,-24,44,-3,-40,6,-88,-80,-56,-45,-75
-23,-53,-30,39,4,-42,5,-85,-77,-54,-45,-75
-25,-65,-40,45,8,-52,5,-80,-75,-55,-45,-75
-37,-77,-40,57,2,-58,5,-80,-71,-55,-45,-75
-34,-74,-40,54,3,-57,0,-80,-70,-55,-45,-75
-35,-75,-40,55,3,-57,0,-80,-67,-55,-45,-71
-35,-75,-40,55,3,-57,0,-80,-64,-56,-46,-70
-37,-75,-38,57,1,-57,0,-80,-65,-55,-45,-70
-41,-71,-30,56,-5,-51,0,-80,-64,-54,-44,-65
-42,-68,-27,55,-7,-47,3,-74,-65,-59,-46,-65
-43,-61,-19,52,-11,-40,12,-69,-64,-50,-41,-64
-17,-33,-16,25,0,-24,20,-62,-51,-37,-34,-56
2,8,6,-5,-2,7,29,-58,-36,-19,-9,-49
-5,39,44,-17,-25,41,33,-54,-34,3,14,-36
14,73,59,-44,-22,66,12,-49,-34,21,20,-22
44,125,82,-85,-19,103,-11,-71,-37,45,48,-8
43,126,83,-85,-20,104,-14,-75,-37,41,40,-8
43,102,59,-73,-8,81,-32,-75,-43,52,36,17
37,48,11,-42,13,29,-27,-68,-38,25,14,8
3,-4,-7,1,5,-6,-8,-69,-58,-5,10,-28
-32,-57,-25,45,-3,-40,-5,-65,-68,-43,-23,-61
-38,-83,-45,61,4,-64,-11,-59,-73,-54,-40,-67
-30,-78,-48,54,9,-63,-16,-56,-66,-51,-26,-59
-51,-108,-57,80,4,-83,25,-26,-24,-56,-45,-78
-54,-45,9,50,-31,-18,97,54,100,8,-26,-85
60,86,26,-73,17,55,154,270,403,397,271,129
329,553,223,-441,53,388,-244,-88,99,1383,1288,1016
353,516,162,-435,95,339,-553,-652,-685,822,963,950
-10,-223,-213,117,101,-217,-317,-557,-960,-750,-457,-196
-152,-401,-249,277,49,-324,-207,-272,-686,-725,-514,-372
-62,-335,-273,199,106,-304,-27,82,-206,-368,-293,-242
-42,-263,-220,153,89,-241,113,213,-15,-233,-210,-207
-38,-152,-114,95,39,-133,85,136,24,-97,-99,-114
-38,-104,-66,71,14,-85,98,107,61,-71,-82,-109
-38,-64,-26,51,-6,-44,79,47,52,-18,-27,-68
-30,-67,-36,49,3,-51,83,48,64,-25,-43,-82
-28,-46,-18,37,-5,-31,74,43,49,2,-16,-67
-24,-43,-19,34,-2,-30,72,46,62,6,-16,-67
-18,-30,-12,24,-3,-20,65,51,65,23,-2,-62
-16,-25,-9,21,-3,-17,70,48,76,30,8,-55
-13,-20,-6,17,-3,-12,82,55,93,33,16,-51
-12,-13,-1,13,-6,-7,79,53,96,39,28,-39
-10,-9,1,9,-5,-4,86,66,114,47,30,-34
-6,6,12,0,-10,9,84,73,131,69,29,-25
-2,23,25,-11,-13,24,89,82,157,90,43,-13
8,43,35,-26,-13,39,90,109,188,116,65,4
10,54,45,-32,-18,49,90,125,217,137,76,16
15,79,63,-47,-24,71,101,150,259,175,105,31
35,110,75,-73,-20,93,105,188,313,222,140,57
51,139,89,-95,-19,114,108,230,375,271,183,93
71,179,107,-125,-18,143,111,268,438,333,223,130
89,215,126,-152,-19,171,109,298,492,391,264,171
103,248,145,-176,-21,196,103,332,542,449,306,211
116,281,164,-199,-24,222,97,353,568,488,331,244
123,298,174,-211,-26,236,91,348,569,495,351,256
128,293,165,-211,-19,229,87,325,545,498,358,252
123,282,160,-203,-19,221,78,278,485,468,333,238
101,250,149,-176,-25,200,57,220,391,397,295,207
70,193,123,-132,-27,158,42,150,267,301,233,152
35,133,98,-84,-32,115,30,75,161,199,156,90
3,78,75,-41,-36,76,21,24,78,119,93,36
-9,36,45,-14,-27,40,18,-7,17,54,46,0
-19,9,28,5,-24,18,14,-29,-20,16,16,-29
-24,0,24,11,-24,12,11,-44,-39,-3,-13,-53
-24,-6,18,14,-21,6,6,-48,-45,-15,-29,-56
-26,-13,14,19,-20,1,5,-55,-60,-25,-32,-65
-25,-19,6,22,-15,-6,5,-55,-61,-36,-44,-71
-34,-25,10,29,-22,-7,5,-55,-59,-39,-44,-69
-38,-20,17,29,-28,-1,9,-55,-59,-50,-39,-75
-35,-20,15,27,-25,-2,10,-55,-53,-54,-41,-75
-35,-20,15,27,-25,-2,10,-55,-51,-47,-40,-75
-35,-20,16,27,-25,-2,10,-50,-46,-43,-40,-75
-35,-21,14,27,-24,-3,10,-50,-43,-36,-40,-75
-34,-18,17,25,-25,0,9,-49,-39,-31,-37,-75
-36,-11,25,23,-30,6,5,-45,-36,-27,-31,-70
-32,-6,25,18,-28,9,5,-45,-35,-24,-26,-65
-26,-1,25,13,-25,12,5,-48,-35,-21,-23,-60
-20,5,25,7,-23,15,5,-50,-35,-18,-17,-57
-16,9,25,3,-21,17,5,-50,-35,-15,-15,-50
-18,5,24,6,-22,14,1,-50,-37,-16,-15,-53
-20,0,19,10,-20,9,0,-51,-40,-25,-15,-55
-25,-4,21,15,-22,8,0,-49,-43,-31,-15,-56
-26,-9,17,17,-22,4,-4,-46,-45,-35,-15,-60
-28,-14,15,21,-21,0,-6,-43,-52,-38,-15,-60
-30,-15,15,22,-22,0,-3,-40,-60,-42,-17,-64
-27,-15,12,21,-19,-1,0,-38,-63,-48,-30,-65
-24,-15,9,19,-16,-3,0,-33,-65,-51,-42,-68
-21,-15,6,18,-13,-4,-4,-44,-65,-54,-44,-71
-18,-15,3,16,-10,-6,-5,-56,-65,-57,-49,-69
-16,-15,1,15,-8,-7,-5,-54,-65,-60,-50,-70
-13,-15,-2,14,-5,-8,-5,-55,-65,-60,-51,-70
-10,-15,-5,13,-2,-10,-5,-55,-65,-62,-55,-70
-10,-15,-5,13,-2,-10,-6,-55,-65,-66,-55,-70
-9,-14,-5,12,-2,-9,-10,-58,-65,-64,-55,-70
-16,-21,-5,19,-5,-13,-10,-64,-65,-69,-55,-75
-21,-26,-5,24,-7,-16,-10,-65,-65,-70,-55,-75
-23,-25,-1,24,-11,-13,-10,-65,-64,-70,-55,-76
-23,-23,0,23,-11,-11,-10,-69,-68,-74,-55,-80
-19,-19,0,19,-10,-10,-14,-71,-70,-76,-55,-79
-25,-21,5,22,-15,-8,-15,-68,-70,-73,-55,-83
-25,-20,5,22,-15,-7,-15,-64,-70,-70,-55,-85
-25,-20,5,22,-15,-7,-15,-58,-70,-70,-56,-86
-25,-20,5,22,-15,-7,-15,-55,-70,-68,-60,-90
-25,-20,5,22,-15,-7,-14,-50,-70,-64,-56,-89
-35,-30,5,32,-20,-12,-10,-45,-72,-65,-54,-85
-33,-28,5,30,-19,-11,-10,-54,-75,-70,-55,-85
-28,-24,4,26,-16,-10,-10,-61,-75,-70,-55,-85
-32,-21,11,26,-22,-5,-10,-59,-75,-70,-55,-85
-32,-16,16,24,-24,0,-10,-61,-75,-70,-54,-85
-28,-14,14,20,-21,0,-10,-60,-75,-71,-50,-83
-26,-10,16,17,-21,2,-10,-60,-74,-69,-50,-77
-21,-7,14,13,-17,4,-10,-55,-70,-64,-48,-72
-19,-3,16,11,-17,6,-9,-47,-64,-58,-44,-69
-18,-1,17,9,-17,8,-11,-42,-62,-53,-46,-63
-15,17,32,-1,-24,24,-8,-32,-56,-44,-35,-61
1,61,60,-31,-30,60,-2,-30,-38,-14,-6,-48
15,96,81,-56,-33,88,12,-18,-33,7,5,-35
37,141,104,-89,-34,123,2,-28,-35,23,15,-22
72,170,97,-121,-13,133,-33,-58,-37,34,27,-12
72,156,84,-114,-6,120,-41,-52,-39,32,23,-7
71,154,83,-112,-6,118,-47,-63,-42,34,20,8
52,91,39,-71,6,65,-34,-56,-39,3,-4,-17
12,37,26,-25,-7,31,-35,-66,-66,-19,-19,-35
-19,-16,4,17,-12,-6,-21,-67,-72,-70,-67,-77
-35,-25,10,30,-23,-8,-20,-70,-67,-55,-41,-72
-18,-31,-13,25,-2,-21,-23,-65,-57,-69,-57,-84
-30,-44,-13,37,-8,-28,31,-19,-26,-49,-52,-86
-28,20,48,3,-38,34,112,130,173,29,-36,-80
141,237,96,-189,22,166,74,267,406,635,492,324
403,698,295,-551,53,497,-393,-254,-110,1430,1427,1189
289,377,88,-333,100,232,-527,-669,-830,291,520,635
-77,-286,-209,182,66,-247,-279,-484,-934,-915,-633,-374
-124,-322,-198,223,37,-260,-203,-186,-570,-608,-425,-313
-33,-278,-246,156,106,-262,10,154,-136,-372,-306,-246
-22,-171,-149,96,64,-159,89,181,-10,-205,-177,-167
-17,-86,-68,52,26,-77,64,115,27,-117,-103,-106
-18,-49,-31,34,6,-39,73,79,46,-81,-74,-97
-19,-13,6,16,-12,-3,52,41,52,-43,-42,-67
-19,-14,5,17,-12,-5,55,57,65,-50,-56,-80
-16,3,19,6,-17,11,43,45,58,-25,-31,-58
-17,4,20,6,-19,11,55,53,68,-31,-39,-62
-13,17,30,-2,-22,23,56,49,64,-11,-22,-49
-9,27,37,-9,-23,31,60,48,71,-7,-23,-47
-12,37,49,-12,-31,43,61,45,76,6,-11,-40
-9,42,52,-16,-31,47,59,54,96,20,-4,-34
1,48,48,-24,-24,48,65,70,111,33,4,-30
16,70,55,-43,-20,62,69,83,128,44,12,-23
16,93,77,-54,-31,84,71,98,153,61,25,-18
15,97,82,-56,-34,89,68,110,177,85,47,-8
21,110,88,-66,-34,99,75,137,219,111,67,12
36,137,101,-87,-33,119,80,155,259,146,92,31
54,161,107,-108,-27,134,84,192,314,192,122,56
63,196,133,-130,-35,164,92,234,379,247,167,95
86,231,145,-159,-30,188,90,262,433,297,200,124
101,267,165,-184,-32,216,90,301,491,356,246,170
110,302,192,-207,-41,247,85,324,533,410,290,204
126,324,198,-225,-36,260,85,341,555,445,318,230
128,340,212,-234,-43,276,84,340,554,460,332,253
128,339,211,-234,-42,275,70,304,527,450,319,245
116,317,201,-217,-43,259,57,255,459,408,301,229
98,281,183,-190,-43,232,43,187,350,332,250,193
75,223,148,-150,-37,185,26,114,235,237,185,131
38,151,113,-95,-38,132,10,58,134,136,113,61
16,102,86,-59,-35,94,4,16,57,58,49,10
8,79,71,-43,-32,75,1,-15,3,2,5,-24
-8,56,65,-24,-37,60,-3,-37,-28,-40,-32,-47
-17,43,60,-13,-39,51,-7,-54,-51,-60,-48,-56
-19,36,54,-9,-37,45,-10,-61,-64,-72,-56,-63
-19,29,48,-6,-33,39,-14,-65,-68,-80,-60,-65
-26,21,46,2,-36,33,-15,-65,-71,-82,-63,-68
-36,14,50,11,-43,32,-15,-61,-68,-85,-67,-71
-44,6,50,19,-47,28,-20,-60,-65,-85,-71,-70
-56,-7,50,31,-53,21,-20,-60,-65,-85,-69,-71
-55,-5,50,30,-52,22,-20,-55,-63,-85,-66,-70
-48,2,50,23,-49,26,-20,-55,-60,-85,-64,-70
-44,6,50,19,-48,28,-20,-54,-61,-86,-60,-70
-37,12,50,13,-44,31,-20,-49,-56,-84,-59,-70
-32,18,50,7,-42,34,-20,-46,-55,-80,-55,-70
-31,18,49,7,-41,33,-20,-43,-55,-78,-52,-67
-38,14,52,12,-45,33,-24,-39,-51,-75,-50,-64
-41,15,56,12,-49,36,-25,-34,-50,-72,-46,-61
-40,15,55,12,-48,35,-25,-42,-52,-70,-45,-59
-40,15,55,12,-48,35,-25,-51,-55,-74,-47,-55
-40,15,55,12,-48,35,-26,-49,-60,-81,-59,-57
-44,10,55,17,-50,32,-23,-50,-56,-85,-71,-60
-45,10,55,17,-50,32,-20,-50,-57,-89,-70,-61
-44,10,55,17,-50,32,-20,-50,-76,-90,-74,-59
-46,10,55,17,-50,32,-20,-54,-81,-91,-75,-65
-44,11,55,16,-49,32,-28,-55,-79,-101,-74,-80
-48,7,55,20,-52,31,-31,-55,-81,-99,-77,-80
-50,5,55,22,-53,30,-29,-60,-79,-104,-81,-79
-46,5,51,20,-49,28,-31,-60,-81,-120,-78,-81
-48,1,50,23,-49,25,-29,-61,-84,-120,-75,-79
-51,-1,50,26,-50,25,-31,-65,-85,-120,-73,-83
-50,1,50,24,-50,25,-34,-65,-84,-120,-69,-85
-45,4,49,20,-48,26,-37,-70,-88,-120,-73,-85
-46,5,52,20,-50,28,-40,-70,-90,-120,-75,-89
-49,5,54,22,-52,29,-40,-73,-90,-120,-75,-90
-44,5,50,20,-48,27,-40,-76,-90,-120,-80,-90
-46,4,50,21,-48,27,-40,-75,-90,-120,-80,-90
-43,8,50,17,-47,29,-40,-75,-90,-120,-83,-90
-39,10,50,15,-45,30,-40,-75,-90,-120,-86,-90
-40,10,50,15,-45,30,-40,-75,-90,-120,-82,-90
-36,14,50,11,-43,31,-45,-75,-90,-120,-80,-90
-34,15,50,9,-43,32,-45,-75,-90,-120,-80,-88
-36,14,50,11,-43,32,-46,-75,-90,-120,-76,-84
-39,11,50,14,-44,30,-50,-75,-90,-120,-75,-85
-41,10,50,16,-46,30,-50,-75,-90,-120,-75,-85
-38,11,48,14,-43,29,-48,-71,-90,-120,-75,-85
-36,9,45,13,-40,27,-44,-70,-90,-120,-75,-84
-34,11,45,11,-40,28,-46,-70,-90,-120,-75,-81
-36,6,43,15,-40,24,-41,-70,-90,-121,-75,-80
-34,6,39,14,-37,22,-40,-69,-84,-119,-75,-80
-27,14,41,6,-34,27,-40,-71,-77,-114,-72,-79
-24,19,43,3,-34,31,-35,-75,-71,-108,-63,-81
-35,11,46,12,-41,28,-32,-75,-64,-103,-54,-77
-30,32,63,-1,-47,47,-27,-75,-57,-96,-47,-68
-7,86,93,-40,-50,90,-27,-75,-52,-77,-34,-56
-8,111,119,-52,-64,115,-17,-76,-50,-58,-23,-48
16,150,133,-83,-59,141,-34,-72,-50,-39,-2,-33
52,184,131,-118,-40,157,-72,-86,-51,-33,11,-13
49,168,119,-109,-35,143,-63,-94,-48,-35,11,-7
47,168,121,-108,-37,144,-59,-98,-52,-24,16,3
32,120,88,-76,-28,104,-50,-92,-52,-51,-13,-14
-13,54,68,-21,-41,61,-44,-98,-81,-74,-28,-36
-43,-6,37,24,-40,16,-42,-93,-87,-130,-85,-82
-47,-15,32,31,-39,9,-45,-89,-80,-119,-72,-78
-39,-11,28,25,-33,8,-58,-81,-82,-128,-83,-78
-47,-35,12,41,-29,-11,-27,-45,-56,-118,-87,-93
-46,21,66,12,-56,43,73,81,111,-51,-64,-94
90,199,109,-145,-9,154,81,271,390,444,352,216
366,675,308,-521,29,491,-351,-174,-9,1348,1363,1115
307,479,172,-393,68,325,-560,-663,-778,445,700,780
-76,-221,-145,149,35,-183,-347,-531,-970,-924,-595,-326
-155,-307,-152,231,-2,-229,-249,-262,-651,-723,-490,-358
-78,-262,-184,170,53,-223,-41,95,-200,-440,-334,-246
-57,-173,-117,115,31,-145,61,176,-35,-278,-217,-193
-37,-74,-37,56,0,-55,36,90,-5,-180,-130,-120
-50,-35,15,42,-32,-10,47,77,31,-141,-98,-115
-34,22,56,6,-45,39,28,42,26,-88,-43,-79
-34,20,53,7,-44,36,33,37,36,-103,-64,-86
-42,29,70,6,-56,49,21,21,34,-76,-41,-65
-41,26,67,7,-54,47,21,26,40,-82,-51,-70
-31,40,71,-4,-52,55,20,25,43,-66,-39,-59
-29,44,73,-8,-51,58,19,24,52,-62,-39,-55
-30,50,80,-10,-55,65,26,29,64,-48,-32,-51
-18,72,90,-27,-54,80,30,40,84,-32,-22,-43
-23,68,91,-23,-57,79,30,43,95,-21,-20,-39
-21,77,98,-29,-60,87,33,50,110,-2,-5,-30
-13,104,116,-46,-65,110,40,68,133,17,11,-17
-13,111,124,-49,-69,117,40,82,160,38,30,-4
2,126,124,-65,-61,125,40,109,199,56,51,12
20,149,129,-85,-55,139,43,135,236,90,70,30
24,171,148,-98,-62,159,53,174,295,141,105,60
43,211,168,-127,-63,189,62,212,356,194,145,93
71,245,174,-158,-52,209,63,249,413,246,184,125
90,284,194,-187,-52,239,58,291,475,309,233,167
104,320,216,-213,-56,268,55,312,513,356,272,194
118,346,228,-233,-55,287,52,322,544,396,307,226
120,359,239,-240,-60,299,47,317,544,412,321,246
121,355,234,-238,-56,294,45,295,517,399,309,246
124,346,221,-235,-49,283,29,256,466,381,298,242
95,304,209,-200,-57,256,8,193,361,303,260,199
70,246,176,-158,-53,211,-2,126,246,203,196,141
46,189,143,-118,-49,165,-13,58,138,108,123,84
12,134,122,-74,-55,128,-23,2,59,29,57,31
-11,96,107,-43,-59,101,-31,-30,10,-28,12,-10
-36,61,97,-13,-67,78,-35,-51,-36,-76,-25,-39
-44,41,85,1,-64,62,-35,-63,-58,-98,-46,-53
-39,37,76,1,-58,56,-35,-67,-66,-109,-51,-59
-44,31,75,6,-60,53,-35,-70,-73,-116,-56,-60
-46,28,74,9,-60,51,-35,-70,-75,-125,-65,-67
-49,22,71,14,-60,46,-34,-66,-75,-131,-77,-72
-49,20,69,15,-59,45,-31,-65,-75,-134,-80,-75
-52,20,72,16,-62,46,-28,-65,-75,-132,-81,-75
-59,16,75,21,-67,45,-25,-65,-75,-129,-80,-71
-41,34,75,3,-58,54,-23,-66,-71,-130,-75,-68
-36,41,77,-3,-56,59,-19,-64,-68,-125,-73,-65
