I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,59,70,-24,-41,64,28,-3,57,56,48,31
-4,61,65,-29,-34,63,19,0,59,50,56,35
1,70,69,-36,-34,69,12,-5,53,45,79,40
-37,44,81,-4,-59,62,13,-13,47,39,79,40
-54,31,85,11,-70,58,19,-19,42,33,71,36
-42,42,84,-1,-63,63,23,-27,36,31,70,34
-44,43,88,0,-66,65,28,-34,31,35,63,30
-44,46,90,0,-68,67,31,-41,33,35,61,30
-42,49,90,-3,-66,69,39,-45,37,37,64,34
-37,49,86,-7,-61,67,37,-46,38,41,67,37
-31,55,85,-13,-58,70,44,-43,43,39,70,40
-26,58,84,-17,-55,71,50,-48,43,45,72,43
-16,72,88,-28,-52,79,51,-25,51,55,75,45
-2,106,108,-52,-55,107,86,18,75,65,77,47
23,134,110,-79,-44,122,101,37,93,79,88,58
38,142,103,-90,-33,122,93,39,93,77,108,66
8,109,101,-58,-47,104,70,15,77,68,111,65
-25,70,95,-23,-60,82,40,-8,69,63,105,65
-27,64,91,-19,-59,77,21,-37,63,55,103,61
-20,60,80,-20,-50,70,22,-62,55,45,98,59
-22,52,74,-16,-48,63,46,-54,48,37,96,60
-15,46,61,-16,-38,53,52,-50,41,28,90,53
38,39,2,-39,18,20,39,-41,36,19,82,43
66,33,-33,-49,49,0,51,-37,31,13,76,32
35,27,-8,-31,22,9,68,-28,29,8,68,23
9,18,9,-13,0,13,66,-26,24,3,61,19
-1,15,15,-7,-8,15,75,-25,20,-4,54,15
-24,-3,21,13,-22,8,46,-23,20,-9,48,12
-56,-29,27,42,-41,-1,43,-45,19,-7,43,7
-57,-27,30,42,-43,1,79,-22,22,-1,37,5
-50,-18,31,34,-40,7,69,-13,17,3,31,10
-46,-9,37,27,-41,14,70,-6,23,8,26,10
-41,-4,36,22,-38,16,62,-15,12,12,30,11
-33,10,43,12,-39,27,63,-5,19,17,38,9
-29,7,35,11,-32,21,58,-14,12,20,32,13
-86,44,129,21,-108,86,95,-5,22,34,27,-1
-166,56,221,55,-194,138,214,190,113,38,0,-44
-186,-50,136,117,-160,43,234,-25,10,-9,-92,-113
-147,-6,141,76,-143,67,-70,-828,-285,14,-109,-120
82,-167,-249,43,166,-208,-816,-1712,-673,-137,-116,-102
364,-703,-1066,170,715,-884,-1469,-2213,-1120,-655,-337,-213
464,-836,-1299,186,882,-1067,-1414,-1884,-1285,-917,-467,-250
483,-581,-1064,49,774,-822,-1014,-1267,-1094,-763,-366,-156
430,-397,-827,-16,629,-612,-809,-1056,-922,-598,-273,-87
395,-240,-635,-78,515,-437,-644,-824,-709,-415,-150,-5
387,-123,-510,-132,449,-316,-457,-484,-411,-233,-54,48
300,-83,-382,-108,341,-232,-290,-248,-253,-148,-39,48
225,-45,-270,-90,248,-157,-181,-95,-164,-90,-10,53
170,-19,-189,-75,180,-104,-137,-37,-115,-52,5,54
46,25,-21,-36,34,2,-6,101,-6,23,29,57
-49,69,118,-10,-84,93,77,224,108,100,50,57
-78,40,118,19,-98,79,99,253,122,99,27,40
-93,23,116,35,-105,69,135,278,127,94,-10,24
-85,28,113,28,-99,70,142,298,123,93,-31,7
-89,19,107,35,-98,63,138,316,128,86,-28,-4
-91,16,106,37,-99,61,147,358,147,86,-22,-6
-98,9,107,44,-102,58,161,398,164,89,-19,-9
-110,3,113,53,-111,57,176,444,195,92,-14,-12
-111,1,112,54,-111,56,194,495,221,95,-9,-15
-111,9,120,50,-116,64,221,558,256,93,-6,-16
-108,21,129,43,-119,74,274,640,298,86,-4,-25
-119,30,148,44,-134,89,278,676,311,80,-9,-35
-122,41,163,41,-143,102,296,722,326,73,-20,-45
-117,50,168,33,-143,109,336,751,330,66,-34,-55
-136,49,186,43,-161,117,327,742,316,60,-55,-65
-132,44,177,44,-155,110,319,733,305,53,-76,-76
-116,42,158,36,-137,100,306,702,288,46,-85,-76
-108,37,144,35,-126,90,292,646,261,39,-77,-66
-94,36,130,29,-113,83,272,560,220,31,-71,-58
-75,39,114,18,-94,76,236,463,181,23,-64,-49
-33,42,75,-5,-54,58,193,349,135,22,-52,-34
-14,44,58,-15,-36,51,146,232,91,29,-34,-17
-13,48,61,-17,-37,54,100,143,58,37,-12,2
-7,54,60,-23,-34,57,79,69,39,46,-4,14
-8,51,58,-21,-33,54,53,18,18,44,-6,17
-26,44,71,-9,-49,57,24,7,12,51,-1,31
-35,41,76,-3,-56,58,33,-19,12,61,3,41
-15,36,51,-11,-34,43,14,-58,-15,59,8,39
-20,31,52,-5,-36,41,7,-51,-13,60,9,40
-34,31,65,1,-49,48,1,-56,-16,60,0,40
-19,43,63,-12,-41,53,-43,-66,-37,59,-5,40
-20,39,59,-9,-40,49,-60,-54,-31,63,-14,44
-20,36,56,-8,-39,46,-54,-48,-23,65,-3,45
5,56,51,-30,-23,53,-55,-37,-15,65,27,45
6,56,51,-31,-23,53,-75,-28,-7,65,36,49
-14,46,60,-17,-37,53,-75,-18,-2,65,39,51
-28,41,69,-7,-49,55,-70,-10,1,75,37,49
-44,32,76,6,-60,54,-69,-11,-1,76,29,44
-54,26,80,14,-67,53,-65,-8,1,69,25,38
-50,30,80,10,-65,55,-64,-5,-1,66,19,35
-52,28,80,12,-66,54,-58,-5,1,61,13,30
-42,38,80,2,-61,59,-52,-3,7,57,11,25
-29,51,80,-11,-55,65,-46,1,13,52,15,29
-35,45,80,-5,-58,62,-41,-1,19,50,15,30
-40,40,80,0,-60,60,-38,1,17,50,18,30
-43,37,80,3,-62,58,-34,-1,14,46,23,30
-49,31,80,9,-65,55,-31,-24,11,44,25,30
-48,32,80,8,-64,56,-26,-32,8,45,30,29
-42,38,80,2,-61,58,-24,-29,5,45,33,25
-44,37,81,3,-62,59,-20,-31,6,45,37,25
-41,44,85,-2,-64,64,-17,-29,12,45,40,25
-33,55,88,-11,-61,71,-12,-31,18,45,40,25
-35,57,92,-11,-64,74,-12,-19,24,44,40,24
-44,51,95,-4,-70,73,8,-5,28,48,40,32
-15,77,92,-31,-54,84,55,7,41,73,43,53
31,120,89,-76,-29,104,94,18,54,83,49,61
32,119,86,-76,-27,102,122,26,59,73,52,59
30,112,83,-71,-27,98,122,40,60,68,57,63
29,110,81,-70,-26,95,102,14,52,60,60,65
26,104,78,-65,-27,90,77,-18,47,52,60,65
27,95,68,-61,-21,81,53,-39,39,46,65,62
20,76,56,-48,-18,66,50,-66,27,40,65,57
16,63,47,-39,-16,54,48,-61,16,41,62,55
35,61,26,-48,4,43,43,-57,5,39,57,50
39,36,-4,-38,22,16,43,-52,0,35,55,47
0,1,1,-1,-1,1,37,-49,-5,35,50,43
-32,0,33,16,-32,16,56,-44,-8,33,47,36
-27,15,41,6,-34,28,58,-41,-11,28,43,29
-26,14,40,6,-34,27,42,-37,-10,22,31,22
-27,11,38,8,-32,24,40,-33,-14,19,16,14
-27,7,35,9,-31,21,39,-32,-16,13,5,7
-31,4,35,13,-34,19,42,-22,-12,11,6,8
-20,18,38,1,-29,28,36,-26,-11,14,4,11
-39,3,42,18,-40,22,46,-7,3,20,6,14
-59,-21,38,40,-48,8,24,-21,-4,24,4,16
-54,-11,42,32,-48,15,44,11,22,28,7,21
-32,7,39,13,-36,23,53,-16,17,35,22,17
-94,59,153,17,-123,105,105,55,65,57,19,-2
-159,38,197,60,-178,117,251,208,144,57,-22,-46
-206,-77,129,141,-168,26,204,-202,-20,14,-77,-102
-167,-15,153,91,-160,69,-129,-1018,-320,35,-33,-77
147,-222,-369,38,258,-295,-888,-1905,-753,-205,-99,-89
375,-753,-1128,189,752,-940,-1449,-2282,-1185,-738,-347,-209
476,-790,-1265,157,871,-1027,-1281,-1818,-1280,-912,-438,-232
505,-532,-1036,14,771,-784,-920,-1244,-1046,-739,-347,-146
440,-353,-794,-43,617,-573,-720,-1016,-846,-575,-240,-62
410,-224,-634,-93,522,-429,-610,-773,-625,-397,-139,-3
378,-137,-516,-120,447,-326,-419,-404,-318,-223,-53,32
293,-79,-373,-107,333,-226,-241,-173,-168,-140,-22,44
207,-60,-267,-73,237,-163,-176,-60,-91,-98,3,42
146,-32,-178,-56,162,-105,-112,4,-55,-63,22,37
1,18,17,-10,-8,17,0,156,69,31,49,50
-56,64,121,-4,-89,92,74,274,178,116,67,62
-54,60,114,-4,-84,86,113,293,183,112,38,44
-61,50,111,5,-86,80,142,321,201,97,6,21
-50,45,95,2,-72,69,144,327,193,87,-13,10
-77,37,114,20,-96,75,165,370,211,90,-12,5
-84,31,115,26,-100,73,194,401,223,94,-4,1
-91,24,115,33,-103,69,206,421,226,95,3,-4
-95,19,114,37,-105,67,202,483,258,100,8,-8
-88,21,109,34,-99,65,229,540,288,100,6,-13
-91,20,111,36,-101,65,260,602,314,95,3,-19
-92,20,113,36,-103,66,284,664,344,88,1,-26
-99,38,137,30,-118,87,330,723,372,84,-3,-32
-113,47,161,33,-137,104,351,767,371,78,-4,-39
-135,47,183,44,-159,115,362,789,362,73,-9,-55
-151,51,202,50,-177,126,359,792,360,66,-24,-65
-118,59,177,29,-148,118,350,769,347,55,-36,-69
-88,49,137,20,-113,93,344,724,316,42,-57,-81
-83,37,120,23,-101,78,339,657,276,35,-69,-79
-63,41,104,11,-84,73,317,566,234,32,-56,-66
-42,39,81,1,-62,60,273,462,197,28,-45,-59
-19,40,58,-11,-38,49,229,354,152,25,-33,-44
-12,41,53,-15,-33,47,175,245,106,20,-20,-19
-5,45,50,-20,-28,47,147,150,82,22,-9,-1
1,48,47,-25,-23,47,118,86,55,32,4,7
8,50,42,-29,-17,46,69,45,28,43,15,18
18,58,40,-38,-11,49,52,9,25,52,28,27
11,60,50,-36,-19,55,42,-16,25,57,40,32
-7,55,62,-25,-35,58,29,-21,21,60,44,34
-28,53,81,-13,-55,67,28,-15,20,60,39,31
-34,48,82,-7,-58,65,30,-10,19,60,33,30
-24,45,69,-11,-47,57,30,-7,15,60,30,30
-11,50,60,-20,-36,55,31,0,15,60,25,30
-7,51,58,-22,-32,54,38,-5,15,61,20,30
-19,47,67,-14,-43,57,44,-13,15,57,20,28
-25,45,70,-10,-48,57,49,-6,15,54,20,24
-28,42,69,-7,-49,56,50,-2,18,55,20,22
-34,39,73,-3,-53,56,50,5,31,51,21,19
-31,44,75,-7,-53,59,50,9,42,50,19,16
-30,45,75,-8,-53,60,51,16,41,49,23,14
-33,45,78,-6,-56,61,72,41,40,46,31,11
-44,46,90,-1,-67,68,75,41,40,43,26,8
-58,43,101,7,-80,72,66,30,40,41,21,5
-26,73,100,-23,-63,86,68,24,40,37,18,3
-9,91,100,-41,-55,95,39,15,42,35,12,-1
-14,86,100,-36,-58,93,14,16,47,37,11,3
-19,79,99,-30,-59,89,14,14,52,41,19,15
-20,88,108,-34,-64,98,40,19,55,56,27,28
3,126,123,-65,-60,124,68,37,49,62,35,35
-2,131,133,-65,-68,132,64,39,43,59,43,35
-3,124,127,-61,-66,125,66,30,39,61,42,36
5,123,119,-64,-57,121,32,19,32,59,37,40
8,119,111,-64,-51,115,-19,-6,28,61,35,40
5,109,104,-57,-50,106,-34,-47,22,57,30,38
-5,90,96,-43,-51,93,-43,-72,14,49,27,33
-6,77,83,-36,-45,80,-37,-67,8,41,24,30
-6,64,70,-29,-38,67,-44,-73,1,33,18,27
28,48,20,-38,4,34,-64,-86,-8,26,11,22
27,29,2,-28,12,15,-48,-76,-13,20,4,19
-14,24,38,-6,-27,31,-31,-65,-11,21,-3,16
-24,22,46,0,-35,33,-21,-58,-9,19,-9,11
-26,19,44,3,-35,31,-10,-57,-11,15,-7,9
-32,16,48,7,-40,32,-4,-51,-9,15,-4,4
-36,13,50,12,-44,31,-1,-51,-11,15,-5,1
-38,12,50,13,-44,31,7,-43,-7,15,0,-3
-47,7,54,20,-51,30,9,-43,-5,15,0,-5
-42,23,64,9,-53,43,19,-40,-2,15,1,-5
-33,22,55,6,-44,38,27,-38,3,14,8,-6
-53,-2,51,28,-52,24,32,-41,0,16,13,-4
-38,-1,37,19,-38,18,28,-24,12,13,19,-7
-27,49,76,-11,-52,62,44,-53,22,29,22,5
-126,89,215,18,-171,152,160,111,110,75,16,-6
-188,-11,177,99,-182,83,228,115,94,25,-60,-86
-184,-27,157,105,-170,65,154,-482,-133,8,-92,-122
-55,15,70,20,-63,42,-354,-1407,-500,-7,-53,-85
252,-400,-652,74,452,-525,-1165,-2218,-1036,-451,-220,-157
400,-827,-1227,214,814,-1027,-1463,-2269,-1387,-941,-469,-283
452,-692,-1143,120,798,-917,-1161,-1637,-1277,-907,-467,-245
482,-436,-918,-23,700,-677,-821,-1173,-1010,-691,-333,-145
410,-297,-707,-56,559,-502,-680,-997,-823,-531,-233,-67
392,-173,-565,-109,479,-369,-512,-652,-528,-329,-129,3
345,-111,-455,-117,400,-283,-312,-339,-282,-203,-75,25
236,-66,-302,-84,269,-184,-194,-155,-174,-130,-44,39
199,-20,-219,-89,209,-119,-147,-60,-114,-87,2,42
112,20,-92,-66,101,-36,-70,36,-49,-46,27,39
-35,64,100,-15,-68,82,46,202,92,66,58,52
-80,68,148,6,-115,108,94,258,142,96,68,56
-83,58,141,12,-112,99,122,289,143,83,39,37
-89,54,142,17,-116,98,165,312,160,84,10,13
-90,45,135,22,-113,90,201,340,172,76,12,9
-92,40,132,25,-112,86,210,353,176,73,18,7
-96,35,131,31,-114,83,247,386,197,70,20,4
-85,32,117,26,-101,74,258,445,228,81,27,1
-97,28,125,34,-111,77,275,489,248,85,29,-1
-131,24,155,53,-144,90,312,556,288,84,26,-5
-137,21,158,57,-147,89,320,609,309,86,23,-12
-139,19,158,60,-148,89,349,669,335,85,21,-16
-125,44,169,41,-147,107,369,730,360,86,17,-23
-119,74,193,22,-156,134,387,762,360,84,15,-28
-119,77,196,21,-158,136,396,765,360,76,11,-30
-116,72,189,22,-153,130,395,763,361,68,-7,-39
-116,70,186,23,-151,127,366,733,342,58,-28,-43
-116,66,181,25,-149,123,323,679,299,40,-31,-36
-101,61,162,20,-132,111,302,598,260,26,-30,-32
-59,61,120,-2,-89,90,275,501,220,24,-27,-28
-13,65,79,-26,-47,72,213,399,179,26,-24,-22
10,67,57,-38,-24,62,144,277,144,24,-22,-19
8,70,62,-40,-27,66,102,200,112,26,10,6
20,81,61,-51,-21,71,48,121,83,23,23,24
20,80,59,-50,-20,69,20,53,65,33,32,32
8,69,61,-39,-26,64,13,32,51,51,63,56
2,61,59,-32,-29,60,-5,-2,41,50,66,61
-6,54,60,-24,-34,57,-16,-29,36,51,68,59
-4,55,60,-26,-32,57,-26,-30,31,55,72,61
-6,55,60,-25,-33,57,-24,-27,28,55,74,60
-6,54,60,-24,-33,57,-26,-24,22,55,76,60
0,60,60,-30,-30,60,-25,-21,21,55,74,55
0,60,60,-30,-30,60,-26,-20,27,55,75,55
0,59,60,-29,-30,60,-23,-15,34,55,75,55
-8,55,64,-24,-36,59,-16,-9,34,55,75,55
-10,55,65,-23,-38,60,-10,-3,38,55,75,56
-11,54,65,-22,-38,59,-2,3,39,60,75,52
-16,49,65,-17,-41,56,3,7,43,68,74,50
-18,46,65,-15,-42,55,12,18,54,68,76,50
-24,42,66,-9,-46,54,-15,24,57,64,72,46
-31,40,70,-4,-51,55,-34,36,68,65,71,45
-37,33,70,2,-54,51,-33,61,75,65,72,45
-25,44,69,-10,-48,56,-22,68,78,65,77,52
-1,82,83,-41,-42,82,19,69,83,76,98,63
14,110,96,-62,-41,103,37,75,89,88,101,65
26,124,99,-75,-37,111,60,73,100,97,99,75
25,121,96,-73,-36,108,69,60,97,94,101,77
22,113,91,-68,-34,102,51,47,83,85,99,71
20,109,89,-65,-35,99,23,28,74,79,100,69
19,103,84,-62,-32,93,-8,3,58,71,94,64
15,97,82,-56,-34,89,-34,-29,31,64,89,61
15,88,73,-52,-29,80,-39,-40,23,58,84,58
37,84,47,-61,-6,66,-44,-43,27,55,78,53
60,68,8,-64,26,37,-66,-60,25,52,73,50
55,39,-16,-46,35,11,-53,-57,26,49,68,47
23,24,2,-24,10,13,-39,-54,26,46,61,42
-14,15,29,-1,-22,22,-9,-63,23,44,54,39
-35,6,41,15,-39,23,34,-68,17,41,48,35
-35,5,40,15,-38,22,25,-66,11,38,41,30
-35,5,40,15,-38,22,2,-49,7,36,35,25
-36,0,36,18,-36,17,-9,-42,-2,32,30,22
-35,0,36,17,-35,18,-27,-33,-3,29,30,16
-34,0,34,16,-34,17,-55,-35,-2,33,30,17
-35,7,42,14,-39,24,-56,-29,3,35,30,23
-34,10,43,12,-39,26,-56,-26,4,36,29,26
-27,15,42,6,-35,28,-53,-29,6,41,34,31
-5,24,29,-10,-17,26,-57,-13,13,38,43,35
-29,32,61,-2,-45,47,-55,-35,14,44,28,30
-127,80,207,24,-168,143,36,116,114,78,20,13
-176,-5,171,90,-173,83,152,176,139,56,-24,-58
-184,-78,106,131,-145,14,71,-383,-68,40,-72,-121
-18,-61,-43,40,12,-52,-487,-1363,-472,-22,-54,-83
280,-469,-749,95,515,-609,-1239,-2165,-1038,-505,-237,-159
404,-912,-1316,254,860,-1114,-1531,-2253,-1439,-1008,-538,-324
468,-775,-1243,153,856,-1008,-1224,-1674,-1334,-967,-521,-278
448,-505,-952,29,700,-728,-869,-1199,-1030,-725,-362,-162
363,-353,-716,-5,540,-534,-725,-1010,-836,-540,-251,-75
379,-189,-568,-95,474,-379,-524,-652,-525,-320,-112,4
341,-104,-445,-118,393,-274,-333,-336,-279,-185,-58,13
252,-69,-321,-92,286,-194,-205,-156,-167,-118,-17,33
209,-32,-241,-88,225,-136,-123,-49,-86,-48,24,46
109,1,-107,-55,108,-53,-40,45,-27,-2,32,42
-27,61,88,-17,-58,74,78,195,107,92,76,70
-74,67,142,3,-108,104,130,268,169,131,78,63
-94,37,131,28,-113,84,155,298,161,115,41,38
-103,35,138,34,-121,86,176,320,176,123,13,33
-101,32,133,34,-117,82,193,347,195,118,12,23
-108,28,136,39,-122,82,225,388,218,121,28,16
-102,27,129,38,-116,77,241,406,232,120,28,9
-100,23,123,38,-112,73,268,443,251,119,35,0
-100,20,120,39,-110,70,323,524,297,116,47,-7
-101,7,108,47,-105,57,341,552,306,113,39,-13
-114,13,127,51,-121,69,355,617,329,122,48,-17
-111,43,155,34,-133,99,381,700,379,125,52,-24
-104,53,157,25,-131,105,388,738,379,121,38,-28
-126,48,174,39,-150,110,388,778,375,116,27,-35
-152,55,207,48,-180,131,394,780,373,112,11,-50
-151,69,221,41,-186,144,401,781,371,104,0,-54
-121,71,192,24,-157,131,387,746,352,82,-31,-63
-97,69,166,14,-132,117,351,678,304,67,-57,-67
-83,71,153,6,-118,112,305,598,257,61,-48,-54
-64,70,133,-3,-98,101,256,505,218,54,-40,-45
-35,70,105,-18,-70,88,219,406,186,46,-31,-35
-12,74,86,-31,-49,80,181,284,141,38,-24,-25
-17,65,82,-24,-49,73,135,181,93,37,-17,-15
-21,53,73,-16,-47,63,101,105,59,49,-11,-5
-13,54,67,-21,-40,60,78,61,48,62,-4,5
-2,55,57,-27,-30,56,57,25,47,69,2,16
-7,55,62,-24,-35,58,58,-2,42,75,12,29
-16,55,72,-20,-45,63,38,-26,39,81,49,44
-31,55,86,-12,-59,70,8,-47,35,79,55,47
-47,55,102,-4,-75,78,7,-41,32,74,41,41
-41,57,98,-8,-70,77,-11,-37,29,72,36,37
-42,53,95,-6,-69,74,-34,-33,26,66,23,32
-41,52,92,-6,-66,72,-36,-28,23,66,22,28
-42,48,90,-3,-66,69,-29,-24,20,70,25,23
-42,46,87,-2,-65,66,-23,-18,21,70,28,20
-41,44,85,-2,-63,64,10,-12,26,70,31,20
-48,37,85,5,-66,61,28,-7,32,66,33,19
-48,34,82,7,-65,58,18,0,36,65,37,21
-57,22,79,17,-68,50,15,9,34,63,27,19
-29,53,82,-12,-56,67,7,21,39,78,34,25
-36,65,102,-15,-69,83,5,28,46,89,51,40
-84,21,105,31,-95,63,-21,22,44,80,49,40
-77,22,99,28,-88,60,-27,19,46,80,50,41
-51,49,100,1,-76,74,-26,7,43,81,49,45
-27,87,114,-30,-71,100,-33,34,52,79,55,45
-11,111,122,-50,-67,117,-2,62,59,81,62,43
-13,104,116,-46,-65,110,12,49,47,92,57,40
-17,98,115,-41,-67,106,-29,39,40,91,56,40
-20,90,111,-35,-66,101,-79,10,30,81,52,37
-26,85,111,-29,-68,97,-88,-24,22,76,50,34
-22,77,99,-28,-61,88,-107,-50,16,67,48,36
-18,58,76,-20,-47,67,-143,-64,9,61,41,39
-13,39,52,-14,-32,45,-153,-67,3,54,34,41
-5,31,37,-13,-21,33,-155,-72,-3,48,28,37
-4,19,23,-8,-14,21,-161,-78,-17,41,21,27
-15,7,22,3,-18,14,-124,-83,-32,34,15,19
-46,-5,40,25,-43,17,-90,-72,-29,28,11,10
-55,-15,40,35,-47,13,-97,-62,-27,22,4,1
-60,-21,40,40,-50,9,-83,-59,-23,20,3,-7
-72,-33,40,52,-56,4,-95,-50,-22,20,-7,-18
-34,9,43,12,-39,26,-55,-51,-16,17,5,-24
-71,-19,52,45,-61,16,-27,-41,-20,14,23,-36
-123,-75,48,99,-85,-13,-58,-42,-58,16,-1,-38
-73,-28,45,50,-59,8,-23,-44,-56,18,-12,-31
-62,-19,43,40,-52,12,-17,-44,-46,24,-9,-24
-52,-13,39,33,-45,12,-13,-47,-44,24,-10,-17
-58,-14,44,36,-51,15,-3,-27,-29,30,-10,-11
-87,13,100,36,-94,57,7,-48,-24,35,-8,-4
-97,76,173,10,-135,124,102,84,63,49,-23,-45
-157,-48,109,103,-133,30,221,149,92,38,-103,-123
-210,-120,90,165,-150,-15,153,-319,-72,29,-139,-160
