I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-176,-113,63,144,-120,-25,85,-86,-141,-137,-92,-66
-161,-108,53,134,-107,-27,84,-84,-136,-132,-90,-66
-161,-114,47,137,-104,-34,86,-78,-132,-138,-98,-74
-160,-114,46,136,-102,-34,83,-79,-131,-143,-94,-85
-161,-116,45,138,-102,-36,89,-67,-121,-151,-101,-91
-175,-115,60,144,-117,-27,88,-76,-129,-151,-101,-91
-146,-113,33,129,-89,-40,96,-55,-107,-133,-94,-85
-187,-144,44,165,-115,-50,165,-85,-204,-213,-144,-127
-169,-170,-1,170,-84,-85,210,-23,-149,-173,-142,-157
328,173,-155,-250,242,9,-189,176,494,550,399,265
1354,671,-683,-1012,1018,-6,-946,510,1537,1830,1348,1069
1573,422,-1150,-997,1361,-364,-1095,439,1322,1502,1122,1026
527,-106,-633,-210,580,-369,-648,-531,-310,-206,20,231
-100,-241,-140,171,20,-190,-288,-773,-785,-634,-312,-130
-156,-225,-69,191,-43,-147,-63,-310,-379,-357,-223,-145
-164,-142,22,153,-93,-60,77,-156,-241,-238,-161,-117
-123,-93,30,107,-76,-31,134,-42,-135,-147,-108,-99
-140,-82,58,111,-99,-11,143,-35,-133,-148,-101,-102
-123,-74,49,99,-86,-13,152,-5,-97,-121,-80,-91
-122,-76,47,99,-84,-14,157,11,-91,-128,-76,-93
-114,-67,46,90,-80,-10,153,21,-86,-113,-67,-82
-132,-67,65,99,-98,-1,156,52,-75,-110,-65,-93
-136,-61,75,98,-105,6,154,48,-71,-104,-57,-100
-112,-53,59,82,-85,3,157,80,-43,-91,-53,-92
-100,-42,58,71,-79,8,162,107,-23,-75,-46,-86
-78,-33,45,55,-62,6,170,140,13,-45,-29,-79
-64,-22,42,43,-53,10,175,183,46,-19,-13,-72
-44,-13,30,28,-37,8,184,241,91,16,-1,-62
-17,1,18,8,-18,10,202,316,141,44,17,-53
25,30,5,-28,10,17,218,406,210,87,49,-32
66,47,-18,-56,42,14,231,502,289,139,69,-8
96,51,-45,-73,70,3,248,590,364,187,89,2
125,60,-65,-92,95,-2,252,656,422,216,104,12
147,79,-68,-113,107,6,245,678,436,201,109,24
135,77,-57,-106,96,10,246,648,414,192,113,30
110,62,-48,-86,79,7,214,534,345,177,103,24
87,53,-34,-70,60,10,165,371,240,120,71,-5
33,32,-1,-32,17,15,142,229,123,41,30,-40
-19,5,23,7,-21,14,125,106,29,-21,-2,-56
-55,-17,38,36,-46,10,115,21,-40,-65,-40,-80
-91,-37,54,63,-72,8,102,-24,-95,-113,-76,-118
-109,-56,54,82,-81,-1,93,-51,-118,-132,-81,-126
-114,-67,47,90,-80,-10,88,-73,-131,-133,-80,-126
-109,-65,44,87,-76,-10,85,-81,-136,-148,-101,-140
-104,-65,38,84,-70,-13,82,-80,-134,-155,-112,-140
-98,-63,35,80,-66,-14,77,-80,-135,-155,-104,-140
-99,-59,40,79,-70,-9,74,-80,-135,-154,-101,-137
-101,-61,40,81,-70,-11,70,-80,-135,-150,-96,-134
-96,-54,42,75,-68,-6,70,-75,-130,-150,-91,-135
-110,-65,45,87,-77,-10,69,-75,-125,-147,-87,-129
-115,-70,45,92,-80,-12,65,-74,-121,-137,-81,-124
-102,-55,47,78,-74,-4,64,-70,-116,-128,-74,-118
-96,-45,51,70,-73,3,73,-70,-111,-117,-67,-112
-98,-36,63,67,-80,13,80,-73,-108,-108,-61,-110
-87,-24,63,55,-75,19,70,-76,-105,-97,-53,-106
-66,-10,56,38,-61,22,65,-75,-106,-94,-42,-106
-35,16,52,9,-44,34,54,-75,-101,-95,-37,-84
7,51,44,-29,-19,48,24,-75,-100,-95,-41,-53
12,52,41,-32,-15,46,10,-81,-100,-98,-39,-50
5,39,34,-22,-15,36,9,-87,-93,-100,-44,-50
-6,23,28,-9,-17,25,4,-99,-114,-100,-45,-50
-38,-14,24,26,-31,5,7,-110,-131,-104,-45,-78
-65,-48,17,56,-40,-15,14,-110,-141,-119,-69,-111
-87,-74,13,80,-50,-30,18,-105,-151,-107,-69,-108
-94,-86,8,90,-50,-39,24,-107,-153,-122,-75,-115
-96,-82,14,89,-54,-34,30,-128,-173,-155,-101,-135
-118,-95,23,106,-70,-36,34,-119,-167,-144,-95,-129
-132,-108,24,120,-77,-42,36,-119,-168,-149,-93,-124
-117,-103,14,110,-65,-44,34,-111,-161,-135,-85,-114
-121,-107,14,114,-67,-46,37,-107,-161,-142,-86,-111
-109,-103,7,106,-57,-48,33,-107,-161,-129,-76,-103
-122,-114,9,118,-65,-52,55,-94,-172,-161,-104,-127
-204,-181,23,192,-113,-78,141,-123,-236,-245,-178,-206
-53,-116,-62,84,5,-89,67,10,-16,-32,-51,-105
750,384,-366,-567,557,9,-545,241,828,1010,740,534
1703,651,-1052,-1177,1377,-200,-1184,550,1596,1914,1391,1129
1332,175,-1157,-753,1244,-491,-1037,77,644,782,643,698
242,-206,-448,-18,345,-327,-566,-835,-737,-561,-213,3
-103,-245,-142,174,20,-193,-269,-640,-643,-497,-271,-168
-132,-198,-66,166,-33,-132,-66,-266,-309,-294,-193,-159
-141,-128,13,135,-77,-57,37,-148,-201,-187,-119,-127
-125,-102,23,113,-73,-39,80,-54,-127,-132,-97,-119
-134,-71,62,102,-98,-4,85,-63,-131,-125,-84,-112
-100,-53,47,76,-74,-3,85,-22,-97,-104,-73,-101
-107,-52,54,79,-80,1,84,-27,-100,-106,-70,-97
-112,-68,44,89,-78,-12,79,0,-77,-85,-56,-88
-107,-64,44,85,-75,-10,80,12,-71,-84,-55,-83
-92,-52,39,72,-65,-6,82,31,-56,-70,-44,-75
-66,-47,19,57,-42,-14,89,58,-38,-64,-40,-69
-75,-38,37,56,-56,-1,96,87,-12,-40,-32,-62
-59,-26,33,42,-46,3,103,129,16,-16,-26,-57
-23,-11,12,17,-17,0,105,174,44,0,-14,-49
0,1,2,-1,-1,1,113,244,100,35,11,-41
26,14,-12,-20,19,1,131,328,157,74,31,-22
48,25,-23,-36,35,1,144,424,231,124,58,3
100,59,-42,-79,71,8,157,513,297,167,79,16
146,73,-73,-110,110,0,176,593,363,211,102,34
164,68,-96,-116,130,-13,176,647,412,239,122,40
200,94,-106,-147,153,-6,166,657,396,221,116,32
190,109,-81,-149,135,14,142,583,359,208,108,26
132,84,-49,-108,90,17,99,449,286,183,93,22
86,46,-40,-66,63,3,72,295,172,106,61,9
34,22,-12,-28,23,5,53,143,67,29,18,-13
-9,1,10,4,-9,5,35,34,-22,-29,-22,-45
-38,-28,10,33,-23,-9,21,-35,-83,-73,-48,-67
-59,-48,11,53,-35,-19,13,-77,-118,-93,-56,-71
-67,-53,15,60,-41,-19,9,-102,-143,-108,-72,-81
-71,-56,15,63,-43,-20,4,-110,-151,-113,-86,-85
-79,-63,16,70,-47,-23,0,-115,-154,-115,-87,-86
-94,-62,32,77,-63,-14,-5,-116,-160,-124,-91,-83
-96,-59,36,77,-66,-11,-9,-113,-162,-125,-86,-94
-91,-60,30,75,-60,-15,-10,-111,-159,-125,-84,-111
-85,-55,30,70,-57,-12,-10,-110,-156,-121,-85,-104
-80,-55,25,67,-52,-15,-10,-108,-153,-120,-80,-97
-80,-54,26,66,-53,-14,-10,-104,-150,-120,-80,-91
-81,-46,35,63,-58,-5,-9,-102,-149,-114,-80,-84
-74,-39,35,56,-54,-2,-5,-99,-145,-107,-79,-79
-63,-32,30,48,-46,-1,-2,-96,-141,-101,-86,-72
-54,-24,31,39,-42,3,2,-95,-138,-94,-71,-66
-51,-1,50,25,-50,24,6,-100,-134,-89,-50,-59
-50,7,57,21,-53,31,-5,-102,-130,-82,-46,-53
-13,34,47,-11,-30,40,-33,-104,-131,-80,-41,-46
23,70,47,-47,-12,58,-70,-112,-129,-80,-33,-48
23,61,38,-42,-7,49,-90,-120,-132,-80,-30,-51
14,53,39,-34,-13,46,-97,-136,-127,-80,-22,-49
22,42,20,-33,1,31,-96,-151,-138,-79,-32,-51
2,16,15,-9,-7,15,-85,-154,-163,-100,-58,-49
-73,-26,48,49,-60,11,-78,-155,-166,-115,-68,-51
-103,-60,42,81,-73,-9,-71,-156,-175,-120,-88,-61
-114,-85,29,99,-71,-28,-65,-153,-183,-135,-110,-77
-128,-102,26,115,-77,-38,-60,-166,-195,-137,-110,-90
-106,-96,10,100,-57,-43,-55,-161,-194,-132,-109,-84
-107,-94,13,101,-60,-40,-51,-160,-196,-140,-113,-82
-96,-89,8,93,-52,-40,-47,-157,-189,-130,-106,-72
-92,-87,5,89,-48,-41,-42,-148,-190,-139,-114,-72
-90,-84,6,86,-48,-39,-37,-154,-190,-121,-99,-60
-106,-88,18,97,-62,-35,-15,-130,-182,-140,-117,-78
-224,-148,76,186,-150,-36,56,-162,-245,-221,-179,-141
-109,-154,-45,131,-32,-99,33,-68,-103,-91,-106,-82
633,291,-342,-462,487,-25,-520,133,591,762,531,428
1701,654,-1047,-1177,1374,-196,-1228,452,1407,1767,1269,1088
1583,233,-1350,-908,1466,-558,-1180,151,725,924,712,812
407,-180,-587,-113,497,-383,-709,-819,-691,-504,-215,84
-98,-251,-153,175,28,-202,-370,-756,-737,-544,-325,-115
-125,-203,-77,164,-24,-140,-142,-295,-356,-294,-221,-105
-123,-93,30,108,-76,-32,-37,-185,-235,-188,-140,-96
-99,-65,34,82,-66,-16,7,-81,-154,-128,-119,-83
-120,-45,75,82,-97,15,23,-82,-162,-127,-120,-78
-107,-43,64,75,-85,10,17,-42,-130,-103,-106,-66
-111,-38,73,75,-92,17,32,-40,-132,-105,-105,-61
-98,-29,68,63,-83,19,47,-22,-115,-86,-94,-51
-92,-28,64,60,-77,17,44,-6,-107,-83,-92,-46
-85,-18,67,51,-76,24,47,3,-100,-72,-80,-36
-73,-13,61,43,-67,24,51,39,-68,-62,-73,-27
-55,-1,54,28,-54,26,49,64,-37,-44,-64,-19
-38,5,43,16,-41,24,55,104,-6,-17,-48,-7
-20,15,35,2,-28,25,60,154,21,8,-26,3
-5,21,26,-8,-16,23,72,221,71,34,-11,23
14,28,13,-21,0,20,86,302,134,77,8,32
57,54,-3,-55,30,25,94,394,194,115,25,30
103,87,-16,-94,60,35,113,489,264,159,52,61
161,111,-49,-136,105,31,131,583,337,211,91,89
179,108,-71,-143,125,18,145,642,383,241,91,88
193,125,-68,-158,130,28,141,648,395,250,80,81
190,135,-55,-162,123,40,112,595,361,219,74,74
141,97,-44,-119,92,27,83,469,284,171,65,66
111,82,-29,-96,70,26,57,318,187,122,45,60
64,61,-3,-62,33,29,38,166,80,55,6,48
-5,20,25,-8,-15,22,21,41,-11,-5,-39,10
-49,-1,48,25,-48,23,5,-34,-78,-52,-65,-14
-68,-17,51,43,-59,16,-1,-82,-123,-91,-78,-18
-86,-37,49,61,-68,6,-4,-107,-142,-97,-86,-27
-91,-41,50,66,-71,5,-7,-118,-160,-111,-97,-33
-89,-39,50,64,-69,5,-12,-125,-171,-137,-110,-42
-91,-40,50,65,-70,5,-15,-125,-169,-134,-110,-43
-89,-40,50,65,-70,5,-12,-125,-170,-131,-110,-39
-90,-40,51,65,-70,5,-9,-125,-170,-128,-110,-40
-84,-35,49,60,-66,6,-11,-125,-170,-125,-110,-40
-83,-31,51,57,-67,10,-23,-122,-165,-124,-108,-40
-76,-29,48,53,-62,9,-27,-116,-156,-116,-100,-40
-75,-24,51,49,-62,13,-21,-112,-148,-108,-94,-29
-84,-21,63,52,-74,20,-16,-107,-139,-100,-87,-15
-94,-17,77,55,-85,30,-13,-103,-133,-93,-81,-2
-94,-9,86,51,-90,38,-6,-100,-125,-86,-75,6
-80,1,81,39,-80,41,-7,-100,-120,-86,-71,14
-71,8,78,31,-75,43,-18,-101,-113,-85,-67,21
-29,44,73,-8,-51,59,-34,-99,-107,-80,-64,31
20,91,71,-56,-26,81,-54,-115,-107,-80,-59,44
23,88,64,-56,-21,76,-77,-134,-111,-80,-55,40
22,80,58,-51,-18,69,-94,-142,-114,-81,-53,32
26,70,44,-49,-9,57,-88,-152,-117,-78,-48,27
-25,26,50,-1,-38,38,-78,-163,-144,-91,-65,17
-97,-17,80,57,-88,31,-72,-165,-160,-110,-92,-2
-112,-35,76,73,-94,20,-64,-166,-164,-114,-100,-21
-116,-48,68,82,-92,10,-60,-168,-174,-124,-102,-24
-122,-56,67,89,-94,5,-55,-172,-180,-127,-101,-26
-101,-45,56,73,-78,5,-54,-168,-180,-123,-99,-24
-102,-45,56,73,-79,5,-47,-171,-188,-136,-102,-26
-92,-37,55,64,-73,8,-47,-171,-182,-123,-98,-24
-89,-36,53,62,-71,8,-39,-177,-190,-138,-101,-25
-125,-68,57,96,-90,-6,-40,-169,-192,-122,-101,-29
-147,-74,73,110,-110,0,-27,-155,-184,-138,-130,-43
-222,-119,103,170,-162,-8,62,-190,-249,-217,-192,-108
-102,-107,-6,105,-48,-56,27,-65,-72,-59,-99,-41
687,352,-335,-519,511,9,-547,145,662,834,588,527
1761,677,-1085,-1219,1423,-204,-1247,458,1415,1764,1260,1140
1525,241,-1283,-883,1404,-521,-1160,77,635,819,633,800
327,-158,-485,-84,406,-321,-667,-876,-726,-534,-235,101
-105,-202,-97,154,-4,-149,-343,-750,-699,-520,-317,-94
-139,-156,-17,148,-61,-86,-125,-316,-344,-296,-231,-75
-149,-70,79,109,-113,5,-21,-195,-226,-185,-156,-40
-109,-39,71,74,-90,16,24,-92,-139,-125,-125,-33
-136,-25,110,80,-123,42,37,-98,-144,-121,-113,-34
-117,-23,94,70,-105,35,33,-62,-115,-98,-97,-27
-122,-19,103,70,-112,42,39,-65,-121,-100,-93,-28
-112,-13,99,63,-105,43,39,-45,-102,-81,-77,-23
-110,-10,99,60,-104,44,41,-28,-90,-77,-74,-19
-100,0,100,50,-100,50,43,-8,-73,-64,-65,-9
-75,14,88,30,-82,51,46,22,-49,-48,-60,-2
-60,28,89,16,-75,59,50,42,-15,-30,-52,6
-37,42,78,-3,-58,60,49,79,5,-18,-44,13
-25,52,77,-13,-51,64,62,128,26,10,-28,26
-11,57,68,-23,-40,63,78,200,84,46,-8,36
10,77,67,-44,-29,72,95,279,142,81,19,56
37,95,58,-67,-10,76,115,380,217,134,50,74
94,114,21,-104,36,67,123,471,291,186,75,90
120,124,4,-122,57,64,126,554,353,227,99,111
142,143,1,-142,70,71,121,601,383,246,102,111
167,164,-3,-165,85,80,117,593,392,250,93,103
153,143,-10,-147,81,66,115,550,367,225,82,95
127,124,-3,-125,65,60,94,421,281,178,73,88
84,114,30,-99,27,72,59,262,176,123,46,72
35,89,54,-62,-10,71,25,121,67,51,5,37
-27,54,81,-14,-55,67,9,3,-22,-6,-20,12
-63,36,99,13,-81,67,7,-73,-86,-57,-48,-4
-84,28,112,28,-98,69,3,-119,-134,-97,-70,-15
-108,13,122,47,-115,67,-1,-136,-150,-109,-82,-21
-107,7,114,50,-111,60,-4,-148,-158,-110,-91,-37
-107,4,110,51,-109,57,-8,-155,-160,-111,-90,-51
-106,1,107,52,-106,53,-12,-155,-159,-115,-90,-45
-101,-1,100,51,-100,49,-17,-156,-164,-115,-90,-40
-110,-6,104,58,-106,49,-20,-160,-165,-113,-90,-37
-112,-3,109,57,-110,53,-15,-160,-165,-110,-87,-31
-116,6,122,55,-119,63,-10,-158,-159,-107,-81,-28
-118,22,139,48,-129,80,-6,-153,-152,-104,-77,-23
-122,20,142,51,-132,80,-1,-147,-146,-100,-72,-20
-127,18,145,54,-136,81,4,-144,-139,-100,-68,-17
-102,42,143,30,-123,92,8,-138,-132,-93,-63,-12
-87,50,137,19,-112,93,14,-136,-128,-86,-59,-10
-94,40,133,27,-114,86,21,-139,-125,-80,-54,-1
-84,44,128,20,-106,86,-4,-143,-126,-73,-50,11
-22,103,125,-41,-74,114,-38,-144,-125,-64,-46,24
16,134,118,-75,-51,126,-59,-148,-124,-55,-39,31
2,128,126,-65,-62,127,-76,-158,-126,-49,-38,24
-7,129,136,-62,-71,132,-75,-160,-116,-37,-32,18
-50,85,135,-18,-93,110,-70,-185,-141,-66,-40,11
-89,46,135,21,-112,90,-68,-198,-167,-96,-61,4
-105,30,135,37,-120,82,-63,-193,-174,-106,-70,-3
-140,-5,135,72,-138,65,-60,-200,-190,-124,-86,-22
-163,-31,132,96,-147,51,-56,-198,-189,-126,-102,-40
-157,-28,129,93,-143,50,-49,-202,-192,-124,-98,-39
-154,-34,120,94,-137,42,-42,-191,-187,-125,-101,-40
-163,-41,122,102,-143,41,-36,-191,-194,-127,-105,-40
-149,-40,109,94,-129,34,-29,-177,-182,-119,-103,-39
-155,-41,114,98,-134,37,-24,-177,-185,-126,-111,-42
-139,-39,100,88,-119,30,-8,-166,-164,-110,-102,-29
-172,-45,127,108,-149,40,22,-173,-190,-155,-134,-57
-263,-100,163,182,-213,31,83,-192,-252,-191,-168,-109
0,6,6,-3,-3,6,-53,-42,42,81,14,30
963,509,-454,-736,708,27,-754,209,884,1133,805,702
1862,627,-1234,-1244,1548,-303,-1317,464,1373,1704,1231,1163
1227,126,-1101,-676,1164,-487,-1046,-195,208,365,350,578
117,-159,-276,21,197,-217,-574,-990,-868,-653,-324,-26
-128,-182,-53,155,-37,-117,-282,-624,-579,-440,-280,-91
-183,-118,66,150,-124,-26,-81,-285,-300,-249,-191,-71
-176,-46,130,111,-153,42,2,-186,-198,-140,-122,-58
-155,-24,131,89,-143,54,35,-114,-149,-112,-111,-56
-173,1,174,86,-174,87,41,-116,-142,-101,-93,-47
-147,5,152,70,-150,78,39,-75,-114,-91,-85,-40
-139,18,157,60,-148,88,41,-81,-114,-91,-76,-36
-119,24,143,48,-131,83,39,-55,-88,-77,-64,-28
-123,18,140,52,-131,79,41,-46,-83,-78,-61,-24
-111,22,133,44,-122,77,44,-22,-53,-56,-51,-13
-111,43,154,34,-133,98,56,10,-29,-39,-47,7
-92,64,156,14,-125,110,63,44,-1,-18,-39,24
-57,77,135,-10,-96,106,74,85,27,-3,-30,24
-49,81,130,-16,-89,105,90,144,61,17,-20,25
-31,84,115,-27,-73,100,101,217,114,55,-4,25
-15,95,110,-40,-62,102,113,300,168,85,18,24
37,127,90,-82,-27,108,128,399,244,140,44,53
85,135,50,-111,17,93,145,493,318,198,75,83
116,144,27,-130,44,85,155,579,374,223,90,100
124,152,28,-139,48,90,150,612,412,237,91,105
125,144,19,-135,53,81,145,597,396,233,90,100
142,163,21,-153,60,91,138,529,354,211,82,94
92,132,40,-113,26,86,110,400,278,159,73,93
38,102,64,-70,-13,83,78,239,153,82,30,69
-11,78,88,-34,-50,83,58,93,58,20,-9,17
-64,28,92,18,-78,60,44,-11,-18,-24,-27,-4
-91,23,114,34,-103,68,36,-78,-80,-71,-59,-13
-103,21,124,41,-113,72,27,-108,-109,-100,-77,-26
-106,11,117,48,-112,64,18,-136,-128,-113,-82,-35
-109,8,117,51,-114,62,11,-147,-136,-121,-86,-41
-117,-3,114,59,-115,55,10,-143,-135,-120,-84,-40
-119,-3,116,61,-117,56,10,-148,-135,-120,-89,-45
-114,7,121,53,-117,64,6,-150,-135,-120,-90,-45
-116,19,136,48,-126,77,5,-150,-135,-120,-89,-48
-104,39,143,32,-123,90,6,-146,-131,-116,-85,-51
-97,46,142,25,-120,94,11,-139,-125,-110,-79,-49
-102,46,148,27,-125,97,16,-132,-120,-105,-76,-50
-99,50,149,25,-124,99,21,-126,-114,-99,-71,-58
-99,51,150,24,-125,100,24,-118,-109,-94,-67,-57
-98,54,152,22,-125,103,30,-117,-103,-89,-62,-48
-78,77,155,0,-117,116,26,-120,-100,-85,-55,-43
-84,100,183,-8,-134,141,20,-123,-101,-81,-48,-36
-89,103,192,-7,-141,147,13,-125,-100,-78,-42,-31
-37,140,177,-51,-107,158,-19,-129,-100,-73,-44,-27
-20,151,171,-66,-96,161,-47,-139,-100,-71,-45,-23
-22,137,160,-58,-91,149,-54,-139,-103,-64,-46,-21
-17,138,154,-61,-86,146,-51,-153,-112,-64,-51,-12
-44,105,149,-31,-96,127,-45,-169,-132,-85,-49,-31
-77,66,143,5,-110,104,-40,-173,-141,-102,-53,-62
-105,35,139,35,-122,87,-34,-182,-151,-109,-54,-63
-111,18,130,46,-121,74,-29,-178,-164,-124,-61,-66
-118,16,134,51,-127,75,-25,-181,-167,-142,-73,-84
-124,9,134,57,-129,71,-23,-179,-164,-132,-67,-84
-129,7,136,60,-133,71,-19,-179,-172,-133,-73,-87
